time,dt,elapsed,heat_out_cumulative,produced_T,produced_T_cumulative
3.9933,0.01,996.506716368,2427072191672.9,110.23350187424,1967.6725687992
4,0.0067000000000035,998.616970696,2427072191672.9,109.9909714586,1969.8836084295
4.01,0.01,1013.703939506,2427072191672.9,200,1975.8842084895
4.02,0.01,1017.073613961,2427072191672.9,200,1981.8848085495
4.03,0.01,1019.768095166,2427072191672.9,200,1987.8854086095
4.04,0.01,1022.513726688,2427072191672.9,200,1993.8860086695
4.05,0.01,1025.204901174,2427072191672.9,200,1999.8866087296
4.06,0.01,1027.922772234,2427072191672.9,200,2005.8872087896
4.07,0.01,1030.64846066,2427072191672.9,200,2011.8878088496
4.08,0.01,1033.360407806,2427072191672.9,200,2017.8884089096
4.09,0.01,1036.098913727,2427072191672.9,200,2023.8890089696
4.1,0.01,1038.224121349,2427072191672.9,200,2029.8896090296
4.11,0.01,1040.958888938,2427072191672.9,200,2035.8902090896
4.12,0.01,1043.654533449,2427072191672.9,200,2041.8908091496
4.13,0.01,1046.374407302,2427072191672.9,200,2047.8914092096
4.14,0.01,1048.486601389,2427072191672.9,200,2053.8920092696
4.15,0.01,1050.584002889,2427072191672.9,200,2059.8926093296
4.16,0.01,1052.693191689,2427072191672.9,200,2065.8932093896
4.17,0.01,1054.821086691,2427072191672.9,200,2071.8938094496
4.18,0.01,1056.950823747,2427072191672.9,200,2077.8944095096
4.19,0.01,1059.095875924,2427072191672.9,200,2083.8950095696
4.2,0.01,1061.183787534,2427072191672.9,200,2089.8956096296
4.21,0.01,1063.299120094,2427072191672.9,200,2095.8962096896
4.22,0.01,1065.424926593,2427072191672.9,200,2101.8968097497
4.23,0.01,1067.552725264,2427072191672.9,200,2107.8974098097
4.24,0.01,1069.683132772,2427072191672.9,200,2113.8980098697
4.25,0.01,1071.782883453,2427072191672.9,200,2119.8986099297
4.26,0.01,1073.888516546,2427072191672.9,200,2125.8992099897
4.27,0.01,1075.995563484,2427072191672.9,200,2131.8998100497
4.28,0.01,1078.122839466,2427072191672.9,200,2137.9004101097
4.29,0.01,1080.269926102,2427072191672.9,200,2143.9010101697
4.3,0.01,1082.382982726,2427072191672.9,200,2149.9016102297
4.31,0.01,1084.498747884,2427072191672.9,200,2155.9022102897
4.32,0.01,1086.609199557,2427072191672.9,200,2161.9028103497
4.33,0.01,1088.733990413,2427072191672.9,200,2167.9034104097
4.3333,0.0033000000000065,1090.832880042,2427072191672.9,200,2169.8836084295
4.3433,0.01,1093.54149623,2427072191672.9,199.86949332489,2175.8802928977
4.3533,0.01,1096.301071991,2427072191672.9,199.78082341178,2181.8743170025
4.3633,0.01,1098.424471016,2427072191672.9,199.66447667041,2187.8648503559
4.3733,0.01,1100.563507817,2427072191672.9,199.51443508184,2193.8508820116
4.3833,0.01,1102.705559734,2427072191672.9,199.32898199845,2199.8313495183
4.3933,0.01,1104.835043692,2427072191672.9,199.10791234665,2205.8051842721
4.4033,0.01,1106.979597024,2427072191672.9,198.85183195592,2211.771335846
4.4133,0.01,1109.262446335,2427072191672.9,198.56184751788,2217.7287870166
4.4233,0.01,1111.391739756,2427072191672.9,198.2393868981,2223.6765634012
4.4333,0.01,1113.521489043,2427072191672.9,197.88608497391,2229.613739668
4.4433,0.01,1115.667039831,2427072191672.9,197.50369792851,2235.5394431763
4.4533,0.01,1117.7975607,2427072191672.9,197.09404291521,2241.452855805
4.4633,0.01,1119.93744586,2427072191672.9,196.65895470459,2247.353214482
4.4733,0.01,1122.089027611,2427072191672.9,196.20025363665,2253.2398107507
4.4833,0.01,1124.232406914,2427072191672.9,195.71972178824,2259.1119896222
4.4933,0.01,1126.351623278,2427072191672.9,195.21908591254,2264.9691479154
4.5,0.006700000000003,1128.493351476,2427072191672.9,194.87515918727,2268.8865303534
4.51,0.01,1131.812468777,2451690264377.9,192.63220026053,2274.6660743156
4.52,0.01,1133.964876526,2475997645228.7,190.30494502708,2280.3757936383
4.53,0.01,1136.122124412,2499981742623.4,187.8752355133,2286.0126143858
4.54,0.01,1138.274093595,2523633072709.2,185.36745946553,2291.5741943277
4.55,0.01,1140.398820916,2546945183537.6,182.80532293134,2297.0589024865
4.56,0.01,1142.553499608,2569914193290.1,180.20712374226,2302.4656568742
4.57,0.01,1144.676945866,2592538194570.2,177.58819188155,2307.7938354485
4.58,0.01,1146.813959838,2614816906881.2,174.96136494574,2313.0432013335
4.59,0.01,1148.945100242,2636751491041.4,172.33767433623,2318.2138486283
4.6,0.01,1151.090483064,2658344294319.9,169.72638534143,2323.3061494186
4.61,0.01,1153.216594485,2679598610371.6,167.1351109176,2328.3207042016
4.62,0.01,1155.346610288,2700518499429.1,164.57045913677,2333.2583117365
4.63,0.01,1157.481322654,2721108727275.7,162.03825516716,2338.1199455549
4.64,0.01,1159.602585884,2741374635003.4,159.5419811745,2342.9066836639
4.65,0.01,1161.722351924,2761321897055.3,157.08539444402,2347.6197168005
4.66,0.01,1163.853581233,2780956528387.8,154.67140364927,2352.2603229706
4.67,0.01,1166.006200145,2800284772121.6,152.30202788341,2356.8298407589
4.68,0.01,1168.12673882,2819313027083.2,149.97884577935,2361.3296561138
4.69,0.01,1170.255387263,2838047803658.4,147.70302768535,2365.7611900978
4.7,0.01,1172.368680998,2856495650588.3,145.4752999632,2370.1258855662
4.71,0.01,1174.502356226,2874663160427.7,143.29664700734,2374.4252149094
4.72,0.01,1176.638425679,2892556993081.8,141.1668810181,2378.6606448829
4.73,0.01,1178.776669925,2910183718054.5,139.08561239629,2382.8336305534
4.74,0.01,1180.903313088,2927549814067,137.05276708155,2386.9456247653
4.75,0.01,1183.077884626,2944661691381.4,135.06791727119,2390.9980675277
4.76,0.01,1185.205645965,2961525650944.2,133.13039110474,2394.9923786919
4.77,0.01,1187.310085189,2978147873297.1,131.23958547332,2398.9299600143
4.78,0.01,1189.434645056,2994534440928.8,129.39481018079,2402.8121925429
4.79,0.01,1191.558715478,3010691312476.1,127.59511034827,2406.640428677
4.8,0.01,1193.692444767,3026624284139.8,125.83960471017,2410.4159943749
4.81,0.01,1195.82270355,3042339024460.4,124.12768698975,2414.1401974049
4.82,0.01,1197.93687712,3057841113047.5,122.45826272018,2417.814312698
4.83,0.01,1200.08550267,3073135990599.2,120.83009002875,2421.4395779254
4.8333,0.0033000000000074,1202.194157434,3078160938662,120.29738695704,2422.6306411626
4.8433,0.01,1205.500696557,3078160938662,119.92822128902,2426.2288476219
4.8533,0.01,1207.599733184,3078160938662,119.51834508801,2429.8147565654
4.8633,0.01,1209.686531573,3078160938662,119.11355451047,2433.3885205772
4.8733,0.01,1211.794918478,3078160938662,118.71408893066,2436.950299423
4.8833,0.01,1213.891510307,3078160938662,118.31941827056,2440.5002369648
4.8933,0.01,1216.021762003,3078160938662,117.92916479965,2444.0384657317
4.9033,0.01,1218.147996282,3078160938662,117.54308188085,2447.5651108526
4.9133,0.01,1220.278535534,3078160938662,117.16099934229,2451.0802923511
4.9233,0.01,1222.386244674,3078160938662,116.78279092794,2454.5841264623
4.9333,0.01,1224.520685134,3078160938662,116.40835662769,2458.0767264211
4.9433,0.01,1226.657188053,3078160938662,116.03761290263,2461.5582029559
4.9533,0.01,1228.819657524,3078160938662,115.67048704331,2465.0286646133
4.9633,0.01,1230.926618886,3078160938662,115.30691437493,2468.4882179999
4.9733,0.01,1233.068885712,3078160938662,114.94683553653,2471.936967941
4.9833,0.01,1235.156798255,3078160938662,114.59019491226,2475.3750175933
4.9933,0.01,1237.28006747,3078160938662,114.23693976787,2478.8024685315
5,0.006700000000003,1239.411771868,3078160938662,114.00177025984,2481.0941332802
