time,dt,elapsed,heat_out_cumulative,produced_T,produced_T_cumulative
0.4433,0.01,108.050346862,0,88.298547239914,119.46174123506
0.4533,0.01,110.075091658,0,88.03183678218,122.10296046045
0.4633,0.01,112.207748821,0,87.751464020315,124.73576766178
0.4733,0.01,114.243582349,0,87.458741077908,127.35979229658
0.4833,0.01,116.27312642,0,87.154915114072,129.9747012409
0.4933,0.01,118.298757129,0,86.841165548811,132.58019675691
0.5,0.0066999999999999,119.75962232,0,86.626835601805,134.32157028986
0.51,0.01,122.36427622,10810619840.797,85.325764477866,136.88159922709
0.52,0.01,124.402902789,21452549101.493,83.995113459375,139.40170464142
0.53,0.01,126.441648839,31921064824.233,82.621804264688,141.88060665956
0.54,0.01,128.49909116,42213048563.587,81.221637832621,144.31749948382
0.55,0.01,130.522499226,52326712547.351,79.805970874089,146.7119180519
0.56,0.01,132.57174456,62261490691.004,78.384844490348,149.06369856466
0.57,0.01,134.630109168,72017820977.915,76.966496377773,151.37292437858
0.58,0.01,136.696029716,81596964660.545,75.557608786866,153.63987933768
0.59,0.01,138.752197669,91000851670.766,74.163579016919,155.86500922117
0.6,0.01,140.859417599,100231948657.7,72.788703522964,158.04888871481
0.61,0.01,142.882179653,109293176975.2,71.436682115476,160.19220350976
0.62,0.01,144.947093051,118187813713.06,70.110605134402,162.29573201664
0.63,0.01,146.994705583,126919433441.54,68.812934053247,164.36032649768
0.64,0.01,149.054869596,135491861674.18,67.545400822627,166.38689117883
0.65,0.01,151.100598224,143909092797.35,66.309148478599,168.37636458053
0.66,0.01,153.129947656,152175214806.44,65.105084989541,170.329712465
0.67,0.01,155.160117298,160294379780.59,63.933949028388,172.24792275688
0.68,0.01,157.223659468,168270793781.31,62.796231391986,174.13199810618
0.69,0.01,159.25838096,176108690214.55,61.692120030691,175.98294680197
0.7,0.01,161.302796587,183812297461.55,60.621592360652,177.80177645575
0.71,0.01,163.315797205,191385815512.69,59.584434299417,179.58948825592
0.72,0.01,165.36887778,198833399208.61,58.580300217497,181.34707302092
0.73,0.01,167.432839497,206159143661.49,57.6087288782,183.07550773074
0.74,0.01,169.497048097,213367075546.15,56.669175859783,184.77575303106
0.75,0.01,171.53728745,220461140014.67,55.761002904786,186.44875041794
0.76,0.01,173.595326558,227445193115.97,54.883536254373,188.09542117265
0.77,0.01,175.626939296,234322997571.51,54.036059585907,189.71666508462
0.78,0.01,177.71016667,241098219517.6,53.217781037109,191.31335818504
0.79,0.01,179.763001581,247774421856.61,52.427899398362,192.88635246642
0.8,0.01,181.832173101,254355061841.18,51.66561288758,194.43647586539
0.81,0.01,183.879404636,260843491351.52,50.93011242132,195.96453204364
0.82,0.01,185.943323672,267242958768.17,50.220600321708,197.47130073016
0.83,0.01,187.972896758,273556614130,49.536260544092,198.95753717013
0.8333,0.0032999999999996,190.022848382,275630888272.99,49.313155520076,199.44578623469
0.8433,0.01,192.630582334,275630888272.99,49.161266184372,200.92077171876
0.8533,0.01,194.669113639,275630888272.99,48.983149303591,202.39041316202
0.8633,0.01,196.697752405,275630888272.99,48.810140222105,203.85486381374
0.8733,0.01,198.781975892,275630888272.99,48.641245748126,205.31424712452
0.8833,0.01,200.823716813,275630888272.99,48.47574713757,206.76866498043
0.8933,0.01,202.845289553,275630888272.99,48.313241150411,208.21820716916
0.9033,0.01,204.886783989,275630888272.99,48.153483498672,209.66295614902
0.9133,0.01,206.913000207,275630888272.99,47.996310804994,211.1029894765
0.9233,0.01,208.963148318,275630888272.99,47.841603988336,212.53838113532
0.9333,0.01,211.0046711,275630888272.99,47.689270158366,213.96920232219
0.9433,0.01,213.037211592,275630888272.99,47.539232826566,215.39552193895
0.9533,0.01,215.068563837,275630888272.99,47.391426268142,216.81740691549
0.9633,0.01,217.095314136,275630888272.99,47.245792109606,218.23492243033
0.9733,0.01,219.174036054,275630888272.99,47.102277303328,219.64813207039
0.9833,0.01,221.22338545,275630888272.99,46.960832858823,221.05709795275
0.9933,0.01,223.292629316,275630888272.99,46.821412921263,222.46188081867
1,0.0066999999999998,225.337517228,275630888272.99,46.728897818017,223.40122559929
1.01,0.01,236.624656357,275630888272.99,90,226.10149562629
1.02,0.01,239.225898689,275630888272.99,90,228.8017656533
1.03,0.01,241.836606517,275630888272.99,90,231.5020356803
1.04,0.01,244.424671138,275630888272.99,90,234.2023057073
1.05,0.01,247.028521513,275630888272.99,90,236.90257573431
1.06,0.01,249.627329745,275630888272.99,90,239.60284576131
1.07,0.01,252.247448359,275630888272.99,90,242.30311578831
1.08,0.01,254.859453711,275630888272.99,90,245.00338581531
1.09,0.01,256.874317626,275630888272.99,90,247.70365584232
1.1,0.01,259.50147508,275630888272.99,90,250.40392586932
1.11,0.01,261.545511576,275630888272.99,90,253.10419589632
1.12,0.01,263.592510125,275630888272.99,90,255.80446592332
1.13,0.01,265.638945719,275630888272.99,90,258.50473595033
1.14,0.01,267.71897232,275630888272.99,90,261.20500597733
1.15,0.01,269.761947937,275630888272.99,90,263.90527600433
1.16,0.01,271.814572105,275630888272.99,90,266.60554603133
1.17,0.01,273.842050735,275630888272.99,90,269.30581605834
1.18,0.01,275.896542106,275630888272.99,90,272.00608608534
1.19,0.01,277.912039837,275630888272.99,90,274.70635611234
1.2,0.01,279.970722069,275630888272.99,90,277.40662613935
1.21,0.01,282.004648287,275630888272.99,90,280.10689616635
1.22,0.01,284.030281218,275630888272.99,90,282.80716619335
1.23,0.01,286.055374344,275630888272.99,90,285.50743622035
1.24,0.01,288.087725402,275630888272.99,90,288.20770624736
1.25,0.01,290.133061934,275630888272.99,90,290.90797627436
1.26,0.01,292.161746388,275630888272.99,90,293.60824630136
1.27,0.01,294.192748394,275630888272.99,90,296.30851632836
1.28,0.01,296.224526175,275630888272.99,90,299.00878635537
1.29,0.01,298.248280078,275630888272.99,90,301.70905638237
1.3,0.01,300.265332052,275630888272.99,90,304.40932640937
1.31,0.01,302.289694076,275630888272.99,90,307.10959643638
1.32,0.01,304.317222224,275630888272.99,90,309.80986646338
1.33,0.01,306.376512454,275630888272.99,90,312.51013649038
1.3333,0.0032999999999999,308.420497593,275630888272.99,90,313.40122559929
1.3433,0.01,310.444878797,275630888272.99,89.926101296084,316.09927844346
1.3533,0.01,312.505055102,275630888272.99,89.879512265892,318.79593347694
1.3633,0.01,314.583156098,275630888272.99,89.815285830575,321.49066152466
1.3733,0.01,316.638651418,275630888272.99,89.732100319098,324.18289375746
1.3833,0.01,318.694504972,275630888272.99,89.63008415599,326.87206519928
1.3933,0.01,320.768124597,275630888272.99,89.509808383383,329.55762800706
1.4033,0.01,322.848927639,275630888272.99,89.372082564682,332.23905862707
1.4133,0.01,324.896193783,275630888272.99,89.217856380351,334.91586199881
1.4233,0.01,326.955683451,275630888272.99,89.048156762208,337.58757387287
1.4333,0.01,328.998531877,275630888272.99,88.864045369942,340.25376185276
1.4433,0.01,331.061998991,275630888272.99,88.666589141723,342.91402555339
1.4533,0.01,333.104372724,275630888272.99,88.456839855355,345.56799614611
1.4633,0.01,335.128932644,275630888272.99,88.235820119224,348.21533548362
1.4733,0.01,337.207482182,275630888272.99,88.004513949487,350.85573494205
1.4833,0.01,339.244590596,275630888272.99,87.763860800009,353.48891408396
1.4933,0.01,341.288976419,275630888272.99,87.514751990325,356.11461921418
1.5,0.0066999999999999,342.732487377,275630888272.99,87.344308942573,357.87041540355
1.51,0.01,345.979584389,286563643935.21,86.296428557323,360.45956717544
1.52,0.01,348.018814731,297360316491.1,85.225084217543,363.01657540279
1.53,0.01,350.086668828,308016439058.24,84.113217030471,365.5402242786
1.54,0.01,352.111015713,318528659418.83,82.972851642592,368.02965877132
1.55,0.01,354.149934359,328894726354.47,81.813491823394,370.48430899105
1.56,0.01,356.186042243,339113386999.77,80.6433746488,372.90385218483
1.57,0.01,358.227845025,349184200616.29,79.469098108809,375.28816355923
1.58,0.01,360.280276507,359107405755.16,78.29617966536,377.63728386122
1.59,0.01,362.337422572,368883789066.16,77.129094035102,379.9513880927
1.6,0.01,364.375950182,378514617177.61,75.971721807964,382.2307676849
1.61,0.01,366.438754783,388001557284.88,74.827282012879,384.47581064958
1.62,0.01,368.479983243,397346603834.91,73.698420254563,386.68698437459
1.63,0.01,370.538150877,406552024845.39,72.587295778514,388.86482103161
1.64,0.01,372.579054803,415620296280.3,71.495653881795,391.00990515648
1.65,0.01,374.617779785,424554060807.01,70.424956089931,393.12286513517
1.66,0.01,376.689888063,433356100861.09,69.376404937744,395.20436543333
1.67,0.01,378.729129226,442029318194.04,68.350836693575,397.25509560716
1.68,0.01,380.770574402,450576701131.77,67.348794406038,399.27576150593
1.69,0.01,382.818784879,459001283877.66,66.370577610371,401.26707796589
1.7,0.01,384.908260999,467306113565.12,65.416397029557,403.22976614559
1.71,0.01,386.958642124,475494237058.51,64.486367484965,405.16455064859
1.72,0.01,389.011972193,483568692348.25,63.580501106591,407.07215644237
1.73,0.01,391.037610776,491532507222.91,62.698689440189,408.95330524045
1.74,0.01,393.125388638,499388684333.18,61.840730887507,410.80871270783
1.75,0.01,395.159559927,507140189302.78,61.006339421018,412.63908592778
1.76,0.01,397.212580435,514789942068.73,60.195157950452,414.44512126983
1.77,0.01,399.250318897,522340811878.27,59.406787972852,416.2275031472
1.78,0.01,401.300408616,529795611369.09,58.64078576666,417.98690266015
1.79,0.01,403.354111339,537157094083.71,57.896687427409,419.72397699041
1.8,0.01,405.413421966,544427952162.94,57.174007699348,421.43936876056
1.81,0.01,407.4619049,551610813623.38,56.472231555558,423.13370514087
1.82,0.01,409.509990594,558708239690.1,55.79084008656,424.80759773272
1.83,0.01,411.543135845,565722723718.1,55.129307702183,426.46164236825
1.8333,0.0032999999999996,413.579585493,568028560591.37,54.913161930549,427.00533704083
1.8433,0.01,416.170521446,568028560591.37,54.769560356496,428.64858817664
1.8533,0.01,418.220006307,568028560591.37,54.597089227208,430.28666466111
1.8633,0.01,420.224987612,568028560591.37,54.428776641468,431.91969126301
1.8733,0.01,422.253199499,568028560591.37,54.263892383537,433.54777084247
1.8833,0.01,424.275512031,568028560591.37,54.101823422029,435.17098786684
1.8933,0.01,426.323670218,568028560591.37,53.942222565142,436.78941638664
1.9033,0.01,428.38334924,568028560591.37,53.784881734974,438.40312420948
1.9133,0.01,430.417167184,568028560591.37,53.62966418121,440.01217503999
1.9233,0.01,432.465083171,568028560591.37,53.476472082817,441.61662964794
1.9333,0.01,434.531959862,568028560591.37,53.325230490871,443.21654655436
1.9433,0.01,436.590554633,568028560591.37,53.175878750456,444.81198246046
1.9533,0.01,438.621231629,568028560591.37,53.028365615054,446.40299252992
1.9633,0.01,440.654442479,568028560591.37,52.882646304696,447.98963058287
1.9733,0.01,442.720391978,568028560591.37,52.738680655902,449.57194923441
1.9833,0.01,444.803009748,568028560591.37,52.596431918067,451.14999999703
1.9933,0.01,446.853218636,568028560591.37,52.455865937468,452.72383335849
2,0.0066999999999997,448.886587958,568028560591.37,52.362433207231,453.77642352497
2.01,0.01,456.688864481,568028560591.37,90,456.47669355197
2.02,0.01,459.29275648,568028560591.37,90,459.17696357897
2.03,0.01,462.482398695,568028560591.37,90,461.87723360598
2.04,0.01,465.101209716,568028560591.37,90,464.57750363298
2.05,0.01,467.691593453,568028560591.37,90,467.27777365998
2.06,0.01,470.345508754,568028560591.37,90,469.97804368698
2.07,0.01,472.979318141,568028560591.37,90,472.67831371399
2.08,0.01,475.56309195,568028560591.37,90,475.37858374099
2.09,0.01,478.187562111,568028560591.37,90,478.07885376799
2.1,0.01,480.226849393,568028560591.37,90,480.779123795
2.11,0.01,482.25734338,568028560591.37,90,483.479393822
2.12,0.01,484.264871758,568028560591.37,90,486.179663849
2.13,0.01,486.355683276,568028560591.37,90,488.879933876
2.14,0.01,488.367167886,568028560591.37,90,491.58020390301
2.15,0.01,490.399797482,568028560591.37,90,494.28047393001
2.16,0.01,492.424587445,568028560591.37,90,496.98074395701
2.17,0.01,494.483171524,568028560591.37,90,499.68101398401
2.18,0.01,496.536327748,568028560591.37,90,502.38128401102
2.19,0.01,498.573828783,568028560591.37,90,505.08155403802
2.2,0.01,500.589187539,568028560591.37,90,507.78182406502
2.21,0.01,502.622741256,568028560591.37,90,510.48209409203
2.22,0.01,504.690410392,568028560591.37,90,513.18236411903
2.23,0.01,506.726016533,568028560591.37,90,515.88263414603
2.24,0.01,508.756511629,568028560591.37,90,518.58290417303
2.25,0.01,510.80526144,568028560591.37,90,521.28317420004
2.26,0.01,512.854401134,568028560591.37,90,523.98344422704
2.27,0.01,514.909704353,568028560591.37,90,526.68371425404
2.28,0.01,516.954500022,568028560591.37,90,529.38398428104
2.29,0.01,518.971479434,568028560591.37,90,532.08425430805
2.3,0.01,520.998861396,568028560591.37,90,534.78452433505
2.31,0.01,523.033473786,568028560591.37,90,537.48479436205
2.32,0.01,525.089150042,568028560591.37,90,540.18506438906
2.33,0.01,527.126217189,568028560591.37,90,542.88533441606
2.3333,0.003300000000007,529.20474775,568028560591.37,90,543.77642352497
2.3433,0.01,531.244882632,568028560591.37,89.930215150008,546.4745997971
2.3533,0.01,533.296053842,568028560591.37,89.888954580114,549.17153812833
2.3633,0.01,535.339043141,568028560591.37,89.832173831822,551.86677286676
2.3733,0.01,537.3904793,568028560591.37,89.758596835952,554.55980007456
2.3833,0.01,539.450591235,568028560591.37,89.66829724328,557.25011802366
2.3933,0.01,541.504420974,568028560591.37,89.561752850832,559.93723932131
2.4033,0.01,543.569989288,568028560591.37,89.439658163866,562.62069741204
2.4133,0.01,545.645280171,568028560591.37,89.302835107681,565.30005040056
2.4233,0.01,547.694144551,568028560591.37,89.152176551015,567.97488318037
2.4333,0.01,549.770780309,568028560591.37,88.98860820932,570.64480841918
2.4433,0.01,551.848705436,568028560591.37,88.813062341835,573.30946675527
2.4533,0.01,553.939883956,568028560591.37,88.626459439885,575.96852644443
2.4633,0.01,556.015668656,568028560591.37,88.429695640991,578.62168262928
2.4733,0.01,558.054608473,568028560591.37,88.223634289327,581.26865635533
2.4833,0.01,560.110152928,568028560591.37,88.00910043327,583.90919342204
2.4933,0.01,562.177528865,568028560591.37,87.786877586444,586.5430631366
2.5,0.0067000000000035,563.631402057,568028560591.37,87.634761652961,588.30469800931
2.51,0.01,566.25032393,579011471247.48,86.694385191271,590.90578967422
2.52,0.01,568.303039282,589872329057.29,85.734579723283,593.47808429538
2.53,0.01,570.946257816,600606980990.65,84.736818163907,596.02044307617
2.54,0.01,573.007271806,611212185433.29,83.711448868428,598.53203770169
2.55,0.01,575.06498945,621685725762.16,82.667453044437,601.01230932018
2.56,0.01,577.126421162,632026258521.13,81.612048068431,603.46091562287
2.57,0.01,579.183731224,642233174038.96,80.551215552296,605.87769376725
2.58,0.01,581.256018235,652306447788.69,79.489684857227,608.26262280587
2.59,0.01,583.28284825,662246563990.38,78.431580337057,610.61580553426
2.6,0.01,585.327756468,672054446055.74,77.380478395118,612.93745205076
2.61,0.01,587.378344968,681731380089.25,76.339318371469,615.22786064276
2.62,0.01,589.441568627,691278954352.76,75.310521233857,617.48740223394
2.63,0.01,591.498627031,700698999510.82,74.296048623694,619.71650660309
2.64,0.01,593.5791289,709993550911.76,73.297542950159,621.91565280621
2.65,0.01,595.617988147,719164809693.55,72.316320188176,624.08535938252
2.66,0.01,597.706192254,728215103450.16,71.35347901525,626.22617783482
2.67,0.01,599.787737755,737146856998.16,70.409883910531,628.33868560291
2.68,0.01,601.840408507,745962571872.13,69.486204968532,630.42348023143
2.69,0.01,603.901474848,754664814033.45,68.582875068956,632.4811722527
2.7,0.01,605.981847787,763256192608.48,67.700138018105,634.51237951397
2.71,0.01,608.012509478,771739333012.61,66.838050533799,636.51772156419
2.72,0.01,610.067975025,780116855997.78,65.996614115809,638.49781799731
2.73,0.01,612.121745296,788391363121.06,65.175760770359,640.45328636725
2.74,0.01,614.196532819,796565431260.56,64.375366721328,642.38474051431
2.75,0.01,616.225316214,804641610524.06,63.595265464323,644.29278928312
2.76,0.01,618.278110985,812622423530.25,62.835211605694,646.17803415577
2.77,0.01,620.314438478,820510354922.45,62.09490240621,648.0410675313
2.78,0.01,622.383235035,828307846696.76,61.374004254014,649.88247179934
2.79,0.01,624.41452995,836017293265.11,60.672143482254,651.70281813845
2.8,0.01,626.478324334,843641038484.05,59.988920754276,653.50266574584
2.81,0.01,628.548776613,851181373479.6,59.323920019333,655.28256133597
2.82,0.01,630.589219564,858640535107.11,58.676713509842,657.04303878901
2.83,0.01,632.662139395,866020704742.96,58.046863530604,658.78461885294
2.8333,0.003300000000007,634.709158757,868447636933.46,57.840900692455,659.35730103801
2.8433,0.01,637.312562929,868447636933.46,57.706667206614,661.08867419153
2.8533,0.01,639.352780527,868447636933.46,57.542437878238,662.81511997245
2.8633,0.01,641.366030121,868447636933.46,57.381868919291,664.53674820285
2.8733,0.01,643.400196892,868447636933.46,57.22436174425,666.25365074544
2.8833,0.01,645.432775283,868447636933.46,57.069362219214,667.96590283722
2.8933,0.01,647.481467706,868447636933.46,56.916553884516,669.6735702205
2.9033,0.01,649.5182946,868447636933.46,56.7657469951,671.37671294462
2.9133,0.01,651.558370896,868447636933.46,56.616817281056,673.07538733049
2.9233,0.01,653.582947339,868447636933.46,56.469676454812,674.76964705011
2.9333,0.01,655.620119963,868447636933.46,56.324257421465,676.45954376242
2.9433,0.01,657.647369783,868447636933.46,56.180506340986,678.14512751103
2.9533,0.01,659.673018366,868447636933.46,56.038378091416,679.82644698572
2.9633,0.01,661.697333778,868447636933.46,55.897833540401,681.5035497022
2.9733,0.01,663.731609023,868447636933.46,55.758837824399,683.17648213018
2.9833,0.01,665.827864917,868447636933.46,55.621359217083,684.84528978745
2.9933,0.01,667.88473005,868447636933.46,55.485368371048,686.51001731134
3,0.006700000000003,669.898238166,868447636933.46,55.394914743253,687.62356645259
3.01,0.01,676.780502301,868447636933.46,90,690.32383647959
3.02,0.01,679.953815563,868447636933.46,90,693.0241065066
3.03,0.01,682.605872936,868447636933.46,90,695.7243765336
3.04,0.01,685.214725697,868447636933.46,90,698.4246465606
3.05,0.01,687.839507741,868447636933.46,90,701.12491658761
3.06,0.01,690.459541858,868447636933.46,90,703.82518661461
3.07,0.01,693.083490345,868447636933.46,90,706.52545664161
3.08,0.01,695.105494515,868447636933.46,90,709.22572666861
3.09,0.01,697.708519379,868447636933.46,90,711.92599669562
3.1,0.01,699.765543821,868447636933.46,90,714.62626672262
3.11,0.01,701.811173014,868447636933.46,90,717.32653674962
3.12,0.01,703.862520012,868447636933.46,90,720.02680677662
3.13,0.01,705.900687493,868447636933.46,90,722.72707680363
3.14,0.01,707.950842961,868447636933.46,90,725.42734683063
3.15,0.01,710.001857842,868447636933.46,90,728.12761685763
3.16,0.01,712.036577718,868447636933.46,90,730.82788688464
3.17,0.01,714.078228895,868447636933.46,90,733.52815691164
3.18,0.01,716.145733454,868447636933.46,90,736.22842693864
3.19,0.01,718.189884396,868447636933.46,90,738.92869696564
3.2,0.01,720.227267613,868447636933.46,90,741.62896699265
3.21,0.01,722.262022033,868447636933.46,90,744.32923701965
3.22,0.01,724.304609785,868447636933.46,90,747.02950704665
3.23,0.01,726.385098382,868447636933.46,90,749.72977707365
3.24,0.01,728.438707002,868447636933.46,90,752.43004710066
3.25,0.01,730.488195836,868447636933.46,90,755.13031712766
3.26,0.01,732.543527467,868447636933.46,90,757.83058715466
3.27,0.01,734.584106497,868447636933.46,90,760.53085718167
3.28,0.01,736.620511897,868447636933.46,90,763.23112720867
3.29,0.01,738.674205398,868447636933.46,90,765.93139723567
3.3,0.01,740.738743741,868447636933.46,90,768.63166726267
3.31,0.01,742.817127062,868447636933.46,90,771.33193728968
3.32,0.01,744.868459245,868447636933.46,90,774.03220731668
3.33,0.01,746.935167587,868447636933.46,90,776.73247734368
3.3333,0.003300000000007,748.976195373,868447636933.46,90,777.62356645259
3.3433,0.01,751.008745432,868447636933.46,89.932698671222,780.32181723781
3.3533,0.01,753.062859994,868447636933.46,89.89451914696,783.01892252275
3.3633,0.01,755.106051567,868447636933.46,89.842020828548,785.71445270062
3.3733,0.01,757.186406776,868447636933.46,89.773971084495,788.407941182
3.3833,0.01,759.217162126,868447636933.46,89.690419332536,791.09892286015
3.3933,0.01,761.266330992,868447636933.46,89.591795207608,793.78694551864
3.4033,0.01,763.338051258,868447636933.46,89.478731841077,796.47157593692
3.4133,0.01,765.41917814,868447636933.46,89.351981999745,799.15240347966
3.4233,0.01,767.47315381,868447636933.46,89.212365380738,801.82904210495
3.4333,0.01,769.532591479,868447636933.46,89.060733029193,804.50113130474
3.4433,0.01,771.610711778,868447636933.46,88.897942816555,807.16833630974
3.4533,0.01,773.651118277,868447636933.46,88.724842419454,809.83034778347
3.4633,0.01,775.731961043,868447636933.46,88.542257562172,812.48688116367
3.4733,0.01,777.78832136,868447636933.46,88.35098412486,815.13767576688
3.4833,0.01,779.838529873,868447636933.46,88.151783046834,817.78249374008
3.4933,0.01,781.904391383,868447636933.46,87.945377223194,820.4211189193
3.5,0.0067000000000035,783.947226793,868447636933.46,87.804062411991,822.18615707759
3.51,0.01,786.612751961,879459950708.61,86.92748226919,824.7942423542
3.52,0.01,788.693159353,890358573263.49,86.034124673437,827.37552422259
3.53,0.01,790.743763614,901139571012.12,85.10462254515,829.92891823834
3.54,0.01,792.828482225,911799836460.71,84.148575089147,832.45362796199
3.55,0.01,794.890227242,922337221903.01,83.174487702384,834.94911214148
3.56,0.01,796.943230324,932750385224.99,82.189044896816,837.41503008018
3.57,0.01,799.008222282,943038654133.86,81.197715497782,839.85120516262
3.58,0.01,801.066948561,953201901887.53,80.204917128118,842.25759331528
3.59,0.01,803.120318128,963240480419.67,79.214506834455,844.6342661876
3.6,0.01,805.206272488,973155152888.29,78.229822907152,846.98139558775
3.61,0.01,807.238983206,982947022550.99,77.253635024233,849.29923642256
3.62,0.01,809.313476669,992617474996.51,76.288225576857,851.58811207744
3.63,0.01,811.389441139,1002168125114.3,75.335432093799,853.84840106915
3.64,0.01,813.446223757,1011600780908.3,74.396818331112,856.08052883186
3.65,0.01,815.503073465,1020917407866.9,73.473653461611,858.28495887871
3.66,0.01,817.572972057,1030120099423.1,72.566943251737,860.46218489887
3.67,0.01,819.620322103,1039211042238.4,71.677496599429,862.61272485084
3.68,0.01,821.69481586,1048192491198.8,70.805929060949,864.7371151617
3.69,0.01,823.754841785,1057066752812.1,69.95271586743,866.83590651686
3.7,0.01,825.83860984,1065836172130.4,69.1181510768,868.90965842436
3.71,0.01,827.902667558,1074503123662.1,68.302388951338,870.95893502056
3.72,0.01,829.951104832,1083069992857.6,67.505447213545,872.98430097356
3.73,0.01,831.986563628,1091539158504.8,66.727232773887,874.98631815849
3.74,0.01,834.051827059,1099912975978.1,65.96760669978,876.9655442821
3.75,0.01,836.109120547,1108193771376.5,65.226398622213,878.92253193953
3.76,0.01,838.180179783,1116383837403.6,64.50339642254,880.85782736175
3.77,0.01,840.21008392,1124485433171.7,63.79837348958,882.7719699807
3.78,0.01,842.266512511,1132500783458.6,63.111040833489,884.66549055776
3.79,0.01,844.303134727,1140432074022.7,62.441080533746,886.53891031575
3.8,0.01,846.41798972,1148281446902.4,61.788149055979,888.39274017041
3.81,0.01,848.507673127,1156050998344.5,61.151885954414,890.22748022305
3.82,0.01,850.589806844,1163742776030.1,60.5319079439,892.04361907525
3.83,0.01,852.647665765,1171358778598.6,59.927826600015,893.84163367471
3.8333,0.003300000000007,854.719690884,1173863879526.1,59.730211251688,894.43302190493
3.8433,0.01,857.338126818,1173863879526.1,59.603402870874,896.22130281915
3.8533,0.01,859.369936687,1173863879526.1,59.445938709908,898.0048593361
3.8633,0.01,861.414570361,1173863879526.1,59.291820321414,899.78379183899
3.8733,0.01,863.461993894,1173863879526.1,59.140532945818,901.55818526671
3.8833,0.01,865.506283924,1173863879526.1,58.991562220794,903.32810912572
3.8933,0.01,867.587256893,1173863879526.1,58.844612624966,905.09362405596
3.9033,0.01,869.615012523,1173863879526.1,58.699506912284,906.85478537946
3.9133,0.01,871.6668098,1173863879526.1,58.556129176737,908.61164494072
3.9233,0.01,873.679802704,1173863879526.1,58.414397278748,910.3642521198
3.9333,0.01,875.734455016,1173863879526.1,58.27424897984,912.11265442942
3.9433,0.01,877.78522083,1173863879526.1,58.135634495828,913.85689788865
3.9533,0.01,879.851950761,1173863879526.1,57.99851223779,915.59702726872
3.9633,0.01,881.897147593,1173863879526.1,57.862846240787,917.33308626184
3.9733,0.01,883.945028818,1173863879526.1,57.728604545442,919.06511760134
3.9833,0.01,885.977258344,1173863879526.1,57.595758129657,920.79316314978
3.9933,0.01,888.040424976,1173863879526.1,57.464280182115,922.51726396533
4,0.0067000000000035,890.083409203,1173863879526.1,57.376797351617,923.67065293099
4.01,0.01,896.101180216,1173863879526.1,90,926.37092295799
4.02,0.01,899.302527106,1173863879526.1,90,929.071192985
4.03,0.01,901.929254846,1173863879526.1,90,931.771463012
4.04,0.01,904.557417975,1173863879526.1,90,934.471733039
4.05,0.01,907.237490726,1173863879526.1,90,937.17200306601
4.06,0.01,909.95794682,1173863879526.1,90,939.87227309301
4.07,0.01,912.647085749,1173863879526.1,90,942.57254312001
4.08,0.01,915.303250955,1173863879526.1,90,945.27281314701
4.09,0.01,917.959743024,1173863879526.1,90,947.97308317402
