time,dt,elapsed,heat_out_cumulative,produced_T,produced_T_cumulative
4.04,0.01,993.633321712,1781828589957,150,1486.5840011249
4.05,0.01,996.353903492,1781828589957,150,1491.0844511699
4.06,0.01,999.090709709,1781828589957,150,1495.5849012149
4.07,0.01,1001.831482059,1781828589957,150,1500.0853512599
4.08,0.01,1004.563016695,1781828589957,150,1504.5858013049
4.09,0.01,1006.694534888,1781828589957,150,1509.0862513499
4.1,0.01,1009.411348608,1781828589957,150,1513.5867013949
4.11,0.01,1011.578350899,1781828589957,150,1518.0871514399
4.12,0.01,1014.306394314,1781828589957,150,1522.5876014849
4.13,0.01,1016.437097972,1781828589957,150,1527.0880515299
4.14,0.01,1018.563395934,1781828589957,150,1531.5885015749
4.15,0.01,1020.674000682,1781828589957,150,1536.0889516199
4.16,0.01,1022.7993168,1781828589957,150,1540.5894016649
4.17,0.01,1024.91553397,1781828589957,150,1545.0898517099
4.18,0.01,1027.057582321,1781828589957,150,1549.5903017549
4.19,0.01,1029.196151538,1781828589957,150,1554.0907517999
4.2,0.01,1031.320542689,1781828589957,150,1558.5912018449
4.21,0.01,1033.454450473,1781828589957,150,1563.0916518899
4.22,0.01,1035.575282862,1781828589957,150,1567.5921019349
4.23,0.01,1037.704645658,1781828589957,150,1572.0925519799
4.24,0.01,1039.847904488,1781828589957,150,1576.5930020249
4.25,0.01,1042.049592117,1781828589957,150,1581.0934520699
4.26,0.01,1044.161590366,1781828589957,150,1585.5939021149
4.27,0.01,1046.311107599,1781828589957,150,1590.09435216
4.28,0.01,1048.440062892,1781828589957,150,1594.594802205
4.29,0.01,1050.586305696,1781828589957,150,1599.09525225
4.3,0.01,1052.708770852,1781828589957,150,1603.595702295
4.31,0.01,1054.838058551,1781828589957,150,1608.09615234
4.32,0.01,1056.979308353,1781828589957,150,1612.596602385
4.33,0.01,1059.103979027,1781828589957,150,1617.09705243
4.3333,0.0033000000000065,1061.215320508,1781828589957,150,1618.5822009448
4.3433,0.01,1063.972865327,1781828589957,149.8445969791,1623.077988433
4.3533,0.01,1066.73266578,1781828589957,149.67187941235,1627.5685938759
4.3633,0.01,1068.873552134,1781828589957,149.44809910552,1632.0524852382
4.3733,0.01,1070.998806626,1781828589957,149.17626834129,1636.528220862
4.3833,0.01,1073.181623575,1781828589957,148.86078015651,1640.9944908937
4.3933,0.01,1075.330110506,1781828589957,148.50606160863,1645.4501183047
4.4033,0.01,1077.483316816,1781828589957,148.11632148411,1649.8940523426
4.4133,0.01,1079.624671327,1781828589957,147.69547872825,1654.3253598352
4.4233,0.01,1081.778447326,1781828589957,147.2471437305,1658.7432159327
4.4333,0.01,1083.922701753,1781828589957,146.7746205828,1663.1468949181
4.4433,0.01,1086.068029003,1781828589957,146.28091907725,1667.5357613771
4.4533,0.01,1088.202694374,1781828589957,145.76877061585,1671.9092618456
4.4633,0.01,1090.341887962,1781828589957,145.24064264288,1676.2669168904
4.4733,0.01,1092.465300406,1781828589957,144.69876366427,1680.60831394
4.4833,0.01,1094.595073341,1781828589957,144.14514776997,1684.9331008518
4.4933,0.01,1096.737764569,1781828589957,143.58161419306,1689.2409800655
4.5,0.006700000000003,1098.89420132,1781828589957,143.20012251904,1692.1195903892
4.51,0.01,1101.622884716,1799741272425.6,141.25602088201,1696.3576948261
4.52,0.01,1103.791348605,1817401217634.1,139.29127836935,1700.5368510928
4.53,0.01,1106.613985335,1834805807694.7,137.30182835614,1704.6563178902
4.54,0.01,1108.790226436,1851954504369.3,135.30522203615,1708.7158805075
4.55,0.01,1111.015512235,1868848248092.4,133.31348500823,1712.7156850382
4.56,0.01,1113.151718085,1885489050215.7,131.33556131375,1716.6561459237
4.57,0.01,1115.269862705,1901879756247.5,129.37796609615,1720.5378730793
4.58,0.01,1117.420782329,1918023839463.6,127.44554998608,1724.3616219538
4.59,0.01,1119.570592762,1933925221126.9,125.54257119224,1728.1282757549
4.6,0.01,1121.727565311,1949588250122.1,123.67253284282,1731.8388227949
4.61,0.01,1123.874042654,1965017632881.8,121.83753437145,1735.4943143752
4.62,0.01,1126.026498589,1980218254982.7,120.03928343815,1739.0958530322
4.63,0.01,1128.1770263,1995195123244.1,118.27921090918,1742.6445842326
4.64,0.01,1130.33536497,2009953343527.4,116.55812430911,1746.1416776712
4.65,0.01,1132.459495176,2024498069099.4,114.87647645907,1749.5883166289
4.66,0.01,1134.64460471,2038834468999.4,113.23451961951,1752.985691955
4.67,0.01,1136.780660383,2052967694189.2,111.63217944875,1756.3349922685
4.68,0.01,1138.921575878,2066902838586,110.06925039471,1759.6374000211
4.69,0.01,1141.048733994,2080644939874.5,108.54565250204,1762.8940952657
4.7,0.01,1143.170697123,2094199016012.6,107.06099166994,1766.1062462309
4.71,0.01,1145.30216974,2107570023653,105.61439855961,1769.2749950626
4.72,0.01,1147.415353714,2120762785378.6,104.20503453697,1772.4014587451
4.73,0.01,1149.575381324,2133781992618.2,102.83226046403,1775.4867350866
4.74,0.01,1151.786212409,2146632240423,101.49536659498,1778.531900601
4.75,0.01,1153.985616241,2159318024778.1,100.19353327849,1781.53800721
4.76,0.01,1156.133943564,2171843729190.6,98.925873934193,1784.5060802354
4.77,0.01,1158.395153495,2184213614711.1,97.69148896195,1787.437118008
4.78,0.01,1160.543866591,2196431821035.7,96.489514144171,1790.3320929298
4.79,0.01,1162.67198429,2208502370741.8,95.319064571386,1793.1919508527
4.8,0.01,1164.823003833,2220429171042,94.179239211073,1796.0176105951
4.81,0.01,1166.943266231,2232216017623.8,93.069157925438,1798.8099645682
4.82,0.01,1169.070193055,2243866589402.6,91.987874152837,1801.569876784
4.83,0.01,1171.225118379,2255384439054.4,90.934531927412,1804.2981855727
4.8333,0.0033000000000074,1173.362029345,2259171004975.3,90.590001920444,1805.1951162848
4.8433,0.01,1176.061347831,2259171004975.3,90.297942855962,1807.9043254914
4.8533,0.01,1178.184682136,2259171004975.3,89.984729051613,1810.6041373441
4.8633,0.01,1180.279800194,2259171004975.3,89.67738494313,1813.2947279515
4.8733,0.01,1182.422085325,2259171004975.3,89.375302102756,1815.9762551673
4.8833,0.01,1184.584293462,2259171004975.3,89.077780100622,1818.6488558304
4.8933,0.01,1186.714810016,2259171004975.3,88.784372620748,1821.3126533888
4.9033,0.01,1188.861261378,2259171004975.3,88.494791748365,1823.9677626521
4.9133,0.01,1190.983396805,2259171004975.3,88.208837960459,1826.6142924439
4.9233,0.01,1193.135946857,2259171004975.3,87.926362586263,1829.252347127
4.9333,0.01,1195.291468541,2259171004975.3,87.647247881589,1831.8820275315
4.9433,0.01,1197.452422935,2259171004975.3,87.371396021156,1834.5034315525
4.9533,0.01,1199.609043971,2259171004975.3,87.098722785222,1837.1166545584
4.9633,0.01,1201.737635444,2259171004975.3,86.829154063398,1839.7217896938
4.9733,0.01,1203.862715374,2259171004975.3,86.562623171899,1842.3189281028
4.9833,0.01,1205.981894528,2259171004975.3,86.299068196159,1844.9081590718
4.9933,0.01,1208.097220628,2259171004975.3,86.038430664189,1847.4895701328
5,0.006700000000003,1210.238797054,2259171004975.3,85.865099306087,1849.215631235
