time,dt,elapsed,heat_out_cumulative,produced_T,produced_T_cumulative
3.9133,0.01,1145.422231768,3036192197165.5,139.04996943575,2417.8625805169
3.9233,0.01,1147.489526836,3036192197165.5,138.54182965076,2422.0192510734
3.9333,0.01,1149.582498213,3036192197165.5,138.03897913037,2426.1608346057
3.9433,0.01,1151.673967956,3036192197165.5,137.54128664394,2430.2874858702
3.9533,0.01,1153.771016704,3036192197165.5,137.04863995419,2434.3993562558
3.9633,0.01,1155.870020225,3036192197165.5,136.56094033172,2438.4965941896
3.9733,0.01,1157.973670072,3036192197165.5,136.07809850182,2442.5793454197
3.9833,0.01,1160.042322094,3036192197165.5,135.6000319912,2446.6477532203
3.9933,0.01,1162.106312071,3036192197165.5,135.12666361778,2450.7019585493
4,0.0067000000000035,1164.165426587,3036192197165.5,134.81160649688,2453.4119428383
4.005,0.005,1203.96840522,3036192197165.5,250,2457.1623178758
4.01,0.005,1206.611542031,3036192197165.5,250,2460.9126929134
4.02,0.01,1209.85802294,3036192197165.5,250,2468.4134429884
4.03,0.01,1212.553152083,3036192197165.5,250,2475.9141930634
4.04,0.01,1215.272765273,3036192197165.5,250,2483.4149431384
4.05,0.01,1217.979380501,3036192197165.5,250,2490.9156932134
4.06,0.01,1220.645062379,3036192197165.5,250,2498.4164432884
4.07,0.01,1223.305575289,3036192197165.5,250,2505.9171933634
4.08,0.01,1225.99400153,3036192197165.5,250,2513.4179434384
4.09,0.01,1228.702246074,3036192197165.5,250,2520.9186935134
4.1,0.01,1231.399477287,3036192197165.5,250,2528.4194435884
4.11,0.01,1234.106615532,3036192197165.5,250,2535.9201936634
4.12,0.01,1236.787560314,3036192197165.5,250,2543.4209437384
4.13,0.01,1239.43850992,3036192197165.5,250,2550.9216938134
4.14,0.01,1241.504980157,3036192197165.5,250,2558.4224438884
4.15,0.01,1243.611178707,3036192197165.5,250,2565.9231939635
4.16,0.01,1245.692555332,3036192197165.5,250,2573.4239440385
4.17,0.01,1247.790995646,3036192197165.5,250,2580.9246941135
4.18,0.01,1249.874050959,3036192197165.5,250,2588.4254441885
4.19,0.01,1251.932429018,3036192197165.5,250,2595.9261942635
4.2,0.01,1253.985401382,3036192197165.5,250,2603.4269443385
4.21,0.01,1256.078448271,3036192197165.5,250,2610.9276944135
4.22,0.01,1258.778219564,3036192197165.5,250,2618.4284444885
4.23,0.01,1260.877897335,3036192197165.5,250,2625.9291945635
4.24,0.01,1262.980087032,3036192197165.5,250,2633.4299446385
4.25,0.01,1265.054059808,3036192197165.5,250,2640.9306947135
4.26,0.01,1267.121521348,3036192197165.5,250,2648.4314447885
4.27,0.01,1269.171343407,3036192197165.5,250,2655.9321948635
4.28,0.01,1271.259115674,3036192197165.5,250,2663.4329449386
4.29,0.01,1273.34274406,3036192197165.5,250,2670.9336950136
4.3,0.01,1275.439503857,3036192197165.5,250,2678.4344450886
4.31,0.01,1277.533464354,3036192197165.5,250,2685.9351951636
4.32,0.01,1279.642248237,3036192197165.5,250,2693.4359452386
4.33,0.01,1281.695342443,3036192197165.5,250,2700.9366953136
4.3333,0.0033000000000065,1283.748172606,3036192197165.5,250,2703.4119428383
4.3433,0.01,1286.411159695,3036192197165.5,249.98395260851,2710.9122114435
4.3533,0.01,1289.116529153,3036192197165.5,249.92847200073,2718.4108154639
4.3633,0.01,1291.235386802,3036192197165.5,249.83719270771,2725.9066808317
4.3733,0.01,1293.327713491,3036192197165.5,249.70754344788,2733.3986563326
4.3833,0.01,1295.431972545,3036192197165.5,249.53701557668,2740.8855154859
4.3933,0.01,1297.497512242,3036192197165.5,249.32372954684,2748.3659754183
4.4033,0.01,1299.592193955,3036192197165.5,249.06626770284,2755.8387107229
4.4133,0.01,1301.682576791,3036192197165.5,248.76325017432,2763.3023545925
4.4233,0.01,1303.773933812,3036192197165.5,248.4133146853,2770.7554993475
4.4333,0.01,1305.871507031,3036192197165.5,248.01527508742,2778.1967017204
4.4433,0.01,1308.123790238,3036192197165.5,247.56937441375,2785.6245257352
4.4533,0.01,1310.224553421,3036192197165.5,247.08130776134,2793.0377062861
4.4633,0.01,1312.308382117,3036192197165.5,246.55793006543,2800.4351839358
4.4733,0.01,1314.376178617,3036192197165.5,246.00120145205,2807.8159580568
4.4833,0.01,1316.465963808,3036192197165.5,245.41316819237,2815.1790894157
4.4933,0.01,1318.570354538,3036192197165.5,244.79587863389,2822.5237002358
4.5,0.006700000000003,1320.674174098,3036192197165.5,244.36978400814,2827.4360241268
4.51,0.01,1323.963386684,3067546015121.5,241.56006015106,2834.6835506839
4.52,0.01,1326.043726831,3098469663506.9,238.50898681074,2841.8395358868
4.53,0.01,1328.121544007,3128943257109.9,235.32816268817,2848.9000868225
4.54,0.01,1330.20314679,3158954946275.3,232.05574125154,2855.8624552969
4.55,0.01,1332.271663755,3188498074931.5,228.71335206932,2862.7245420677
4.56,0.01,1334.371194339,3217569129148.7,225.32539802218,2869.4849800521
4.57,0.01,1336.467003954,3246167318026.6,221.91266466752,2876.1430257967
4.58,0.01,1338.553541791,3274294100694.6,218.49271433278,2882.6984627704
4.59,0.01,1340.649662696,3301952811672.4,215.08070301136,2889.1515291674
4.6,0.01,1342.743877691,3329148335451.1,211.68841185335,2895.5028166517
4.61,0.01,1344.8453811,3355886749755.1,208.32619603904,2901.753227574
4.62,0.01,1346.950314139,3382175125293.2,205.00237335882,2907.9039138434
4.63,0.01,1349.060704134,3408021263280.9,201.72375914319,2913.9562318495
4.64,0.01,1351.773528266,3433433559190,198.49574610094,2919.9116997793
4.65,0.01,1353.867317363,3458420836263.9,195.32210754694,2925.7719490307
4.66,0.01,1355.959442845,3482992192573.6,192.20630545124,2931.5387148708
4.67,0.01,1358.048367184,3507156946433.2,189.15094399963,2937.2138107003
4.68,0.01,1360.13832846,3530924532528,186.15784482711,2942.7991045745
4.69,0.01,1362.225808008,3554304398031.5,183.22812722938,2948.2964981308
4.7,0.01,1364.311894693,3577305979942.2,180.36273006115,2953.7079211749
4.71,0.01,1366.391106193,3599938693885.1,177.56159073556,2959.035301635
4.72,0.01,1368.494051473,3622211836445.7,174.82477849522,2964.2805695167
4.73,0.01,1370.601552676,3644134569768.7,172.15195784235,2969.4456447595
4.74,0.01,1372.68758299,3665715905272.5,169.5425553038,2974.5324300971
4.75,0.01,1374.761106394,3686964678939.6,166.99581011754,2979.5428054382
4.76,0.01,1376.847304781,3707889536056.2,164.51082779872,2984.478623854
4.77,0.01,1378.943829225,3728498929953.6,162.0867934839,2989.3417139675
4.78,0.01,1381.029939453,3748801138708.2,159.72250065511,2994.1338682026
4.79,0.01,1383.105762496,3768804227569.5,157.41655203812,2998.8568370606
4.8,0.01,1385.194746293,3788516039062.4,155.16783397865,3003.51233763
4.81,0.01,1387.259224842,3807944211653.5,152.97506788038,3008.1020486376
4.82,0.01,1389.342291903,3827096169613.3,150.8368651022,3012.6276071465
4.83,0.01,1391.437769723,3845979113997,148.75179159064,3017.0906071942
4.8333,0.0033000000000074,1393.535004516,3852181468338.5,148.06971023091,3018.5566439292
4.8383,0.005,1410.982072343,3852181468338.5,147.79502533943,3020.773791024
4.8433,0.005,1413.063024915,3852181468338.5,147.51846607239,3022.9867893149
4.8533,0.01,1415.136612612,3852181468338.5,146.97958658034,3027.3966178951
4.8633,0.01,1417.200157243,3852181468338.5,146.45086474769,3031.7905832341
4.8733,0.01,1419.278184358,3852181468338.5,145.93000108729,3036.1689211005
4.8833,0.01,1421.371301332,3852181468338.5,145.41580909818,3040.5318316645
4.8933,0.01,1423.485885015,3852181468338.5,144.9076298254,3044.8794953256
4.9033,0.01,1425.579975992,3852181468338.5,144.40505839274,3049.2120803359
4.9133,0.01,1427.69319169,3852181468338.5,143.90782202843,3053.5297467634
4.9233,0.01,1429.793369814,3852181468338.5,143.41572170828,3057.8326487049
4.9333,0.01,1431.851972328,3852181468338.5,142.92860258392,3062.1209356111
4.9433,0.01,1433.921058038,3852181468338.5,142.44633846331,3066.3947531467
4.9533,0.01,1436.011528043,3852181468338.5,141.96882241653,3070.6542437683
4.9633,0.01,1438.119553795,3852181468338.5,141.49596089183,3074.8995471254
4.9733,0.01,1440.210086405,3852181468338.5,141.02767024399,3079.130800358
4.9833,0.01,1442.293127684,3852181468338.5,140.56387429857,3083.3481383208
4.9933,0.01,1444.354794376,3852181468338.5,140.10450218144,3087.5516937418
5,0.006700000000003,1446.429139584,3852181468338.5,139.79870054267,3090.3619286462
