time,dt,elapsed,heat_out_cumulative,produced_T,produced_T_cumulative
4.1,0.01,974.282701342,1175589316875.7,90,950.68154029984
4.11,0.01,976.440576292,1175589316875.7,90,953.38181032684
4.12,0.01,979.184389767,1175589316875.7,90,956.08208035385
4.13,0.01,981.338236868,1175589316875.7,90,958.78235038085
4.14,0.01,983.479499731,1175589316875.7,90,961.48262040785
4.15,0.01,985.625972462,1175589316875.7,90,964.18289043485
4.16,0.01,987.781160508,1175589316875.7,90,966.88316046186
4.17,0.01,989.944547688,1175589316875.7,90,969.58343048886
4.18,0.01,992.096757628,1175589316875.7,90,972.28370051586
4.19,0.01,994.296420205,1175589316875.7,90,974.98397054286
4.2,0.01,996.459194195,1175589316875.7,90,977.68424056987
4.21,0.01,998.643383482,1175589316875.7,90,980.38451059687
4.22,0.01,1000.81643617,1175589316875.7,90,983.08478062387
4.23,0.01,1002.937620014,1175589316875.7,90,985.78505065088
4.24,0.01,1005.048076793,1175589316875.7,90,988.48532067788
4.25,0.01,1007.160251751,1175589316875.7,90,991.18559070488
4.26,0.01,1009.276509363,1175589316875.7,90,993.88586073188
4.27,0.01,1011.390430476,1175589316875.7,90,996.58613075889
4.28,0.01,1013.486015327,1175589316875.7,90,999.28640078589
4.29,0.01,1015.604221584,1175589316875.7,90,1001.9866708129
4.3,0.01,1017.705574996,1175589316875.7,90,1004.6869408399
4.31,0.01,1019.824929397,1175589316875.7,90,1007.3872108669
4.32,0.01,1021.932593759,1175589316875.7,90,1010.0874808939
4.33,0.01,1024.057958425,1175589316875.7,90,1012.7877509209
4.3333,0.0033000000000065,1026.163994787,1175589316875.7,90,1013.6788400298
4.3433,0.01,1028.932605805,1175589316875.7,89.973462185093,1016.3783138427
4.3533,0.01,1031.101217704,1175589316875.7,89.938980279279,1019.0767530951
4.3633,0.01,1033.234014854,1175589316875.7,89.889720061285,1021.773714393
4.3733,0.01,1035.380919672,1175589316875.7,89.825394122269,1024.4687457198
4.3833,0.01,1037.509707744,1175589316875.7,89.746207654757,1027.161401215
4.3933,0.01,1039.640033041,1175589316875.7,89.652624948879,1029.8512489483
4.4033,0.01,1041.762133884,1175589316875.7,89.545272777342,1032.5378757943
4.4133,0.01,1043.877793587,1175589316875.7,89.424878342083,1035.220890446
4.4233,0.01,1046.013149638,1175589316875.7,89.292226076978,1037.8999251318
4.4333,0.01,1048.136824835,1175589316875.7,89.148126990188,1040.5746364126
4.4433,0.01,1050.33025142,1175589316875.7,88.993396885725,1043.2447053261
4.4533,0.01,1052.511493515,1175589316875.7,88.828840978672,1045.9098370686
4.4633,0.01,1054.694321099,1175589316875.7,88.655243168184,1048.569760356
4.4733,0.01,1056.823935718,1175589316875.7,88.47335873857,1051.2242265647
4.4833,0.01,1058.945450621,1175589316875.7,88.283909647222,1053.8730087324
4.4933,0.01,1061.082003287,1175589316875.7,88.087581679333,1056.5159004719
4.5,0.006700000000003,1063.231096358,1175589316875.7,87.953154528219,1058.2839356815
4.51,0.01,1065.95792706,1186635502330.1,87.14511318699,1060.8985505386
4.52,0.01,1068.087494444,1197574426455.6,86.293544970892,1063.4876157942
4.53,0.01,1070.819155058,1208401763705.5,85.406794303837,1066.0500758693
4.54,0.01,1072.949436615,1219114335741.8,84.494382219091,1068.5851608444
4.55,0.01,1075.072965352,1229709969969.1,83.564475320736,1071.0923458225
4.56,0.01,1077.216830012,1240187296452.5,82.62347263129,1073.5712978967
4.57,0.01,1079.350495849,1250545582728.2,81.676428748959,1076.0218358129
4.58,0.01,1081.461365573,1260784633199.8,80.727621850183,1078.4439066755
4.59,0.01,1083.586915243,1270904719805.9,79.780777578782,1080.8375693692
4.6,0.01,1085.722922929,1280906509537.4,78.839047853538,1083.2029773456
4.61,0.01,1087.8371159,1290790998387,77.905062827737,1085.540362969
4.62,0.01,1089.953743275,1300559450939.6,76.980971194136,1087.8500230708
4.63,0.01,1092.077054485,1310213358248.6,76.068571402562,1090.1323084414
4.64,0.01,1094.221486153,1319754397026,75.169364252459,1092.3876148996
4.65,0.01,1096.337904789,1329184393112.4,74.284570519991,1094.6163748912
4.66,0.01,1098.469415234,1338505294036.9,73.415179258029,1096.8190505365
4.67,0.01,1100.565016779,1347719142518.5,72.561932532308,1098.9961262201
4.68,0.01,1102.704797141,1356828050627.8,71.725421752011,1101.1481040704
4.69,0.01,1104.824788433,1365834176999,70.906059198924,1103.2754985858
4.7,0.01,1106.92464497,1374739712772.7,70.10414198081,1105.3788331787
4.71,0.01,1108.980369261,1383546872226.2,69.319859061713,1107.4586369309
4.72,0.01,1111.058425871,1392257881141.6,68.553250016799,1109.5154401118
4.73,0.01,1113.125496894,1400874965148.9,67.80426665735,1111.5497715446
4.74,0.01,1115.211257882,1409400339697.1,67.072792321015,1113.5621565528
4.75,0.01,1117.339127945,1417836197580.4,66.358658906931,1115.5531154159
4.76,0.01,1119.491019914,1426184702529.3,65.661674824314,1117.5231626653
4.77,0.01,1121.712227093,1434447984165.3,64.981601700079,1119.4728056806
4.78,0.01,1123.891578989,1442628135505.4,64.318176646064,1121.4025439538
4.79,0.01,1126.053337808,1450727210856,63.671107901972,1123.3128682233
4.8,0.01,1128.231825911,1458747224835.7,63.040063169661,1125.2042592575
4.81,0.01,1130.413895891,1466690147192.8,62.424689308182,1127.0771872295
4.82,0.01,1132.570448995,1474557904097,61.824647152486,1128.9321121366
4.83,0.01,1134.721872169,1482352375109.5,61.239572298084,1130.7694830426
4.8333,0.0033000000000074,1136.870816858,1484916637424.2,61.048128458705,1131.3739199581
4.8433,0.01,1139.608195975,1484916637424.2,60.898256050239,1133.2010503526
4.8533,0.01,1141.73622895,1484916637424.2,60.747526484787,1135.023658408
4.8633,0.01,1143.863144784,1484916637424.2,60.599745441327,1136.8418325886
4.8733,0.01,1145.987613313,1484916637424.2,60.454355883333,1138.6556446463
4.8833,0.01,1148.245442262,1484916637424.2,60.310977818666,1140.4651549319
4.8933,0.01,1150.419976286,1484916637424.2,60.16939010798,1142.2704171614
4.9033,0.01,1152.55539726,1484916637424.2,60.029457740692,1144.071481
4.9133,0.01,1154.707571517,1484916637424.2,59.891091266937,1145.8683934292
4.9233,0.01,1156.855532088,1484916637424.2,59.75422648586,1147.6611995044
4.9333,0.01,1159.018059386,1484916637424.2,59.618814053469,1149.4499428004
4.9433,0.01,1161.168363232,1484916637424.2,59.484813886333,1151.2346656892
4.9533,0.01,1163.338317314,1484916637424.2,59.35219196849,1153.0154095227
4.9633,0.01,1165.463121457,1484916637424.2,59.220918438668,1154.7922147564
4.9733,0.01,1167.628701971,1484916637424.2,59.090966389748,1156.5651210387
4.9833,0.01,1169.757345397,1484916637424.2,58.96231108793,1158.3341672759
4.9933,0.01,1171.962445935,1484916637424.2,58.834929447995,1160.0993916818
5,0.006700000000003,1173.482867693,1484916637424.2,58.750148128716,1161.2803877588
