time,dt,elapsed,heat_out_cumulative,produced_T,produced_T_cumulative
4.03,0.01,2106.262485498,1142559778296.2,90,919.75726615671
4.04,0.01,2108.405220631,1142559778296.2,90,922.45753618371
4.05,0.01,2111.200750282,1142559778296.2,90,925.15780621071
4.06,0.01,2119.89662631,1142559778296.2,90,927.85807623772
4.07,0.01,2132.154454446,1142559778296.2,90,930.55834626472
4.08,0.01,2137.040895857,1142559778296.2,90,933.25861629172
4.09,0.01,2139.847036985,1142559778296.2,90,935.95888631872
4.1,0.01,2148.311158521,1142559778296.2,90,938.65915634573
4.11,0.01,2150.477721329,1142559778296.2,90,941.35942637273
4.12,0.01,2152.62261271,1142559778296.2,90,944.05969639973
4.13,0.01,2154.744262403,1142559778296.2,90,946.75996642673
4.14,0.01,2164.398807864,1142559778296.2,90,949.46023645374
4.15,0.01,2167.401411545,1142559778296.2,90,952.16050648074
4.16,0.01,2169.578848107,1142559778296.2,90,954.86077650774
4.17,0.01,2171.720232422,1142559778296.2,90,957.56104653475
4.18,0.01,2173.859868909,1142559778296.2,90,960.26131656175
4.19,0.01,2175.984732789,1142559778296.2,90,962.96158658875
4.2,0.01,2178.101318352,1142559778296.2,90,965.66185661575
4.21,0.01,2180.247535381,1142559778296.2,90,968.36212664276
4.22,0.01,2182.374802597,1142559778296.2,90,971.06239666976
4.23,0.01,2184.481227735,1142559778296.2,90,973.76266669676
4.24,0.01,2186.590924358,1142559778296.2,90,976.46293672376
4.25,0.01,2188.709119215,1142559778296.2,90,979.16320675077
4.26,0.01,2190.829182629,1142559778296.2,90,981.86347677777
4.27,0.01,2192.947097989,1142559778296.2,90,984.56374680477
4.28,0.01,2195.07494772,1142559778296.2,90,987.26401683178
4.29,0.01,2197.231194477,1142559778296.2,90,989.96428685878
4.3,0.01,2199.348539382,1142559778296.2,90,992.66455688578
4.31,0.01,2201.468311312,1142559778296.2,90,995.36482691278
4.32,0.01,2203.5508242,1142559778296.2,90,998.06509693979
4.33,0.01,2205.656725514,1142559778296.2,90,1000.7653669668
4.3333,0.0033000000000065,2207.757000338,1142559778296.2,90,1001.6564560757
4.3433,0.01,2214.741346437,1142559778296.2,89.935724982613,1004.3547976593
4.3533,0.01,2216.856270391,1142559778296.2,89.844056229353,1007.0503889053
4.3633,0.01,2218.977475538,1142559778296.2,89.723974332365,1009.7423773342
4.3733,0.01,2221.083355123,1142559778296.2,89.578409008484,1012.4299983665
4.3833,0.01,2223.214775561,1142559778296.2,89.410144235547,1015.1125709508
4.3933,0.01,2225.350172095,1142559778296.2,89.221741421251,1017.7894908855
4.4033,0.01,2227.484787208,1142559778296.2,89.01553894774,1020.4602241272
4.4133,0.01,2229.636996812,1142559778296.2,88.793661992207,1023.1243003946
4.4233,0.01,2231.786314276,1142559778296.2,88.558035782566,1025.7813071688
4.4333,0.01,2233.911826306,1142559778296.2,88.310400202373,1028.4308841325
4.4433,0.01,2236.050002245,1142559778296.2,88.052324782282,1031.0727180594
4.4533,0.01,2238.180745815,1142559778296.2,87.785223407898,1033.7065381436
4.4633,0.01,2240.297612919,1142559778296.2,87.510368576226,1036.3321117583
4.4733,0.01,2242.398514851,1142559778296.2,87.228904631278,1038.9492406101
4.4833,0.01,2244.491106258,1142559778296.2,86.941860837163,1041.5577572869
4.4933,0.01,2246.574760841,1142559778296.2,86.65016267358,1044.1575221436
4.5,0.006700000000003,2248.650467329,1142559778296.2,86.452897787036,1045.8953991768
4.51,0.01,2251.31850201,1153399345647,85.481443013598,1048.4600989372
4.52,0.01,2253.387582011,1164113671277.9,84.485983023361,1050.9949319112
4.53,0.01,2255.476523645,1174701193479.8,83.477609529677,1053.499510655
4.54,0.01,2257.611093991,1185161529860.1,82.465900782489,1055.9737351009
4.55,0.01,2259.703572077,1195495072535.3,81.457047944658,1058.4176909348
4.56,0.01,2261.825734758,1205702759050.1,80.455412100319,1060.8315946882
4.57,0.01,2264.007064904,1215785927513.8,79.464193098282,1063.2157588976
4.58,0.01,2266.143526111,1225746233883.6,78.485942527185,1065.5705726548
4.59,0.01,2268.251654413,1235585585125.3,77.522683404643,1067.8964857482
4.6,0.01,2270.386918793,1245306081795.3,76.575971638082,1070.1939946482
4.61,0.01,2272.519433851,1254909974703,75.647009346105,1072.4636318923
4.62,0.01,2274.634681373,1264399624257.1,74.736697227407,1074.7059570417
4.63,0.01,2276.759801853,1273777468130.3,73.845676794231,1076.9215489047
4.64,0.01,2278.892014339,1283045997796,72.97435910277,1079.1109986227
4.65,0.01,2281.016104136,1292207733469,72.122999668666,1081.2749050034
4.66,0.01,2283.128732781,1301265205029.6,71.291734006017,1083.4138709202
4.67,0.01,2285.248363846,1310220938256.8,70.480580189737,1085.5284997888
4.68,0.01,2287.365343103,1319077447602.9,69.689480269859,1087.6193932862
4.69,0.01,2289.503957607,1327837231241.2,68.918258213671,1089.6871478081
4.7,0.01,2291.623215691,1336502761760.6,68.166654929565,1091.7323519764
4.71,0.01,2293.749877414,1345076476989.9,67.434348193018,1093.7555847455
4.72,0.01,2295.877510572,1353560770353.1,66.720971062104,1095.7574140603
4.73,0.01,2298.011832532,1361957984645.1,66.02616097611,1097.7383969878
4.74,0.01,2300.142845162,1370270409596,65.349528203019,1099.6990789021
4.75,0.01,2302.271712562,1378500279226.2,64.690657059044,1101.6399927053
4.76,0.01,2304.416479582,1386649771701.9,64.049125563177,1103.5616586388
4.77,0.01,2306.535009814,1394721009315.9,63.424482608349,1105.4645834095
4.78,0.01,2309.549417362,1402716056628,62.816261373831,1107.3492597183
4.79,0.01,2311.663067449,1410636918889.7,62.224000222971,1109.2161664157
4.8,0.01,2313.781428152,1418485543803.2,61.647250271756,1111.0657688841
4.81,0.01,2315.90305123,1426263821864.3,61.085563944594,1112.8985190775
4.82,0.01,2318.029982611,1433973588880.1,60.538510522547,1114.7148560268
4.83,0.01,2320.176365847,1441616626971.7,60.005658731026,1116.5152058237
4.8333,0.0033000000000074,2322.289820129,1444131626745.7,59.83135958748,1117.1075955226
4.8433,0.01,2324.990714669,1444131626745.7,59.669985161786,1118.8978741053
4.8533,0.01,2327.094725642,1444131626745.7,59.510001050557,1120.6833526847
4.8633,0.01,2329.215562777,1444131626745.7,59.353659231252,1122.4641405404
4.8733,0.01,2331.643497928,1444131626745.7,59.200205150589,1124.2403243133
4.8833,0.01,2333.762907281,1444131626745.7,59.049183546558,1126.011976985
4.8933,0.01,2335.899269853,1444131626745.7,58.900329637021,1127.7791635928
4.9033,0.01,2338.035227374,1444131626745.7,58.753478113975,1129.5419442142
4.9133,0.01,2340.170575748,1444131626745.7,58.608516454703,1131.300375551
4.9233,0.01,2342.281511372,1444131626745.7,58.465361774205,1133.0545118179
4.9333,0.01,2344.442210508,1444131626745.7,58.323948911971,1134.8044052746
4.9433,0.01,2346.570816256,1444131626745.7,58.184223957501,1136.5501065634
4.9533,0.01,2348.704766491,1444131626745.7,58.046140518615,1138.2916649348
4.9633,0.01,2350.843866998,1444131626745.7,57.909657463482,1140.0291284051
4.9733,0.01,2352.995311433,1444131626745.7,57.774737489034,1141.7625438713
4.9833,0.01,2355.122106559,1444131626745.7,57.641346175113,1143.4919571979
4.9933,0.01,2357.28600094,1444131626745.7,57.509451346718,1145.2174132839
5,0.006700000000003,2358.795688847,1444131626745.7,57.421743538934,1146.3717057583
