time,dt,elapsed,heat_out_cumulative,produced_T,produced_T_cumulative
3.58375,0.01,4656.03542318,1024034107561.6,85.313859770069,866.35501840332
3.59375,0.01,4658.325817609,1034709139529.9,84.541129542373,868.89150593835
3.60375,0.01,4660.566472987,1045281027660.4,83.727812720472,871.40359152852
3.61375,0.01,4662.810759376,1055745381817.2,82.879197795572,873.89021612485
3.62375,0.01,4665.050225549,1066098463774.9,82.000479036815,876.35047652199
3.63375,0.01,4667.281848807,1076337185817.1,81.096848763542,878.78362529977
3.64375,0.01,4669.516555686,1086459073148.3,80.173210696379,881.18906216435
3.65375,0.01,4671.753967606,1096462221491.5,79.234124918408,883.56632363805
3.66375,0.01,4675.267856721,1106345242319.3,78.28370331026,885.91506961196
3.67375,0.01,4677.616740175,1116107227346.4,77.325785786209,888.2350751861
3.68375,0.01,4679.909306535,1125747696629.6,76.363796118921,890.52621818397
3.69375,0.01,4682.14126739,1135266571742.3,75.400930125991,892.78847231316
3.70375,0.01,4684.382741176,1144664130843.4,74.440022642054,895.02189633482
3.71375,0.01,4686.659203419,1153940972572.4,73.483642393453,897.2266260796
3.72375,0.01,4688.915206976,1163097970925.8,72.534000258356,899.40286371112
3.73375,0.01,4691.136439703,1172136239652.4,71.593047342006,901.550869932
3.74375,0.01,4693.365260996,1181057099391.7,70.662498172094,903.67095688586
3.75375,0.01,4695.578833319,1189862058493,69.743878673234,905.76348249862
3.76375,0.01,4697.808346142,1198552793440.9,68.838508791268,907.82884429853
3.77375,0.01,4700.042949841,1207131119782.9,67.947421103015,909.86747079427
3.78375,0.01,4702.26694755,1215598963493.2,67.071441758796,911.87981528149
3.79375,0.01,4704.502187394,1223958337041.9,66.21124521114,913.86635129142
3.80375,0.01,4706.753532445,1232211315512.7,65.367378271603,915.82756876132
3.81375,0.01,4709.672010716,1240360027363,64.540318263615,917.76397194954
3.82375,0.01,4711.911865562,1248406642575,63.730432211902,919.67607612632
3.8333,0.0095500000000062,4714.165458366,1255999961207,62.972883473541,921.48042967319
3.83455,0.00125,4763.537412265,1255999961207,63.068640352806,921.71696072762
3.8358,0.00125,4765.732326198,1255999961207,63.051227346119,921.95342647674
3.8383,0.0025,4767.928392979,1255999961207,63.014872896314,922.42608528935
3.8433,0.005,4770.136863113,1255999961207,62.948213495325,923.37040292354
3.8533,0.01,4772.345209756,1255999961207,62.823570889829,925.2552985398
3.8633,0.01,4774.551404905,1255999961207,62.703097996339,927.13657960779
3.8733,0.01,4776.761981854,1255999961207,62.585170513143,929.01432249748
3.8833,0.01,4778.994046906,1255999961207,62.469042180545,930.88858118876
3.8933,0.01,4781.240658143,1255999961207,62.354311501166,932.75939761544
3.9033,0.01,4783.450535695,1255999961207,62.240739914692,934.62680655377
3.9133,0.01,4785.670680854,1255999961207,62.128175783957,936.49083823046
3.9233,0.01,4787.881663002,1255999961207,62.01651792729,938.35151983644
3.9333,0.01,4790.091476104,1255999961207,61.905696259798,940.2088764599
3.9433,0.01,4792.30926469,1255999961207,61.795660730444,942.06293168733
3.9533,0.01,4794.520299986,1255999961207,61.686374632985,943.91370800395
3.9633,0.01,4796.72980884,1255999961207,61.57781038726,945.76122706748
3.9733,0.01,4798.320433925,1255999961207,61.469942689729,947.60550977644
3.9833,0.01,4800.532014364,1255999961207,61.362763154627,949.44657677778
3.9933,0.01,4802.763962539,1255999961207,61.256254188465,951.28444819057
4,0.006700000000003,4804.330842621,1255999961207,61.18518988374,952.51439350177
4.005,0.005,4839.907778915,1255999961207,90,953.86452851527
4.01,0.005,4843.359492427,1255999961207,90,955.21466352877
4.02,0.01,4846.833000291,1255999961207,90,957.91493355577
4.03,0.01,4850.919954119,1255999961207,90,960.61520358278
4.04,0.01,4855.386221065,1255999961207,90,963.31547360978
4.05,0.01,4858.217001842,1255999961207,90,966.01574363678
4.06,0.01,4861.703083351,1255999961207,90,968.71601366379
4.07,0.01,4865.180809563,1255999961207,90,971.41628369079
4.08,0.01,4868.018636657,1255999961207,90,974.11655371779
4.09,0.01,4870.853047814,1255999961207,90,976.81682374479
4.1,0.01,4873.697821691,1255999961207,90,979.5170937718
4.11,0.01,4876.566153222,1255999961207,90,982.2173637988
4.12,0.01,4879.405706122,1255999961207,90,984.9176338258
4.13,0.01,4882.246446103,1255999961207,90,987.6179038528
4.14,0.01,4885.097638997,1255999961207,90,990.31817387981
4.15,0.01,4887.325663373,1255999961207,90,993.01844390681
4.16,0.01,4890.20365222,1255999961207,90,995.71871393381
4.17,0.01,4892.417166085,1255999961207,90,998.41898396082
4.18,0.01,4894.634761693,1255999961207,90,1001.1192539878
4.19,0.01,4896.848677873,1255999961207,90,1003.8195240148
4.2,0.01,4899.071785909,1255999961207,90,1006.5197940418
4.21,0.01,4901.926288446,1255999961207,90,1009.2200640688
4.22,0.01,4904.139443184,1255999961207,90,1011.9203340958
4.23,0.01,4906.356360245,1255999961207,90,1014.6206041228
4.24,0.01,4908.574654898,1255999961207,90,1017.3208741498
4.25,0.01,4910.797653103,1255999961207,90,1020.0211441768
4.26,0.01,4913.042362986,1255999961207,90,1022.7214142038
4.27,0.01,4915.258128297,1255999961207,90,1025.4216842308
4.28,0.01,4917.543738284,1255999961207,90,1028.1219542578
4.29,0.01,4919.761636723,1255999961207,90,1030.8222242848
4.3,0.01,4921.989799972,1255999961207,90,1033.5224943119
4.31,0.01,4924.205305085,1255999961207,90,1036.2227643389
4.32,0.01,4926.42103932,1255999961207,90,1038.9230343659
4.33,0.01,4928.652355395,1255999961207,90,1041.6233043929
4.3333,0.0033000000000065,4930.879342936,1255999961207,90,1042.5143935018
4.3433,0.01,4933.757542141,1255999961207,89.852144745984,1045.2102274275
4.3533,0.01,4936.009051017,1255999961207,89.837444582095,1047.9056203043
4.3633,0.01,4938.251135531,1255999961207,89.824558513856,1050.6006265603
4.3733,0.01,4940.491587749,1255999961207,89.811576540769,1053.2952433182
4.3833,0.01,4942.737408785,1255999961207,89.797992149139,1055.9894525036
4.3933,0.01,4944.973897366,1255999961207,89.783550129686,1058.6832283851
4.4033,0.01,4947.206858292,1255999961207,89.76806653441,1061.3765397123
4.4133,0.01,4949.434064584,1255999961207,89.751379142521,1064.0693503676
4.4233,0.01,4951.666444105,1255999961207,89.733332798362,1066.7616195785
4.4333,0.01,4953.914127863,1255999961207,89.713777503948,1069.4533020719
4.4433,0.01,4956.165091985,1255999961207,89.692569387792,1072.1443482581
4.4533,0.01,4958.395167435,1255999961207,89.669572488292,1074.8347044684
4.4633,0.01,4960.620826266,1255999961207,89.644660482499,1077.5243132437
4.4733,0.01,4962.870401546,1255999961207,89.617718058504,1080.2131136655
4.4833,0.01,4965.103252566,1255999961207,89.588641857537,1082.9010417141
4.4933,0.01,4967.339175677,1255999961207,89.557340993879,1085.5880306428
4.5,0.006700000000003,4969.566733116,1255999961207,89.535346038684,1087.3878710822
4.51,0.01,4975.699732583,1267280544021,89.233450340798,1090.0651423195
4.51125,0.00125,5233.445885922,1268690027181.8,89.205156793147,1090.3996951128
4.5125,0.00125,5325.291976327,1270098934182.1,89.175279420803,1090.7341358547
4.513125,0.000625,5583.023191553,1270803243656.4,89.159955783455,1090.9013274909
4.51375,0.000625,5665.510866653,1271507409721,89.144425604948,1091.0684900052
4.515,0.00125,5667.735163154,1272915163272.5,89.112289081222,1091.4026945097
4.515625,0.000625,5880.734102862,1273618894607.1,89.095961867299,1091.5697661454
4.51625,0.000625,5891.25350684,1274322479077.7,89.079320458517,1091.7368065753
4.5165625,0.0003125,6122.437327834,1274674231955.1,89.070297653411,1091.8203183305
4.516875,0.0003125,6124.025284827,1275025947894,89.061861010593,1091.9038221756
4.5175,0.000625,6126.260274837,1275729234580.5,89.045213816966,1092.0707986491
4.51875,0.00125,6128.492896319,1277135201196.6,89.00995091322,1092.4046193471
4.52125,0.0025,6130.728969167,1279944590909.9,88.934826598765,1093.0716972544
4.52625,0.005,6132.978077116,1285552239248.9,88.767200386364,1094.4033384243
4.53625,0.01,6139.688667513,1296714920878.3,88.363249809272,1097.0545010349
4.54125,0.005,6270.060423232,1302282092396,88.144342034573,1098.3767983951
4.541875,0.000625,6652.473673231,1302977765044.7,88.116661232842,1098.5420336585
4.5425,0.000625,6654.688505771,1303673212322.8,88.088768568522,1098.7072166178
4.54375,0.00125,6656.958906228,1305063190159.2,88.031973653421,1099.0373695343
4.54625,0.0025,6659.204935775,1307839351069,87.914177135626,1099.6967918051
4.55125,0.005,6661.46425039,1313375498604.3,87.662321862566,1101.0118581396
4.56125,0.01,6663.709206365,1324375600830.7,87.097808771173,1103.6250537223
4.57125,0.01,6665.980705338,1335296490139.6,86.476549592222,1106.2196096657
4.58125,0.01,6668.205942878,1346131707041,85.803196207117,1108.7939629872
4.59125,0.01,6670.428985295,1356875519800.1,85.083678804877,1111.3467286279
4.60125,0.01,6672.654714815,1367522964817.6,84.324212422658,1113.8767079986
4.61125,0.01,6674.8725763,1378069683757.8,83.529694731421,1116.3828494546
4.62125,0.01,6677.076455447,1388511940308.2,82.705124056036,1118.8642513165
4.63125,0.01,6679.265991898,1398846621465.7,81.855454371166,1121.3201605386
4.64125,0.01,6681.45443839,1409071201147.2,80.985373696637,1123.7499647299
4.65125,0.01,6683.639722544,1419183700702.1,80.09926063326,1126.1531828707
4.66125,0.01,6687.131397712,1429182637875.5,79.201081003281,1128.5294529278
4.67125,0.01,6689.347938433,1439066991288.6,78.294510342836,1130.8785231451
4.68125,0.01,6691.565453954,1448836148691.4,77.382820697836,1133.2002399377
4.69125,0.01,6693.775665545,1458489883730.5,76.469096601168,1135.494542266
4.70125,0.01,6696.031852954,1468028316876.3,75.556101836018,1137.7614520121
4.71125,0.01,6698.256263232,1477451880703.4,74.646312628389,1140.0010653522
4.72125,0.01,6700.472943118,1486761276200.9,73.741877882357,1142.2135429365
4.73125,0.01,6702.782595654,1495957442037.5,72.844708645639,1144.3991027518
4.74125,0.01,6705.06172349,1505041516698,71.956421209995,1146.558011279
4.75125,0.01,6707.312024792,1514014813549.7,71.078473868331,1148.6905787518
4.76125,0.01,6709.554598279,1522878804113.4,70.212164461522,1150.7971543432
4.77125,0.01,6711.832118566,1531635093045.7,69.358559005625,1152.8781192098
4.78125,0.01,6714.088166138,1540285404536.4,68.518561085613,1154.9338816186
4.79125,0.01,6716.358261768,1548831560403.2,67.692887340431,1156.9648713378
4.80125,0.01,6718.598338621,1557275457184.8,66.882101201504,1158.9715350402
4.81125,0.01,6720.859670367,1565619046103.4,66.086642247377,1160.9543325874
4.82125,0.01,6723.108985815,1573864313502.3,65.306839349397,1162.913733708
4.83125,0.01,6725.374085189,1582013272180.1,64.542943181564,1164.8502156516
4.8333,0.0020500000000059,6727.612127415,1583679779084.6,64.387026866795,1165.2462354689
4.83455,0.00125,6777.856376922,1583679779084.6,64.484311852992,1165.4880758223
4.8358,0.00125,6780.088903191,1583679779084.6,64.467828491439,1165.729854357
4.8383,0.0025,6782.312885137,1583679779084.6,64.433124538829,1166.2131511208
4.8433,0.005,6784.547963176,1583679779084.6,64.369440125337,1167.1787892865
4.8533,0.01,6786.790212616,1583679779084.6,64.250262267261,1169.1064899245
4.8633,0.01,6789.029074402,1583679779084.6,64.135007087527,1171.0307325614
4.8733,0.01,6791.2637667,1583679779084.6,64.022141771894,1172.9515889002
4.8833,0.01,6793.497848671,1583679779084.6,63.910962129156,1174.8691095162
4.8933,0.01,6795.731582319,1583679779084.6,63.801088582261,1176.783333596
4.9033,0.01,6797.968402773,1583679779084.6,63.692295092123,1178.6942935448
4.9133,0.01,6800.217940009,1583679779084.6,63.584437723232,1180.6020174489
4.9233,0.01,6802.457939981,1583679779084.6,63.477420310032,1182.5065305095
4.9333,0.01,6804.709159148,1583679779084.6,63.371176188108,1184.4078559277
4.9433,0.01,6806.948477039,1583679779084.6,63.265657728945,1186.3060154755
4.9533,0.01,6809.177777467,1583679779084.6,63.160830057509,1188.2010298787
4.9633,0.01,6810.757652376,1583679779084.6,63.056662983772,1190.0929189571
4.9733,0.01,6813.006194811,1583679779084.6,62.953144732377,1191.9817021774
4.9833,0.01,6815.247445333,1583679779084.6,62.850255426338,1193.8673984098
4.9933,0.01,6816.837784536,1583679779084.6,62.747979061931,1195.7500260444
5,0.006700000000003,6818.404723479,1583679779084.6,62.679728899461,1197.0100145941
