time,dt,elapsed,heat_out_cumulative,produced_T,produced_T_cumulative
4.1,0.01,947.656336134,1141305676204.6,90,938.62891918417
4.11,0.01,949.772523828,1141305676204.6,90,941.32918921118
4.12,0.01,951.919576231,1141305676204.6,90,944.02945923818
4.13,0.01,954.031391242,1141305676204.6,90,946.72972926518
4.14,0.01,956.128978084,1141305676204.6,90,949.42999929218
4.15,0.01,958.230668239,1141305676204.6,90,952.13026931919
4.16,0.01,960.330381129,1141305676204.6,90,954.83053934619
4.17,0.01,962.42627525,1141305676204.6,90,957.53080937319
4.18,0.01,964.515791935,1141305676204.6,90,960.2310794002
4.19,0.01,966.617842134,1141305676204.6,90,962.9313494272
4.2,0.01,968.720799934,1141305676204.6,90,965.6316194542
4.21,0.01,970.831679508,1141305676204.6,90,968.3318894812
4.22,0.01,972.97026801,1141305676204.6,90,971.03215950821
4.23,0.01,975.086773667,1141305676204.6,90,973.73242953521
4.24,0.01,977.209977918,1141305676204.6,90,976.43269956221
4.25,0.01,979.314842811,1141305676204.6,90,979.13296958921
4.26,0.01,981.407536787,1141305676204.6,90,981.83323961622
4.27,0.01,983.496958082,1141305676204.6,90,984.53350964322
4.28,0.01,985.609009605,1141305676204.6,90,987.23377967022
4.29,0.01,987.699681999,1141305676204.6,90,989.93404969722
4.3,0.01,989.790464905,1141305676204.6,90,992.63431972423
4.31,0.01,991.89033834,1141305676204.6,90,995.33458975123
4.32,0.01,993.974344432,1141305676204.6,90,998.03485977823
4.33,0.01,996.075259245,1141305676204.6,90,1000.7351298052
4.3333,0.0033000000000065,998.166268548,1141305676204.6,90,1001.6262189141
4.3433,0.01,1000.282447364,1141305676204.6,89.908219058754,1004.3237352375
4.3533,0.01,1002.384954794,1141305676204.6,89.815399727202,1007.0184667025
4.3633,0.01,1004.505577069,1141305676204.6,89.69521179421,1009.7095921689
4.3733,0.01,1006.636477267,1141305676204.6,89.549844274467,1012.3963561735
4.3833,0.01,1008.739568676,1141305676204.6,89.381932963401,1015.078082335
4.3933,0.01,1010.846552415,1141305676204.6,89.193980319513,1017.7541693533
4.4033,0.01,1012.947968219,1141305676204.6,88.988293177664,1020.4240851402
4.4133,0.01,1015.050539773,1141305676204.6,88.766977249954,1023.0873607853
4.4233,0.01,1017.144987254,1141305676204.6,88.531944631983,1025.7435847466
4.4333,0.01,1019.235206109,1141305676204.6,88.284925801133,1028.3923974019
4.4433,0.01,1021.326447653,1141305676204.6,88.027483295209,1031.0334860097
4.4533,0.01,1023.416570423,1141305676204.6,87.761025676016,1033.6665800894
4.4633,0.01,1025.53625331,1141305676204.6,87.486821226855,1036.2914472129
4.4733,0.01,1027.628666247,1141305676204.6,87.206011022164,1038.9078891877
4.4833,0.01,1029.736662373,1141305676204.6,86.919621805504,1041.5157386268
4.4933,0.01,1031.839740912,1141305676204.6,86.628576821577,1044.1148558432
4.5,0.006700000000003,1033.954709348,1141305676204.6,86.431748249207,1045.8523077282
4.51,0.01,1037.29576212,1152135679948,85.441357943072,1048.4158048162
4.52,0.01,1039.401029125,1162839927458.1,84.448229991962,1050.949505086
4.53,0.01,1041.509104771,1173417254620.6,83.442548265748,1053.4530318866
4.54,0.01,1043.616879044,1183867404670,82.433526002723,1055.926284992
4.55,0.01,1045.714571227,1194190829120.4,81.42732063716,1058.3693489175
4.56,0.01,1047.813471166,1204388499113,80.42828759195,1060.7824388543
4.57,0.01,1049.913998498,1214461771240.5,79.439606806676,1063.1658654012
4.58,0.01,1052.0219148,1224412311723.3,78.463823069411,1065.5200155082
4.59,0.01,1054.124035286,1234242032960.6,77.502957975967,1067.8453367797
4.6,0.01,1056.223593939,1243953038059.2,76.558568184186,1070.1423235239
4.61,0.01,1058.312982645,1253547576936.4,75.631843762819,1072.411505755
4.62,0.01,1060.41510108,1263028005705.2,74.723674137583,1074.6534401725
4.63,0.01,1062.51179352,1272396756529.3,73.834702539325,1076.868702775
4.64,0.01,1064.617550608,1281656315582.6,72.965352730143,1079.0578822748
4.65,0.01,1066.733327821,1290809200284.5,72.115903655078,1081.2215757538
4.66,0.01,1068.862967978,1299857938315.1,71.286493736452,1083.3603844468
4.67,0.01,1070.962545798,1308805054458.9,70.47714934764,1085.4749103798
4.68,0.01,1073.055672348,1317653060257.5,69.687800074049,1087.5657534663
4.69,0.01,1075.159221286,1326404450994.4,68.918273963634,1089.6335084607
4.7,0.01,1077.249359274,1335061695565.8,68.168306559029,1091.6787621829
4.71,0.01,1079.345142816,1343627227851,67.437574213365,1093.7020917422
4.72,0.01,1081.440657466,1352103437634.5,66.725710719746,1095.704063261
4.73,0.01,1083.531871064,1360492662860.3,66.032345527391,1097.6852317437
4.74,0.01,1085.62737329,1368797186126,65.357080822098,1099.6461402592
4.75,0.01,1087.741093912,1377019234263.4,64.699509488059,1101.5873196618
4.76,0.01,1089.860277337,1385160977919.5,64.059214434781,1103.5092882917
4.77,0.01,1091.99274278,1393224533403.1,63.435760368309,1105.412551429
4.78,0.01,1094.093291357,1401211961237.7,62.828691652382,1107.2976006835
4.79,0.01,1096.18093139,1409125264372.2,62.237554883851,1109.1649140614
4.8,0.01,1098.32174343,1416966388976.7,61.66190257489,1111.0149561428
4.81,0.01,1100.408422719,1424737225254.2,61.101293060959,1112.8481782569
4.82,0.01,1102.502306593,1432439607703.5,60.55528576843,1114.665018514
4.83,0.01,1104.590880873,1440075316017.5,60.023443669769,1116.4659019124
4.8333,0.0033000000000074,1106.694565325,1442587902843.7,59.849473720977,1117.0584709591
4.8433,0.01,1109.370500493,1442587902843.7,59.708228692708,1118.8498969625
4.8533,0.01,1111.463830626,1442587902843.7,59.547707092425,1120.6365068363
4.8633,0.01,1113.562962891,1442587902843.7,59.39074630232,1122.4184074154
4.8733,0.01,1115.665499557,1442587902843.7,59.236806166078,1124.1956893286
4.8833,0.01,1117.755173047,1442587902843.7,59.085394790826,1125.9684284462
4.8933,0.01,1119.852219447,1442587902843.7,58.936217423642,1127.7366917953
4.9033,0.01,1121.948403664,1442587902843.7,58.789090094168,1129.500540883
4.9133,0.01,1124.042650866,1442587902843.7,58.643888331347,1131.2600334822
4.9233,0.01,1126.139452934,1442587902843.7,58.500521212267,1133.0152246377
4.9333,0.01,1128.304585417,1442587902843.7,58.358917929863,1134.7661672698
4.9433,0.01,1130.391220742,1442587902843.7,58.219020457679,1136.5129125581
4.9533,0.01,1132.480063401,1442587902843.7,58.08077931371,1138.2555101973
4.9633,0.01,1134.57588389,1442587902843.7,57.944150989445,1139.9940085768
4.9733,0.01,1136.683264282,1442587902843.7,57.809096316075,1141.7284549109
4.9833,0.01,1138.782438814,1442587902843.7,57.67557938559,1143.4588953365
4.9933,0.01,1140.905202105,1442587902843.7,57.543566814914,1145.1853749889
5,0.006700000000003,1143.004157905,1442587902843.7,57.455784861587,1146.3403517623
