time,dt,elapsed,heat_out_cumulative,produced_T,produced_T_cumulative
4.07,0.01,1016.878587728,2429714297897.4,200,2012.4206644449
4.08,0.01,1019.520253136,2429714297897.4,200,2018.4212645049
4.09,0.01,1022.200451974,2429714297897.4,200,2024.4218645649
4.1,0.01,1024.291937916,2429714297897.4,200,2030.4224646249
4.11,0.01,1026.945669437,2429714297897.4,200,2036.4230646849
4.12,0.01,1029.59679755,2429714297897.4,200,2042.4236647449
4.13,0.01,1032.27200758,2429714297897.4,200,2048.4242648049
4.14,0.01,1034.310177457,2429714297897.4,200,2054.4248648649
4.15,0.01,1036.379793874,2429714297897.4,200,2060.425464925
4.16,0.01,1038.437542531,2429714297897.4,200,2066.426064985
4.17,0.01,1040.47765998,2429714297897.4,200,2072.426665045
4.18,0.01,1042.515691052,2429714297897.4,200,2078.427265105
4.19,0.01,1044.565157223,2429714297897.4,200,2084.427865165
4.2,0.01,1046.620178035,2429714297897.4,200,2090.428465225
4.21,0.01,1048.680081085,2429714297897.4,200,2096.429065285
4.22,0.01,1050.729099376,2429714297897.4,200,2102.429665345
4.23,0.01,1052.773348421,2429714297897.4,200,2108.430265405
4.24,0.01,1054.808179024,2429714297897.4,200,2114.430865465
4.25,0.01,1056.866349467,2429714297897.4,200,2120.431465525
4.26,0.01,1058.901756147,2429714297897.4,200,2126.432065585
4.27,0.01,1060.945898787,2429714297897.4,200,2132.432665645
4.28,0.01,1062.975055308,2429714297897.4,200,2138.433265705
4.29,0.01,1065.008493965,2429714297897.4,200,2144.433865765
4.3,0.01,1067.040468207,2429714297897.4,200,2150.434465825
4.31,0.01,1069.081635072,2429714297897.4,200,2156.4350658851
4.32,0.01,1071.123268103,2429714297897.4,200,2162.4356659451
4.33,0.01,1073.160568831,2429714297897.4,200,2168.4362660051
4.3333,0.0033000000000065,1075.2198204,2429714297897.4,200,2170.4164640249
4.3433,0.01,1077.882782072,2429714297897.4,199.94371574,2176.4153753882
4.3533,0.01,1079.93171475,2429714297897.4,199.86762339638,2182.4120037529
4.3633,0.01,1081.988928067,2429714297897.4,199.75763237311,2188.405332057
4.3733,0.01,1084.067491774,2429714297897.4,199.61160446554,2194.3942790856
4.3833,0.01,1086.163011661,2429714297897.4,199.42893252825,2200.3777454081
4.3933,0.01,1088.275313602,2429714297897.4,199.2098737301,2206.3546393094
4.4033,0.01,1090.37691861,2429714297897.4,198.9552685288,2212.3238942908
4.4133,0.01,1092.427873523,2429714297897.4,198.66635905846,2218.2844811212
4.4233,0.01,1094.52022494,2429714297897.4,198.34465798216,2224.2354159541
4.4333,0.01,1096.596926958,2429714297897.4,197.99185705206,2230.1757657007
4.4433,0.01,1098.692291328,2429714297897.4,197.60975447329,2236.1046512234
4.4533,0.01,1100.757449785,2429714297897.4,197.20019926282,2242.0212488611
4.4633,0.01,1102.85222468,2429714297897.4,196.7650513051,2247.9247907544
4.4733,0.01,1104.911552646,2429714297897.4,196.30615137835,2253.8145642731
4.4833,0.01,1106.971958331,2429714297897.4,195.82529883653,2259.6899107729
4.4933,0.01,1109.045367993,2429714297897.4,195.32423544232,2265.5502238675
4.5,0.006700000000003,1111.111091195,2429714297897.4,194.97997862353,2269.4697133867
4.51,0.01,1114.385351437,2454356590682,192.795804681,2275.2541659724
4.52,0.01,1116.42014718,2478689429011.8,190.47280193081,2280.9689215059
4.53,0.01,1119.060696253,2502699196282.2,188.04157235906,2286.6107328578
4.54,0.01,1121.146100136,2526376024634.1,185.53010768787,2292.1771927344
4.55,0.01,1123.223518848,2549713243933.1,182.96300175827,2297.6666317311
4.56,0.01,1125.274350754,2572706866183.5,180.35928106099,2303.0779512949
4.57,0.01,1127.328068912,2595354915456.8,177.73435346942,2308.4105151553
4.58,0.01,1129.391305901,2617657075249.5,175.10132773779,2313.664080344
4.59,0.01,1131.466268022,2639614482991.3,172.47129564917,2318.8387366791
4.6,0.01,1133.542991907,2661229472908.1,169.85370214224,2323.9348573554
4.61,0.01,1135.594631979,2682505348865.3,167.25623448694,2328.9530462089
4.62,0.01,1137.646067968,2703446186392.1,164.68542730928,2333.8941031339
4.63,0.01,1139.693212279,2724056755214,162.14707083477,2338.7590017488
4.64,0.01,1141.743341651,2744342399395.2,159.64479776099,2343.5488246639
4.65,0.01,1143.807321712,2764308816923.8,157.18242197483,2348.2647689176
4.66,0.01,1145.888120286,2783962046867.5,154.76288154744,2352.9081196991
4.67,0.01,1147.932305575,2803308366214.4,152.38823345769,2357.4802239132
4.68,0.01,1149.992227707,2822354202835.4,150.05990931966,2361.9824714176
4.69,0.01,1152.043477228,2841106073038.7,147.779052027,2366.4162863599
4.7,0.01,1154.095333334,2859570546099.2,145.54649354178,2370.7831178493
4.71,0.01,1156.183744729,2877754238818.6,143.36319998659,2375.0844439815
4.72,0.01,1158.257596033,2895663826577.3,141.2289342334,2379.3217357377
4.73,0.01,1160.314094499,2913305896921.2,139.14331323351,2383.4964526064
4.74,0.01,1162.390351053,2930686944761.3,137.10634757329,2387.6100543938
4.75,0.01,1164.465685984,2947813404235.8,135.11754103112,2391.6639860178
4.76,0.01,1166.5410787,2964691596711.2,133.17615049221,2395.659670101
4.77,0.01,1168.596196182,2981327715485.5,131.28165636133,2399.5985136762
4.78,0.01,1170.651400587,2997727865309.6,129.43340751364,2403.4819042407
4.79,0.01,1172.715062902,3013898026889.9,127.63033785784,2407.3111973057
4.8,0.01,1174.78091421,3029843998425.4,125.87148868917,2411.0877196186
4.81,0.01,1176.827606619,3045571453830.2,124.15635841994,2414.8127828776
4.82,0.01,1178.905169623,3061085992514,122.48390003717,2418.4876673671
4.83,0.01,1180.983194426,3076393069352.6,120.85279115548,2422.1136136964
4.8333,0.0033000000000074,1183.034149701,3081422016631.4,120.31913667886,2423.3048922774
4.8433,0.01,1186.238226967,3081422016631.4,119.90131330027,2426.9022914163
4.8533,0.01,1188.28082044,3081422016631.4,119.48600811623,2430.4872301537
4.8633,0.01,1190.315636634,3081422016631.4,119.07853499251,2434.0599434748
4.8733,0.01,1192.380130544,3081422016631.4,118.67732566278,2437.6206193123
4.8833,0.01,1194.446584687,3081422016631.4,118.28138576976,2441.169415765
4.8933,0.01,1196.493951797,3081422016631.4,117.89014754865,2444.7064738973
4.9033,0.01,1198.541945745,3081422016631.4,117.5032682517,2448.2319244899
4.9133,0.01,1200.618275917,3081422016631.4,117.12052277394,2451.7458915698
4.9233,0.01,1202.654947605,3081422016631.4,116.7417507376,2455.2484943522
4.9333,0.01,1204.75529054,3081422016631.4,116.36682956575,2458.7398483746
4.9433,0.01,1206.803393242,3081422016631.4,115.99565998487,2462.2200661959
4.9533,0.01,1208.871994654,3081422016631.4,115.62815794056,2465.6892578533
4.9633,0.01,1210.925257826,3081422016631.4,115.26425024946,2469.1475311881
4.9733,0.01,1212.99723426,3081422016631.4,114.90387100267,2472.5949920643
4.9833,0.01,1215.06911635,3081422016631.4,114.54695946863,2476.0317445236
4.9933,0.01,1217.13633729,3081422016631.4,114.19345881823,2479.4578909028
5,0.006700000000003,1219.209982321,3081422016631.4,113.95813492876,2481.7486784936
