time,dt,elapsed,heat_out_cumulative,produced_T,produced_T_cumulative
3.79,0.01,1416.832530397,2602253566270.9,135.09445871424,1970.3323444763
3.8,0.01,1419.113868068,2619067990746.3,132.7252673476,1974.3145007124
3.81,0.01,1421.429237098,2635585605832,130.40241351734,1978.2269643642
3.82,0.01,1423.692878642,2651812764353.4,128.12702076976,1982.0711594068
3.83,0.01,1425.999545542,2667755896358.7,125.89976024578,1985.8485299513
3.8333,0.003300000000007,1428.271660407,2672986450820.3,125.17028669439,1987.0878397205
3.8358,0.0025,1462.478833419,2672986450820.3,125.10407119811,1988.0262140919
3.8383,0.0025,1464.748601287,2672986450820.3,125.02136294389,1988.9639680894
3.8433,0.005,1467.023073812,2672986450820.3,124.86039090956,1990.8370612624
3.8533,0.01,1469.281754719,2672986450820.3,124.54573704189,1994.5738070482
3.8633,0.01,1471.492946749,2672986450820.3,124.23497775409,1998.301229123
3.8733,0.01,1473.711906256,2672986450820.3,123.92690257257,2002.0194080181
3.8833,0.01,1475.936895061,2672986450820.3,123.62097316351,2005.728408113
3.8933,0.01,1478.134327688,2672986450820.3,123.31691168731,2009.4282854514
3.9033,0.01,1480.426257625,2672986450820.3,123.01456235228,2013.1190914025
3.9133,0.01,1482.665959667,2672986450820.3,122.71383400208,2016.8008746009
3.9233,0.01,1484.905626441,2672986450820.3,122.414672442,2020.4736820549
3.9333,0.01,1487.133898348,2672986450820.3,122.1170455725,2024.1375598099
3.9433,0.01,1489.390863596,2672986450820.3,121.82093494268,2027.7925533575
3.9533,0.01,1491.653757142,2672986450820.3,121.52633077684,2031.4387078963
3.9633,0.01,1493.876411039,2672986450820.3,121.23322859689,2035.0760684902
3.9733,0.01,1495.482531801,2672986450820.3,120.94160600608,2038.7046795315
3.9833,0.01,1497.738612769,2672986450820.3,120.65150667237,2042.3245867224
3.9933,0.01,1499.321873088,2672986450820.3,120.3628897819,2045.9358345407
4,0.0067000000000035,1500.915587819,2672986450820.3,120.17020161202,2048.3514971593
4.00125,0.00125,1565.312070744,2672986450820.3,200,2049.1015721668
4.0025,0.00125,1568.806826617,2672986450820.3,200,2049.8516471743
4.005,0.0025,1573.531656492,2672986450820.3,200,2051.3517971893
4.01,0.005,1577.035857085,2672986450820.3,200,2054.3520972193
4.02,0.01,1581.900988088,2672986450820.3,200,2060.3526972793
4.03,0.01,1586.056697822,2672986450820.3,200,2066.3532973393
4.04,0.01,1589.59449553,2672986450820.3,200,2072.3538973993
4.05,0.01,1593.152351269,2672986450820.3,200,2078.3544974594
4.06,0.01,1596.676283216,2672986450820.3,200,2084.3550975194
4.07,0.01,1599.581753764,2672986450820.3,200,2090.3556975794
4.08,0.01,1602.483730419,2672986450820.3,200,2096.3562976394
4.09,0.01,1605.404244337,2672986450820.3,200,2102.3568976994
4.1,0.01,1608.293605772,2672986450820.3,200,2108.3574977594
4.11,0.01,1611.187581539,2672986450820.3,200,2114.3580978194
4.12,0.01,1614.101786089,2672986450820.3,200,2120.3586978794
4.13,0.01,1617.03558272,2672986450820.3,200,2126.3592979394
4.14,0.01,1619.962143331,2672986450820.3,200,2132.3598979994
4.15,0.01,1622.253019117,2672986450820.3,200,2138.3604980594
4.16,0.01,1624.528219405,2672986450820.3,200,2144.3610981194
4.17,0.01,1626.77855549,2672986450820.3,200,2150.3616981794
4.18,0.01,1628.994352038,2672986450820.3,200,2156.3622982394
4.19,0.01,1631.205557889,2672986450820.3,200,2162.3628982994
4.2,0.01,1633.444362679,2672986450820.3,200,2168.3634983594
4.21,0.01,1635.686968565,2672986450820.3,200,2174.3640984194
4.22,0.01,1637.924361137,2672986450820.3,200,2180.3646984795
4.23,0.01,1640.18266765,2672986450820.3,200,2186.3652985395
4.24,0.01,1642.425744504,2672986450820.3,200,2192.3658985995
4.25,0.01,1644.694431419,2672986450820.3,200,2198.3664986595
4.26,0.01,1646.941042396,2672986450820.3,200,2204.3670987195
4.27,0.01,1649.172202737,2672986450820.3,200,2210.3676987795
4.28,0.01,1651.413166575,2672986450820.3,200,2216.3682988395
4.29,0.01,1653.654766968,2672986450820.3,200,2222.3688988995
4.3,0.01,1655.872356182,2672986450820.3,200,2228.3694989595
4.31,0.01,1658.124545899,2672986450820.3,200,2234.3700990195
4.32,0.01,1660.363193691,2672986450820.3,200,2240.3706990795
4.33,0.01,1662.603505552,2672986450820.3,200,2246.3712991395
4.3333,0.0033000000000065,1664.805404631,2672986450820.3,200,2248.3514971593
4.3433,0.01,1667.696780111,2672986450820.3,199.92616326913,2254.3498818959
4.3533,0.01,1669.956849417,2672986450820.3,199.88711314356,2260.3470950115
4.3633,0.01,1672.263659846,2672986450820.3,199.84874621026,2266.343157004
4.3733,0.01,1674.54006334,2672986450820.3,199.80936104671,2272.3380373234
4.3833,0.01,1676.743608502,2672986450820.3,199.76844924301,2278.331690166
4.3933,0.01,1678.978259849,2672986450820.3,199.7256660746,2284.3240593852
4.4033,0.01,1681.201109955,2672986450820.3,199.68067942487,2290.3150788699
4.4133,0.01,1683.443594553,2672986450820.3,199.63314201362,2296.3046720896
4.4233,0.01,1685.676990433,2672986450820.3,199.58269167258,2302.2927516477
4.4333,0.01,1687.908111489,2672986450820.3,199.5289582288,2308.2792190413
4.4433,0.01,1690.119679579,2672986450820.3,199.47157204659,2314.2639646773
4.4533,0.01,1692.416306076,2672986450820.3,199.41017174604,2320.24686812
4.4633,0.01,1694.707162979,2672986450820.3,199.34441071175,2326.2277985344
4.4733,0.01,1696.98201841,2672986450820.3,199.27396222415,2332.2066152828
4.4833,0.01,1699.238829573,2672986450820.3,199.19852323949,2338.1831686353
4.4933,0.01,1701.522123009,2672986450820.3,199.11781741302,2344.1573005709
4.5,0.006700000000003,1703.817305713,2672986450820.3,199.0613038951,2348.1588329324
4.51,0.01,1707.482405497,2698377151633.4,198.41213654587,2354.1117923248
4.52,0.01,1710.483091939,2723660906891.9,197.61637123008,2360.0408763701
4.53,0.01,1712.768782059,2748812728695.6,196.63245672254,2365.9404400281
4.54,0.01,1715.729237974,2773807496731.1,195.45939834354,2371.8048084153
4.55,0.01,1718.701005639,2798620925003.1,194.10295975088,2377.6284795749
4.56,0.01,1721.618241807,2823230056342,192.57243513538,2383.406230404
4.57,0.01,1724.555015546,2847613478667.5,190.87870410851,2389.1331642207
4.58,0.01,1727.480684118,2871751551053.3,189.03431639763,2394.8047608723
4.59,0.01,1729.736781005,2895626839042.6,187.05516591798,2400.4169770714
4.6,0.01,1732.690486759,2919224280021.3,184.95852934447,2405.9662878828
4.61,0.01,1735.620752391,2942530896554.4,182.75992609394,2411.4496340003
4.62,0.01,1738.523778459,2965535706480.6,180.47386189,2416.8643913327
4.63,0.01,1740.76980821,2988229669895,178.11415875884,2422.2083504914
4.64,0.01,1743.007506576,3010605540691.3,175.69458355859,2427.4797151346
4.65,0.01,1745.276058846,3032657764039.1,173.2278803358,2432.6770712803
4.66,0.01,1747.524747895,3054382324781.4,170.72568681548,2437.799354113
4.67,0.01,1749.752669378,3075776607159.3,168.19865956775,2442.8458185465
4.68,0.01,1751.995746802,3096839225357.1,165.65626215509,2447.8160034297
4.69,0.01,1754.881394188,3117569920563.4,163.10742443389,2452.7097155339
4.7,0.01,1757.795230027,3137969486036.5,160.56045522069,2457.5270109201
4.71,0.01,1760.023018453,3158039629887.3,158.02180210937,2462.2681390961
4.72,0.01,1762.27470599,3177782775571.4,155.49765447362,2466.93353527
4.73,0.01,1764.519202796,3197202020842,152.993473519,2471.5237985019
4.74,0.01,1766.772004489,3216301031231,150.51388122267,2476.0396665254
4.75,0.01,1769.02153604,3235083957526.8,148.06289947934,2480.4819977429
4.76,0.01,1771.252801485,3253555348634.1,145.64388581511,2484.8517512927
4.77,0.01,1773.491290955,3271720108198.2,143.25993877522,2489.1499792787
4.78,0.01,1775.720198366,3289583453011.8,140.91368769155,2493.3778126928
4.79,0.01,1777.941988806,3307150848145.7,138.60678353535,2497.5364320608
4.8,0.01,1780.227439456,3324427898468,136.3408938637,2501.6270679403
4.81,0.01,1782.461427281,3341420343243.7,134.1173424532,2505.6509906062
4.82,0.01,1784.696486151,3358134024891.5,131.93712670365,2509.6095002582
4.83,0.01,1786.874945226,3374574838011.3,129.80098869793,2513.5039193611
4.8333,0.0033000000000074,1789.101305928,3379970823761.7,129.10115519876,2514.7821486205
4.8358,0.0025,1821.652245292,3379970823761.7,129.03885340035,2515.7500368098
4.8383,0.0025,1823.869898621,3379970823761.7,128.95994304027,2516.7173331122
4.8433,0.005,1826.104470118,3379970823761.7,128.80614926816,2518.6496185798
4.8533,0.01,1828.388994423,3379970823761.7,128.50532545094,2522.5051638979
4.8633,0.01,1830.577423929,3379970823761.7,128.20812262597,2526.3517922395
4.8733,0.01,1832.806966022,3379970823761.7,127.91340706297,2530.18957823
4.8833,0.01,1835.051141805,3379970823761.7,127.62067116675,2534.0185812653
4.8933,0.01,1837.326171456,3379970823761.7,127.32965195581,2537.8388528511
4.9033,0.01,1839.596160033,3379970823761.7,127.04020156657,2541.6504400568
4.9133,0.01,1841.822227592,3379970823761.7,126.7522336496,2545.453387361
4.9233,0.01,1844.116776848,3379970823761.7,126.46569678857,2549.2477376997
4.9333,0.01,1846.426270937,3379970823761.7,126.18056037489,2553.0335330905
4.9433,0.01,1848.681403796,3379970823761.7,125.89680653465,2556.8108150148
4.9533,0.01,1850.945029614,3379970823761.7,125.61442532543,2560.5796246555
4.9633,0.01,1853.18265685,3379970823761.7,125.33341172066,2564.3400030449
4.9733,0.01,1854.804984577,3379970823761.7,125.05374156201,2568.0919904905
4.9833,0.01,1857.077813948,3379970823761.7,124.77545920265,2571.8356286304
4.9933,0.01,1858.685908882,3379970823761.7,124.49852139017,2575.5709578051
5,0.0067000000000021,1860.293654724,3379970823761.7,124.31359632512,2578.0699109865
