time,dt,elapsed,heat_out_cumulative,produced_T,produced_T_cumulative
3.9133,0.01,1076.246229018,3044267115488.6,139.57843119247,2420.4239819733
3.9233,0.01,1078.311840371,3044267115488.6,139.07206129263,2424.59656107
3.9333,0.01,1080.398858803,3044267115488.6,138.57085049518,2428.7541023389
3.9433,0.01,1082.467398277,3044267115488.6,138.07467158257,2432.8967567519
3.9533,0.01,1084.598104617,3044267115488.6,137.58341727084,2437.0246720615
3.9633,0.01,1086.651668261,3044267115488.6,137.09699424484,2441.137993221
3.9733,0.01,1088.745758584,3044267115488.6,136.61531829837,2445.2368626569
3.9833,0.01,1090.809379734,3044267115488.6,136.13831182744,2449.3214204675
3.9933,0.01,1092.908073858,3044267115488.6,135.66590218494,2453.3918045714
4,0.0067000000000035,1094.97254648,3044267115488.6,135.35144310472,2456.1126406615
4.005,0.005,1131.798800106,3044267115488.6,250,2459.863015699
4.01,0.005,1134.493384475,3044267115488.6,250,2463.6133907365
4.02,0.01,1137.762954468,3044267115488.6,250,2471.1141408115
4.03,0.01,1140.468459119,3044267115488.6,250,2478.6148908865
4.04,0.01,1143.155680512,3044267115488.6,250,2486.1156409615
4.05,0.01,1145.857567356,3044267115488.6,250,2493.6163910365
4.06,0.01,1148.54221902,3044267115488.6,250,2501.1171411115
4.07,0.01,1151.20273538,3044267115488.6,250,2508.6178911865
4.08,0.01,1153.872823919,3044267115488.6,250,2516.1186412615
4.09,0.01,1156.558430846,3044267115488.6,250,2523.6193913365
4.1,0.01,1159.213823831,3044267115488.6,250,2531.1201414115
4.11,0.01,1161.866064285,3044267115488.6,250,2538.6208914865
4.12,0.01,1164.543196092,3044267115488.6,250,2546.1216415615
4.13,0.01,1166.621231512,3044267115488.6,250,2553.6223916366
4.14,0.01,1168.696048071,3044267115488.6,250,2561.1231417116
4.15,0.01,1170.767245219,3044267115488.6,250,2568.6238917866
4.16,0.01,1172.84138998,3044267115488.6,250,2576.1246418616
4.17,0.01,1174.926867175,3044267115488.6,250,2583.6253919366
4.18,0.01,1177.022344392,3044267115488.6,250,2591.1261420116
4.19,0.01,1179.107417585,3044267115488.6,250,2598.6268920866
4.2,0.01,1181.19873658,3044267115488.6,250,2606.1276421616
4.21,0.01,1183.286061222,3044267115488.6,250,2613.6283922366
4.22,0.01,1185.414130653,3044267115488.6,250,2621.1291423116
4.23,0.01,1187.474386671,3044267115488.6,250,2628.6298923866
4.24,0.01,1189.671414272,3044267115488.6,250,2636.1306424616
4.25,0.01,1191.726262556,3044267115488.6,250,2643.6313925366
4.26,0.01,1193.810233299,3044267115488.6,250,2651.1321426117
4.27,0.01,1195.879894016,3044267115488.6,250,2658.6328926867
4.28,0.01,1197.964422476,3044267115488.6,250,2666.1336427617
4.29,0.01,1200.027674122,3044267115488.6,250,2673.6343928367
4.3,0.01,1202.0940342,3044267115488.6,250,2681.1351429117
4.31,0.01,1204.14522491,3044267115488.6,250,2688.6358929867
4.32,0.01,1206.240670592,3044267115488.6,250,2696.1366430617
4.33,0.01,1208.293044686,3044267115488.6,250,2703.6373931367
4.3333,0.0033000000000065,1210.354804788,3044267115488.6,250,2706.1126406615
4.3433,0.01,1213.018372177,3044267115488.6,249.98599629859,2713.6129705834
4.3533,0.01,1215.708425659,3044267115488.6,249.93454008805,2721.1117566647
4.3633,0.01,1217.789841921,3044267115488.6,249.85017740987,2728.6080116125
4.3733,0.01,1219.883681248,3044267115488.6,249.73050831656,2736.1006761284
4.3833,0.01,1221.982380772,3044267115488.6,249.57308337389,2743.5886174237
4.3933,0.01,1224.075548463,3044267115488.6,249.37607090084,2751.0706477538
4.4033,0.01,1226.155686976,3044267115488.6,249.13787988103,2758.5455316386
4.4133,0.01,1228.235886887,3044267115488.6,248.85675263882,2766.0119808627
4.4233,0.01,1230.327144227,3044267115488.6,248.53087226996,2773.468652698
4.4333,0.01,1232.402143275,3044267115488.6,248.15862261392,2780.9141559267
4.4433,0.01,1234.487556608,3044267115488.6,247.73970058311,2788.3470902377
4.4533,0.01,1236.564069981,3044267115488.6,247.28050672845,2795.7662473552
4.4633,0.01,1238.631649847,3044267115488.6,246.78803856242,2803.1706289503
4.4733,0.01,1240.715980768,3044267115488.6,246.26381350357,2810.5592822207
4.4833,0.01,1242.807449805,3044267115488.6,245.70946431833,2817.9313033524
4.4933,0.01,1244.909272435,3044267115488.6,245.12676612587,2825.28584179
4.5,0.006700000000003,1246.994663528,3044267115488.6,244.72420561292,2830.2052902676
4.51,0.01,1250.410829039,3075686619771.6,241.99901937579,2837.4659869186
4.52,0.01,1252.476345091,3106684481129.4,239.03247702734,2844.6376783986
4.53,0.01,1254.565385031,3137240327678.4,235.93157812697,2851.7163336079
4.54,0.01,1256.663675329,3167342438926.8,232.72579759972,2858.6988057831
4.55,0.01,1258.737974067,3196983172424.4,229.43762156239,2865.5826228117
4.56,0.01,1260.82284021,3226157622732.3,226.09557856148,2872.3661685231
4.57,0.01,1262.892636841,3254863846977.5,222.72174045903,2879.0484889689
4.58,0.01,1264.954159627,3283102331056.5,219.33436772337,2885.6291780695
4.59,0.01,1267.048833747,3310875580703.3,215.94869260342,2892.1082867585
4.6,0.01,1269.123358934,3338187774874.1,212.57713528037,2898.4862386121
4.61,0.01,1271.197534823,3365044364985,209.23077030477,2904.7637894763
4.62,0.01,1273.265496444,3391451894017.9,205.9185341087,2910.9419633169
4.63,0.01,1275.327283423,3417417671312.3,202.64760499798,2917.0219994705
4.64,0.01,1277.383224605,3442949691458.4,199.42401467911,2923.0053182428
4.65,0.01,1279.472415259,3468056418248.1,196.25164128823,2928.8934562952
4.66,0.01,1281.548474374,3492746609189.8,193.13428465947,2934.6880642958
4.67,0.01,1283.607682198,3517029275510.9,190.07475159563,2940.3908771249
4.68,0.01,1285.672620322,3540913560738,187.07494111197,2946.0036866393
4.69,0.01,1287.734332781,3564408654064.9,184.13628106083,2951.5283275352
4.7,0.01,1289.804527233,3587523788470.9,181.26033810129,2956.9666815136
4.71,0.01,1291.870654195,3610268221053,178.44700065115,2962.3206269277
4.72,0.01,1293.93252755,3632651089794.8,175.69655298264,2967.5920506595
4.73,0.01,1295.988239932,3654681419535.9,173.00882254871,2972.7828344144
4.74,0.01,1298.06058566,3676368105495.5,170.38342182457,2977.8948482705
4.75,0.01,1300.140027446,3697719888853.9,167.8197631831,2982.9299446756
4.76,0.01,1302.215517468,3718745329780.8,165.31700655187,2987.8899508728
4.77,0.01,1304.288480322,3739452798735.3,162.87454819508,2992.7766759912
4.78,0.01,1306.354273084,3759850531809.7,160.49133076677,2997.5918974363
4.79,0.01,1308.448100095,3779946562039.5,158.16594529476,3002.3373503404
4.8,0.01,1310.657002299,3799748694155.1,155.89741832169,3007.0147406291
4.81,0.01,1312.746737672,3819264546709.6,153.68456766828,3011.625738759
4.82,0.01,1314.845674172,3838501531500.3,151.52606414779,3016.1719753071
4.83,0.01,1316.936021786,3857466844748.5,149.42052986482,3020.6550395094
4.8333,0.0033000000000074,1319.027103919,3863696091466.4,148.73168481564,3022.1276304482
4.8433,0.01,1322.301628391,3863696091466.4,148.19006277418,3026.5737769461
4.8533,0.01,1324.392392362,3863696091466.4,147.65433186457,3031.0038499093
4.8633,0.01,1326.502008986,3863696091466.4,147.12873154818,3035.4181532861
4.8733,0.01,1328.604439974,3863696091466.4,146.61103081016,3039.8169240875
4.8833,0.01,1330.702253727,3863696091466.4,146.09994239597,3044.200360703
4.8933,0.01,1332.799077761,3863696091466.4,145.59475205561,3048.5686400926
4.9033,0.01,1334.899417992,3863696091466.4,145.09503255369,3052.9219263979
4.9133,0.01,1336.983911977,3863696091466.4,144.60050301636,3057.2603753333
4.9233,0.01,1339.255397927,3863696091466.4,144.11096156115,3061.5841365562
4.9333,0.01,1341.366796745,3863696091466.4,143.62625411885,3065.8933551016
4.9433,0.01,1343.458133058,3863696091466.4,143.14625710966,3070.1881722967
4.9533,0.01,1345.550046084,3863696091466.4,142.67086739683,3074.468726374
4.9633,0.01,1347.63912154,3863696091466.4,142.19999599432,3078.7351528964
4.9733,0.01,1349.738469957,3863696091466.4,141.73356460043,3082.9875850777
4.9833,0.01,1351.816294766,3863696091466.4,141.27150346833,3087.2261540386
4.9933,0.01,1353.908448812,3863696091466.4,140.81374826938,3091.4509889702
5,0.006700000000003,1356.010585487,3863696091466.4,140.50897881328,3094.2755018956
