time,dt,elapsed,heat_out_cumulative,produced_T,produced_T_cumulative
3.8358,0.00125,1483.853201296,2014524141329.8,96.700221860866,1501.378933371
3.8383,0.0025,1486.081896468,2014524141329.8,96.645973911374,1502.1038506671
3.8433,0.005,1488.35586673,2014524141329.8,96.53508740432,1503.5520217952
3.8533,0.01,1490.642407264,2014524141329.8,96.312928527401,1506.4416986187
3.8633,0.01,1492.920034849,2014524141329.8,96.091724216685,1509.3247386492
3.8733,0.01,1495.194966611,2014524141329.8,95.871745979799,1512.2011786726
3.8833,0.01,1497.453420759,2014524141329.8,95.653022231632,1515.0710563274
3.8933,0.01,1499.781280267,2014524141329.8,95.435524116844,1517.9344083861
3.9033,0.01,1502.010597116,2014524141329.8,95.21921622282,1520.791270559
3.9133,0.01,1504.283478389,2014524141329.8,95.004069577069,1523.641677687
3.9233,0.01,1506.633161647,2014524141329.8,94.790063646808,1526.485663995
3.9333,0.01,1508.936498669,2014524141329.8,94.577185017261,1529.3232633055
3.9433,0.01,1511.161074693,2014524141329.8,94.36542549527,1532.1545091949
3.9533,0.01,1513.433435921,2014524141329.8,94.154780555205,1534.9794351042
3.9633,0.01,1515.693017026,2014524141329.8,93.945247994162,1537.7980744079
3.9733,0.01,1517.947428001,2014524141329.8,93.736827068814,1540.6104604586
3.9833,0.01,1520.216568078,2014524141329.8,93.529517808661,1543.4166266095
3.9933,0.01,1522.557074502,2014524141329.8,93.323320601927,1546.2166062255
4,0.006700000000003,1524.161241826,2014524141329.8,93.185664918723,1548.0898254123
4.0025,0.0025,1580.901803415,2014524141329.8,150,1549.2149379235
4.005,0.0025,1584.448965128,2014524141329.8,150,1550.3400504348
4.01,0.005,1588.670060228,2014524141329.8,150,1552.5902754573
4.02,0.01,1592.200479753,2014524141329.8,150,1557.0907255023
4.03,0.01,1595.80357357,2014524141329.8,150,1561.5911755473
4.04,0.01,1599.994899978,2014524141329.8,150,1566.0916255923
4.05,0.01,1603.590040588,2014524141329.8,150,1570.5920756373
4.06,0.01,1606.51381509,2014524141329.8,150,1575.0925256823
4.07,0.01,1609.440127597,2014524141329.8,150,1579.5929757273
4.08,0.01,1612.365451615,2014524141329.8,150,1584.0934257723
4.09,0.01,1616.049294435,2014524141329.8,150,1588.5938758173
4.1,0.01,1619.014761361,2014524141329.8,150,1593.0943258623
4.11,0.01,1621.965511214,2014524141329.8,150,1597.5947759073
4.12,0.01,1624.898370031,2014524141329.8,150,1602.0952259523
4.13,0.01,1627.866881645,2014524141329.8,150,1606.5956759973
4.14,0.01,1630.116852319,2014524141329.8,150,1611.0961260423
4.15,0.01,1633.04543184,2014524141329.8,150,1615.5965760873
4.16,0.01,1635.342633176,2014524141329.8,150,1620.0970261323
4.17,0.01,1638.305659289,2014524141329.8,150,1624.5974761774
4.18,0.01,1640.619957989,2014524141329.8,150,1629.0979262224
4.19,0.01,1642.897777418,2014524141329.8,150,1633.5983762674
4.2,0.01,1645.176772805,2014524141329.8,150,1638.0988263124
4.21,0.01,1647.482478613,2014524141329.8,150,1642.5992763574
4.22,0.01,1649.807953406,2014524141329.8,150,1647.0997264024
4.23,0.01,1652.112102969,2014524141329.8,150,1651.6001764474
4.24,0.01,1654.339075868,2014524141329.8,150,1656.1006264924
4.25,0.01,1656.64697791,2014524141329.8,150,1660.6010765374
4.26,0.01,1658.899489038,2014524141329.8,150,1665.1015265824
4.27,0.01,1661.151994525,2014524141329.8,150,1669.6019766274
4.28,0.01,1663.431701578,2014524141329.8,150,1674.1024266724
4.29,0.01,1665.720955912,2014524141329.8,150,1678.6028767174
4.3,0.01,1667.98630285,2014524141329.8,150,1683.1033267624
4.31,0.01,1670.222580945,2014524141329.8,150,1687.6037768074
4.32,0.01,1672.524410268,2014524141329.8,150,1692.1042268524
4.33,0.01,1674.851270742,2014524141329.8,150,1696.6046768974
4.3333,0.0033000000000065,1677.143563549,2014524141329.8,150,1698.0898254123
4.3433,0.01,1679.431626909,2014524141329.8,149.76371596337,1702.5831862273
4.3533,0.01,1681.732802961,2014524141329.8,149.71949965556,1707.0752204203
4.3633,0.01,1684.10028207,2014524141329.8,149.68244385754,1711.5661428283
4.3733,0.01,1686.361309603,2014524141329.8,149.64803129546,1716.0560327562
4.3833,0.01,1688.665869066,2014524141329.8,149.61427134757,1720.5449097843
4.3933,0.01,1690.956439273,2014524141329.8,149.58011504162,1725.0327620208
4.4033,0.01,1693.226292247,2014524141329.8,149.54489262185,1729.519557479
4.4133,0.01,1695.524340938,2014524141329.8,149.50809926735,1734.0052490261
4.4233,0.01,1697.813851032,2014524141329.8,149.46931135274,1738.4897768195
4.4333,0.01,1700.10093264,2014524141329.8,149.42815279371,1742.9730697326
4.4433,0.01,1702.378364628,2014524141329.8,149.38428165519,1747.4550463799
4.4533,0.01,1704.705549841,2014524141329.8,149.33738505247,1751.9356159885
4.4633,0.01,1707.041486749,2014524141329.8,149.28717748687,1756.4146792194
4.4733,0.01,1709.354301276,2014524141329.8,149.23340048925,1760.8921289791
4.4833,0.01,1711.69845473,2014524141329.8,149.17582255432,1765.3678512279
4.4933,0.01,1713.980384129,2014524141329.8,149.11423908144,1769.8417257878
4.5,0.006700000000003,1716.283759872,2014524141329.8,149.0711244436,1772.838355052
4.51,0.01,1720.595960313,2033347527185.7,148.46237402998,1777.2926717046
4.52,0.01,1723.560352731,2052090569297.6,147.86503901169,1781.7290665144
4.53,0.01,1725.880780973,2070738740816.2,147.14378782146,1786.1438216246
4.54,0.01,1729.583748453,2089276131269.4,146.29455002676,1790.5330970529
4.55,0.01,1732.555286074,2107686962530,145.32029360764,1794.8931418657
4.56,0.01,1734.909203146,2125956159723,144.22722101875,1799.2203912212
4.57,0.01,1737.851968147,2144069551291.4,143.02253387662,1803.511496348
4.58,0.01,1740.187952528,2162014011093.4,141.71424466196,1807.7633488731
4.59,0.01,1742.444321922,2179777831240.9,140.31324005453,1811.9731670565
4.6,0.01,1744.743897074,2197350825731.4,138.83144763619,1816.1385270216
4.61,0.01,1747.048660847,2214724131093.9,137.27924788574,1820.2573163371
4.62,0.01,1749.33240342,2231890122469.4,135.66615183548,1824.3277079313
4.63,0.01,1751.672722472,2248842429451.7,134.00186513793,1828.3481659313
4.64,0.01,1753.957447487,2265575886339.2,132.29571579094,1832.3174343318
4.65,0.01,1756.269780159,2282086447538.9,130.55643076035,1836.2345189631
4.66,0.01,1759.22183256,2298371090219.7,128.79206153537,1840.098667224
4.67,0.01,1761.530593134,2314427743191.2,127.01005270121,1843.9093498733
4.68,0.01,1763.863505986,2330255182349.4,125.21704031883,1847.6662367716
4.69,0.01,1766.180243372,2345852967616.6,123.41939580777,1851.369188941
4.7,0.01,1769.12711984,2361221394879.1,121.62261617718,1855.0182323307
4.71,0.01,1771.396957491,2376361376166.7,119.83133774288,1858.6135319929
4.72,0.01,1774.368802187,2391274331142,118.04987730007,1862.155382497
4.73,0.01,1777.360820107,2405962158376,116.28212572166,1865.6441951499
4.74,0.01,1779.72943531,2420427177111.1,114.53144778869,1869.0804822123
4.75,0.01,1782.003760068,2434672062355.9,112.80077418198,1872.4648438739
4.76,0.01,1784.317968358,2448699798135.6,111.09260190996,1875.7979552423
4.77,0.01,1786.585794452,2462513621521.2,109.4089221419,1879.0805511662
4.78,0.01,1788.830644656,2476116978982.2,107.75158705295,1882.3134220648
4.79,0.01,1791.120589078,2489513520009.1,106.12222536657,1885.4974072244
4.8,0.01,1793.401804891,2502707046353.2,104.52184289598,1888.6333761081
4.81,0.01,1795.72882369,2515701458245.6,102.95131827455,1891.7222245412
4.82,0.01,1798.098884724,2528500728777.9,101.41146625688,1894.7648727937
4.83,0.01,1800.404122749,2541108892491.1,99.902830688817,1897.7622574529
4.8333,0.0033000000000074,1802.720554264,2545248927768.9,99.408498496065,1898.7465000122
4.83455,0.00125,1854.89651203,2545248927768.9,99.515202451701,1899.1197193434
4.8358,0.00125,1857.204954569,2545248927768.9,99.493903970462,1899.4928587972
4.8383,0.0025,1859.525096268,2545248927768.9,99.442523661331,1900.238752314
4.8433,0.005,1861.840797127,2545248927768.9,99.337098578816,1901.7289578132
4.8533,0.01,1864.099794262,2545248927768.9,99.125316248455,1904.7030147064
4.8633,0.01,1866.344934497,2545248927768.9,98.914155990991,1907.6707361583
4.8733,0.01,1868.584821231,2545248927768.9,98.703985557309,1910.6321518665
4.8833,0.01,1870.829867429,2545248927768.9,98.494882309647,1913.58729385
4.8933,0.01,1873.08798881,2545248927768.9,98.2868450224,1916.5361940907
4.9033,0.01,1875.380316501,2545248927768.9,98.079855009228,1919.47888401
4.9133,0.01,1877.637780624,2545248927768.9,97.873894115625,1922.4153944845
4.9233,0.01,1879.896253893,2545248927768.9,97.668949077163,1925.345755993
4.9333,0.01,1882.149238892,2545248927768.9,97.465011639816,1928.2699987665
4.9433,0.01,1884.396076403,2545248927768.9,97.262077470441,1931.188152906
4.9533,0.01,1886.70769633,2545248927768.9,97.06014499143,1934.1002484653
4.9633,0.01,1888.986525237,2545248927768.9,96.859214381629,1937.0063155034
4.9733,0.01,1890.642768999,2545248927768.9,96.659273946815,1939.9063837287
4.9833,0.01,1892.854310175,2545248927768.9,96.460351308416,1942.8004836779
4.9933,0.01,1895.120538453,2545248927768.9,96.262435090495,1945.6886455468
5,0.006700000000003,1896.719783326,2545248927768.9,96.130280830568,1947.6210574327
