time,dt,elapsed,heat_out_cumulative,produced_T,produced_T_cumulative
4.1,0.01,953.737000237,1142554420612.7,90,938.65819500541
4.11,0.01,955.853958323,1142554420612.7,90,941.35846503241
4.12,0.01,957.945256493,1142554420612.7,90,944.05873505941
4.13,0.01,960.070644122,1142554420612.7,90,946.75900508642
4.14,0.01,962.159316641,1142554420612.7,90,949.45927511342
4.15,0.01,964.249800374,1142554420612.7,90,952.15954514042
4.16,0.01,966.364973353,1142554420612.7,90,954.85981516742
4.17,0.01,968.502136391,1142554420612.7,90,957.56008519443
4.18,0.01,970.585368367,1142554420612.7,90,960.26035522143
4.19,0.01,972.697282429,1142554420612.7,90,962.96062524843
4.2,0.01,974.820482339,1142554420612.7,90,965.66089527544
4.21,0.01,976.918260681,1142554420612.7,90,968.36116530244
4.22,0.01,979.011681877,1142554420612.7,90,971.06143532944
4.23,0.01,981.126983403,1142554420612.7,90,973.76170535644
4.24,0.01,983.239500508,1142554420612.7,90,976.46197538345
4.25,0.01,985.331334033,1142554420612.7,90,979.16224541045
4.26,0.01,987.419527244,1142554420612.7,90,981.86251543745
4.27,0.01,989.520115749,1142554420612.7,90,984.56278546445
4.28,0.01,991.613161568,1142554420612.7,90,987.26305549146
4.29,0.01,993.702742931,1142554420612.7,90,989.96332551846
4.3,0.01,995.792904507,1142554420612.7,90,992.66359554546
4.31,0.01,997.891411418,1142554420612.7,90,995.36386557246
4.32,0.01,1000.009559172,1142554420612.7,90,998.06413559947
4.33,0.01,1002.120851416,1142554420612.7,90,1000.7644056265
4.3333,0.0033000000000065,1004.217931449,1142554420612.7,90,1001.6554947354
4.3433,0.01,1006.933039896,1142554420612.7,89.935768044425,1004.353837611
4.3533,0.01,1009.628389553,1142554420612.7,89.844161693606,1007.0494320213
4.3633,0.01,1011.738950388,1142554420612.7,89.724151484924,1009.7414257652
4.3733,0.01,1013.869280289,1142554420612.7,89.578661811019,1012.4290543824
4.3833,0.01,1016.019995658,1142554420612.7,89.410473469037,1015.1116368447
4.3933,0.01,1018.136451604,1142554420612.7,89.222145821044,1017.7885689125
4.4033,0.01,1020.261363711,1142554420612.7,89.016015882856,1020.4593164638
4.4133,0.01,1022.366793692,1142554420612.7,88.7942079204,1023.1234091106
4.4233,0.01,1024.491796448,1142554420612.7,88.558646582004,1025.7804342106
4.4333,0.01,1026.588894475,1142554420612.7,88.311071418705,1028.4300313129
4.4433,0.01,1028.734349179,1142554420612.7,88.053051804276,1031.0718870526
4.4533,0.01,1030.869475506,1142554420612.7,87.786001643007,1033.7057304862
4.4633,0.01,1032.988545223,1142554420612.7,87.511193470584,1036.3313288502
4.4733,0.01,1035.093538635,1142554420612.7,87.229771796779,1038.9484837196
4.4833,0.01,1037.204044582,1142554420612.7,86.942766116046,1041.5570275574
4.4933,0.01,1039.319132906,1142554420612.7,86.651102112871,1044.1568206001
4.5,0.006700000000003,1041.456871083,1142554420612.7,86.453858414201,1045.8947169439
4.51,0.01,1044.777039638,1153394091323,85.482273712315,1048.4594416277
4.52,0.01,1046.882805343,1164108504783.4,84.486690985972,1050.9942958427
4.53,0.01,1048.975641303,1174696102077.5,83.478215559602,1053.4988927692
4.54,0.01,1051.080127897,1185156498777.8,82.466388493381,1055.9731318479
4.55,0.01,1053.759975348,1195490087532.8,81.457421717241,1058.4170988961
4.56,0.01,1055.864121226,1205697807456,80.455684554862,1060.831010824
4.57,0.01,1057.959803979,1215780997468.6,79.464370802309,1063.215180365
4.58,0.01,1060.094785843,1225741314279.9,78.486031518217,1065.5699967922
4.59,0.01,1062.214066981,1235580665117.1,77.522685899589,1067.8959099605
4.6,0.01,1064.295417209,1245301151219.5,76.575893149941,1070.1934165056
4.61,0.01,1066.396068713,1254905024284.4,75.646857005607,1072.4630491791
4.62,0.01,1068.496209169,1264394644998.5,74.736473195813,1074.7053676068
4.63,0.01,1070.587267344,1273772451588.1,73.845385321862,1076.9209507248
4.64,0.01,1072.699700158,1283040935847.9,72.974002844425,1079.110389754
4.65,0.01,1074.799796419,1292202619106.2,72.122587450585,1081.2742837669
4.66,0.01,1076.910784187,1301260031233,71.291265724551,1083.4132356338
4.67,0.01,1078.994691601,1310215698928.7,70.480063086601,1085.5278489878
4.68,0.01,1081.107063427,1319072136957.5,69.688916614154,1087.6187255739
4.69,0.01,1083.199626691,1327831844455.8,68.917655693271,1089.6864620183
4.7,0.01,1085.287972242,1336497294311.9,68.16601598871,1091.7316470165
4.71,0.01,1087.397653605,1345070924630.1,67.433675221556,1093.7548595944
4.72,0.01,1089.518470821,1353555129588.7,66.720270330141,1095.7566678851
4.73,0.01,1091.645005615,1361952252498.7,66.025436671399,1097.7376290814
4.74,0.01,1093.744322129,1370264583175.1,65.34878103854,1099.6982885785
4.75,0.01,1095.840689326,1378494356297.1,64.68989226052,1101.6391794354
4.76,0.01,1097.931125801,1386643750120,64.048343625195,1103.5608219084
4.77,0.01,1100.042127641,1394714887186.6,63.423685475162,1105.4637227627
4.78,0.01,1102.129439069,1402709832037.5,62.815448802668,1107.348374692
4.79,0.01,1104.255328361,1410630589909.4,62.223172017654,1109.2152565407
4.8,0.01,1106.35707931,1418479108505.1,61.646406400207,1111.0648336904
4.81,0.01,1108.448713725,1426257278988.1,61.084709733424,1112.8975582549
4.82,0.01,1110.543386517,1433966937129.9,60.537645718354,1114.7138692575
4.83,0.01,1112.631726853,1441609864990.8,60.004782997438,1116.5141927798
4.8333,0.0033000000000074,1114.730253325,1444124828244.7,59.830480356296,1117.1065737734
4.8433,0.01,1117.406975901,1444124828244.7,59.669130748706,1118.8968267212
4.8533,0.01,1119.493365217,1444124828244.7,59.509165066182,1120.6822802185
4.8633,0.01,1121.590372435,1444124828244.7,59.352839035256,1122.4630434659
4.8733,0.01,1123.687372998,1444124828244.7,59.199399840942,1124.2392030771
4.8833,0.01,1125.771247134,1444124828244.7,59.048392588159,1126.0108320176
4.8933,0.01,1127.883938848,1444124828244.7,58.899552554474,1127.7779953106
4.9033,0.01,1129.998540617,1444124828244.7,58.752714444274,1129.5407530197
4.9133,0.01,1132.113735379,1444124828244.7,58.607765739484,1131.2991618328
4.9233,0.01,1134.210164694,1444124828244.7,58.464623561956,1133.053275951
4.9333,0.01,1136.322118896,1444124828244.7,58.323222764762,1134.8031476211
4.9433,0.01,1138.422542876,1444124828244.7,58.183509451121,1136.5488274727
4.9533,0.01,1140.519444998,1444124828244.7,58.045437243749,1138.2903647437
4.9633,0.01,1142.615696314,1444124828244.7,57.908965026705,1140.0278074388
4.9733,0.01,1144.717924393,1444124828244.7,57.774055513416,1141.7612024437
4.9833,0.01,1146.23145209,1444124828244.7,57.640670869203,1143.4905955091
4.9933,0.01,1148.339769167,1444124828244.7,57.508785885755,1145.2160316292
5,0.006700000000003,1149.818988409,1444124828244.7,57.421084512152,1146.3703108559
