time,dt,elapsed,heat_out_cumulative,produced_T,produced_T_cumulative
3.53375,0.01,4372.891322382,969510602353.03,88.359237878353,853.40143281811
3.54375,0.01,4375.708490137,980610722856.68,87.875536458301,856.03796256483
3.55375,0.01,4378.525402994,991640229128.41,87.324961513296,858.65797341132
3.56375,0.01,4380.741450733,1002591401291.4,86.711742379532,861.25958584395
3.57375,0.01,4382.959201489,1013457029407.8,86.04024511876,863.84105134406
3.58375,0.01,4385.780227109,1024230514918.5,85.315542189994,866.40077358198
3.59375,0.01,4388.642861001,1034906021138.6,84.543840017947,868.93734243941
3.60375,0.01,4391.830735361,1045478493015,83.731465335454,871.44953761899
3.61375,0.01,4394.639228594,1055943537711.6,82.88376467806,873.93629923549
3.62375,0.01,4397.4766182,1066297415615.3,82.005944612894,876.39672361632
3.63375,0.01,4399.658099974,1076537023770.9,81.103086443254,878.83005954321
3.64375,0.01,4401.830052451,1086659873064.6,80.180101565386,881.23570315453
3.65375,0.01,4404.008468901,1096664043996,79.241543608098,883.61318721118
3.66375,0.01,4406.206008518,1106548139202,78.291575434395,885.96216937243
3.67375,0.01,4411.894319818,1116311235525.6,77.333989028181,888.28242106844
3.68375,0.01,4414.092987339,1125952848004,76.372287444896,890.57381883157
3.69375,0.01,4416.285388895,1135472882711.1,75.409583342474,892.83633258321
3.70375,0.01,4418.460379971,1144871607570.5,74.448753863382,895.07001856771
3.71375,0.01,4420.662401254,1154149610086.3,73.492359468843,897.27500985091
3.72375,0.01,4422.846111942,1163307757818.3,72.542646994514,899.45150691045
3.73375,0.01,4425.023710217,1172347157751.2,71.601567254208,901.59976875426
3.74375,0.01,4427.207977689,1181269127163.1,70.670865950798,903.72010676659
3.75375,0.01,4429.464331091,1190075170210.4,69.752065203749,905.81287799982
3.76375,0.01,4431.673660906,1198766960918.8,68.846496276191,907.87847944825
3.77375,0.01,4433.855229979,1207346316364.6,67.955217358528,909.91733985505
3.78375,0.01,4436.026963058,1215815166243.8,67.079069501815,911.92991319744
3.79375,0.01,4438.224206887,1224175518670,66.218663957427,913.91667179202
3.80375,0.01,4440.413070262,1232429445147.9,65.374560023514,915.87810473602
3.81375,0.01,4442.601014412,1240579070946.7,64.547240078417,917.81471559946
3.82375,0.01,4444.797828994,1248626561172.3,63.737057035049,919.7270185408
3.8333,0.0095500000000062,4446.981038918,1256220682941.4,62.979247885768,921.53155444632
3.83455,0.00125,4496.015161139,1256220682941.4,63.07473012764,921.76810833969
3.8358,0.00125,4498.193564325,1256220682941.4,63.057087070203,922.00459606498
3.8383,0.0025,4500.355390445,1256220682941.4,63.020300550003,922.47729558905
3.8433,0.005,4502.497735314,1256220682941.4,62.952976087042,923.42168466927
3.8533,0.01,4504.651676552,1256220682941.4,62.827436136582,925.30669625452
3.8633,0.01,4506.800285126,1256220682941.4,62.706297406264,927.18807331442
3.8733,0.01,4508.970764978,1256220682941.4,62.587842936059,929.06589638481
3.8833,0.01,4511.117274403,1256220682941.4,62.471278593011,930.94022217518
3.8933,0.01,4513.263195664,1256220682941.4,62.356174173963,932.81109448763
3.9033,0.01,4515.435212477,1256220682941.4,62.242272689905,934.67854941382
3.9133,0.01,4517.588851761,1256220682941.4,62.129410481216,936.54261813512
3.9233,0.01,4519.764527091,1256220682941.4,62.017478475684,938.40332856044
3.9333,0.01,4521.920953743,1256220682941.4,61.906401363692,940.26070633913
3.9433,0.01,4524.072769395,1256220682941.4,61.796125573262,942.11477551324
3.9533,0.01,4526.217678288,1256220682941.4,61.686611967098,943.9655589506
3.9633,0.01,4527.747970086,1256220682941.4,61.577826829378,945.81307850743
3.9733,0.01,4529.90971521,1256220682941.4,61.469756532683,947.65735563113
3.9833,0.01,4532.081910775,1256220682941.4,61.362378939291,949.49841110485
3.9933,0.01,4534.24034063,1256220682941.4,61.255679858866,951.33626528604
4,0.006700000000003,4536.412489815,1256220682941.4,61.184493100442,952.56619659049
4.005,0.005,4570.927697884,1256220682941.4,90,953.91633160399
4.01,0.005,4574.332948316,1256220682941.4,90,955.26646661749
4.02,0.01,4577.742735529,1256220682941.4,90,957.96673664449
4.03,0.01,4580.515329506,1256220682941.4,90,960.6670066715
4.04,0.01,4585.92400925,1256220682941.4,90,963.3672766985
4.05,0.01,4588.726361983,1256220682941.4,90,966.0675467255
4.06,0.01,4591.530422114,1256220682941.4,90,968.7678167525
4.07,0.01,4594.949824563,1256220682941.4,90,971.46808677951
4.08,0.01,4598.381431639,1256220682941.4,90,974.16835680651
4.09,0.01,4601.195717951,1256220682941.4,90,976.86862683351
4.1,0.01,4603.98864567,1256220682941.4,90,979.56889686051
4.11,0.01,4606.803022856,1256220682941.4,90,982.26916688752
4.12,0.01,4609.622478218,1256220682941.4,90,984.96943691452
4.13,0.01,4612.404702947,1256220682941.4,90,987.66970694152
4.14,0.01,4615.212090133,1256220682941.4,90,990.36997696853
4.15,0.01,4618.01340238,1256220682941.4,90,993.07024699553
4.16,0.01,4620.828236488,1256220682941.4,90,995.77051702253
4.17,0.01,4623.005313603,1256220682941.4,90,998.47078704953
4.18,0.01,4625.317067017,1256220682941.4,90,1001.1710570765
4.19,0.01,4628.111775761,1256220682941.4,90,1003.8713271035
4.2,0.01,4630.296736892,1256220682941.4,90,1006.5715971305
4.21,0.01,4633.121701749,1256220682941.4,90,1009.2718671575
4.22,0.01,4635.313907449,1256220682941.4,90,1011.9721371845
4.23,0.01,4637.513308337,1256220682941.4,90,1014.6724072115
4.24,0.01,4639.688840882,1256220682941.4,90,1017.3726772386
4.25,0.01,4641.879132901,1256220682941.4,90,1020.0729472656
4.26,0.01,4644.067015438,1256220682941.4,90,1022.7732172926
4.27,0.01,4646.237917481,1256220682941.4,90,1025.4734873196
4.28,0.01,4648.433297326,1256220682941.4,90,1028.1737573466
4.29,0.01,4650.62523088,1256220682941.4,90,1030.8740273736
4.3,0.01,4652.946021343,1256220682941.4,90,1033.5742974006
4.31,0.01,4655.132114738,1256220682941.4,90,1036.2745674276
4.32,0.01,4657.322293311,1256220682941.4,90,1038.9748374546
4.33,0.01,4659.516682721,1256220682941.4,90,1041.6751074816
4.3333,0.0033000000000065,4661.695568111,1256220682941.4,90,1042.5661965905
4.3433,0.01,4664.507598103,1256220682941.4,89.852707638771,1045.2620474047
4.3533,0.01,4666.715686804,1256220682941.4,89.838309944083,1047.9574662449
4.3633,0.01,4668.945140579,1256220682941.4,89.825534052804,1050.6525017701
4.3733,0.01,4671.203558859,1256220682941.4,89.812550487349,1053.3471477493
4.3833,0.01,4673.41835161,1256220682941.4,89.798896556847,1056.0413840696
4.3933,0.01,4675.635566757,1256220682941.4,89.784340468995,1058.7351836637
4.4033,0.01,4677.841516679,1256220682941.4,89.768711912829,1061.4285143541
4.4133,0.01,4680.054745221,1256220682941.4,89.751856860032,1064.1213393424
4.4233,0.01,4682.255084321,1256220682941.4,89.733625162614,1066.8136173251
4.4333,0.01,4684.473045174,1256220682941.4,89.71386985911,1069.5053025894
4.4433,0.01,4686.676744522,1256220682941.4,89.692449055869,1072.1963451653
4.4533,0.01,4688.888607763,1256220682941.4,89.669228231665,1074.8866910469
4.4633,0.01,4691.106548914,1256220682941.4,89.644082279826,1077.5762824744
4.4733,0.01,4693.306400879,1256220682941.4,89.616897039339,1080.2650582632
4.4833,0.01,4695.505125316,1256220682941.4,89.587570306678,1082.952954162
4.4933,0.01,4697.688115867,1256220682941.4,89.556012376398,1085.6399032281
4.5,0.006700000000003,4699.86844102,1256220682941.4,89.533842607398,1087.4397134456
4.51,0.01,4703.356366135,1267501375687.9,89.233387413851,1090.1169827949
4.51125,0.00125,5001.451758506,1268910876007.5,89.205235513742,1090.4515358834
4.5125,0.00125,5008.758198685,1270319802432.3,89.175430405312,1090.7859771916
4.5128125,0.0003125,5336.563462623,1270671996451.2,89.167429744786,1090.8695800172
4.513125,0.0003125,5339.380723523,1271024152946.7,89.159353707006,1090.9531752709
4.51375,0.000625,5343.18857699,1271728330313.7,89.144765721974,1091.1203384229
4.515,0.00125,5345.385234345,1273136108848.2,89.112707858397,1091.454544498
4.5175,0.0025,5347.595249864,1275949274566.4,89.044083492971,1092.1224419139
4.5225,0.005,5349.783828394,1281565184053.1,88.889616674499,1093.4559195118
4.5275,0.005,5473.890904632,1287169712515.9,88.717794367745,1094.7868195173
4.528125,0.000625,5788.980091905,1287870097790.7,88.695910102093,1094.9531409809
4.52875,0.000625,5837.912417291,1288570301513.7,88.6738999236,1095.1194211713
4.53,0.00125,5841.100684617,1289969967678.6,88.628822743536,1095.4518124957
4.53125,0.00125,5969.704032765,1291368876841.7,88.582658952214,1095.7840306886
4.5315625,0.0003125,6233.604163946,1291718556014.7,88.570908005856,1095.8670742192
4.531875,0.0003125,6235.161321093,1292068187464.2,88.559252041649,1095.9501068212
4.5325,0.000625,6236.730778844,1292767257609.3,88.535684530566,1096.1161278318
4.53375,0.00125,6238.91305539,1294164608838.3,88.48733331076,1096.4479885178
4.53625,0.0025,6241.11331753,1296956024242.5,88.386244073235,1097.1109516447
4.54125,0.005,6243.30228293,1302524681158.8,88.167088377855,1098.4335902342
4.55125,0.01,6245.486975719,1313597382158.2,87.664127028519,1101.0637770638
4.56125,0.01,6248.307374557,1324597988910.1,87.100477997057,1103.6770527312
4.57125,0.01,6250.515732433,1335519490886.3,86.480167673864,1106.2717172279
4.58125,0.01,6253.333002514,1346355449478.8,85.807927639269,1108.8462125066
4.59125,0.01,6255.534551629,1357100145001.9,85.089613916541,1111.3991562185
4.60125,0.01,6257.72448041,1367748602440.9,84.331253446094,1113.9293468409
4.61125,0.01,6259.935201314,1378296459189.2,83.537800290654,1116.4357314881
4.62125,0.01,6262.132281055,1388739972748.1,82.714239054522,1118.9174068273
4.63125,0.01,6264.324021139,1399076012877.5,81.865436838119,1121.3736155533
4.64125,0.01,6266.485521554,1409302036885.2,80.996086321097,1123.8037411555
4.65125,0.01,6268.670525368,1419416047720.9,80.110552387428,1126.2072980828
4.66125,0.01,6277.022339152,1429416550764.6,79.212849605223,1128.5839212333
4.67125,0.01,6283.062133709,1439302508340.2,78.306622284571,1130.9333548452
4.68125,0.01,6285.878338248,1449073297993.4,77.395191571548,1133.2554428011
4.69125,0.01,6288.72516514,1458728676457,76.481589154889,1135.5501199435
4.70125,0.01,6290.939934191,1468268749562.2,75.56859702691,1137.8174045827
4.71125,0.01,6293.141436255,1477693937063.9,74.65870607812,1140.0573897636
4.72125,0.01,6295.327804433,1487004932056.8,73.754103411089,1142.2702341504
4.73125,0.01,6297.521866196,1496202664650.7,72.856693341919,1144.4561535426
4.74125,0.01,6299.715032128,1505288268717.1,71.968124514243,1146.615413204
4.75125,0.01,6301.908479693,1514263052400.5,71.089854723804,1148.7483221366
4.76125,0.01,6304.105194028,1523128479824.8,70.223167503416,1150.8552278522
4.77125,0.01,6306.301134687,1531886157345.5,69.369202169998,1152.9365120458
4.78125,0.01,6308.492796656,1540537808700.6,68.528839768254,1154.9925828459
4.79125,0.01,6310.712261461,1549085252161.4,67.702768158322,1157.0238690193
4.80125,0.01,6312.885311774,1557530382126.6,66.891560117278,1159.0308165175
4.81125,0.01,6315.088234644,1565875146104.2,66.0956456355,1161.0138841934
4.82125,0.01,6317.304630469,1574121526457.5,65.315356157655,1162.9735408438
4.83125,0.01,6320.143809985,1582271539538.8,64.551003987529,1164.9102646358
4.8333,0.0020500000000077,6322.332713282,1583938260117.2,64.394993806907,1165.3063334546
4.83455,0.00125,6371.086531789,1583938260117.2,64.491988749666,1165.5482025993
4.8358,0.00125,6373.245720004,1583938260117.2,64.475267256297,1165.7900090321
4.8383,0.0025,6375.416330661,1583938260117.2,64.440126959285,1166.2733583193
4.8433,0.005,6377.640307024,1583938260117.2,64.375778919078,1167.2390915764
4.8533,0.01,6379.82602842,1583938260117.2,64.255705380204,1169.1669555242
4.8633,0.01,6381.988113901,1583938260117.2,64.13978052944,1171.0913413786
4.8733,0.01,6384.145621825,1583938260117.2,64.026379781198,1173.0123248704
4.8833,0.01,6386.312813451,1583938260117.2,63.914752129,1174.9299591977
4.8933,0.01,6388.477347799,1583938260117.2,63.804490013024,1176.8442853307
4.9033,0.01,6390.649190946,1583938260117.2,63.695349508268,1178.7553369211
4.9133,0.01,6392.822571143,1583938260117.2,63.587175050669,1180.6631429533
4.9233,0.01,6394.995232256,1583938260117.2,63.47986289122,1182.5677292986
4.9333,0.01,6397.166318027,1583938260117.2,63.373341384182,1184.4691196792
4.9433,0.01,6399.332521686,1583938260117.2,63.267559650842,1186.3673362904
4.9533,0.01,6401.508077364,1583938260117.2,63.162480648101,1188.2624002162
4.9633,0.01,6403.670668483,1583938260117.2,63.058076685443,1190.1543317099
4.9733,0.01,6405.840113183,1583938260117.2,62.95432657443,1192.043150389
4.9833,0.01,6408.011694573,1583938260117.2,62.851213728501,1193.9288753734
4.9933,0.01,6410.185707438,1583938260117.2,62.748724868043,1195.8115253844
5,0.006700000000003,6411.789653387,1583938260117.2,62.680333221234,1197.0715260822
