time,dt,elapsed,heat_out_cumulative,produced_T,produced_T_cumulative
176,1,289.907439349,0,85.313797450761,171.72049429545
177,1,291.216497497,0,85.266523493017,172.65748905911
178,1,292.544920365,0,85.219377087143,173.59396573039
179,1,293.885572986,0,85.172357163483,174.52992569922
180,1,295.191411795,0,85.125462676573,175.46537034402
181,1,296.52257121,0,85.078692624232,176.4003010322
182,1,297.837096296,0,85.032045997063,177.33471912008
183,1,302.806431055,393192621793.85,84.742080465182,178.26595077354
184,1,304.531252009,785174485652.83,84.4865144416,179.19437400917
185,1,306.606895387,1176013045208.3,84.24201229088,180.12011040797
186,1,309.097635236,1565751192789.8,84.005522560809,181.04324801852
187,1,310.458679264,1954426032350.2,83.776404925703,181.96386785287
188,1,312.163725005,2342069095107.1,83.553703240245,182.88204041595
189,1,313.881342265,2728705497815,83.336157168464,183.79782236286
190,1,315.958438923,3114353147632.5,83.12228063097,184.71125401814
191,1,318.645399347,3499025431113.9,82.91114487445,185.62236550028
192,1,319.975284007,3882736255333.6,82.702901242003,186.53118859085
193,1,321.333701773,4265498656699,82.497388572084,187.43775330044
194,1,322.647853706,4647323810208.2,82.294223750995,188.34208542957
195,1,324.402908039,5028220732382.4,82.09295431784,189.24420580669
196,1,326.103111774,5408196673904.2,81.893209560262,190.14413118647
197,1,327.809279719,5787257168090.7,81.694626282708,191.04187433243
198,1,329.116948056,6165404320543.8,81.496467094502,191.9374399049
199,1,330.483130291,6542639148103.7,81.298501365141,192.83083002979
200,1,331.812463853,6918964111731.5,81.101047628899,193.72205033341
201,1,333.141217364,7294379997105,80.903745669508,194.61110248362
202,1,336.538140559,7668885247065.1,80.706088960377,195.49798258209
203,1,337.854834953,8042479970262.8,80.50844148377,196.38269073026
204,1,339.169169713,8415163944595.9,80.310733406164,197.2652262622
205,1,340.514830945,8786935887847.8,80.112736076305,198.1455859993
206,1,342.218899454,9157793439314.2,79.914216479682,199.02376420237
207,1,343.563904704,9527733188251.3,79.714947489465,199.89975263632
208,1,344.896209346,9896750736092.8,79.5147152942,200.77354071648
209,1,346.256934495,10264840314162,79.313222885335,201.64511459434
210,1,347.977985038,10631994806149,79.110178003244,202.51445720976
211,1,349.35144274,10998205704087,78.905278718368,203.38154818469
212,1,350.670551881,11363463017259,78.698203213818,204.24636360462
213,1,352.01343546,11727755162882,78.488605754244,205.10887575576
214,1,353.368294021,12091068846651,78.276114425183,205.96905283736
215,1,355.053826597,12453388936356,78.060329824475,206.82685865961
216,1,356.399229677,12814698337221,77.840825659386,207.68225234817
217,1,358.104380284,13174977869781,77.6171491729,208.53518805337
218,1,359.835222391,13534206161674,77.388823458702,209.38561468478
219,1,361.157287576,13892359544098,77.15534867943,210.23347565928
220,1,362.889959494,14249411957598,76.916204558025,211.0787086764
221,1,364.2446747,14605334859575,76.670850755744,211.92124549789
222,1,365.60203007,14960097167768,76.418734520676,212.76101181131
223,1,366.906457324,15313665221570,76.159294515495,213.59792713565
224,1,368.245755127,15666002751413,75.891962445441,214.43190474494
225,1,369.575547148,16017070881262,75.61617063739,215.26285167503
226,1,370.888539804,16366828142421,75.331354337784,216.09066875566
227,1,372.260508732,16715230543692,75.036963492486,216.91525077206
228,1,373.597231136,17062231584590,74.732450982591,217.73648649714
229,1,374.898993404,17407782394913,74.417300191912,218.55425902673
230,1,376.252307782,17751831843541,74.091017797901,219.36844603549
231,1,377.955968448,18094326643344,73.753133461271,220.17892002957
232,1,379.284899847,18435211191032,73.403142018797,220.98554796385
233,1,380.600832465,18774428114651,73.040656930492,221.7881925455
234,1,381.939942917,19111918484985,72.665338821458,222.58671275233
235,1,383.282705727,19447621962245,72.276878854353,223.38096416831
236,1,384.620802531,19781477421816,71.87510451368,224.17080048165
237,1,385.950261429,20113422868670,71.459824812019,224.95607328178
238,1,387.288408765,20443395682572,71.030899461182,225.73663261652
239,1,388.621756532,20771332802523,70.588229319357,226.5123274442
240,1,390.354689012,21097171168823,70.13181238569,227.28300670119
241,1,391.667038852,21420847781509,69.661658697743,228.04851943413
242,1,392.976831976,21742299236234,69.177676950116,228.80871368633
243,1,394.331845207,22061463544267,68.680171383504,229.56344084439
244,1,395.651661341,22378280169166,68.169455536331,230.3125557404
245,1,397.346203672,22692689496421,67.645734048621,231.05591545522
246,1,399.030386355,23004633811358,67.109425741602,231.79338167216
247,1,400.755968291,23314057898228,66.561078990159,232.52482210062
248,1,402.451290884,23620908864245,66.001199537673,233.25011000763
249,1,403.785519407,23925137225467,65.430519885001,233.96912670966
250,1,405.101437198,24226696410410,64.849654199739,234.68176027229
251,1,406.807802464,24525542730694,64.259209528563,235.38790543195
252,1,408.545030045,24821635719025,63.659872642392,236.08746447198
253,1,410.267765845,25114937936024,63.052304511658,236.78034693914
254,1,411.971555031,25405415472698,62.437289341034,237.46647099783
255,1,413.333499313,25693037807551,61.815582475412,238.14576311294
256,1,415.088897025,25977778146108,61.188007295365,238.81815879751
257,1,416.423888142,26259613492270,60.555391217959,239.48360265705
258,1,417.749782736,26538524841683,59.918594257139,240.14204874778
259,1,419.482226879,26814497193191,59.278487292678,240.79346069605
260,1,421.155356904,27087519548595,58.635941925222,241.43781170622
261,1,422.858236676,27357584708080,57.991785865046,242.07508407837
262,1,424.557178518,27624689353342,57.346865957056,242.70526941855
263,1,426.276397058,27888833980884,56.702015161331,243.32836848626
264,1,427.967334864,28150022926771,56.058071133973,243.94439124597
265,1,429.67080447,28408264166548,55.415826984574,244.55335637767
266,1,431.358712167,28663569112733,54.776034456838,245.15529082225
267,1,433.078207319,28915952453602,54.139415525411,245.7502294544
268,1,434.780215706,29165432207598,53.506705191157,246.33821522573
269,1,436.500319102,29412029729393,52.878636164663,246.91929913963
270,1,438.196007114,29655769483252,52.25589114474,247.49353970166
271,1,439.877191345,29896678824656,51.639121114641,248.06100257105
272,1,441.955904457,30134787727495,51.02891301317,248.62175985691
273,1,443.653802454,30370128974837,50.425887526001,249.17589048906
273.5,0.5,455.187948915,30370128974837,50.468692526408,249.45319099745
274,0.5,456.53765743,30370128974837,50.474720187421,249.73052462485
275,1,457.849763986,30370128974837,50.482664094681,250.28527917535
276,1,459.160790448,30370128974837,50.489493654034,250.84010877594
277,1,460.505093205,30370128974837,50.495653722059,251.39500606959
278,1,461.831736937,30370128974837,50.50123828689,251.94996473208
279,1,463.14097938,30370128974837,50.506273445952,252.50497872599
280,1,464.491337141,30370128974837,50.510774008301,253.06004217663
281,1,465.814236956,30370128974837,50.514755717657,253.61514938232
282,1,467.101948725,30370128974837,50.518236439002,254.1702948377
283,1,468.423882082,30370128974837,50.521235527548,254.72547325009
284,1,469.750651868,30370128974837,50.523772634474,255.28067954277
285,1,471.057209913,30370128974837,50.525867251986,255.83590885323
286,1,472.394550326,30370128974837,50.527538239377,256.39115652619
287,1,473.719186133,30370128974837,50.528803605442,256.94641810428
288,1,475.021735099,30370128974837,50.529680581395,257.50168931946
289,1,476.376986448,30370128974837,50.530185452313,258.05696608267
290,1,477.692877555,30370128974837,50.530333499576,258.61224447277
291,1,479.001101476,30370128974837,50.530139210967,259.16752072784
292,1,480.371272129,30370128974837,50.52961626305,259.72279123622
293,1,481.698686374,30370128974837,50.528777514394,260.27805252759
294,1,483.011108692,30370128974837,50.527635091646,260.83330126486
295,1,484.369320534,30370128974837,50.526200509385,261.38853423749
296,1,485.688682646,30370128974837,50.524484553449,261.94374835346
297,1,487.002181111,30370128974837,50.52249747888,262.49894063345
298,1,488.340542489,30370128974837,50.520249020346,263.0541082051
299,1,489.647042424,30370128974837,50.517748421825,263.60924829765
300,1,490.951038392,30370128974837,50.515004459029,264.16435823676
301,1,492.271417145,30370128974837,50.512025465875,264.71943543968
302,1,493.591728706,30370128974837,50.508819364911,265.27447741073
303,1,494.917094671,30370128974837,50.505393757319,265.82948173773
304,1,496.255745665,30370128974837,50.501755853358,266.38444608777
305,1,497.582656396,30370128974837,50.497912534115,266.93936820353
306,1,498.890567402,30370128974837,50.49387035365,267.49424589972
307,1,500.250182424,30370128974837,50.489635581788,268.04907705996
308,1,501.579329766,30370128974837,50.485214234056,268.60385963396
309,1,502.88702636,30370128974837,50.480612015357,269.15859163413
310,1,504.210720219,30370128974837,50.475834391762,269.71327113294
311,1,505.537199809,30370128974837,50.470886655979,270.26789626103
312,1,506.858175511,30370128974837,50.465773847815,270.82246520441
313,1,508.164265686,30370128974837,50.460500805373,271.37697620227
314,1,509.476861215,30370128974837,50.455072160691,271.9314275447
315,1,510.767768298,30370128974837,50.449492368409,272.48581757072
316,1,512.07589476,30370128974837,50.443765694766,273.04014466627
317,1,513.397442952,30370128974837,50.437896310599,273.59440726309
318,1,514.701366771,30370128974837,50.431888176312,274.14860383646
319,1,516.012140243,30370128974837,50.425745106548,274.70273290356
320,1,517.359568317,30370128974837,50.419470786787,275.2567930221
321,1,518.661293539,30370128974837,50.413068769675,275.8107827888
322,1,519.992392492,30370128974837,50.406542482886,276.36470083806
323,1,521.331811646,30370128974837,50.399895221932,276.9185458405
324,1,522.635145379,30370128974837,50.393130166117,277.47231650166
325,1,523.946248535,30370128974837,50.386250388586,278.02601156088
326,1,525.23569869,30370128974837,50.379258858468,278.57962979009
327,1,526.576466753,30370128974837,50.372158452361,279.13316999287
328,1,527.868321837,30370128974837,50.364951948473,279.68663100329
329,1,529.171828619,30370128974837,50.357642033503,280.24001168498
330,1,530.528844547,30370128974837,50.350231306762,280.79331093011
331,1,531.843910422,30370128974837,50.342722284113,281.3465276585
332,1,533.139024935,30370128974837,50.335117413381,281.89966081689
333,1,534.497109499,30370128974837,50.32741905499,282.45270937794
334,1,535.806867519,30370128974837,50.319629491111,283.00567233938
335,1,537.11000819,30370128974837,50.311750930147,283.55854872322
336,1,538.444581995,30370128974837,50.303785521389,284.11133757511
337,1,539.741550344,30370128974837,50.295735352411,284.6640379636
338,1,541.048171343,30370128974837,50.287602456584,285.2166489796
339,1,542.383691646,30370128974837,50.279388820828,285.76916973587
340,1,543.701111494,30370128974837,50.271096282636,286.32159936535
341,1,545.016228715,30370128974837,50.26272670536,286.87393702146
342,1,546.358135745,30370128974837,50.254281895964,287.42618187746
343,1,547.660681074,30370128974837,50.245763609042,287.97833312591
344,1,548.957979225,30370128974837,50.237173549692,288.5303899781
345,1,550.308984016,30370128974837,50.22851337525,289.08235166354
346,1,551.638913626,30370128974837,50.219784697234,289.63421742945
347,1,552.939770263,30370128974837,50.21098908607,290.18598654028
348,1,554.272401075,30370128974837,50.202128064261,290.73765827725
349,1,555.582588227,30370128974837,50.193203117236,291.28923193788
350,1,556.892564733,30370128974837,50.184215687905,291.84070683555
351,1,558.198514379,30370128974837,50.1751671863,292.39208229914
352,1,559.495091009,30370128974837,50.166058984612,292.9433576726
353,1,560.781496005,30370128974837,50.156892422075,293.4945323146
354,1,562.088003051,30370128974837,50.147668801567,294.04560559813
355,1,563.418436676,30370128974837,50.138389394884,294.59657691016
356,1,564.70666198,30370128974837,50.129055438519,295.14744565124
357,1,566.01357366,30370128974837,50.119668137571,295.69821123517
358,1,567.33894493,30370128974837,50.110228669377,296.24887308868
359,1,568.634994548,30370128974837,50.100738184619,296.79943065115
360,1,569.940993485,30370128974837,50.091197809476,297.34988337433
361,1,571.230463574,30370128974837,50.081608644559,297.90023072207
362,1,572.562425407,30370128974837,50.071971751637,298.45047216989
363,1,573.879824442,30370128974837,50.062288173907,299.00060720477
364,1,575.169310641,30370128974837,50.052558929725,299.55063532488
364.25,0.25,606.491159362,30370128974837,90,299.79788807213
364.5,0.25,608.147874876,30370128974837,90,300.04514081939
365,0.5,610.171367194,30370128974837,90,300.53964631389
365.5,0.5,622.503386799,30370128974837,90,301.0341518084
366,0.5,624.165011995,30370128974837,90,301.5286573029
367,1,627.398791185,30370128974837,90,302.51766829191
368,1,629.06369608,30370128974837,90,303.50667928092
368.5,0.5,694.024401254,30370128974837,90,304.00118477543
369,0.5,695.691040433,30370128974837,90,304.49569026993
370,1,698.445414302,30370128974837,90,305.48470125895
371,1,701.195645084,30370128974837,90,306.47371224796
372,1,704.362800152,30370128974837,90,307.46272323697
373,1,706.387111154,30370128974837,90,308.45173422598
374,1,708.410388125,30370128974837,90,309.44074521499
375,1,710.478665503,30370128974837,90,310.429756204
376,1,712.158389124,30370128974837,90,311.41876719301
377,1,714.222565014,30370128974837,90,312.40777818202
378,1,715.918713875,30370128974837,90,313.39678917103
379,1,717.612219851,30370128974837,90,314.38580016004
380,1,719.641826947,30370128974837,90,315.37481114906
381,1,721.302644847,30370128974837,90,316.36382213807
382,1,722.981997636,30370128974837,90,317.35283312708
383,1,724.656338805,30370128974837,90,318.34184411609
384,1,726.391884938,30370128974837,90,319.3308551051
385,1,728.460608485,30370128974837,90,320.31986609411
386,1,730.132602112,30370128974837,90,321.30887708312
387,1,731.835872892,30370128974837,90,322.29788807213
388,1,733.509663669,30370128974837,90,323.28689906114
389,1,735.185883839,30370128974837,90,324.27591005015
390,1,736.890447155,30370128974837,90,325.26492103917
391,1,738.581670514,30370128974837,90,326.25393202818
392,1,740.272249883,30370128974837,90,327.24294301719
393,1,741.948384846,30370128974837,90,328.2319540062
394,1,743.6496727,30370128974837,90,329.22096499521
395,1,745.336255398,30370128974837,90,330.20997598422
396,1,747.00810955,30370128974837,90,331.19898697323
397,1,748.709570019,30370128974837,90,332.18799796224
398,1,750.398008267,30370128974837,90,333.17700895125
399,1,752.071954846,30370128974837,90,334.16601994026
400,1,753.757166887,30370128974837,90,335.15503092928
401,1,755.448676422,30370128974837,90,336.14404191829
402,1,757.114858476,30370128974837,90,337.1330529073
403,1,758.841456388,30370128974837,90,338.12206389631
404,1,760.895519661,30370128974837,90,339.11107488532
405,1,762.598101754,30370128974837,90,340.10008587433
406,1,764.329926183,30370128974837,90,341.08909686334
407,1,766.012128339,30370128974837,90,342.07810785235
408,1,767.719023265,30370128974837,90,343.06711884136
409,1,769.411990203,30370128974837,90,344.05612983037
410,1,771.086161192,30370128974837,90,345.04514081938
411,1,772.792306013,30370128974837,90,346.0341518084
412,1,774.598736043,30370128974837,90,347.02316279741
413,1,776.326021492,30370128974837,90,348.01217378642
414,1,778.005360616,30370128974837,90,349.00118477543
415,1,779.346696624,30370128974837,90,349.99019576444
416,1,781.018942666,30370128974837,90,350.97920675345
417,1,782.341128006,30370128974837,90,351.96821774246
418,1,784.029592136,30370128974837,90,352.95722873147
419,1,785.745832212,30370128974837,90,353.94623972048
420,1,787.457545224,30370128974837,90,354.93525070949
421,1,789.142887789,30370128974837,90,355.92426169851
422,1,790.820736404,30370128974837,90,356.91327268752
423,1,792.892523309,30370128974837,90,357.90228367653
424,1,794.587251001,30370128974837,90,358.89129466554
425,1,796.295190843,30370128974837,90,359.88030565455
426,1,797.620400367,30370128974837,90,360.86931664356
427,1,798.918767737,30370128974837,90,361.85832763257
428,1,800.616479732,30370128974837,90,362.84733862158
429,1,801.962143977,30370128974837,90,363.83634961059
430,1,803.663157355,30370128974837,90,364.8253605996
431,1,804.968168297,30370128974837,90,365.81437158862
432,1,806.647827688,30370128974837,90,366.80338257763
433,1,808.345660009,30370128974837,90,367.79239356664
434,1,809.668827241,30370128974837,90,368.78140455565
435,1,811.40381927,30370128974837,90,369.77041554466
436,1,812.707650901,30370128974837,90,370.75942653367
437,1,814.02201071,30370128974837,90,371.74843752268
438,1,815.70443605,30370128974837,90,372.73744851169
439,1,817.019073039,30370128974837,90,373.7264595007
440,1,818.337362389,30370128974837,90,374.71547048971
441,1,819.655763429,30370128974837,90,375.70448147873
442,1,821.363477002,30370128974837,90,376.69349246774
443,1,823.049629707,30370128974837,90,377.68250345675
444,1,824.385299699,30370128974837,90,378.67151444576
445,1,825.710073824,30370128974837,90,379.66052543477
446,1,827.014962368,30370128974837,90,380.64953642378
447,1,828.357905347,30370128974837,90,381.63854741279
448,1,829.663622933,30370128974837,90,382.6275584018
449,1,830.975185588,30370128974837,90,383.61656939081
450,1,832.296008993,30370128974837,90,384.60558037982
451,1,833.997557827,30370128974837,90,385.59459136884
452,1,835.300199429,30370128974837,90,386.58360235785
453,1,836.608013115,30370128974837,90,387.57261334686
454,1,837.9329626,30370128974837,90,388.56162433587
455,1,839.636312168,30370128974837,90,389.55063532488
456,1,841.348923542,30370128974837,89.908540463534,390.53864126404
457,1,842.65656258,30370128974837,89.860892777721,391.52612360226
458,1,843.988518104,30370128974837,89.815041254657,392.51310207758
459,1,845.334880391,30370128974837,89.769566697348,393.4995808325
460,1,846.649450144,30370128974837,89.724257715058,394.48556168651
461,1,847.980428066,30370128974837,89.679088489384,395.4710461754
462,1,849.33957626,30370128974837,89.634063396566,396.45603588306
463,1,850.670458269,30370128974837,89.589186848005,397.44053244183
464,1,851.996969283,30370128974837,89.544460130881,398.42453749821
465,1,853.337796892,30370128974837,89.499882001469,399.40805268504
466,1,854.64296679,30370128974837,89.455450330525,400.39107961175
467,1,855.946261246,30370128974837,89.411162651129,401.37361986066
468,1,857.232394361,30370128974837,89.367016702413,402.35567498926
469,1,858.562765776,30370128974837,89.323010549878,403.33724653376
470,1,859.85451181,30370128974837,89.279142655935,404.3183360135
471,1,861.146666115,30370128974837,89.235411789428,405.29894493426
472,1,862.45634508,30370128974837,89.191816962553,406.27907479099
473,1,863.800447077,30370128974837,89.148357467738,407.25872707086
474,1,865.098638763,30370128974837,89.105032431973,408.23790325143
475,1,866.41725487,30370128974837,89.061841122346,409.21660480223
476,1,867.730036747,30370128974837,89.018782990548,410.19483318674
477,1,869.025384923,30370128974837,88.975857339619,411.1725898608
478,1,870.33815045,30370128974837,88.93306344537,412.14987627229
479,1,871.65189019,30370128974837,88.890400537855,413.12669386061
480,1,872.952984692,30370128974837,88.847867731648,414.10304405547
481,1,874.288565775,30370128974837,88.805464102875,415.07892827638
482,1,875.612859363,30370128974837,88.763188754159,416.05434793302
483,1,876.919652299,30370128974837,88.721040676092,417.02930442396
484,1,878.219233316,30370128974837,88.679018724238,418.00379913522
485,1,879.530070375,30370128974837,88.637121742506,418.97783344008
486,1,880.829074174,30370128974837,88.595348736823,419.95140870093
487,1,882.135228475,30370128974837,88.553698588407,420.92452626783
488,1,883.47145422,30370128974837,88.51217013263,421.89718747808
489,1,884.765835566,30370128974837,88.470762243147,422.86939365658
490,1,886.081389469,30370128974837,88.429473786368,423.84114611577
491,1,887.422872873,30370128974837,88.388303614062,424.81244615548
492,1,888.720641411,30370128974837,88.347250567556,425.78329506282
493,1,890.018749747,30370128974837,88.306313491497,426.75369411217
494,1,891.353741176,30370128974837,88.265491236873,427.72364456533
495,1,892.64977194,30370128974837,88.22478269017,428.69314767181
496,1,894.049226314,30370128974837,88.184186736862,429.66220466892
497,1,895.388945166,30370128974837,88.143702168383,430.63081678066
