time,dt,elapsed,heat_out_cumulative,produced_T,produced_T_cumulative
80.023,1,202.173873673,0,90,79.143626373627
81.023,1,204.074216429,0,90,80.132637362638
82.023,1,206.058829923,0,90,81.121648351649
83.023,1,208.016903814,0,90,82.11065934066
84.023,1,210.006919613,0,90,83.099670329671
85.023,1,211.950288042,0,90,84.088681318682
86.023,1,213.907517439,0,90,85.077692307693
87.023,1,215.823288028,0,90,86.066703296703
88.023,1,217.779354926,0,90,87.055714285714
89.023,1,219.734726959,0,90,88.044725274725
90.023,1,221.716390247,0,90,89.033736263736
91,0.977,223.67448799,0,90,90
92,1,226.175945104,0,89.850092016949,90.987363648538
93,1,228.137218198,0,89.816887390139,91.974362411067
94,1,230.631778361,0,89.79032890864,92.961069322151
95,1,232.575254881,0,89.765506580217,93.947503460395
96,1,234.496407301,0,89.741243951352,94.933670976344
97,1,236.456837384,0,89.717176841282,95.919574018556
98,1,238.390474876,0,89.693185819211,96.905213423163
99,1,240.365978269,0,89.669236481011,97.890589648229
100,1,242.310418169,0,89.645325782603,98.875703118367
101,1,244.295590511,0,89.621461456678,99.860554343166
102,1,246.25057104,0,89.597654069504,100.84514394833
103,1,248.239204004,0,89.573914167726,101.82947267544
104,1,250.237302716,0,89.550250671696,102.81354136414
105,1,252.204632494,0,89.526670778265,103.79735093314
106,1,254.182347524,0,89.503180091447,104.78090236271
107,1,256.134829784,0,89.479782832248,105.76419667955
108,1,258.111981957,0,89.45648212424,106.74723494465
109,1,260.035712097,0,89.433280182756,107.73001824336
110,1,262.012589567,0,89.410178479812,108.71254767721
111,1,263.971050693,0,89.38717794438,109.69482435791
112,1,265.915366033,0,89.364278737821,110.67684939899
113,1,267.857979926,0,89.341481012766,111.65862391561
114,1,269.814105109,0,89.318784504266,112.64014902006
115,1,271.749306101,0,89.296188705428,113.62142581902
116,1,273.722101156,0,89.27369292722,114.60245541162
117,1,275.676395195,0,89.251296321862,115.58323888769
118,1,277.652618506,0,89.228997958054,116.56377732679
119,1,279.621231397,0,89.206796856564,117.54407179774
120,1,281.575263462,0,89.184691969733,118.52412335784
121,1,283.531558516,0,89.162682210456,119.50393305247
122,1,285.480346214,0,89.140766460239,120.48350191467
123,1,287.409735812,0,89.118943592069,121.46283096513
124,1,289.343390663,0,89.097212411436,122.44192121141
125,1,291.284147243,0,89.075571766294,123.4207736484
126,1,293.246224851,0,89.054020560745,124.39938925896
127,1,295.169266796,0,89.032557608652,125.3777690129
128,1,297.159870479,0,89.011181792856,126.35591386777
129,1,299.030486029,0,88.989892073934,127.33382476968
130,1,300.951057107,0,88.968687362415,128.31150265278
131,1,302.887136416,0,88.947566575744,129.28894843933
132,1,304.802721431,0,88.926528641615,130.26616303978
133,1,306.737087555,0,88.905572460626,131.24314735254
134,1,308.682713596,0,88.884697036595,132.21990226503
135,1,310.665013709,0,88.863901363477,133.19642865364
136,1,312.644739493,0,88.843184460706,134.17272738398
137,1,314.604354664,0,88.822545326153,135.14879931064
138,1,316.599253835,0,88.801982992196,136.12464527758
139,1,318.549866949,0,88.781496505308,137.1002661183
140,1,320.511228938,0,88.761084929023,138.07566265598
141,1,322.42226866,0,88.740747347341,139.05083570376
142,1,324.375045207,0,88.720482862795,140.02578606489
143,1,326.323849128,0,88.70029058401,141.00051453284
144,1,328.259412029,0,88.680169634705,141.97502189146
145,1,330.205987268,0,88.660119144648,142.94930891503
146,1,332.19478752,0,88.640138304622,143.92337636893
147,1,334.134411608,0,88.62022625305,144.89722500907
148,1,336.061688798,0,88.600382149981,145.87085558215
149,1,338.023245167,0,88.58060519055,146.844268826
150,1,339.987598316,0,88.560894589133,147.81746546984
151,1,341.974525319,0,88.541249551764,148.79044623414
152,1,343.899708866,0,88.521669323908,149.76321183111
153,1,345.87270848,0,88.50215317431,150.73576296489
154,1,347.79125569,0,88.482700359829,151.70810033148
155,1,349.750029565,0,88.46331015442,152.6802246189
156,1,351.65089631,0,88.443981846703,153.65213650732
157,1,353.596268624,0,88.424714731129,154.6238366692
158,1,355.519952375,0,88.405508117429,155.59532576939
159,1,357.474710743,0,88.386361301227,156.56660446501
160,1,359.433790488,0,88.367273611692,157.5376734058
161,1,361.389850674,0,88.348244410235,158.50853323448
162,1,363.346697681,0,88.329273037055,159.47918458654
163,1,365.273718501,0,88.310358849804,160.44962809038
164,1,367.172160978,0,88.291501218378,161.41986436751
165,1,369.133423536,0,88.272699535156,162.38989403273
166,1,371.068198344,0,88.253953184944,163.3597176941
167,1,373.010661995,0,88.23526155363,164.32933595293
168,1,374.947885704,0,88.216624048572,165.29874940402
169,1,376.897911231,0,88.198040083291,166.2679586357
170,1,378.85758225,0,88.179509086958,167.23696423006
171,1,380.796358017,0,88.161030490153,168.20576676292
172,1,382.731688427,0,88.142603752173,169.17436680415
173,1,384.650109319,0,88.124228326558,170.14276491763
174,1,386.570640381,0,88.105903650211,171.11096166104
175,1,388.568040165,0,88.087629179585,172.07895758609
176,1,390.504520338,0,88.069404391007,173.04675323874
177,1,392.429538021,0,88.051228763063,174.01434915921
178,1,394.350498781,0,88.033101786486,174.98174588214
179,1,396.299097433,0,88.015022956317,175.94894393661
180,1,398.209987985,0,87.996991768998,176.91594384616
181,1,400.132047122,0,87.97900773337,177.88274612894
182,1,402.120276155,0,87.961070348032,178.8493512976
183,1,421.994916874,407371084746.54,87.876230833576,179.8150241639
183.5,0.5,499.444050574,610967229968.98,87.85251806585,180.29773030712
184,0.5,503.37398278,814477671645.99,87.824625357883,180.7802831937
184.5,0.5,591.143877899,1017904237679.5,87.795012796047,181.2626733739
185,0.5,593.647756425,1221248493881.6,87.76465957031,181.74489677813
186,1,598.117009904,1627611645705.3,87.701937221153,182.70865433002
187,1,602.848922372,2033651305470.1,87.63794396369,183.67170865929
187.5,0.5,667.721286597,2236590324992.3,87.605650328472,184.15305838637
188,0.5,669.692927211,2439448482602.9,87.573077132609,184.63422913984
188.5,0.5,723.206062239,2642225534151.2,87.540187609657,185.11521918165
189,0.5,725.146337325,2844921104357.4,87.506959936072,185.59602665383
189.5,0.5,816.923357281,3047534638849.1,87.473343405244,186.07664941979
190,0.5,818.842759517,3250065681956.6,87.439401891074,186.55708569392
191,1,863.92938894,3654791099902.9,87.369671688992,187.51719197622
191.5,0.5,951.597006653,3857068499673,87.334223324133,187.99705034613
192,0.5,953.587712679,4059259204460.8,87.298097417088,188.47671022205
192.5,0.5,1038.462558532,4261362561368.6,87.261619486368,188.95616966977
193,0.5,1040.914950582,4463377041728.6,87.22441688213,189.43542470759
194,1,1043.43077638,4867036655666.2,87.146806933946,190.39308192664
195,1,1045.406522622,5270310948742,87.065560749611,191.34984633048
195.5,0.5,1122.226480894,5471849576760.8,87.023948450151,191.8279998934
196,0.5,1124.208585978,5673287532484.2,86.981366518253,192.30591948965
197,1,1126.736337889,6075740008331.1,86.891581485391,193.26077203345
197.5,0.5,1201.050561376,6276857670804.1,86.845481147688,193.73794500679
197.75,0.25,1275.781637456,6377388904856.2,86.822030730392,193.97646706923
198,0.25,1277.684309141,6477892289990.4,86.798355563446,194.21492409001
198.25,0.25,1352.316081337,6578367508673.8,86.774398696929,194.45331529522
198.5,0.25,1354.234502594,6678814157250,86.750085635019,194.69163970631
199,0.5,1356.200525575,6879589822377.4,86.699983613431,195.16801324264
199.5,0.5,1469.431978707,7080244444633.3,86.648380774349,195.6441032469
199.75,0.25,1562.813010635,7180540735309.8,86.621914743787,195.88207554015
200,0.25,1566.132785831,7280805981384.1,86.595422874202,196.11997505354
200.25,0.25,1674.757330208,7381039591024.6,86.568412863017,196.35780036361
200.5,0.25,1676.674136149,7481241401979.1,86.541257548472,196.59555107116
201,0.5,1678.612829258,7681513232565.5,86.484936840451,197.07074303182
202,1,1680.613938425,8081494944320.8,86.364691701259,198.01980557799
203,1,1682.573608109,8480878773495,86.23659882669,198.96746051015
204,1,1684.586233792,8879626107358.8,86.100083632098,199.91361527534
205,1,1686.574474761,9277695668873,85.954573385493,200.85817102682
206,1,1688.601460091,9675043665930.4,85.799526782469,201.80102296949
207,1,1690.576675076,10071623943302,85.634434719377,202.74206071366
208,1,1692.609446639,10467388099129,85.458812660541,203.68116854509
209,1,1694.619064336,10862285577001,85.272195527692,204.6182256388
210,1,1696.604583408,11256263801582,85.074146975443,205.5531063748
211,1,1698.632600447,11649268292148,84.864254615344,206.48568060134
212,1,1700.605523618,12041242818009,84.642138854357,207.41581399534
213,1,1702.593040335,12432129596973,84.407462546486,208.34336852882
214,1,1704.642511465,12821869453017,84.159922183397,209.26820283853
215,1,1706.621146593,13210402004978,83.899254496632,210.19017266816
216,1,1708.583518066,13597665839682,83.625233165454,211.10913127438
217,1,1711.063862509,13983598722464,83.337677754104,212.02492993101
218,1,1713.065955883,14368137752037,83.036442570299,212.93741831091
219,1,1715.045473714,14751219584330,82.721430565862,213.84644502042
220,1,1717.006419659,15132780623803,82.392586444993,214.75185805828
221,1,1718.978663107,15512757200545,82.049893855569,215.65350524351
222,1,1720.962636978,15891085781377,81.693382328615,216.55123471964
223,1,1722.917271261,16267703176084,81.323126336628,217.44489544862
224,1,1724.884223792,16642546717828,80.93924038018,218.3343376506
225,1,1726.832984861,17015554447572,80.541879392121,219.21941324831
226,1,1728.811789316,17386665305060,80.131239204903,220.0999763165
227,1,1730.779740712,17755819314059,79.707551743012,220.97588347851
228,1,1732.753384807,18122957723449,79.27107662628,221.84699421067
229,1,1734.729683106,18488023132488,78.822104300774,222.71317118101
230,1,1736.749723565,18850959646545,78.360959075893,223.5742806214
231,1,1738.691189878,19211713009166,77.887993710448,224.4301926402
232,1,1740.659745116,19570230754607,77.403593603004,225.28078158089
233,1,1742.602584786,19926462184123,76.908139014864,226.12592596567
234,1,1744.610034679,20280358396037,76.402016129019,226.96550856049
235,1,1746.570185959,20631872686189,75.88569976018,227.79941734907
236,1,1749.095719688,20980960481961,75.359653111127,228.62754540523
237,1,1751.039658937,21327579500333,74.824374272748,229.44979127636
238,1,1753.004806526,21671689777846,74.280368250877,230.26605905934
239,1,1754.946247969,22013253639876,73.728132833966,231.07625832125
240,1,1756.962030479,22352235804374,73.168186592627,231.88030432776
241,1,1758.904444627,22688603387632,72.601047746028,232.67811803926
242,1,1760.891060666,23022325776763,72.02720977683,233.469625839
243,1,1762.82799841,23353374697314,71.447179999338,234.25475968515
244,1,1764.800618999,23681724465917,70.86152003119,235.03345770747
245,1,1766.762053295,24007351919996,70.270774163091,235.80566401695
246,1,1769.275610916,24330236465763,69.675497623803,236.57132882601
246.5,0.5,1887.285716222,24490990609716,69.376798658233,236.95252002743
247,0.5,1889.235288939,24651054454481,69.07714790692,237.33206479614
248,1,1893.161610043,24968405004247,68.474358441836,238.08453027353
249,1,1895.145061758,25282965263366,67.868691443379,238.83034006961
250,1,1897.707636509,25594724856770,67.260757944871,239.56946927779
251,1,1899.715889877,25903675700109,66.651049986847,240.30189839853
252,1,1901.701739677,26209812258937,66.040100548599,241.02761378917
253,1,1904.275516158,26513131362582,65.428401567777,241.74660721299
253.5,0.5,2039.665956536,26664086372432,65.122447277155,242.10442285737
254,0.5,2042.141475949,26814336717018,64.81641900829,242.46055702775
255,1,2044.640923706,27112019932957,64.204555734549,243.16610159626
256,1,2046.603103634,27406888926384,63.593325614233,243.86492935026
257,1,2048.605790922,27698949135828,62.983221818167,244.55705266695
258,1,2050.55611061,27988208056477,62.374705764378,245.24248899403
259,1,2053.095784992,28274675212149,61.76822917804,245.92126074324
259.5,0.5,2171.643371565,28417212262642,61.465596621903,246.2589838016
260,0.5,2173.511962183,28559054158099,61.163553841037,246.59504728424
261,1,2176.567971205,28839970698230,60.56234794814,247.26056759136
262,1,2179.052945432,29118135279162,59.96443599772,247.91951743749
263,1,2181.051616834,29393565095683,59.370236238587,248.57193761594
264,1,2182.98262166,29666279057201,58.780124103509,249.21787304565
265,1,2184.942917127,29936297760388,58.19446746047,249.85737268807
266,1,2186.886369866,30203643435108,57.613622086709,250.4904894143
267,1,2188.879335752,30468339756200,57.037905720021,251.11727958705
267.5,0.5,2323.111839217,30600028713699,56.751405963299,251.42910049893
268,0.5,2325.050319422,30731061528567,56.466233918075,251.73935453145
269,1,2326.993128138,30990529060615,55.901635001661,252.35365821279
270,1,2329.495375871,31247426311406,55.343071887942,252.96182383793
270.5,0.5,2429.956939477,31375235988128,55.065361127327,253.2643807672
271,0.5,2431.862517866,31502410272909,54.789194076868,253.56542029509
272,1,2433.804139997,31754247405687,54.243402050763,254.16150163631
273,1,2436.363473487,32003604196832,53.704362549951,254.75165946653
273.25,0.25,2465.264810293,32003604196832,53.80047138612,254.89946295935
273.5,0.25,2467.162420745,32003604196832,53.804887939515,255.04727858556
274,0.5,2469.097758005,32003604196832,53.799847357679,255.34288214247
275,1,2471.061635942,32003604196832,53.780923233705,255.93388129888
276,1,2473.02703435,32003604196832,53.759780035949,256.52464811246
277,1,2474.989021361,32003604196832,53.738033470441,257.1151759528
278,1,2476.949522778,32003604196832,53.716179445473,257.70546363901
279,1,2478.912688732,32003604196832,53.694378721824,258.29551175683
280,1,2480.864938331,32003604196832,53.672675069653,258.88532137298
281,1,2482.80621489,32003604196832,53.651069087694,259.47489356076
282,1,2484.780038471,32003604196832,53.629546168687,260.06422923294
283,1,2486.745010292,32003604196832,53.608087660342,260.65332909734
284,1,2488.685901722,32003604196832,53.586675379603,261.24219366195
285,1,2490.63415401,32003604196832,53.565293266262,261.83082325829
286,1,2492.659259465,32003604196832,53.543927839864,262.41921806971
287,1,2494.624708344,32003604196832,53.522568168375,263.00737815948
288,1,2496.622309411,32003604196832,53.501205582566,263.59530349555
289,1,2498.569582605,32003604196832,53.479833321383,264.18299397161
290,1,2500.585954884,32003604196832,53.458446215507,264.77044942453
291,1,2502.525831978,32003604196832,53.437040395109,265.35766964865
292,1,2504.516716482,32003604196832,53.415613048343,265.94465440742
293,1,2506.449279577,32003604196832,53.394162228702,266.5314034429
294,1,2508.391077889,32003604196832,53.372686619345,267.11791648267
295,1,2510.304823288,32003604196832,53.351185448996,267.70419324585
296,1,2512.267741607,32003604196832,53.329658366409,268.29023344768
297,1,2514.244886795,32003604196832,53.308105360467,268.87603680329
298,1,2516.213345402,32003604196832,53.286526687599,269.46160303062
299,1,2518.205275082,32003604196832,53.264922793468,270.04693185253
300,1,2520.176316084,32003604196832,53.243294313988,270.63202299884
301,1,2522.132980136,32003604196832,53.221641946758,271.21687620704
302,1,2524.050427317,32003604196832,53.199966513908,271.80149122368
303,1,2526.048457558,32003604196832,53.178268905083,272.38586780506
304,1,2527.992661859,32003604196832,53.156550043112,272.97000571762
305,1,2529.953726559,32003604196832,53.134810885764,273.55390473834
306,1,2531.894063951,32003604196832,53.11305242553,274.1375646551
307,1,2533.890257185,32003604196832,53.0912756626,274.72098526678
308,1,2535.845973047,32003604196832,53.069481590186,275.30416638316
309,1,2537.793571088,32003604196832,53.047671206992,275.88710782499
310,1,2539.742820385,32003604196832,53.025845506421,276.46980942396
311,1,2541.703915695,32003604196832,53.004005471062,277.05227102255
312,1,2543.64660679,32003604196832,52.982152081603,277.63449247399
313,1,2545.589266139,32003604196832,52.960286301282,278.21647364214
314,1,2547.526558513,32003604196832,52.938409074694,278.7982144012
315,1,2549.495409106,32003604196832,52.916521325036,279.37971463554
316,1,2551.456218313,32003604196832,52.89462395985,279.9609742395
317,1,2553.447484219,32003604196832,52.872717862315,280.5419931171
318,1,2555.422543008,32003604196832,52.850803897147,281.12277118191
319,1,2557.43063431,32003604196832,52.828882914223,281.70330835679
320,1,2559.3971444,32003604196832,52.806955741531,282.28360457373
321,1,2561.388958692,32003604196832,52.78502318364,282.86365977355
322,1,2563.374286137,32003604196832,52.763086023584,283.44347390568
323,1,2565.32761704,32003604196832,52.741145024609,284.02304692793
324,1,2567.310978343,32003604196832,52.719200928906,284.60237880626
325,1,2569.27003695,32003604196832,52.697254467038,285.18146951469
326,1,2571.205760474,32003604196832,52.675306348913,285.76031903501
327,1,2573.223543059,32003604196832,52.653357267553,286.33892735663
328,1,2575.165584099,32003604196832,52.631407897911,286.91729447639
329,1,2577.188067985,32003604196832,52.609458898072,287.49542039835
330,1,2579.126920172,32003604196832,52.587510915589,288.07330513368
331,1,2581.187048016,32003604196832,52.565564576997,288.65094870046
332,1,2583.125250257,32003604196832,52.543620491331,289.22835112345
333,1,2585.130094762,32003604196832,52.52167925249,289.80551243391
334,1,2587.093748764,32003604196832,52.499741438298,290.3824326695
335,1,2589.085662807,32003604196832,52.477807608503,290.95911187399
336,1,2591.077621534,32003604196832,52.455878312361,291.5355500972
337,1,2593.121039657,32003604196832,52.433954085126,292.11174739484
338,1,2595.048750662,32003604196832,52.412035446015,292.68770382831
339,1,2597.004118246,32003604196832,52.390122902699,293.2634194646
340,1,2598.952136976,32003604196832,52.368216950077,293.83889437614
341,1,2600.964557501,32003604196832,52.346318072637,294.41412864068
342,1,2602.903022433,32003604196832,52.324426744748,294.98912234117
343,1,2604.894778139,32003604196832,52.302543424412,295.56387556561
344,1,2606.864419574,32003604196832,52.28066855963,296.13838840693
345,1,2608.802660005,32003604196832,52.258802585693,296.71266096282
346,1,2610.73385867,32003604196832,52.236945928284,297.28669333565
347,1,2612.68233557,32003604196832,52.215099001527,297.86048563237
348,1,2614.621043052,32003604196832,52.193262209298,298.43403796434
349,1,2616.636733649,32003604196832,52.171435945776,299.00735044726
350,1,2618.576384312,32003604196832,52.149620595263,299.58042320106
351,1,2620.555950686,32003604196832,52.127816532079,300.15325634976
352,1,2622.499460564,32003604196832,52.106024121279,300.72585002143
353,1,2624.528200256,32003604196832,52.084243719293,301.29820434801
354,1,2626.478756374,32003604196832,52.062475676759,301.87031946534
355,1,2628.409197613,32003604196832,52.040720331691,302.44219551294
356,1,2630.300498694,32003604196832,52.018978013995,303.01383263397
357,1,2632.3018319,32003604196832,51.997249045075,303.58523097513
358,1,2634.284173822,32003604196832,51.975533741651,304.15639068657
359,1,2636.2233672,32003604196832,51.953832413934,304.72731192189
360,1,2638.222205863,32003604196832,51.932145361065,305.29799483795
361,1,2640.217746833,32003604196832,51.910472874279,305.86843959481
362,1,2642.225935668,32003604196832,51.888815237882,306.43864635566
363,1,2644.230822046,32003604196832,51.867172729249,307.00861528675
364,1,2646.226690769,32003604196832,51.84554561893,307.57834655729
365,1,2655.619191164,32003604196832,90,308.5673575463
366,1,2658.611955067,32003604196832,90,309.55636853531
367,1,2661.663966483,32003604196832,90,310.54537952432
368,1,2664.748558592,32003604196832,90,311.53439051334
369,1,2667.284770248,32003604196832,90,312.52340150235
370,1,2669.79034899,32003604196832,90,313.51241249136
371,1,2672.84678942,32003604196832,90,314.50142348037
372,1,2675.941938087,32003604196832,90,315.49043446938
373,1,2678.49912699,32003604196832,90,316.47944545839
374,1,2680.994211388,32003604196832,90,317.4684564474
375,1,2684.382442987,32003604196832,90,318.45746743641
376,1,2686.863705516,32003604196832,90,319.44647842542
377,1,2689.372202175,32003604196832,90,320.43548941443
378,1,2691.870214891,32003604196832,90,321.42450040345
379,1,2694.406108591,32003604196832,90,322.41351139246
380,1,2697.477210396,32003604196832,90,323.40252238147
381,1,2700.554803903,32003604196832,90,324.39153337048
382,1,2703.057506392,32003604196832,90,325.38054435949
383,1,2705.626847554,32003604196832,90,326.3695553485
384,1,2707.579028104,32003604196832,90,327.35856633751
385,1,2710.088762138,32003604196832,90,328.34757732652
386,1,2712.63329608,32003604196832,90,329.33658831553
387,1,2714.580205191,32003604196832,90,330.32559930454
388,1,2717.117917976,32003604196832,90,331.31461029355
389,1,2719.664228915,32003604196832,90,332.30362128257
390,1,2721.664865753,32003604196832,90,333.29263227158
391,1,2724.208825704,32003604196832,90,334.28164326059
392,1,2726.708307667,32003604196832,90,335.2706542496
393,1,2728.677850388,32003604196832,90,336.25966523861
394,1,2730.620402583,32003604196832,90,337.24867622762
395,1,2732.604478113,32003604196832,90,338.23768721663
396,1,2735.155644847,32003604196832,90,339.22669820564
397,1,2737.205414745,32003604196832,90,340.21570919465
398,1,2739.140130111,32003604196832,90,341.20472018366
399,1,2741.743700105,32003604196832,90,342.19373117268
400,1,2743.725983745,32003604196832,90,343.18274216169
401,1,2745.695267017,32003604196832,90,344.1717531507
402,1,2747.642120903,32003604196832,90,345.16076413971
403,1,2750.193942657,32003604196832,90,346.14977512872
404,1,2752.130260546,32003604196832,90,347.13878611773
405,1,2754.072585831,32003604196832,90,348.12779710674
406,1,2756.051333938,32003604196832,90,349.11680809575
407,1,2758.005552467,32003604196832,90,350.10581908476
408,1,2759.982894018,32003604196832,90,351.09483007377
409,1,2761.973926507,32003604196832,90,352.08384106279
410,1,2763.943953707,32003604196832,90,353.0728520518
411,1,2765.910504632,32003604196832,90,354.06186304081
412,1,2767.89198098,32003604196832,90,355.05087402982
413,1,2769.902039145,32003604196832,90,356.03988501883
414,1,2771.865245172,32003604196832,90,357.02889600784
415,1,2773.842891019,32003604196832,90,358.01790699685
416,1,2775.813519842,32003604196832,90,359.00691798586
417,1,2777.780490758,32003604196832,90,359.99592897487
418,1,2779.730940549,32003604196832,90,360.98493996388
419,1,2781.694523868,32003604196832,90,361.9739509529
420,1,2783.668583376,32003604196832,90,362.96296194191
421,1,2785.663442327,32003604196832,90,363.95197293092
422,1,2787.668143735,32003604196832,90,364.94098391993
423,1,2789.659868926,32003604196832,90,365.92999490894
424,1,2791.620792027,32003604196832,90,366.91900589795
425,1,2793.599547789,32003604196832,90,367.90801688696
426,1,2795.6139062,32003604196832,90,368.89702787597
427,1,2797.563242725,32003604196832,90,369.88603886498
428,1,2799.546005377,32003604196832,90,370.87504985399
429,1,2801.548927987,32003604196832,90,371.864060843
430,1,2803.519005691,32003604196832,90,372.85307183202
431,1,2805.501442597,32003604196832,90,373.84208282103
432,1,2807.479578081,32003604196832,90,374.83109381004
433,1,2809.476698425,32003604196832,90,375.82010479905
434,1,2811.421906719,32003604196832,90,376.80911578806
435,1,2813.392243498,32003604196832,90,377.79812677707
436,1,2815.324966771,32003604196832,90,378.78713776608
437,1,2817.293546808,32003604196832,90,379.77614875509
438,1,2819.269675563,32003604196832,90,380.7651597441
439,1,2821.241472518,32003604196832,90,381.75417073311
440,1,2823.182556467,32003604196832,90,382.74318172213
441,1,2825.209900364,32003604196832,90,383.73219271114
442,1,2827.147183751,32003604196832,90,384.72120370015
443,1,2829.196720765,32003604196832,90,385.71021468916
444,1,2831.156179012,32003604196832,90,386.69922567817
445,1,2833.216941639,32003604196832,90,387.68823666718
446,1,2835.13584154,32003604196832,90,388.67724765619
447,1,2837.138525981,32003604196832,90,389.6662586452
448,1,2839.093106951,32003604196832,90,390.65526963421
449,1,2841.060787692,32003604196832,90,391.64428062322
450,1,2842.990370952,32003604196832,90,392.63329161224
451,1,2844.958753238,32003604196832,90,393.62230260125
452,1,2846.927500339,32003604196832,90,394.61131359026
453,1,2848.889772089,32003604196832,90,395.60032457927
454,1,2850.831832389,32003604196832,90,396.58933556828
455,1,2852.802422346,32003604196832,90,397.57834655729
456,1,2855.306885689,32003604196832,89.857798822745,398.565794896
457,1,2857.838812579,32003604196832,89.831013709629,399.55294889281
458,1,2859.839817311,32003604196832,89.810666090724,400.53987928941
459,1,2861.817017131,32003604196832,89.791994546989,401.52660450421
460,1,2863.749396871,32003604196832,89.773835525944,402.51313016933
461,1,2865.719136361,32003604196832,89.755822275591,403.49945788665
462,1,2867.701016511,32003604196832,89.737833033505,404.48558791998
463,1,2869.68084302,32003604196832,89.719832791041,405.47152014846
464,1,2871.647245248,32003604196832,89.701818572505,406.45725441848
465,1,2873.66182732,32003604196832,89.68379899728,407.4427906712
