time,dt,elapsed,heat_out_cumulative,produced_T,produced_T_cumulative
171,1,466.095149449,0,87.421823674951,167.99202225192
172,1,468.140353061,0,87.386737693369,168.95231607273
173,1,470.203853006,0,87.351538546145,169.91222308972
174,1,472.280665838,0,87.316225578064,170.87174205212
175,1,474.378678874,0,87.280797804183,171.83087169832
176,1,476.481072311,0,87.245255270406,172.78961076722
177,1,478.529105762,0,87.20959783765,173.74795799621
178,1,480.581008467,0,87.173824727508,174.70591211409
179,1,482.671894945,0,87.137934494779,175.66347183381
180,1,484.820983699,0,87.101926933788,176.62063586605
181,1,486.931303105,0,87.06580175834,177.57740291834
182,1,489.047248424,0,87.029558607616,178.53377169425
183,1,492.911404078,805996387013.45,86.797609471041,179.48759157855
184,1,495.611673263,1609916785909.3,86.572516785318,180.43893791685
185,1,499.485685652,2411787297642.9,86.349890175201,181.38783780888
186,1,502.759350885,3211623431691.3,86.128857974666,182.33430877564
187,1,505.495997296,4009432906360.4,85.908631583356,183.27835967216
188,1,509.505718386,4805216213138.6,85.688440038401,184.21999088137
189,1,512.190504759,5598970491929.2,85.467922256648,185.15919881826
190,1,516.023619949,6390686625746.2,85.24639776772,186.0959724201
191,1,518.084613001,7180354588544.1,85.023768300427,187.03029954428
192,1,520.204005849,7967963627022.6,84.799955509493,187.96216718724
193,1,522.291016073,8753501387970.2,84.574784939048,188.89156042833
194,1,524.394258696,9536953006483,84.347985117128,189.81846136369
195,1,527.036378251,10318301309045,84.119304771139,190.7428493282
196,1,529.690078335,11097527126679,83.888527250328,191.66470127601
197,1,532.436107355,11874610309432,83.655546248713,192.58399299303
198,1,534.548908109,12649528815126,83.420155656618,193.50069800024
199,1,536.636971152,13422257991848,83.182072354062,194.41478670743
200,1,538.751502762,14192770980513,82.941056592792,195.32622688977
201,1,540.855292722,14961038462260,82.696840984855,196.23498338411
202,1,542.940432886,15727028849290,82.449179912908,197.14101832821
203,1,545.613899844,16490708031824,82.197798825623,198.04429084277
204,1,547.708683752,17252038909053,81.942372257668,198.94475647198
205,1,550.442248182,18010981149421,81.682548652766,199.84236689673
206,1,552.541635476,18767491192203,81.417976900261,200.73706993959
207,1,555.181477606,19521521989201,81.148278018508,201.62880925848
208,1,557.840977103,20273023470334,80.873123018436,202.51752489604
209,1,559.962597341,21021942796410,80.592209913588,203.40315357641
210,1,562.059694396,21768224171774,80.305217582747,204.28562849491
211,1,564.187697709,22511808689557,80.011808293392,205.16487913549
212,1,566.303261731,23252634561456,79.711667325899,206.04083152369
213,1,568.98630685,23990637290094,79.404499365606,206.91340843979
214,1,571.62683172,24725749670285,79.09001049333,207.78252943423
215,1,573.706644422,25457902499294,78.767982573456,208.64811166031
216,1,576.411016225,26187024746675,78.438215482458,209.5100700722
217,1,578.486729669,26913043527106,78.100507139376,210.36831740341
218,1,580.59749212,27635884383563,77.754688011451,211.22276452441
219,1,583.305217111,28355471822569,77.400645854878,212.07332107227
220,1,585.373697857,29071729861622,77.038327499775,212.91989609974
221,1,587.463061726,29784582344961,76.66771578954,213.76239847105
222,1,590.164916218,30493952782105,76.288773949711,214.60073664632
223,1,592.243581338,31199764524360,75.901484457223,215.4348188931
224,1,594.963559968,31901941527091,75.505911215383,216.26455418119
225,1,597.049629196,32600408665436,75.102152079967,217.08985255569
226,1,600.380036276,33295092311916,74.690368495528,217.91062583586
227,1,603.059148568,33985919359481,74.270615741471,218.7267864484
228,1,605.181026669,34672818747213,73.843113654685,219.53824923582
229,1,607.857300145,35355721481272,73.408086780348,220.34493150813
230,1,610.680524047,36034560546468,72.965750898283,221.14675294657
231,1,613.576877148,36709271592243,72.516394958735,221.94363640766
232,1,616.301504142,37379793221211,72.060340091522,222.7355082768
233,1,619.956972691,38046065874834,71.597785929012,223.52229713316
234,1,622.760728612,38708033226392,71.129083862944,224.30393541737
235,1,625.493643209,39365643227400,70.654699949953,225.08036069154
236,1,628.23256097,40018846970000,70.174973867684,225.85151425053
237,1,630.360123985,40667598936406,69.690274631122,226.61734144428
238,1,633.704584286,41311857573293,69.201034964377,227.37779237795
239,1,637.774806464,41951583484950,68.707488558352,228.13281972475
240,1,640.485747049,42586742291555,68.210180217325,228.88238214472
241,1,643.184232532,43217304778134,67.709674292905,229.62644449958
242,1,645.924847127,43843244808125,67.206306579507,230.36497534112
243,1,649.24194465,44464541024434,66.700595050296,231.0979489131
244,1,651.963407708,45081175793343,66.192946384865,231.82534392832
245,1,654.639218626,45693135350014,65.68378342168,232.54714374614
246,1,656.802492392,46300407092927,65.173233193358,233.26333312189
247,1,659.524551315,46902984121443,64.661913215676,233.97390359678
248,1,661.607914677,47500864523866,64.150369144054,234.67885270826
249,1,664.335463704,48094048626920,63.63884601119,235.3781806864
250,1,666.466879806,48682541011893,63.12780821126,236.07189286455
251,1,669.176610736,49266348690569,62.617516159864,236.75999743773
252,1,671.866478095,49845482079460,62.108341742926,237.44250668766
253,1,674.594576703,50419954429382,61.600595961436,238.11943631361
254,1,677.309350348,50989778949707,61.094274482664,238.79080196726
255,1,679.968501056,51554972927177,60.589818187702,239.45662414515
256,1,682.06144254,52115558492287,60.087756464148,240.11692916124
257,1,684.110321188,52671558763072,59.588198936429,240.77174453417
258,1,686.801007049,53222999798543,59.091466026558,241.42110130369
259,1,688.95254765,53769909666967,58.597774647652,242.06503289322
260,1,691.596990277,54312317973819,58.107293206929,242.70357457682
261,1,693.679231531,54850256397342,57.620249167824,243.33676412811
262,1,696.363486715,55383758627544,57.136862041403,243.96464173296
263,1,700.643555918,55912860466780,56.657361286653,244.58725009875
264,1,703.393856825,56437599712372,56.181964239453,245.20463432116
265,1,706.080411109,56958016111616,55.710884371606,245.81684184173
266,1,708.763462679,57474149606861,55.2441437715,246.42392034471
267,1,711.5164391,57986041560054,54.781898004281,247.02591922388
268,1,714.203518152,58493735668901,54.324400534371,247.62289065832
269,1,717.470979181,58997276934941,53.871793536953,248.2148883895
270,1,719.602271866,59496710556209,53.424100669104,248.80196641883
271,1,721.653937057,59992083585555,52.981525545821,249.38418098527
272,1,723.719709795,60483443230330,52.544085072526,249.96158851354
273,1,725.817146652,60970837180940,52.111831146025,250.53424599866
273.5,0.5,743.699439046,60970837180940,52.103238475839,250.82052752874
274,0.5,745.899894344,60970837180940,52.090040975057,251.10673654509
275,1,748.011470284,60970837180940,52.06338114299,251.6788616126
276,1,750.082610395,60970837180940,52.036775270707,252.25069430788
277,1,752.153950882,60970837180940,52.010236060703,252.82223536349
278,1,754.211101289,60970837180940,51.983741457171,253.39348526961
279,1,756.28646679,60970837180940,51.957269617671,253.9644442764
280,1,758.364988034,60970837180940,51.930805018576,254.53511246342
281,1,760.438474019,60970837180940,51.904337574667,255.1054897994
282,1,762.563190869,60970837180940,51.877861086331,255.67557618497
283,1,764.612646302,60970837180940,51.851371806132,256.24537147954
284,1,766.730183184,60970837180940,51.824868108107,256.81487552468
285,1,768.824217996,60970837180940,51.798349765329,257.38408815947
286,1,770.947496479,60970837180940,51.771817488459,257.95300923077
287,1,773.024470995,60970837180940,51.745272590452,258.5216385999
288,1,775.058731899,60970837180940,51.71871682828,259.08997614746
289,1,777.121426772,60970837180940,51.692152247607,259.65802177655
290,1,779.171659482,60970837180940,51.665581001158,260.22577541393
291,1,781.272372307,60970837180940,51.639005682211,260.79323701483
292,1,783.353335012,60970837180940,51.612428713567,261.36040656114
293,1,785.431498856,60970837180940,51.58585253397,261.92728406151
294,1,787.501071971,60970837180940,51.559279597282,262.49386955159
295,1,789.565476929,60970837180940,51.532712519549,263.06016309576
296,1,791.651649364,60970837180940,51.506153238894,263.6261647797
297,1,793.792206634,60970837180940,51.479604266863,264.1918747167
298,1,795.867598445,60970837180940,51.453067416226,264.75729303996
299,1,797.968521923,60970837180940,51.426544851493,265.32241990646
300,1,800.01391287,60970837180940,51.400038655586,265.88725549608
301,1,802.071829377,60970837180940,51.373550830232,266.4518000107
302,1,804.161261109,60970837180940,51.347083292347,267.01605367325
303,1,806.233940192,60970837180940,51.320637880963,267.58001672689
304,1,808.27729925,60970837180940,51.294216356919,268.14368943411
305,1,810.3899895,60970837180940,51.267820408409,268.70707207596
306,1,812.464608175,60970837180940,51.24145166542,269.2701649514
307,1,814.555195869,60970837180940,51.215111690932,269.83296837658
308,1,816.611658709,60970837180940,51.188801946105,270.39548268368
309,1,818.678098965,60970837180940,51.162523981665,270.95770822194
310,1,820.822819396,60970837180940,51.13627926979,271.51964535677
311,1,822.928448378,60970837180940,51.110068896637,272.08129446552
312,1,825.034079509,60970837180940,51.083894072288,272.64265593884
313,1,827.084676046,60970837180940,51.057755950774,273.20373018006
314,1,829.208185386,60970837180940,51.031655667879,273.76451760498
315,1,831.275586799,60970837180940,51.005594332554,274.32501864161
316,1,833.376605784,60970837180940,50.979572978118,274.88523372928
317,1,835.418027171,60970837180940,50.95359258868,275.44516331816
318,1,837.504618641,60970837180940,50.927654111295,276.00480786884
319,1,839.554124439,60970837180940,50.9017584518,276.56416785182
320,1,841.671041084,60970837180940,50.875906475794,277.12324374716
321,1,843.755149163,60970837180940,50.850099011496,277.68203604399
322,1,845.880905146,60970837180940,50.824336849326,278.24054524014
323,1,847.933490606,60970837180940,50.798620749231,278.79877184178
324,1,849.999194489,60970837180940,50.772951437743,279.35671636307
325,1,852.06213224,60970837180940,50.747329624213,279.91437932598
326,1,854.172702288,60970837180940,50.721755982658,280.47176125985
327,1,856.223292861,60970837180940,50.696231155433,281.02886270112
328,1,858.31600648,60970837180940,50.670755808816,281.58568419352
329,1,860.373127025,60970837180940,50.645330555458,282.14222628754
330,1,862.447968672,60970837180940,50.619955964246,282.69848953989
331,1,864.497714303,60970837180940,50.594632790001,283.25447451561
332,1,866.557556064,60970837180940,50.569361883632,283.81018178906
333,1,868.622465923,60970837180940,50.544143567117,284.36561193814
334,1,870.724806606,60970837180940,50.518978187232,284.9207655446
335,1,872.887811203,60970837180940,50.493865971091,285.47564319263
336,1,874.929735459,60970837180940,50.468807426187,286.03024547204
337,1,877.004963942,60970837180940,50.443802904678,286.58457297649
338,1,879.068039725,60970837180940,50.41885275755,287.13862630349
339,1,881.161190613,60970837180940,50.393956815548,287.69240604872
340,1,883.233195596,60970837180940,50.369115513903,288.24591281261
341,1,885.326369635,60970837180940,50.344329242381,288.79914719989
342,1,887.394532539,60970837180940,50.319598353099,289.35210981915
343,1,889.48752415,60970837180940,50.294923133487,289.90480128216
344,1,891.511426533,60970837180940,50.270303839529,290.45722220347
345,1,893.603471715,60970837180940,50.245740726219,291.00937320046
346,1,895.634039035,60970837180940,50.221234041312,291.56125489322
347,1,897.695464999,60970837180940,50.196784021936,292.11286790445
348,1,899.765938708,60970837180940,50.172390885927,292.66421285924
349,1,901.916936195,60970837180940,50.14805483767,293.21529038493
350,1,903.992522127,60970837180940,50.123776073596,293.76610111102
351,1,906.089037098,60970837180940,50.099554778186,294.31664566902
352,1,908.13167332,60970837180940,50.075391122533,294.86692469234
353,1,910.214006825,60970837180940,50.051285265785,295.41693881614
354,1,912.373475456,60970837180940,50.027237355366,295.96668867719
355,1,914.474803115,60970837180940,50.003247525845,296.51617491374
356,1,916.555949741,60970837180940,49.979315972336,297.06539816618
357,1,918.620590969,60970837180940,49.955442784085,297.6143590759
358,1,920.690822678,60970837180940,49.931628072059,298.16305828548
359,1,922.757362527,60970837180940,49.907871961336,298.7114964389
360,1,924.835342632,60970837180940,49.884174625688,299.25967418204
361,1,926.873687865,60970837180940,49.860535843881,299.80759215835
362,1,928.962113489,60970837180940,49.836955762355,300.35525101288
363,1,931.033228966,60970837180940,49.813434451196,300.90265139146
364,1,933.126608353,60970837180940,49.789971970742,301.44979394059
364.25,0.25,988.96284987,60970837180940,90,301.69704668785
364.5,0.25,991.575965642,60970837180940,90,301.9442994351
364.75,0.25,1014.197602936,60970837180940,90,302.19155218235
365,0.25,1016.922633927,60970837180940,90,302.4388049296
365.5,0.5,1020.173510958,60970837180940,90,302.93331042411
366,0.5,1046.303546013,60970837180940,90,303.42781591861
366.5,0.5,1049.603600387,60970837180940,90,303.92232141312
367.5,1,1058.78129746,60970837180940,90,304.91133240213
368.5,1,1064.61203906,60970837180940,90,305.90034339114
369.5,1,1068.510537322,60970837180940,90,306.88935438015
370.5,1,1072.38221945,60970837180940,90,307.87836536916
371.5,1,1077.278429516,60970837180940,90,308.86737635817
372.5,1,1080.544738728,60970837180940,90,309.85638734719
373.5,1,1083.815755268,60970837180940,90,310.8453983362
374.5,1,1087.064657536,60970837180940,90,311.83440932521
375.5,1,1090.898738322,60970837180940,90,312.82342031422
376.5,1,1094.124246593,60970837180940,90,313.81243130323
377.5,1,1097.426961621,60970837180940,90,314.80144229224
378.5,1,1100.679940968,60970837180940,90,315.79045328125
379.5,1,1104.532393598,60970837180940,90,316.77946427026
380.5,1,1107.813038563,60970837180940,90,317.76847525927
381.5,1,1112.083787881,60970837180940,90,318.75748624828
382.5,1,1116.965738616,60970837180940,90,319.7464972373
383.5,1,1119.600316946,60970837180940,90,320.73550822631
384.5,1,1122.30786678,60970837180940,90,321.72451921532
385.5,1,1125.000298298,60970837180940,90,322.71353020433
386.5,1,1128.931785902,60970837180940,90,323.70254119334
387.5,1,1131.612656576,60970837180940,90,324.69155218235
388.5,1,1134.316030169,60970837180940,90,325.68056317136
389.5,1,1137.001428546,60970837180940,90,326.66957416037
390.5,1,1140.281185659,60970837180940,90,327.65858514938
391.5,1,1142.944325402,60970837180940,90,328.64759613839
392.5,1,1145.610142525,60970837180940,90,329.63660712741
393.5,1,1148.259361768,60970837180940,90,330.62561811642
394.5,1,1150.962310291,60970837180940,90,331.61462910543
395.5,1,1153.624302437,60970837180940,90,332.60364009444
396.5,1,1156.376755731,60970837180940,90,333.59265108345
397.5,1,1159.107670188,60970837180940,90,334.58166207246
398.5,1,1161.779976761,60970837180940,90,335.57067306147
399.5,1,1164.508803278,60970837180940,90,336.55968405048
400.5,1,1167.236499274,60970837180940,90,337.54869503949
401.5,1,1170.512722065,60970837180940,90,338.5377060285
402.5,1,1173.21937742,60970837180940,90,339.52671701752
403.5,1,1176.535451144,60970837180940,90,340.51572800653
404.5,1,1179.236341854,60970837180940,90,341.50473899554
405.5,1,1184.997024582,60970837180940,90,342.49374998455
406.5,1,1188.285026966,60970837180940,90,343.48276097356
407.5,1,1191.554245452,60970837180940,90,344.47177196257
408.5,1,1194.289246223,60970837180940,90,345.46078295158
409.5,1,1196.975571985,60970837180940,90,346.44979394059
410.5,1,1199.632807478,60970837180940,90,347.4388049296
411.5,1,1202.334746035,60970837180940,90,348.42781591861
412.5,1,1206.004692139,60970837180940,90,349.41682690762
413.5,1,1208.646068327,60970837180940,90,350.40583789664
414.5,1,1212.306096226,60970837180940,90,351.39484888565
415.5,1,1215.051751432,60970837180940,90,352.38385987466
416.5,1,1217.768060536,60970837180940,90,353.37287086367
417.5,1,1220.500702519,60970837180940,90,354.36188185268
418.5,1,1223.187810848,60970837180940,90,355.35089284169
419.5,1,1225.83678234,60970837180940,90,356.3399038307
420.5,1,1228.526971391,60970837180940,90,357.32891481971
421.5,1,1231.243703632,60970837180940,90,358.31792580872
422.5,1,1233.922003149,60970837180940,90,359.30693679773
423.5,1,1236.607658249,60970837180940,90,360.29594778675
424.5,1,1239.286088024,60970837180940,90,361.28495877576
425.5,1,1241.973603016,60970837180940,90,362.27396976477
426.5,1,1244.64347406,60970837180940,90,363.26298075378
427.5,1,1247.349589567,60970837180940,90,364.25199174279
428.5,1,1249.465104831,60970837180940,90,365.2410027318
429.5,1,1251.545435911,60970837180940,90,366.23001372081
430.5,1,1253.622354544,60970837180940,90,367.21902470982
431.5,1,1255.695768996,60970837180940,90,368.20803569883
432.5,1,1258.409933274,60970837180940,90,369.19704668784
433.5,1,1260.463961693,60970837180940,90,370.18605767686
434.5,1,1263.153992503,60970837180940,90,371.17506866587
435.5,1,1265.825650986,60970837180940,90,372.16407965488
436.5,1,1268.511992971,60970837180940,90,373.15309064389
437.5,1,1271.215936007,60970837180940,90,374.1421016329
438.5,1,1273.300286587,60970837180940,90,375.13111262191
439.5,1,1275.385990335,60970837180940,90,376.12012361092
440.5,1,1277.518497579,60970837180940,90,377.10913459993
441.5,1,1279.596877023,60970837180940,90,378.09814558894
442.5,1,1281.640889945,60970837180940,90,379.08715657795
443.5,1,1284.327492771,60970837180940,90,380.07616756697
444.5,1,1286.454847135,60970837180940,90,381.06517855598
445.5,1,1288.521437435,60970837180940,90,382.05418954499
446.5,1,1290.629045715,60970837180940,90,383.043200534
447.5,1,1293.297766714,60970837180940,90,384.03221152301
448.5,1,1295.424123375,60970837180940,90,385.02122251202
449.5,1,1297.530795733,60970837180940,90,386.01023350103
450.5,1,1299.607062115,60970837180940,90,386.99924449004
451.5,1,1301.709190878,60970837180940,90,387.98825547905
452.5,1,1303.841416937,60970837180940,90,388.97726646806
453.5,1,1305.916121848,60970837180940,90,389.96627745707
454.5,1,1308.002965655,60970837180940,90,390.95528844609
455,0.5,1310.125530844,60970837180940,90,391.44979394059
456,1,1312.832012247,60970837180940,89.972079333785,392.43849810909
457,1,1314.928766084,60970837180940,89.949437183335,393.42695346276
458,1,1317.025422826,60970837180940,89.926627725713,394.41515816304
459,1,1319.071777009,60970837180940,89.903635413481,395.40311020055
460,1,1321.114592385,60970837180940,89.880532209137,396.3908083567
461,1,1323.163287882,60970837180940,89.857369065682,397.3782519728
462,1,1325.207675055,60970837180940,89.834172918495,398.36544068619
463,1,1327.25562949,60970837180940,89.810957458009,399.35237428463
464,1,1329.288410988,60970837180940,89.787726192098,400.33905259443
465,1,1331.326323804,60970837180940,89.764481693583,401.32547547019
466,1,1333.432939875,60970837180940,89.741223779853,402.31164276447
467,1,1335.495567781,60970837180940,89.717951383797,403.29755431814
468,1,1337.586644655,60970837180940,89.694662824044,404.28320995357
469,1,1339.661747381,60970837180940,89.671356107174,405.26860947123
470,1,1341.732404981,60970837180940,89.64802923768,406.25375264967
471,1,1343.817638249,60970837180940,89.624680117689,407.23863924437
472,1,1345.905067427,60970837180940,89.601306481353,408.22326898592
473,1,1348.025783348,60970837180940,89.577906123868,409.20764158069
474,1,1350.080182448,60970837180940,89.554476916426,410.19175671164
475,1,1352.138756097,60970837180940,89.531016578067,411.17561403667
476,1,1354.223059095,60970837180940,89.50752278249,412.15921318813
477,1,1356.279937645,60970837180940,89.483993104368,413.14255377169
478,1,1358.336087308,60970837180940,89.460425324421,414.12563536866
479,1,1360.398570394,60970837180940,89.436816769924,415.10845753097
480,1,1362.494017416,60970837180940,89.413164500278,416.09101977823
481,1,1364.563154198,60970837180940,89.389467415977,417.07332161796
482,1,1366.61540187,60970837180940,89.365722946088,418.05536252946
483,1,1368.729342941,60970837180940,89.341927027891,419.03714194735
484,1,1370.822152947,60970837180940,89.31807692402,420.01865927618
485,1,1372.896116612,60970837180940,89.294171124131,420.99991390392
486,1,1374.930551519,60970837180940,89.27020753506,421.98090519551
487,1,1377.004046218,60970837180940,89.246183839238,422.96163249045
