time,dt,elapsed,heat_out_cumulative,produced_T,produced_T_cumulative
19.619,0.5,1682.154083281,0,200,43.118681318681
20.119,0.5,1685.78411832,0,200,44.217582417582
20.619,0.5,1800.39484499,0,200,45.316483516484
21.119,0.5,1804.029393856,0,200,46.415384615385
21.619,0.5,1947.675656253,0,200,47.514285714286
22.119,0.5,1951.340429057,0,200,48.613186813187
22.619,0.5,2092.418246817,0,200,49.712087912088
23.119,0.5,2096.12352562,0,200,50.810989010989
24.119,1,2115.057717665,0,200,53.008791208791
24.619,0.5,2237.351952204,0,200,54.107692307692
25.119,0.5,2240.406197622,0,200,55.206593406593
25.619,0.5,2361.208677501,0,200,56.305494505495
26.119,0.5,2364.931928959,0,200,57.404395604396
26.619,0.5,2400.541623476,0,200,58.503296703297
27.119,0.5,2404.211588502,0,200,59.602197802198
28.119,1,2419.848273248,0,200,61.8
28.619,0.5,2553.61980774,0,200,62.898901098901
29.119,0.5,2556.676566608,0,200,63.997802197802
29.619,0.5,2694.255396286,0,200,65.096703296703
30.119,0.5,2697.260915032,0,200,66.195604395604
31.119,1,2704.330152284,0,200,68.393406593407
31.619,0.5,2855.107610938,0,200,69.492307692308
32.119,0.5,2858.042502763,0,200,70.591208791209
32.619,0.5,2987.749870289,0,200,71.69010989011
33.119,0.5,2991.405865011,0,200,72.789010989011
34.119,1,3027.255800754,0,200,74.986813186813
34.619,0.5,3121.816411407,0,200,76.085714285714
35.119,0.5,3125.480956457,0,200,77.184615384615
35.619,0.5,3284.954736769,0,200,78.283516483517
36.119,0.5,3287.907432162,0,200,79.382417582418
36.619,0.5,3366.898882675,0,200,80.481318681319
37.119,0.5,3370.575514283,0,200,81.58021978022
37.619,0.5,3391.664747633,0,200,82.679120879121
38.119,0.5,3395.220401655,0,200,83.778021978022
39.119,1,3403.108493488,0,200,85.975824175824
40.119,1,3408.095612226,0,200,88.173626373626
41.119,1,3413.432187148,0,200,90.371428571429
42.119,1,3419.245641616,0,200,92.569230769231
43.119,1,3425.714807584,0,200,94.767032967033
43.619,0.5,3530.643237605,0,200,95.865934065934
44.119,0.5,3533.599630946,0,200,96.964835164835
44.619,0.5,3571.074351116,0,200,98.063736263736
45.119,0.5,3574.080777361,0,200,99.162637362637
46.119,1,3581.063070401,0,200,101.36043956044
47.119,1,3585.899914913,0,200,103.55824175824
48.119,1,3590.215920113,0,200,105.75604395604
49.119,1,3593.855002136,0,200,107.95384615385
50.119,1,3598.520020428,0,200,110.15164835165
51.119,1,3603.989642169,0,200,112.34945054945
52.119,1,3609.802519055,0,200,114.54725274725
53.119,1,3614.54826599,0,200,116.74505494506
54.119,1,3618.907984275,0,200,118.94285714286
55.119,1,3624.257047925,0,200,121.14065934066
56.119,1,3627.916901726,0,200,123.33846153846
57.119,1,3632.277161441,0,200,125.53626373626
58.119,1,3635.267682086,0,200,127.73406593407
59.119,1,3638.873606889,0,200,129.93186813187
60.119,1,3642.533948042,0,200,132.12967032967
61.119,1,3647.228935889,0,200,134.32747252747
62.119,1,3650.891703451,0,200,136.52527472527
63.119,1,3655.719181077,0,200,138.72307692308
64.119,1,3660.87006032,0,200,140.92087912088
65.119,1,3664.529712891,0,200,143.11868131868
66.119,1,3668.18058707,0,200,145.31648351648
67.119,1,3671.835747647,0,200,147.51428571429
68.119,1,3675.458258624,0,200,149.71208791209
69.119,1,3679.135969428,0,200,151.90989010989
70.119,1,3682.829785778,0,200,154.10769230769
71.119,1,3686.491257486,0,200,156.30549450549
72.119,1,3690.169396749,0,200,158.5032967033
73.119,1,3693.854047445,0,200,160.7010989011
74.119,1,3697.4860103,0,200,162.8989010989
75.119,1,3701.111968672,0,200,165.0967032967
76.119,1,3704.794054514,0,200,167.29450549451
77.119,1,3708.485386315,0,200,169.49230769231
78.119,1,3712.182794749,0,200,171.69010989011
79.119,1,3715.825086075,0,200,173.88791208791
80.119,1,3719.509117878,0,200,176.08571428571
81.119,1,3723.172206518,0,200,178.28351648352
82.119,1,3726.924659237,0,200,180.48131868132
83.119,1,3730.638024894,0,200,182.67912087912
84.119,1,3734.284385132,0,200,184.87692307692
85.119,1,3737.284557718,0,200,187.07472527473
86.119,1,3740.291340814,0,200,189.27252747253
87.119,1,3743.98039282,0,200,191.47032967033
88.119,1,3747.655538919,0,200,193.66813186813
89.119,1,3751.299269851,0,200,195.86593406593
90.119,1,3754.299958712,0,200,198.06373626374
91,0.881,3757.3076692,0,200,200
92,1,3760.281613532,0,199.43514321445,202.19159498038
93,1,3763.247458568,0,199.07701382716,204.37925447298
94,1,3766.203152843,0,198.73074014834,206.56310876033
95,1,3769.168062597,0,198.38900890657,208.7432077593
96,1,3771.481814054,0,198.05054630488,210.91958738903
97,1,3773.934154876,0,197.71498716575,213.09227955568
98,1,3776.212213997,0,197.38210112252,215.26131363395
99,1,3778.528277873,0,197.05166917248,217.42671659189
100,1,3780.858746128,0,196.72349040853,219.58851318979
101,1,3783.139481027,0,196.39738766072,221.746726241
102,1,3785.494201964,0,196.07321297552,223.90137693304
103,1,3787.784725932,0,195.75084182504,226.05248508497
104,1,3790.087550565,0,195.4301815915,228.20006949806
105,1,3792.366941425,0,195.11115566135,230.3441481317
106,1,3794.641011496,0,194.79369864162,232.48473822666
107,1,3796.933759303,0,194.47775657204,234.62185643075
108,1,3799.216999143,0,194.16328410878,236.75551889349
109,1,3801.558168508,0,193.85024449516,238.88574136047
110,1,3803.843419839,0,193.53860791017,241.01253924959
111,1,3806.122481221,0,193.22835049193,243.13592771653
112,1,3808.392302214,0,192.91945204257,245.25592169502
113,1,3810.688507181,0,192.6118941808,247.37253591679
114,1,3813.002823024,0,192.30565727046,249.48578489778
115,1,3815.341944171,0,192.00072344024,251.59568295757
116,1,3817.713829383,0,191.6970741833,253.70224421233
117,1,3820.019976377,0,191.3946924744,255.80548259117
118,1,3822.285492742,0,191.09356374484,257.90541186309
119,1,3824.564940866,0,190.79367359556,260.00204563886
120,1,3826.856892322,0,190.49500818582,262.09539737717
121,1,3829.154206731,0,190.1975547792,264.18548039672
122,1,3831.538976239,0,189.9013013546,266.27230788413
123,1,3833.852811063,0,189.60623584836,268.35589289346
124,1,3836.129119535,0,189.31234582248,270.43624834206
125,1,3838.413070451,0,189.01961939522,272.51338701673
126,1,3840.721114587,0,188.7280456463,274.58732158427
127,1,3843.00172282,0,188.43761413691,276.65806459676
128,1,3845.297988637,0,188.14831449865,278.72562849235
129,1,3847.622810043,0,187.86013665625,280.79002559847
130,1,3849.922046873,0,187.57307133715,282.85126814063
131,1,3852.210338887,0,187.28710879286,284.90936823726
132,1,3854.475435756,0,187.00224010686,286.96433790876
133,1,3856.769758843,0,186.71845687955,289.01618908326
134,1,3859.04732753,0,186.43575097241,291.06493359944
135,1,3861.364186993,0,186.15411445276,293.11058320881
136,1,3863.674975444,0,185.87353957264,295.15314957774
137,1,3865.964743425,0,185.59401890822,297.19264429102
138,1,3868.219343092,0,185.31554543094,299.2290788562
139,1,3870.517597332,0,185.03811256861,301.2624647086
140,1,3872.855278201,0,184.76171391543,303.29281321316
141,1,3875.152777485,0,184.48634288828,305.32013566249
142,1,3877.470235035,0,184.21199355776,307.344443284
143,1,3879.787520177,0,183.93866013087,309.36574724148
144,1,3882.07419849,0,183.66633735624,311.384058641
145,1,3884.381292164,0,183.39502020691,313.39938853338
146,1,3886.663100534,0,183.12470384285,315.41174791627
147,1,3888.945372731,0,182.85538360073,317.42114773606
148,1,3891.24371018,0,182.58705498445,319.42759888974
149,1,3893.589147518,0,182.31971356628,321.43111222563
150,1,3896.042740053,0,182.05335499667,323.43169854427
151,1,3898.330409673,0,181.78797499189,325.42936859913
152,1,3900.678323153,0,181.52356923934,327.42413309627
153,1,3902.961864078,0,181.26013377579,329.4160026982
154,1,3905.235187699,0,180.99766461821,331.40498802367
155,1,3907.563705419,0,180.73615778767,333.39109964771
156,1,3909.862701488,0,180.47560952909,335.37434810408
157,1,3912.181930304,0,180.21601617489,337.35474388622
158,1,3914.446827244,0,179.95737391511,339.33229744572
159,1,3916.717992224,0,179.69967892659,341.30701919217
160,1,3919.019405915,0,179.44292774552,343.27891949707
161,1,3921.332893907,0,179.1871170374,345.24800869528
162,1,3923.666266234,0,178.93224356757,347.21429708613
163,1,3925.977246597,0,178.6783041239,349.17779493365
164,1,3928.263485992,0,178.42529536921,351.13851246518
165,1,3930.565913047,0,178.17321405801,353.09645987241
166,1,3932.836371598,0,177.92205717758,355.05164731392
167,1,3935.130908696,0,177.67182162974,357.00408491425
168,1,3937.457830365,0,177.42250431458,358.95378276386
169,1,3939.776163082,0,177.17410228876,360.90075092088
170,1,3942.07154527,0,176.92661264149,362.84499941144
171,1,3944.376534094,0,176.68003243514,364.78653822941
172,1,3946.64462943,0,176.43435863433,366.72537733528
173,1,3948.967984491,0,176.1895882522,368.66152665674
174,1,3951.236602303,0,175.94571822044,370.59499608773
175,1,3953.57836677,0,175.70274545347,372.52579548832
176,1,3955.89482118,0,175.4606668577,374.45393468456
177,1,3958.196252852,0,175.21947919896,376.37942346696
178,1,3960.475699969,0,174.97917917741,378.30227158979
179,1,3962.785293455,0,174.73976346796,380.22248877076
180,1,3965.088456852,0,174.50122848755,382.1400846882
181,1,3967.373125264,0,174.26357071673,384.05506898179
182,1,3969.709955283,0,174.02678691074,385.96745125554
183,1,3975.414880205,1603159340402.4,172.0033143493,387.85759756707
184,1,3980.149876861,3189747748929.7,170.29386608105,389.72895873279
185,1,3983.123497004,4761139518286.1,168.71837683266,391.58300682986
186,1,3985.472147778,6318296982678,167.23868787591,393.42079460871
187,1,3988.469712077,7861931563574.3,165.83028118063,395.24310539092
188,1,3993.970085329,9392594437453.1,164.47716490305,397.05054676348
189,1,3996.947296348,10910728139574,163.16841116689,398.84360622685
190,1,4001.675115333,12416699926502,161.89645744884,400.62268817684
191,1,4007.718299349,13910806016518,160.65408818032,402.38811771728
192,1,4010.660893421,15393307034100,159.43775272985,404.14018093409
193,1,4016.104759714,16864430555909,158.24413918468,405.87912751854
194,1,4020.178385605,18324369741562,157.06975556782,407.60516878852
195,1,4023.158005007,19773300933694,155.91288898656,409.31849723892
196,1,4026.12118835,21211383007176,154.77170451832,411.01928520066
197,1,4029.15238392,22638759137673,153.64459530733,412.70768734689
198,1,4032.175430566,24055558966697,152.53024817442,414.38384392024
199,1,4035.230215907,25461900871285,151.42756404241,416.04788308554
200,1,4038.234954301,26857893732632,150.33557456259,417.69992236645
201,1,4041.231593309,28243638352193,149.25346050438,419.34007028408
202,1,4044.191028084,29619228958081,148.1805592322,420.96842807784
203,1,4047.188669463,30984754357083,147.11634094965,422.5850911652
204,1,4050.215291251,32340298740588,146.06035779379,424.19015004205
205,1,4053.190626877,33685942177082,145.01219802425,425.78369067968
206,1,4056.199543957,35021761083030,143.97149165515,427.36579498358
207,1,4059.17079822,36347828763379,142.93792895316,428.93654145559
208,1,4064.933339686,37664212832628,141.91093745055,430.4960023067
209,1,4068.614623705,38970979482304,140.89042129428,432.04424869455
210,1,4071.611922347,40268194802786,139.87640084221,433.58135200051
211,1,4074.578577049,41555925238248,138.86887294574,435.10738357134
212,1,4077.553134433,42834235020724,137.86756687915,436.6224117788
213,1,4080.528988278,44103185814863,136.87222374234,438.1265021496
214,1,4083.508976417,45362837436282,135.88272134731,439.6197188677
215,1,4086.523667581,46613246843828,134.89880978383,441.10212337082
216,1,4089.503365701,47854471782456,133.92058171873,442.57377811498
217,1,4092.444257049,49086567558363,132.94778230706,444.03474275572
218,1,4095.479861069,50309588560810,131.98033092297,445.48507606256
219,1,4098.481406663,51523589417701,131.01827006489,446.92483727207
219.5,0.5,4289.72512294,52128342275368,130.53867324202,447.64208272944
219.75,0.25,4366.246661901,52430157896029,130.29929879874,448.00004783603
219.8125,0.0625,4616.421404936,52505576741694,130.23943543826,448.08949799773
219.875,0.0625,4618.770472016,52580960572783,130.17964755152,448.17890709633
220,0.125,4621.045948538,52731588263275,130.06014139605,448.35756113671
220.25,0.25,4623.349469131,53032284489426,129.82142304297,448.71421339781
220.75,0.5,4626.354874432,53631446696226,129.34527231572,449.42490170724
221.75,1,4629.361846081,54820900348627,128.3980359221,450.83586913496
222.75,1,4632.318640901,56001535229217,127.45597266438,452.23648421918
223.25,0.5,4761.183069255,56589654946963,126.98629048169,452.93421108996
223.75,0.5,4763.516703115,57175583376359,126.5178931679,453.62936434912
224.75,1,4766.51321187,58338723658760,125.58601243733,455.00943041986
225.75,1,4769.523991924,59493197836739,124.65917204138,456.37931143131
226.75,1,4772.483330834,60639054203567,123.73716486468,457.73906049575
227.25,0.5,4903.331359977,61209834481770,123.27743883279,458.41640906077
227.375,0.125,5132.47682314,61352395421372,123.16259081806,458.58558844376
227.4375,0.0625,5209.475934429,61423642356452,123.10516089224,458.67013869163
227.5,0.0625,5211.773085049,61494855793217,123.04779219717,458.75464953791
227.625,0.125,5214.091399003,61637148737372,122.93310557301,458.92351369392
227.875,0.25,5216.372422233,61921199612478,122.70401654747,459.26061264048
228.375,0.5,5221.531191966,62487166979600,122.24697859101,459.93229933604
229.375,1,5227.555033094,63610608520568,121.33733893096,461.26567668692
230.375,1,5230.527189472,64725601039075,120.43201956807,462.58910547339
230.875,0.5,5359.518243307,65280990779296,119.9804498747,463.24833871446
231,0.125,5505.167765707,65419706647727,119.8676213634,463.41299204051
231.0625,0.0625,5610.120884601,65489031702895,119.81122695565,463.49527997111
231.125,0.0625,5612.400248361,65558323891803,119.75485344237,463.57752918364
231.25,0.125,5615.374828174,65696776867719,119.64215738827,463.74187280642
231.375,0.125,5727.153345376,65835098522517,119.52952589406,463.90606171562
231.4375,0.0625,5845.978020601,65904226526774,119.47322050392,463.98811749893
231.5,0.0625,5848.321410969,65973321723675,119.41694108601,464.0701346288
231.625,0.125,5850.677633962,66111380969605,119.30444896555,464.23401436639
231.875,0.25,5853.028347351,66386975469389,119.07970853456,464.5611564228
232.375,0.5,5856.027997429,66936073326598,118.63121039831,465.21297626015
233.375,1,5859.04562983,68025941478198,117.73797102643,466.50680011759
234.375,1,5862.772553344,69107519245615,116.84842607759,467.7908487558
235.375,1,5865.806479118,70180841952023,115.96238965932,469.06516073008
236.375,1,5868.799474758,71245942747371,115.07963584894,470.32977211304
237.375,1,5871.812845457,72302851017248,114.19975534791,471.5847144795
238.375,1,5875.413518091,73351594710130,113.32259592951,472.83001773147
239.375,1,5878.471970325,74392199216145,112.44788743192,474.06570880215
240.375,1,5881.495052894,75424686777336,111.57530326712,475.29181103585
241.375,1,5884.477806797,76449076505168,110.70456552315,476.50834472292
241.875,0.5,5999.548341301,76959249699427,110.26973309344,477.11422237728
242.375,0.5,6001.875229553,77467403243041,109.83530130751,477.71771304381
243.375,1,6006.208637,78475639619081,108.96717973279,478.91515457933
244.375,1,6009.86803483,79475811295043,108.09949129159,480.10306107704
245.375,1,6018.951947407,80467920773728,107.23177728602,481.28143225601
246.375,1,6025.098785146,81451966033902,106.36350691219,482.4502620023
246.875,0.5,6145.906555252,81941972604712,105.92924954866,483.03229084597
247.375,0.5,6150.033225125,82429962005551,105.49468434682,483.61193196876
248.375,1,6153.126358649,83397856883534,104.62373268315,484.76164331692
249.375,1,6158.481531978,84357648775048,103.75051024117,485.90175881408
250.375,1,6161.525391703,85309313085650,102.87441794759,487.03224692339
251.375,1,6164.509727522,86252821209607,101.99501667054,488.15307128241
252.375,1,6167.540155389,87188140671677,101.11188587477,489.26419090741
253.375,1,6170.544463199,88115234379627,100.22452133119,490.36555927368
253.875,0.5,6274.580210912,88576720246874,99.779771912391,490.9137997787
254.125,0.25,6394.971645002,88806947340130,99.557121035668,491.18730835297
254.25,0.125,6530.390599639,88921931852180,99.445726491275,491.32390962562
254.375,0.125,6533.396866478,89036787240294,99.334251937282,491.46035777389
254.625,0.25,6535.735601444,89265980840254,99.111000384887,491.73264074198
255.125,0.5,6538.702158763,89722293542221,98.663210487799,492.27474629411
255.625,0.5,6647.174706571,90176526040201,98.214139108243,492.81438442108
255.875,0.25,6759.276586879,90403121589813,97.989304174413,493.08358580617
256,0.125,6869.542231808,90516289093630,97.876798909487,493.21803195852
256.03125,0.03125,7158.010610715,90544572840749,97.848717489637,493.25163385326
256.0625,0.03125,7159.622888448,90572848428197,97.820529159732,493.28522606795
256.125,0.0625,7161.888059023,90629367017236,97.76424339794,493.35237183951
256.25,0.125,7164.151550469,90742273787777,97.651614384095,493.48650867246
256.5,0.25,7166.413025233,90967564825068,97.425969646939,493.75416243522
256.75,0.25,7231.696283208,91192332551487,97.199963216885,494.0211953012
256.78125,0.03125,7457.197070608,91220420356847,97.171767779506,494.05456472695
256.8125,0.03125,7458.800638952,91248499966853,97.143451329763,494.08792442864
256.875,0.0625,7461.071405777,91304626458221,97.086909280891,494.15460499821
257,0.125,7463.304318827,91416748418291,96.973729574876,494.2878106707
257.25,0.25,7465.569948453,91640467430065,96.747007231367,494.5535991521
257.75,0.5,7468.474040017,92085799111228,96.292073290759,495.08267647788
258.75,1,7474.764150449,92967979636992,95.375826329921,496.1307624815
259.75,1,7477.745127389,93841618892262,94.453019909443,497.16870775523
260.75,1,7480.706110526,94706657394375,93.523582534669,498.19643943144
261.75,1,7484.711946726,95563035418308,92.587565763095,499.21388520905
262.75,1,7487.625317985,96410693868738,91.645080842893,500.22097400953
263.75,1,7492.90314505,97249575145075,90.696229039667,501.2176358671
264.75,1,7495.870407717,98079623353694,89.741086225456,502.2038016498
265.75,1,7500.473547223,98900783560279,88.779712810097,503.17940288947
266.75,1,7504.069078348,99713003414800,87.812421907714,504.14437455879
267.75,1,7506.361124796,1.0051623495052e+14,86.839743013018,505.09865744904
268.75,1,7508.668290939,1.0131043567895e+14,85.862279802402,506.04219898533
269.75,1,7510.925015779,1.0209556963248e+14,84.880736405466,506.97495433045
270.75,1,7513.167724231,1.0287160853328e+14,83.895954117929,507.89688789218
271.75,1,7515.420543914,1.0363853203944e+14,82.908793264797,508.80797353245
272.75,1,7518.404434167,1.043963287814e+14,81.920241033994,509.7081959614
273,0.25,7520.695403727,1.0458520756182e+14,81.673086602276,509.93257257294
273.125,0.125,7574.662612861,1.0458520756182e+14,81.835998894878,510.04498465934
273.25,0.125,7576.919963145,1.0458520756182e+14,81.863193232699,510.15743410059
273.5,0.25,7579.183241177,1.0458520756182e+14,81.898157487636,510.38242903874
274,0.5,7581.493387258,1.0458520756182e+14,81.954638594183,510.8327292508
275,1,7583.763261083,1.0458520756182e+14,82.057707289027,511.73446229793
276,1,7586.040218628,1.0458520756182e+14,82.156959111809,512.63728602444
277,1,7588.313846149,1.0458520756182e+14,82.253294873217,513.54116838568
278,1,7590.625195242,1.0458520756182e+14,82.34679537819,514.446078225
279,1,7592.884395862,1.0458520756182e+14,82.43745649041,515.35198434028
280,1,7595.133161783,1.0458520756182e+14,82.52530043986,516.25885577369
281,1,7597.377199222,1.0458520756182e+14,82.610390275744,517.16666226023
282,1,7599.650628054,1.0458520756182e+14,82.692812235864,518.0753744826
283,1,7601.923572861,1.0458520756182e+14,82.772664239956,518.98496419953
284,1,7604.185287929,1.0458520756182e+14,82.850047619975,519.89540428326
285,1,7606.445790095,1.0458520756182e+14,82.925059851712,520.80666867724
286,1,7608.714008518,1.0458520756182e+14,82.997794313115,521.71873235101
287,1,7610.974753343,1.0458520756182e+14,83.068341600045,522.63157126969
288,1,7613.228187807,1.0458520756182e+14,83.13678715258,523.5451623373
289,1,7615.568526294,1.0458520756182e+14,83.203211034625,524.45948333768
290,1,7617.856848853,1.0458520756182e+14,83.267688840743,525.37451288538
291,1,7620.109198148,1.0458520756182e+14,83.330292152626,526.29023038156
292,1,7622.384654823,1.0458520756182e+14,83.391086985565,527.20661595283
293,1,7624.662716997,1.0458520756182e+14,83.450135332452,528.12365040704
294,1,7626.901541947,1.0458520756182e+14,83.507494093208,529.04131517729
295,1,7629.150796501,1.0458520756182e+14,83.56321804155,529.95959229863
296,1,7631.400456478,1.0458520756182e+14,83.617359247937,530.87846437828
297,1,7633.682105689,1.0458520756182e+14,83.669966506333,531.79791455966
298,1,7635.914791026,1.0458520756182e+14,83.721086410517,532.71792649824
299,1,7638.187350085,1.0458520756182e+14,83.770762694898,533.63848433005
300,1,7640.46460479,1.0458520756182e+14,83.819036924086,534.5595726479
301,1,7642.751832983,1.0458520756182e+14,83.865948522456,535.48117647782
302,1,7645.011178112,1.0458520756182e+14,83.911535095354,536.40328125908
303,1,7647.272051501,1.0458520756182e+14,83.95583256836,537.32587282577
304,1,7649.544392487,1.0458520756182e+14,83.998875367473,538.24893739025
305,1,7651.777838629,1.0458520756182e+14,84.040695807239,539.17246152
306,1,7654.034155163,1.0458520756182e+14,84.081324792947,540.09643212212
307,1,7656.285458278,1.0458520756182e+14,84.120791782441,541.02083642742
308,1,7658.580025485,1.0458520756182e+14,84.159125023221,541.94566197713
309,1,7660.855831345,1.0458520756182e+14,84.1963516284,542.8708966104
310,1,7663.125094519,1.0458520756182e+14,84.232497377867,543.79652844972
311,1,7665.383420067,1.0458520756182e+14,84.267587063989,544.72254588999
312,1,7667.676362044,1.0458520756182e+14,84.301644465314,545.64893758741
313,1,7669.929943829,1.0458520756182e+14,84.334692615336,546.57569245131
314,1,7672.175664002,1.0458520756182e+14,84.366753715988,547.502799635
315,1,7674.436937545,1.0458520756182e+14,84.397849011889,548.43024852524
316,1,7676.726605951,1.0458520756182e+14,84.427998962313,549.35802873362
317,1,7678.966082813,1.0458520756182e+14,84.457223180373,550.28613008725
318,1,7681.20561417,1.0458520756182e+14,84.485540811212,551.21454262364
319,1,7683.455348244,1.0458520756182e+14,84.512970163878,552.14325658148
320,1,7685.761331908,1.0458520756182e+14,84.539528923646,553.07226239383
321,1,7688.029743359,1.0458520756182e+14,84.565234267691,554.00155068249
322,1,7690.271429571,1.0458520756182e+14,84.590102814134,554.93111225187
323,1,7692.511449284,1.0458520756182e+14,84.614150654336,555.86093808324
324,1,7694.790837614,1.0458520756182e+14,84.637393395392,556.79101932934
325,1,7697.045685365,1.0458520756182e+14,84.659846108281,557.72134730855
326,1,7699.299230802,1.0458520756182e+14,84.681523412941,558.65191349991
327,1,7701.574889039,1.0458520756182e+14,84.702439496951,559.58270953833
328,1,7703.862074134,1.0458520756182e+14,84.722608138931,560.51372721019
329,1,7706.107217003,1.0458520756182e+14,84.742042725847,561.44495844894
330,1,7708.365730951,1.0458520756182e+14,84.760756272395,562.37639533105
331,1,7710.602244925,1.0458520756182e+14,84.778761463439,563.30803007241
332,1,7712.866839121,1.0458520756182e+14,84.796070723369,564.23985502541
333,1,7715.103335757,1.0458520756182e+14,84.812696030525,565.1718626741
334,1,7717.359450143,1.0458520756182e+14,84.828649041097,566.10404563059
335,1,7719.634440235,1.0458520756182e+14,84.843941152857,567.03639663227
336,1,7721.924253126,1.0458520756182e+14,84.858583473892,567.96890853858
337,1,7724.137319509,1.0458520756182e+14,84.87258684543,568.90157432809
338,1,7726.396968296,1.0458520756182e+14,84.885961854053,569.83438709572
339,1,7728.688858989,1.0458520756182e+14,84.898718841342,570.76734005002
340,1,7730.950669276,1.0458520756182e+14,84.910867912713,571.7004265106
341,1,7733.203628886,1.0458520756182e+14,84.922418945246,572.6336399056
342,1,7735.545302156,1.0458520756182e+14,84.933381601937,573.56697376936
343,1,7737.805848731,1.0458520756182e+14,84.943765332542,574.50042174004
344,1,7740.076174747,1.0458520756182e+14,84.953579383094,575.43397755744
345,1,7742.33751032,1.0458520756182e+14,84.962832799422,576.36763506073
346,1,7744.661773018,1.0458520756182e+14,84.971534433578,577.30138818637
347,1,7746.900071604,1.0458520756182e+14,84.979692969666,578.23523096626
348,1,7749.155389548,1.0458520756182e+14,84.987316916062,579.16915752578
349,1,7751.402405314,1.0458520756182e+14,84.994414609002,580.10316208192
350,1,7753.730899044,1.0458520756182e+14,85.000994223915,581.03723894152
351,1,7755.983414442,1.0458520756182e+14,85.007063781358,581.97138249956
352,1,7758.250640728,1.0458520756182e+14,85.012631163594,582.90558723762
353,1,7760.458807272,1.0458520756182e+14,85.017704065315,583.83984772186
354,1,7762.727637668,1.0458520756182e+14,85.022290040311,584.77415860142
355,1,7764.983011748,1.0458520756182e+14,85.026396511849,585.70851460705
356,1,7767.219624808,1.0458520756182e+14,85.03003076714,586.64291054954
357,1,7769.483492698,1.0458520756182e+14,85.033199960177,587.57734131833
358,1,7771.737755111,1.0458520756182e+14,85.035911114508,588.51180188003
359,1,7773.995912788,1.0458520756182e+14,85.038171128845,589.44628727705
360,1,7776.237207826,1.0458520756182e+14,85.039986781809,590.3807926263
