time,dt,elapsed,heat_out_cumulative,produced_T,produced_T_cumulative
46.023,1,109.420241463,0,200,101.14945054945
47.023,1,111.042596169,0,200,103.34725274725
48.023,1,113.126807304,0,200,105.54505494506
49.023,1,115.183333886,0,200,107.74285714286
50.023,1,116.818025857,0,200,109.94065934066
51.023,1,118.416296156,0,200,112.13846153846
52.023,1,120.560701349,0,200,114.33626373626
53.023,1,122.15648863,0,200,116.53406593407
54.023,1,124.194859507,0,200,118.73186813187
55.023,1,126.262635021,0,200,120.92967032967
56.023,1,128.373773022,0,200,123.12747252747
57.023,1,129.962141387,0,200,125.32527472527
58.023,1,131.563770986,0,200,127.52307692308
59.023,1,133.2087949,0,200,129.72087912088
60.023,1,135.331041421,0,200,131.91868131868
61.023,1,137.410155549,0,200,134.11648351648
62.023,1,139.476105147,0,200,136.31428571429
63.023,1,141.518331147,0,200,138.51208791209
64.023,1,143.123294029,0,200,140.70989010989
65.023,1,144.783736827,0,200,142.90769230769
66.023,1,146.852578775,0,200,145.10549450549
67.023,1,148.50053255,0,200,147.3032967033
68.023,1,150.084124169,0,200,149.5010989011
69.023,1,152.174657534,0,200,151.6989010989
70.023,1,154.212059221,0,200,153.8967032967
71.023,1,155.867362806,0,200,156.09450549451
72.023,1,157.503083093,0,200,158.29230769231
73.023,1,159.592014522,0,200,160.49010989011
74.023,1,161.194895112,0,200,162.68791208791
75.023,1,162.796388198,0,200,164.88571428571
76.023,1,164.39832956,0,200,167.08351648352
77.023,1,166.538473882,0,200,169.28131868132
78.023,1,168.101284184,0,200,171.47912087912
79.023,1,169.732889553,0,200,173.67692307692
80.023,1,171.867471968,0,200,175.87472527473
81.023,1,173.554676467,0,200,178.07252747253
82.023,1,175.179219944,0,200,180.27032967033
83.023,1,176.824349904,0,200,182.46813186813
84.023,1,178.420936612,0,200,184.66593406593
85.023,1,180.005015382,0,200,186.86373626374
86.023,1,181.702376604,0,200,189.06153846154
87.023,1,183.337725929,0,200,191.25934065934
88.023,1,185.443968603,0,200,193.45714285714
89.023,1,187.050807019,0,200,195.65494505494
90.023,1,188.708443069,0,200,197.85274725275
91,0.977,190.295419981,0,200,200
92,1,192.4426062,0,199.80004699457,202.19560491203
93,1,194.529776904,0,199.69389460121,204.39004331424
94,1,196.117460053,0,199.59751994178,206.58342265426
95,1,198.176628409,0,199.50495406559,208.77578478685
96,1,199.844400975,0,199.41462558725,210.9671542988
97,1,201.455025328,0,199.32592289342,213.15754905587
98,1,203.067487574,0,199.23853142039,215.34698346708
99,1,204.712895099,0,199.15226277235,217.53546987117
100,1,206.33424667,0,199.06698491173,219.72301915592
101,1,207.946640536,0,198.98259764469,221.90964110805
102,1,209.599573929,0,198.89901995975,224.0953446241
103,1,211.210712838,0,198.81618624686,226.28013787956
104,1,212.811612653,0,198.73403913033,228.46402841945
105,1,214.416322488,0,198.65253386605,230.6470232971
106,1,216.00758314,0,198.5716374354,232.82912920298
107,1,217.638638652,0,198.49131908983,235.01035248968
108,1,219.298325863,0,198.41154972624,237.19069918997
109,1,220.879027331,0,198.33230102254,239.37017502538
110,1,222.497713065,0,198.2535501764,241.54878546688
111,1,224.092902108,0,198.17527724624,243.72653576629
112,1,225.722017626,0,198.09746360514,245.90343097074
113,1,227.370255786,0,198.02009235206,248.07947594165
114,1,228.969137653,0,197.94314879576,250.25467537896
115,1,230.590322579,0,197.86661804623,252.42903381903
116,1,232.189397834,0,197.790485548,254.60255563824
117,1,233.806549891,0,197.71473903678,256.7752450782
118,1,235.46850945,0,197.63936665682,258.94710625026
119,1,237.082479772,0,197.56435711343,261.11814314161
120,1,238.720612657,0,197.48969930288,263.28835961747
121,1,240.310925,0,197.41538264259,265.45775942673
122,1,241.937881468,0,197.34139774112,267.62634621509
123,1,243.542990501,0,197.26773507245,269.79412352358
124,1,245.164798526,0,197.19438570093,271.96109479502
125,1,246.896837323,0,197.12134107199,274.12726337823
126,1,248.524869888,0,197.04859317544,276.292632534
127,1,250.104034159,0,196.97613419857,278.45720543728
128,1,251.73727195,0,196.90395663577,280.62098518053
129,1,253.40842293,0,196.83205330305,282.78397477727
130,1,255.086048577,0,196.76041666529,284.94617715821
131,1,256.778301524,0,196.68903955563,287.1075951753
132,1,258.39694039,0,196.61791488758,289.26823160264
133,1,260.077462555,0,196.54703576954,291.42808913857
134,1,261.717334279,0,196.47639495145,293.58717040177
135,1,263.328248064,0,196.40598583095,295.74547793837
136,1,264.936703343,0,196.3358022376,297.9030142267
137,1,266.558462016,0,196.26583817528,300.05978167918
138,1,268.152101635,0,196.19608767073,302.21578264259
139,1,269.752874738,0,196.12654476137,304.37101939821
140,1,271.349277765,0,196.05720353172,306.52549416229
141,1,272.962610023,0,195.98805807159,308.67920908616
142,1,274.592861471,0,195.9191020404,310.83216625144
143,1,276.176100885,0,195.85032967742,312.98436767646
144,1,277.809887718,0,195.78173550018,315.13581531932
145,1,279.44717728,0,195.71331433731,317.28651108127
146,1,281.044506548,0,195.645060653,319.43645680273
147,1,282.618165292,0,195.57696896894,321.58565426393
148,1,284.149857689,0,195.50903392651,323.7341051862
149,1,285.756572156,0,195.44125018596,325.8818112322
150,1,287.356290723,0,195.37361240626,328.02877400589
151,1,288.99079666,0,195.30611519864,330.17499505203
152,1,290.61369729,0,195.23875312683,332.32047585562
153,1,292.17345667,0,195.17152091328,334.46521784368
154,1,293.799934967,0,195.10441354226,336.6092223881
155,1,295.43481585,0,195.0374257809,338.75249080328
156,1,297.025153355,0,194.97055232396,340.8950243453
157,1,298.626659087,0,194.90378792978,343.03682421266
158,1,300.157120777,0,194.83712745215,345.1778915473
159,1,301.764072892,0,194.7705659654,347.31822743703
160,1,303.388903441,0,194.70409823709,349.45783291216
161,1,304.954130766,0,194.63771925193,351.5967089479
162,1,306.576641893,0,194.57142394423,353.73485646377
163,1,308.144823187,0,194.50520723847,355.87227632353
164,1,309.745609177,0,194.43906404643,358.00896933503
165,1,311.358007205,0,194.37298932371,360.14493625067
166,1,312.946588915,0,194.30697803455,362.28017776754
167,1,314.572418138,0,194.24102490841,364.41469452477
168,1,316.145528205,0,194.17512508768,366.54848710815
169,1,317.835124418,0,194.10927370162,368.68155604993
170,1,319.411420027,0,194.04346595887,370.8139018297
171,1,321.054048175,0,193.97769709629,372.94552487471
172,1,322.647371575,0,193.91196233599,375.07642555972
173,1,324.191835357,0,193.84625695243,377.20660420755
174,1,325.772371651,0,193.78057621825,379.33606108907
175,1,327.375517442,0,193.71491542942,381.46479642346
176,1,328.96661948,0,193.64926990197,383.59281037843
177,1,330.53780562,0,193.58363491862,385.72010306984
178,1,332.103386071,0,193.51800562629,387.84667456024
179,1,333.787318328,0,193.45237748768,389.9725248623
180,1,335.407813618,0,193.38674590534,392.09765393818
181,1,337.052654568,0,193.32110630071,394.22206169973
182,1,338.723606258,0,193.25545426198,396.3457480103
183,1,340.781899772,451617456012.44,192.87202654517,398.46522082948
184,1,342.408984987,902447880397.91,192.55348352355,400.58119317589
185,1,344.021740404,1352461507356.2,192.21976274992,402.69349826106
186,1,345.655062692,1801616317127.4,191.86770530042,404.80193458304
187,1,347.330076985,2249864234522.5,191.49537499474,406.9062793632
188,1,348.946582499,2697152758744.1,191.10117745324,409.00629230225
189,1,350.569862704,3143425619711.2,190.68366087359,411.10171714701
190,1,352.175857957,3588623275917.7,190.24152648735,413.19228337215
191,1,353.841660762,4032683314114.3,189.77361444237,415.27770770668
192,1,355.483932881,4475540869119.7,189.27892231854,417.35769586403
193,1,357.077054991,4917128972786.2,188.75657457264,419.43194393625
194,1,358.677617923,5357378872483.3,188.20581467522,421.50013970191
195,1,360.271353896,5796220338106.6,187.62600832859,423.56196396926
196,1,361.886932998,6233581977950.3,187.01664775218,425.61709196654
197,1,363.529941402,6669391548893,186.37734615322,427.66519467152
198,1,365.158616086,7103576252043.1,185.70782603077,429.70594001252
199,1,366.774278532,7536062996496.7,185.00791580067,431.7389940323
200,1,368.394123399,7966778694789.9,184.27756470235,433.76402221585
201,1,370.015454129,8395650516878,183.51682433971,435.78069061518
202,1,371.701341921,8822606149002.7,182.72584443754,437.78866692768
203,1,373.33332326,9247573958975.6,181.90483846388,439.78762119652
204,1,375.013384276,9670483248428.4,181.05413348608,441.777227059
205,1,376.765160063,10091264449331,180.17414432232,443.7571627109
206,1,378.390283487,10509849338911,179.26535991071,445.7271117209
207,1,379.985065316,10926171170703,178.32832125486,447.68676360283
208,1,381.651703794,11340164804603,177.3636323253,449.6358145075
209,1,383.242667771,11751766837090,176.37197601445,451.57396809008
210,1,384.846053152,12160915782605,175.35411496001,453.50093638634
211,1,386.451374423,12567552233868,174.31085335968,455.41644026941
212,1,388.04785167,12971618951325,173.2429953328,457.32020944889
213,1,389.684375652,13373060938594,172.1513632245,459.21198267114
214,1,391.344755292,13771825439435,171.03680449231,461.09150799523
215,1,392.9569774,14167861920308,169.90021494135,462.95854332426
216,1,394.612708986,14561122094681,168.74253030484,464.81285684409
217,1,396.170651338,14951560019067,167.56470345128,466.65422721169
218,1,397.758486226,15339132107404,166.36765985227,468.48244325402
219,1,399.413270888,15723797094776,165.15232400502,470.29730395737
220,1,401.49988393,16105516273342,163.91973204045,472.09861969408
221,1,403.09475773,16484253199605,162.67079126266,473.88621080686
222,1,404.742606374,16859973998000,161.40655085896,475.65990916794
223,1,406.343669031,17232647167879,160.12798186466,477.4195573203
224,1,407.934929657,17602243512166,158.83603900424,479.16500829837
225,1,409.600616822,17968736121015,157.53169166108,480.89612578915
226,1,411.226180178,18332100416158,156.21592944562,482.61278435449
227,1,412.903999833,18692314183713,154.88975041674,484.3148695239
228,1,414.54271255,19049357584431,153.55412979884,486.00227754367
229,1,416.141284456,19403213124760,152.20997041194,487.67491458117
230,1,417.761788275,19753865447061,150.85810882275,489.3326959968
231,1,419.403457464,20101301201728,149.49941256729,490.97554668435
232,1,421.032447614,20445508915224,148.13473161669,492.60340087794
233,1,422.664307695,20786479081861,146.76492425273,494.21620224336
234,1,424.233057238,21124204111287,145.39079657065,495.81390330457
235,1,425.854671071,21458678315068,144.01317453163,497.39646566206
236,1,427.506237949,21789897760965,142.63281662119,498.96385925131
237,1,429.116524702,22117860327510,141.25051309673,500.51606269193
238,1,430.709696455,22442565643265,139.86702148564,502.05306292804
239,1,432.746893973,22764015134347,138.48312700027,503.57485553244
240,1,434.354307323,23082211861278,137.09954917201,505.08144398488
241,1,436.44221546,23397160471539,135.71698745461,506.57283945141
242,1,438.043768547,23708867033312,134.33605710716,508.04905985918
243,1,439.64425248,24017339223584,132.95741200841,509.51013032081
244,1,441.261889642,24322586106061,131.58162209641,510.95608221198
245,1,442.87434535,24624618099785,130.20930791291,512.38695372751
246,1,444.508663734,24923446972434,128.84112013908,513.80279021255
247,1,446.101382385,25219085763296,127.47764018529,515.2036434014
248,1,447.761701638,25511548742967,126.11941860833,516.58957107842
249,1,449.391840603,25800851371623,124.76699456473,517.96063695275
250,1,450.985072772,26087010280337,123.42089578432,519.3169105328
251,1,452.591643609,26370043231665,122.08163911981,520.65846700665
252,1,454.160510342,26649969079803,120.74971939311,521.98538699998
253,1,455.810786341,26926807762647,119.42563751793,523.29775664303
254,1,457.415716521,27200580160890,118.10982676318,524.59566682724
255,1,458.981676962,27471308206912,116.80276776376,525.87921372574
256,1,460.622307516,27739014778282,115.50487665698,527.14849808461
257,1,462.195902284,28003723633123,114.21651000058,528.40362456813
258,1,463.831691761,28265459277173,112.93798430441,529.64470131873
259,1,465.476433364,28524246809904,111.66961015527,530.87183989187
260,1,467.072774947,28780112054784,110.41176831208,532.08515602716
261,1,468.763325243,29033081528529,109.16479229761,533.28476912934
262,1,470.40449033,29283182397189,107.92898157408,534.47080189389
263,1,472.015201178,29530442433573,106.70462426119,535.64338018247
264,1,473.64133539,29774890014766,105.49200389708,536.80263297255
265,1,475.251120899,30016554047817,104.29137500501,537.94869203854
266,1,476.859273624,30255463943502,103.10298046157,539.08169182383
267,1,478.495797118,30491649569717,101.92705150762,540.20176931292
268,1,480.083473892,30725141230165,100.76379642019,541.30906377908
269,1,481.742094102,30955969648718,99.613383154846,542.40371634122
270,1,483.343680838,31184165869114,98.475938621769,543.48586951289
271,1,484.949310162,31409761160528,97.351590131461,544.55566720664
272,1,486.609028003,31632787057015,96.240510592182,545.61325523513
273,1,488.191474301,31853275282537,95.142821211747,546.65878074295
274,1,491.14140631,31853275282537,95.164691791734,547.70454658681
275,1,492.790380523,31853275282537,95.112059209656,548.74973405066
276,1,494.631445569,31853275282537,95.049885274905,549.79423828445
277,1,496.344386602,31853275282537,94.982612175207,550.8380032534
278,1,497.929491752,31853275282537,94.911933865756,551.88099153764
279,1,499.517602711,31853275282537,94.838794350152,552.92317609094
280,1,501.082600769,31853275282537,94.763805133396,553.96453658691
281,1,502.720670711,31853275282537,94.687391208324,555.00505736942
282,1,504.292010218,31853275282537,94.609859174474,556.04472615156
283,1,505.912482955,31853275282537,94.531435883114,557.08353313929
284,1,507.5284208,31853275282537,94.45229225827,558.12147041685
285,1,509.131760374,31853275282537,94.372559045387,559.15853150526
286,1,510.739348126,31853275282537,94.292337688657,560.1947110403
287,1,512.31861981,31853275282537,94.211708039284,561.23000453524
288,1,513.90909222,31853275282537,94.130733799434,562.26440820336
289,1,515.723774766,31853275282537,94.049466720489,563.29791882667
290,1,517.243257181,31853275282537,93.967949164273,564.33053365265
291,1,518.853877686,31853275282537,93.886216248845,565.36225031472
292,1,520.435736405,31853275282537,93.804297808006,566.39306677415
293,1,522.005413959,31853275282537,93.722219212254,567.42298127099
294,1,523.620035594,31853275282537,93.640002459954,568.45199228703
295,1,525.172461286,31853275282537,93.55766677901,569.48009851537
296,1,526.746705031,31853275282537,93.475229176436,570.50729883599
297,1,528.29786005,31853275282537,93.392704773416,571.53359229504
298,1,529.889231846,31853275282537,93.310107072164,572.55897808704
299,1,531.478870559,31853275282537,93.22744829356,573.58345554082
300,1,533.041726083,31853275282537,93.144739577427,574.6070241076
301,1,534.634367844,31853275282537,93.061991110949,575.62968335058
302,1,536.177939561,31853275282537,92.979212253678,576.65143293579
303,1,537.759815626,31853275282537,92.8964116512,577.67227262426
304,1,539.356203931,31853275282537,92.813597312866,578.69220226506
305,1,540.925304247,31853275282537,92.730776695523,579.71122178919
306,1,542.533837996,31853275282537,92.647956791427,580.72933120448
307,1,544.129307825,31853275282537,92.565144101573,581.74653059021
308,1,545.714553345,31853275282537,92.482344731007,582.76282009275
309,1,547.247915491,31853275282537,92.399564489688,583.77819992231
310,1,548.834832801,31853275282537,92.316808757062,584.79267034821
311,1,550.414706708,31853275282537,92.234082625776,585.80623169574
312,1,551.962484051,31853275282537,92.151390923487,586.81888434325
313,1,553.548288926,31853275282537,92.068738193292,587.830628719
314,1,555.132541265,31853275282537,91.986128742077,588.84146529859
315,1,556.747473982,31853275282537,91.903566679237,589.85139460276
316,1,558.292456894,31853275282537,91.821055903664,590.8604171951
317,1,559.895426788,31853275282537,91.738600099709,591.86853367972
318,1,561.501822255,31853275282537,91.656202789027,592.87574469938
319,1,563.047475705,31853275282537,91.573867335786,593.88205093383
320,1,564.658956355,31853275282537,91.49159696799,594.88745309832
321,1,566.183318317,31853275282537,91.409394733192,595.89195194154
322,1,567.801240536,31853275282537,91.327263533113,596.8955482441
323,1,569.390189805,31853275282537,91.245206147586,597.89824281715
324,1,570.953059373,31853275282537,91.163225287664,598.90003650163
325,1,572.551850274,31853275282537,91.081323500354,599.90093016647
326,1,574.074600692,31853275282537,90.999503234079,600.9009247075
327,1,575.700979538,31853275282537,90.917766823025,601.90002104622
328,1,577.292654937,31853275282537,90.836116506349,602.89822012871
329,1,578.880288955,31853275282537,90.754554431824,603.89552292466
330,1,580.527982636,31853275282537,90.673082659178,604.89193042641
331,1,582.073171285,31853275282537,90.591703163633,605.88744364799
332,1,583.733649413,31853275282537,90.51041784668,606.88206362433
333,1,585.313753736,31853275282537,90.429228536439,607.87579141044
334,1,586.888302655,31853275282537,90.348136984367,608.8686280806
335,1,588.478585553,31853275282537,90.267144870495,609.86057472753
336,1,590.044786518,31853275282537,90.186253805877,610.85163246166
337,1,591.701507111,31853275282537,90.105465340893,611.84180241046
338,1,593.30745651,31853275282537,90.024780963654,612.83108571775
339,1,594.872915943,31853275282537,89.944202131006,613.81948354337
340,1,596.441537848,31853275282537,89.863730242468,614.80699706251
341,1,598.00496059,31853275282537,89.783366617633,615.79362746491
342,1,599.623794848,31853275282537,89.703112531293,616.77937595426
343,1,601.184777969,31853275282537,89.622969215326,617.76424374784
344,1,602.737745207,31853275282537,89.542937875938,618.74823207614
345,1,604.280533674,31853275282537,89.463019652055,619.73134218221
346,1,605.887441816,31853275282537,89.383215633931,620.71357532104
347,1,607.485508974,31853275282537,89.303526871252,621.69493275919
348,1,609.050028819,31853275282537,89.223954380374,622.67541577436
349,1,610.648534297,31853275282537,89.144499137196,623.65502565499
350,1,612.185550101,31853275282537,89.065162076988,624.63376369979
351,1,614.095715172,31853275282537,88.985944099737,625.61163121737
352,1,615.706594667,31853275282537,88.906846069037,626.58862952582
353,1,617.311509832,31853275282537,88.827868816252,627.56475995237
354,1,618.849512536,31853275282537,88.749013141235,628.54002383304
355,1,620.411131483,31853275282537,88.670279816203,629.51442251234
356,1,621.981639848,31853275282537,88.591669580431,630.4879573429
357,1,623.63127899,31853275282537,88.513183146355,631.46062968517
358,1,625.208481304,31853275282537,88.434821196682,632.43244090711
359,1,626.784819831,31853275282537,88.356584389182,633.40339238391
360,1,628.394695118,31853275282537,88.278473350327,634.37348549765
361,1,629.969361427,31853275282537,88.200488685537,635.34272163705
362,1,631.563306951,31853275282537,88.12263097673,636.31110219724
363,1,633.151523582,31853275282537,88.04490078387,637.27862857948
364,1,634.75555973,31853275282537,87.96729863856,638.24530219089
365,1,647.889123142,31853275282537,200,640.44310438869
366,1,650.429564244,31853275282537,200,642.64090658649
367,1,652.431922576,31853275282537,200,644.8387087843
368,1,654.465128282,31853275282537,200,647.0365109821
369,1,656.50433767,31853275282537,200,649.2343131799
370,1,658.544713987,31853275282537,200,651.4321153777
371,1,660.576915681,31853275282537,200,653.6299175755
372,1,663.066496246,31853275282537,200,655.82771977331
373,1,665.117537407,31853275282537,200,658.02552197111
374,1,667.152515861,31853275282537,200,660.22332416891
375,1,669.196901346,31853275282537,200,662.42112636671
376,1,671.178449937,31853275282537,200,664.61892856452
377,1,673.201320252,31853275282537,200,666.81673076232
378,1,675.210970494,31853275282537,200,669.01453296012
379,1,676.832679805,31853275282537,200,671.21233515792
380,1,678.869241112,31853275282537,200,673.41013735572
381,1,680.911242333,31853275282537,200,675.60793955353
382,1,682.95104896,31853275282537,200,677.80574175133
383,1,684.55173082,31853275282537,200,680.00354394913
384,1,686.102814814,31853275282537,200,682.20134614693
385,1,688.142752885,31853275282537,200,684.39914834473
386,1,690.179673952,31853275282537,200,686.59695054254
387,1,691.779354873,31853275282537,200,688.79475274034
388,1,693.370093069,31853275282537,200,690.99255493814
389,1,695.453793529,31853275282537,200,693.19035713594
390,1,697.48216218,31853275282537,200,695.38815933375
391,1,699.096203202,31853275282537,200,697.58596153155
392,1,700.753246546,31853275282537,200,699.78376372935
393,1,702.297827011,31853275282537,200,701.98156592715
394,1,704.370988726,31853275282537,200,704.17936812495
395,1,706.47679368,31853275282537,200,706.37717032276
396,1,708.081327134,31853275282537,200,708.57497252056
397,1,709.69124493,31853275282537,200,710.77277471836
398,1,711.289947014,31853275282537,200,712.97057691616
399,1,713.377821163,31853275282537,200,715.16837911397
400,1,714.964961741,31853275282537,200,717.36618131177
401,1,716.550594631,31853275282537,200,719.56398350957
402,1,718.107085807,31853275282537,200,721.76178570737
403,1,719.728017706,31853275282537,200,723.95958790517
404,1,721.710047756,31853275282537,200,726.15739010298
405,1,723.320259649,31853275282537,200,728.35519230078
406,1,724.877695495,31853275282537,200,730.55299449858
407,1,726.456991874,31853275282537,200,732.75079669638
408,1,728.090769251,31853275282537,200,734.94859889418
409,1,729.674623847,31853275282537,200,737.14640109199
410,1,731.250510567,31853275282537,200,739.34420328979
411,1,732.850303281,31853275282537,200,741.54200548759
412,1,734.506481298,31853275282537,200,743.73980768539
413,1,736.079412846,31853275282537,200,745.9376098832
414,1,737.690245578,31853275282537,200,748.135412081
415,1,739.70738993,31853275282537,200,750.3332142788
416,1,741.388919657,31853275282537,200,752.5310164766
417,1,742.96116085,31853275282537,200,754.7288186744
418,1,744.563516687,31853275282537,200,756.92662087221
419,1,746.104689368,31853275282537,200,759.12442307001
420,1,747.66072339,31853275282537,200,761.32222526781
421,1,749.243735256,31853275282537,200,763.52002746561
422,1,750.872224922,31853275282537,200,765.71782966341
423,1,752.499074906,31853275282537,200,767.91563186122
424,1,754.076351005,31853275282537,200,770.11343405902
425,1,755.769759236,31853275282537,200,772.31123625682
426,1,757.340568487,31853275282537,200,774.50903845462
427,1,758.957165461,31853275282537,200,776.70684065243
428,1,760.613247613,31853275282537,200,778.90464285023
429,1,762.152693529,31853275282537,200,781.10244504803
430,1,763.748226781,31853275282537,200,783.30024724583
431,1,765.325079945,31853275282537,200,785.49804944363
432,1,766.910763179,31853275282537,200,787.69585164144
433,1,768.492871597,31853275282537,200,789.89365383924
434,1,770.551828116,31853275282537,200,792.09145603704
435,1,772.122001452,31853275282537,200,794.28925823484
436,1,774.180313418,31853275282537,200,796.48706043265
437,1,776.207378152,31853275282537,200,798.68486263045
438,1,778.255697349,31853275282537,200,800.88266482825
439,1,780.255282248,31853275282537,200,803.08046702605
440,1,781.847007192,31853275282537,200,805.27826922385
441,1,783.868436731,31853275282537,200,807.47607142166
442,1,785.911628005,31853275282537,200,809.67387361946
443,1,787.507888084,31853275282537,200,811.87167581726
444,1,789.107010993,31853275282537,200,814.06947801506
445,1,790.728230454,31853275282537,200,816.26728021286
446,1,792.287162523,31853275282537,200,818.46508241067
447,1,793.878073279,31853275282537,200,820.66288460847
448,1,795.465109137,31853275282537,200,822.86068680627
449,1,797.020910311,31853275282537,200,825.05848900407
450,1,798.642293124,31853275282537,200,827.25629120188
451,1,800.208816967,31853275282537,200,829.45409339968
452,1,801.830007409,31853275282537,200,831.65189559748
453,1,803.458851317,31853275282537,200,833.84969779528
454,1,805.007513489,31853275282537,200,836.04749999308
455,1,806.602235951,31853275282537,200,838.24530219089
456,1,808.637239288,31853275282537,199.82281899225,840.44115734465
457,1,810.684243307,31853275282537,199.73547522655,842.63605267681
458,1,812.720097465,31853275282537,199.65741044543,844.83009015423
459,1,814.280123867,31853275282537,199.58294335121,847.02330931193
460,1,815.906792193,31853275282537,199.51050936124,849.21573249173
461,1,817.528694826,31853275282537,199.43949301826,851.40737527215
462,1,819.103177323,31853275282537,199.36958048869,853.59824978301
463,1,820.709817656,31853275282537,199.30057879898,855.78836603355
464,1,822.265831449,31853275282537,199.23236211972,857.97773265025
465,1,823.902541002,31853275282537,199.16483744789,860.16635723759
466,1,825.506330393,31853275282537,199.09793458978,862.35424662869
467,1,827.11657947,31853275282537,199.03159655871,864.54140703043
468,1,828.728823871,31853275282537,198.96577394205,866.72784410672
469,1,830.274204276,31853275282537,198.90043055481,868.9135631238
470,1,831.90880922,31853275282537,198.83553570877,871.09856901071
471,1,833.71580079,31853275282537,198.77106217997,873.28286639731
472,1,835.364878098,31853275282537,198.70698559699,875.46645964563
473,1,836.95680254,31853275282537,198.64328349347,877.64935287083
474,1,838.611069567,31853275282537,198.57993617326,879.83154997163
475,1,840.167168902,31853275282537,198.51692802862,882.01305467524
476,1,841.807339709,31853275282537,198.45424478017,884.19387055195
477,1,843.431463839,31853275282537,198.39187341957,886.37400102909
478,1,845.031629899,31853275282537,198.32980191301,888.55344940176
479,1,846.718423365,31853275282537,198.26801859537,890.73221883687
480,1,848.346104516,31853275282537,198.20651230211,892.91031237865
481,1,849.983703638,31853275282537,198.14527235351,895.08773295397
482,1,851.648945868,31853275282537,198.08428834426,897.26448337533
483,1,853.257466071,31853275282537,198.02355154758,899.44056635937
484,1,855.036779202,31853275282537,197.96305391289,901.61598453424
485,1,856.780084517,31853275282537,197.90278746704,903.79074044047
486,1,858.425470689,31853275282537,197.84274471484,905.96483653624
487,1,860.066739908,31853275282537,197.78291876951,908.13827520403
488,1,861.713420375,31853275282537,197.72330287248,910.31105875208
489,1,863.345889272,31853275282537,197.6638902531,912.48318941421
490,1,864.970896395,31853275282537,197.60467450081,914.65466935378
491,1,866.622529055,31853275282537,197.54564959238,916.82550066798
492,1,868.202634889,31853275282537,197.48680982962,918.99568539138
493,1,869.838721442,31853275282537,197.42814967313,921.16522549768
494,1,871.481100332,31853275282537,197.36966403122,923.33412290461
495,1,873.106406036,31853275282537,197.31134760633,925.50237947172
496,1,874.717577329,31853275282537,197.25319503014,927.66999699952
497,1,876.311386914,31853275282537,197.19520114786,929.83697723191
498,1,877.955430909,31853275282537,197.13736106455,932.003321859
499,1,879.577053106,31853275282537,197.07966999613,934.1690325183
500,1,881.209417506,31853275282537,197.02212293312,936.33411079229
501,1,882.8434879,31853275282537,196.96471489919,938.49855820876
502,1,884.469296858,31853275282537,196.90744150785,940.66237624731
503,1,886.091261661,31853275282537,196.850298433,942.82556633998
