time,dt,elapsed,heat_out_cumulative,produced_T,produced_T_cumulative
94,1,224.418966684,0,149.82354451109,154.94093549369
95,1,226.272702664,0,149.77285807733,156.58679107696
96,1,228.117310238,0,149.7225431666,158.23209374912
97,1,229.950484072,0,149.67260322036,159.87684763066
98,1,231.782313576,0,149.62303641473,161.52105682203
99,1,233.630149419,0,149.57382803742,163.164725262
100,1,235.525109496,0,149.52496755169,164.80785677356
101,1,237.363178163,0,149.47643913364,166.4504550058
102,1,239.195100426,0,149.42822789175,168.09252344417
103,1,241.057979084,0,149.38031997503,169.73406542191
104,1,242.898783233,0,149.33270122463,171.37508411669
105,1,244.73119194,0,149.28536060964,173.01558258493
106,1,246.574181437,0,149.23828944374,174.65556378761
107,1,248.428069617,0,149.19147971823,176.2950305977
108,1,250.277139039,0,149.14492427741,177.93398580954
109,1,252.117391163,0,149.09861678922,179.57243214788
110,1,253.961517717,0,149.05255150608,181.21037227432
111,1,255.798561716,0,149.00672316695,182.84780879264
112,1,257.632424922,0,148.96112699348,184.4847442541
113,1,259.453032111,0,148.91575839528,186.12118115955
114,1,261.29413385,0,148.87061299252,187.75712196166
115,1,263.125122542,0,148.82568685469,189.39256906996
116,1,264.952696126,0,148.78097633148,191.02752485382
117,1,266.779709276,0,148.73647752691,192.66199163983
118,1,268.612090987,0,148.69218676187,194.29597171414
119,1,270.454660986,0,148.64810011487,195.92946731979
120,1,272.279036686,0,148.60421401075,197.56248066057
121,1,274.098636298,0,148.560525162,199.19501390411
122,1,275.932943442,0,148.5170304425,200.8270691837
123,1,277.739092327,0,148.47372680836,202.45864859917
124,1,279.542151519,0,148.43061125629,204.08975421737
125,1,281.374665114,0,148.3876808458,205.72038807282
126,1,283.204123595,0,148.34493283447,207.3505521699
127,1,285.062019872,0,148.30236453971,208.98024848353
128,1,286.882730532,0,148.2599732957,210.6094789593
129,1,288.699750733,0,148.21775647139,212.23824551394
130,1,290.539229061,0,148.17571152171,213.86655003615
131,1,292.372525469,0,148.1338359593,215.49439438735
132,1,294.204831101,0,148.09212737964,217.12178040251
133,1,296.071303007,0,148.05058324849,218.74870988876
134,1,297.907355823,0,148.00920130424,220.37518462837
135,1,299.745750014,0,147.96797942863,222.00120638033
136,1,301.601907633,0,147.92691553422,223.62677688071
137,1,303.426472612,0,147.88600747599,225.25189784198
138,1,305.264452834,0,147.84525319332,226.876570954
139,1,307.09060339,0,147.80465066704,228.5007978844
140,1,308.924512332,0,147.76419791802,230.12458027911
141,1,310.751276194,0,147.72389303039,231.74791976296
142,1,312.571558402,0,147.68373412422,233.37081794015
143,1,314.409401931,0,147.64371935755,234.99327639462
144,1,316.26226582,0,147.60384694783,236.61529669076
145,1,318.091951338,0,147.56411514809,238.2368803737
146,1,319.923263795,0,147.52452230727,239.85802897048
147,1,321.748646746,0,147.48506673256,241.47874398952
148,1,323.582102297,0,147.44574677412,243.09902692111
149,1,325.419757927,0,147.40656085139,244.71887923816
150,1,327.286568891,0,147.36750749343,246.33830239742
151,1,329.129514769,0,147.32858512918,247.9572978384
152,1,330.968385881,0,147.28979223586,249.57586698385
153,1,332.796202829,0,147.25112734067,251.19401124034
154,1,334.629739552,0,147.21258890022,252.81173199749
155,1,336.43522921,0,147.17417547789,254.42903062911
156,1,338.269381947,0,147.13588571123,256.04590849407
157,1,340.073752746,0,147.09771825272,257.66236693641
158,1,341.903105602,0,147.05967177306,259.27840728556
159,1,343.725609072,0,147.02174496255,260.89403085658
160,1,345.597472197,0,146.98393651314,262.50923895013
161,1,347.434388241,0,146.94624514662,264.12403285284
162,1,349.255103537,0,146.90866960403,265.7384138375
163,1,351.06726497,0,146.87120864326,267.35238316325
164,1,352.887725477,0,146.83386105982,268.965942076
165,1,354.718587817,0,146.79662566564,270.57909180859
166,1,356.547331273,0,146.75950128211,272.19183358092
167,1,358.401067068,0,146.7224867512,273.80416860016
168,1,360.229935372,0,146.68558092786,275.41609806091
169,1,362.07167615,0,146.64878267604,277.02762314526
170,1,363.917252644,0,146.6120908785,278.63874502305
171,1,365.763833337,0,146.57550446276,280.24946485231
172,1,367.620826308,0,146.53902237862,281.85978377954
173,1,369.451882224,0,146.50264355085,283.46970293944
174,1,371.294392767,0,146.46636692257,285.07922345508
175,1,373.122805389,0,146.43019150556,286.68834643865
176,1,374.953862639,0,146.3941163563,288.29707299202
177,1,376.793595155,0,146.35814052957,289.90540420663
178,1,378.630502557,0,146.32226303566,291.51334116307
179,1,380.443828566,0,146.28648290622,293.12088493127
180,1,382.28701114,0,146.25079919664,294.72803657079
181,1,384.120340738,0,146.21521097507,296.33479713096
182,1,385.975715129,0,146.17971732201,297.94116765098
183,1,388.907827681,678502891628.32,145.99115397974,299.54546604636
184,1,400.703388077,1356240295871.4,145.82980693078,301.14799139725
185,1,403.956153673,2033231947086.4,145.67164002164,302.74877865023
186,1,406.903721128,2709490003655.1,145.51569712329,304.34785224499
187,1,410.136582324,3385020764910.8,145.36090517889,305.94522482938
188,1,414.41992172,4059825698030.9,145.2063065885,307.54089852815
189,1,416.813940334,4733901914748.2,145.05101170686,309.13486568977
190,1,418.711606629,5407242012485.5,144.89408458687,310.72710837753
191,1,420.550258066,6079834081142.7,144.73458252443,312.31759829538
192,1,422.415370879,6751662188700.7,144.57166319445,313.90629789093
193,1,424.276250794,7422706048839.8,144.40441122406,315.49315955273
194,1,426.137553555,8092940727500.4,144.23184596613,317.07812489302
195,1,428.514035534,8762336265704,144.05290253599,318.66112382198
196,1,430.371155218,9430857693738,143.86651895097,320.24207457969
197,1,432.229589547,10098465182619,143.67166573,321.8208840932
198,1,434.098230305,10765113919845,143.46728606315,323.39744767632
199,1,435.966662649,11430754023632,143.25230424591,324.97164882188
200,1,437.845745804,12095330364604,143.02560557864,326.54335877329
201,1,439.685582631,12758782516343,142.78606220408,328.11243637993
202,1,441.536756412,13421044686032,142.53253039583,329.67872792274
203,1,443.383066191,14082045718149,142.26386707989,331.24206712142
204,1,445.256630615,14741709468853,141.97900835677,332.80227600446
205,1,447.093226787,15399954860850,141.67690097309,334.35916502614
206,1,448.978754219,16056696066111,141.35653071031,335.91253349549
207,1,450.801283669,16711842783057,141.01694136653,337.4621702138
208,1,452.640792289,17365300367652,140.65720125554,339.00785374408
209,1,454.478703508,18016970008469,140.27641578998,340.5493528187
210,1,456.344056742,18666749044233,139.87375764012,342.08642707848
211,1,458.195655588,19314531250594,139.44845894433,343.61882772622
212,1,460.047551646,19960207133431,138.99981391758,345.14629820883
213,1,461.901091274,20603664338452,138.5272038174,346.66857517385
214,1,463.75130915,21244788006937,138.03008341558,348.18538927732
215,1,465.607470281,21883461162223,137.5079805026,349.69646598614
216,1,467.501282087,22519565080650,136.96049665863,351.20152638898
217,1,469.351677099,23152979676009,136.38731148067,352.70028805361
218,1,471.200411404,23783583867355,135.78817956714,354.19246585105
219,1,473.0668594,24411255908703,135.16292214706,355.67777268783
220,1,474.925713472,25035873706528,134.51143150041,357.15592028673
221,1,476.762724867,25657315108501,133.83367767398,358.62662004139
222,1,478.654986984,26275458265674,133.1297161422,360.08958395504
223,1,480.501944831,26890182037583,132.39968927131,361.54452559539
224,1,482.365465264,27501366471953,131.64384343363,362.99116123752
225,1,484.215253699,28108893194743,130.86248826586,364.42921055912
226,1,486.068483618,28712645723687,130.05598694672,365.85839722886
227,1,487.915977804,29312509701968,129.22476112855,367.27844954896
228,1,489.784696306,29908372843799,128.3692174076,368.6891002897
229,1,491.614578761,30500125318830,127.48984099596,370.09008755339
230,1,493.477356062,31087660153949,126.58722997376,371.48115601464
231,1,495.325839808,31670873529404,125.66206117285,372.86205778577
232,1,497.197061973,32249665164286,124.71508994087,374.23255327963
233,1,499.037035449,32823938523522,123.74708666507,375.59241137485
234,1,500.8899803,33393600890553,122.75882510871,376.94140945297
235,1,502.734151593,33958563498608,121.75110653051,378.27933370055
236,1,504.558413051,34518741506662,120.72473196387,379.60597910675
237,1,506.410491439,35074053507387,119.68047877489,380.92114920318
238,1,508.291712012,35624422536183,118.61936306721,382.22465868743
239,1,510.133707909,36169776182641,117.54236265888,383.51633300237
240,1,511.988120725,36710046914995,116.4503998023,384.79600772547
241,1,514.367553873,37245171725533,115.34431773213,386.06352770055
242,1,516.220713915,37775091843941,114.22501667171,387.31874766397
243,1,518.075397909,38299752826421,113.09350255181,388.5615334063
244,1,520.437656633,38819104709486,111.95078751329,389.79176184051
245,1,522.303594363,39333102141983,110.79783081833,391.00932042093
246,1,524.141345834,39841704617842,109.6356608782,392.21410790311
247,1,525.974264715,40344875846204,108.46517313559,393.40603288262
248,1,527.848236647,40842584174567,107.28737429614,394.58501501774
249,1,530.21535906,41334802239121,106.10321121124,395.75098437171
250,1,532.072687024,41821507300600,104.91366701413,396.90388181143
251,1,533.931973703,42302681276305,103.71982347836,398.04366009141
252,1,535.799411896,42778310810582,102.52277034842,399.17028394139
253,1,538.165463583,43248387791556,101.32353940969,400.28372942941
254,1,540.046404119,43712908735171,100.12295529355,401.38398168539
255,1,541.88058246,44171873641796,98.921768881867,402.47103409068
256,1,543.752530413,44625286080768,97.72090737823,403.54489021572
257,1,545.610826251,45073153776792,96.521354270346,404.60556443847
258,1,547.470138688,45515488915608,95.324034643013,405.65308130268
259,1,549.862108376,45952307928091,94.129849330751,406.68747525137
260,1,551.712936996,46383631066615,92.939628854807,407.70878985417
261,1,553.555922239,46809482255181,91.754209118323,408.71707786646
262,1,555.410909161,47229889169689,90.57443408216,409.71240131791
263,1,557.820898906,47644883125994,89.40108798891,410.69483085625
264,1,559.672463766,48054498970602,88.234926482254,411.66444543298
265,1,562.046714353,48458774780512,87.076646795937,412.6213316615
266,1,563.897141885,48857751642552,85.927020437265,413.56558463334
267,1,565.770675733,49251474152651,84.786916252897,414.49730898777
268,1,567.60714305,49639990625221,83.657068566686,415.41661743356
269,1,569.453395172,50023352610040,82.538009091923,416.32362852248
270,1,571.808313263,50401613810130,81.430164974421,417.21846550022
271,1,573.666337273,50774829649563,80.334042807905,418.10125717943
272,1,575.534766783,51143057754458,79.250233410483,418.97213886526
273,1,577.369076416,51506358218858,78.179269084681,419.83125171234
274,1,580.263743737,51506358218858,78.175797484582,420.69032640997
275,1,582.128856225,51506358218858,78.152192370147,421.54914171074
276,1,583.977575246,51506358218858,78.125042729283,422.40765866381
277,1,585.861509998,51506358218858,78.095535969684,423.26585136678
278,1,587.753063171,51506358218858,78.064254910613,424.12370032184
279,1,589.61100614,51506358218858,78.031586767114,424.98119028631
280,1,591.456639313,51506358218858,77.997810991702,425.83830908842
281,1,593.309936988,51506358218858,77.963135829203,426.69504684478
282,1,595.137557772,51506358218858,77.927719043317,427.5513954057
283,1,597.006473685,51506358218858,77.891681411558,428.40734794868
284,1,598.844212223,51506358218858,77.855116525734,429.26289867974
285,1,600.721120092,51506358218858,77.818097586647,430.11804260926
286,1,602.580281244,51506358218858,77.78068256511,430.9727753847
287,1,604.429043294,51506358218858,77.742917893621,431.82709316375
288,1,606.296755252,51506358218858,77.704841241061,432.68099251805
289,1,608.137435177,51506358218858,77.666483558112,433.53447035935
290,1,609.977535919,51506358218858,77.627870633113,434.38752388279
291,1,611.828327471,51506358218858,77.589024237445,435.24015052276
292,1,613.695123469,51506358218858,77.549962994393,436.0923479183
293,1,615.544298439,51506358218858,77.510703062056,436.94411388602
294,1,617.387248344,51506358218858,77.471258618606,437.79544639831
295,1,619.267935271,51506358218858,77.431642180104,438.64634356512
296,1,621.097544436,51506358218858,77.391864946305,439.49680361948
297,1,622.941368244,51506358218858,77.351937021206,440.34682490543
298,1,624.764104191,51506358218858,77.311867581812,441.19640586786
299,1,626.583973414,51506358218858,77.271665052386,442.04554504426
300,1,628.40400575,51506358218858,77.231337194988,442.89424105739
301,1,630.277685062,51506358218858,77.190891196965,443.74249260901
302,1,632.102163192,51506358218858,77.150333742554,444.59029847431
303,1,633.917620843,51506358218858,77.109671074655,445.43765749711
304,1,635.746014204,51506358218858,77.068909041706,446.28456858548
305,1,637.608110093,51506358218858,77.028053130687,447.1310307078
306,1,639.464796661,51506358218858,76.987108511961,447.97704288925
307,1,641.300251975,51506358218858,76.946080064925,448.82260420864
308,1,643.121490496,51506358218858,76.90497240484,449.66771379551
309,1,644.954274968,51506358218858,76.863789914479,450.51237082753
310,1,646.784230728,51506358218858,76.822536754247,451.35657452813
311,1,648.653406838,51506358218858,76.78121687815,452.20032416415
312,1,650.517488137,51506358218858,76.739834041618,453.04361904373
313,1,652.354288863,51506358218858,76.698391848139,453.88645851459
314,1,654.21068269,51506358218858,76.656893732794,454.7288419622
315,1,656.030306262,51506358218858,76.61534297796,455.57076880812
316,1,657.860485128,51506358218858,76.573742723355,456.41223850837
317,1,659.719553942,51506358218858,76.532095962879,457.25325055192
318,1,661.593646322,51506358218858,76.490405565989,458.09380445924
319,1,663.424798274,51506358218858,76.448674304456,458.93389978127
320,1,665.26822054,51506358218858,76.406904804383,459.7735360978
321,1,667.103922176,51506358218858,76.365099596476,460.61271301644
322,1,668.95206295,51506358218858,76.323261146098,461.45143017189
323,1,670.772544193,51506358218858,76.281391823471,462.2896872249
324,1,672.603225451,51506358218858,76.239493903268,463.1274838612
325,1,674.433328541,51506358218858,76.197569578053,463.96481979063
326,1,676.285638275,51506358218858,76.155620969386,464.80169474633
327,1,678.124165555,51506358218858,76.113650104537,465.63810848375
328,1,679.957010633,51506358218858,76.071658938766,466.47406077978
329,1,681.765733974,51506358218858,76.02964936761,467.30955143217
330,1,683.594039779,51506358218858,75.987623230855,468.14458025888
331,1,685.4294877,51506358218858,75.945582286639,468.9791470972
332,1,687.272491822,51506358218858,75.903528251504,469.81325180326
333,1,689.093741757,51506358218858,75.861462757502,470.64689425114
334,1,690.93715721,51506358218858,75.819387398475,471.48007433244
335,1,692.747653736,51506358218858,75.777303733137,472.31279195588
336,1,694.583168572,51506358218858,75.735213253505,473.14504704658
337,1,696.395737664,51506358218858,75.693117411399,473.97683954561
338,1,698.232185459,51506358218858,75.651017607775,474.80816940943
339,1,700.060993584,51506358218858,75.608915200832,475.63903660944
340,1,701.900506169,51506358218858,75.56681150726,476.4694411315
341,1,703.72447347,51506358218858,75.52470780965,477.29938297556
342,1,705.566364182,51506358218858,75.482605358596,478.12886215532
343,1,707.401809047,51506358218858,75.440505360962,478.95787869775
344,1,709.262678657,51506358218858,75.398408988927,479.78643264268
345,1,711.094045616,51506358218858,75.356317372994,480.61452404239
346,1,712.953860916,51506358218858,75.314231620536,481.44215296129
347,1,714.774206751,51506358218858,75.27215281062,482.2693194757
348,1,716.618737774,51506358218858,75.230081997955,483.09602367348
349,1,718.467433227,51506358218858,75.188020189132,483.92226565358
350,1,720.306344153,51506358218858,75.145968368803,484.74804552576
351,1,722.158575935,51506358218858,75.103927494255,485.57336341031
352,1,723.992971598,51506358218858,75.06189848801,486.39821943765
353,1,725.833634618,51506358218858,75.019882254492,487.22261374814
354,1,727.728304338,51506358218858,74.97787967412,488.04654649182
355,1,729.58376506,51506358218858,74.935891607158,488.87001782816
356,1,731.424554376,51506358218858,74.893918889607,489.69302792585
357,1,733.271850838,51506358218858,74.851962328233,490.51557696242
358,1,735.115481175,51506358218858,74.810022719863,491.33766512418
359,1,736.962039928,51506358218858,74.768100834977,492.15929260588
360,1,738.783563723,51506358218858,74.726197426644,492.98045961057
361,1,740.637157962,51506358218858,74.684313241017,493.80116634948
362,1,742.470442341,51506358218858,74.642448991055,494.62141304169
363,1,744.29835399,51506358218858,74.600605383911,495.44119991404
364,1,746.114535337,51506358218858,74.558783102077,496.26052720088
364.5,0.5,769.543657426,51506358218858,150,497.08470302505
365,0.5,772.426808245,51506358218858,150,497.90887884923
366,1,775.337131525,51506358218858,150,499.55723049758
367,1,778.250883732,51506358218858,150,501.20558214593
368,1,781.188507946,51506358218858,150,502.85393379428
369,1,784.078702672,51506358218858,150,504.50228544263
370,1,787.531028429,51506358218858,150,506.15063709099
371,1,790.434057025,51506358218858,150,507.79898873934
372,1,792.816669442,51506358218858,150,509.44734038769
373,1,795.237829173,51506358218858,150,511.09569203604
374,1,797.603620468,51506358218858,150,512.74404368439
375,1,799.999754549,51506358218858,150,514.39239533274
376,1,802.376354662,51506358218858,150,516.0407469811
377,1,804.750837862,51506358218858,150,517.68909862945
378,1,807.12397315,51506358218858,150,519.3374502778
379,1,809.509388148,51506358218858,150,520.98580192615
380,1,811.908053045,51506358218858,150,522.6341535745
381,1,814.286902539,51506358218858,150,524.28250522285
382,1,816.61973865,51506358218858,150,525.93085687121
383,1,818.979983042,51506358218858,150,527.57920851956
384,1,821.367275013,51506358218858,150,529.22756016791
385,1,823.734661384,51506358218858,150,530.87591181626
386,1,826.097132379,51506358218858,150,532.52426346461
387,1,828.448762072,51506358218858,150,534.17261511296
388,1,830.844027689,51506358218858,150,535.82096676132
389,1,833.27191315,51506358218858,150,537.46931840967
390,1,835.092407819,51506358218858,150,539.11767005802
391,1,837.455746292,51506358218858,150,540.76602170637
392,1,839.853300121,51506358218858,150,542.41437335472
393,1,842.223198676,51506358218858,150,544.06272500307
394,1,844.580457175,51506358218858,150,545.71107665143
395,1,846.983280068,51506358218858,150,547.35942829978
396,1,849.33685958,51506358218858,150,549.00777994813
397,1,851.172009609,51506358218858,150,550.65613159648
398,1,853.504606642,51506358218858,150,552.30448324483
399,1,855.847966638,51506358218858,150,553.95283489318
400,1,857.660054978,51506358218858,150,555.60118654154
401,1,859.500397805,51506358218858,150,557.24953818989
402,1,861.90775649,51506358218858,150,558.89788983824
403,1,864.282285179,51506358218858,150,560.54624148659
404,1,866.113228776,51506358218858,150,562.19459313494
405,1,867.956338592,51506358218858,150,563.84294478329
406,1,870.336222609,51506358218858,150,565.49129643165
407,1,872.186248325,51506358218858,150,567.13964808
408,1,874.031938291,51506358218858,150,568.78799972835
409,1,875.855226621,51506358218858,150,570.4363513767
410,1,878.228401279,51506358218858,150,572.08470302505
411,1,880.052524361,51506358218858,150,573.7330546734
412,1,881.872811981,51506358218858,150,575.38140632176
413,1,883.694478731,51506358218858,150,577.02975797011
414,1,885.524248771,51506358218858,150,578.67810961846
415,1,887.36040993,51506358218858,150,580.32646126681
416,1,889.192753505,51506358218858,150,581.97481291516
417,1,891.052809585,51506358218858,150,583.62316456351
418,1,892.866017115,51506358218858,150,585.27151621187
419,1,894.688952719,51506358218858,150,586.91986786022
420,1,896.506157943,51506358218858,150,588.56821950857
421,1,898.345270336,51506358218858,150,590.21657115692
422,1,900.183132152,51506358218858,150,591.86492280527
423,1,902.022454898,51506358218858,150,593.51327445362
424,1,904.415977994,51506358218858,150,595.16162610198
425,1,906.274002115,51506358218858,150,596.80997775033
426,1,908.123505939,51506358218858,150,598.45832939868
427,1,909.972712134,51506358218858,150,600.10668104703
428,1,911.813407564,51506358218858,150,601.75503269538
429,1,913.648999446,51506358218858,150,603.40338434373
430,1,915.494544134,51506358218858,150,605.05173599209
431,1,917.33733849,51506358218858,150,606.70008764044
432,1,919.16263417,51506358218858,150,608.34843928879
433,1,921.015268646,51506358218858,150,609.99679093714
434,1,922.829746594,51506358218858,150,611.64514258549
435,1,924.656659911,51506358218858,150,613.29349423384
436,1,926.481920147,51506358218858,150,614.9418458822
437,1,928.305005844,51506358218858,150,616.59019753055
438,1,930.130648405,51506358218858,150,618.2385491789
439,1,931.952730198,51506358218858,150,619.88690082725
440,1,933.807415451,51506358218858,150,621.5352524756
441,1,935.646299132,51506358218858,150,623.18360412395
442,1,937.488947659,51506358218858,150,624.83195577231
443,1,939.339337797,51506358218858,150,626.48030742066
444,1,941.196179917,51506358218858,150,628.12865906901
445,1,943.038737671,51506358218858,150,629.77701071736
446,1,944.905531829,51506358218858,150,631.42536236571
447,1,946.726174039,51506358218858,150,633.07371401406
448,1,948.575230902,51506358218858,150,634.72206566241
449,1,950.426121279,51506358218858,150,636.37041731077
450,1,952.29005434,51506358218858,150,638.01876895912
451,1,954.129042222,51506358218858,150,639.66712060747
452,1,955.960752226,51506358218858,150,641.31547225582
453,1,957.801737367,51506358218858,150,642.96382390417
454,1,959.639580612,51506358218858,150,644.61217555252
455,1,961.474187964,51506358218858,150,646.26052720088
456,1,963.886651143,51506358218858,149.93916719,647.90821035681
457,1,966.305228514,51506358218858,149.89889239573,649.55545093259
458,1,968.156719019,51506358218858,149.85984858186,651.20226245547
459,1,970.017896721,51506358218858,149.82122468207,652.84864953988
460,1,971.852247298,51506358218858,149.78290671233,654.49461554771
461,1,973.701691177,51506358218858,149.74487222891,656.14016359418
462,1,975.546612222,51506358218858,149.70710806231,657.78529664981
463,1,977.395714213,51506358218858,149.66959924728,659.43001752066
464,1,979.252944439,51506358218858,149.6323319304,661.07432886056
465,1,981.101734697,51506358218858,149.59529122926,662.71823315978
466,1,982.983129797,51506358218858,149.55846394988,664.36173276362
467,1,984.834192376,51506358218858,149.521838295,666.00482988774
468,1,986.687935887,51506358218858,149.48540397585,667.64752663473
469,1,988.541331281,51506358218858,149.44915141169,669.28982500189
470,1,990.400036363,51506358218858,149.41307368917,670.93172691057
471,1,992.24460052,51506358218858,149.37716487559,672.57323421689
472,1,994.115449824,51506358218858,149.34141951329,674.21434871704
473,1,995.983939037,51506358218858,149.3058328207,675.85507215463
474,1,997.849728916,51506358218858,149.27040051769,677.49540622625
475,1,999.682450895,51506358218858,149.2351188465,679.1353525872
476,1,1001.528715829,51506358218858,149.19998440145,680.77491285535
477,1,1003.369816131,51506358218858,149.16499403337,682.41408861396
478,1,1005.232558057,51506358218858,149.13014479032,684.05288141385
479,1,1007.085322437,51506358218858,149.09543410196,685.69129277761
480,1,1008.944697797,51506358218858,149.06085929852,687.32932419847
481,1,1010.801870772,51506358218858,149.0264177753,688.96697714106
482,1,1012.66194926,51506358218858,148.99210704305,690.60425304263
483,1,1014.50884276,51506358218858,148.95792424331,692.24115330904
484,1,1016.347825566,51506358218858,148.92386716722,693.87767932187
485,1,1018.20545295,51506358218858,148.8899337249,695.51383243972
486,1,1020.049853593,51506358218858,148.8561218878,697.14961399893
487,1,1021.902835519,51506358218858,148.82242967666,698.78502531406
488,1,1023.774128178,51506358218858,148.78885526205,700.42006767957
489,1,1025.623986491,51506358218858,148.75539678775,702.05474236955
490,1,1027.469241206,51506358218858,148.72205237926,703.68905063745
491,1,1029.343169573,51506358218858,148.6888202073,705.32299371665
492,1,1031.204876293,51506358218858,148.65569850859,706.95657282114
493,1,1033.068439983,51506358218858,148.62268554345,708.5897891458
494,1,1034.920847653,51506358218858,148.58977961603,710.22264386685
495,1,1036.746743562,51506358218858,148.55697910244,711.8551381427
496,1,1038.588093159,51506358218858,148.5242824341,713.48727311451
497,1,1040.420339442,51506358218858,148.49168807124,715.1190499065
498,1,1042.265813022,51506358218858,148.45919452804,716.75046962659
499,1,1044.109785641,51506358218858,148.42680037889,718.38153336701
500,1,1045.930995602,51506358218858,148.39450423764,720.01224220479
501,1,1047.764954699,51506358218858,148.36230471136,721.64259720162
502,1,1049.615089575,51506358218858,148.33020036575,723.27259940344
