time,dt,elapsed,heat_out_cumulative,produced_T,produced_T_cumulative
470,1,1932.594772828,16311364390919,144.47388455148,591.16464307909
471,1,1934.035445452,16311364390919,144.11296570474,592.74830204288
472,1,1935.48494359,16311364390919,143.75401754955,594.32801652145
473,1,1936.92786142,16311364390919,143.39710377841,595.90380887066
474,1,1938.387846899,16311364390919,143.04228536686,597.47570211645
475,1,1939.834217024,16311364390919,142.6896199324,599.0437199179
476,1,1941.275471749,16311364390919,142.33916111141,600.60788652352
477,1,1942.737066057,16311364390919,141.99095801101,602.16822672145
478,1,1944.216161067,16311364390919,141.64505467169,603.72476578377
479,1,1945.660945107,16311364390919,141.30149013048,605.27752941158
480,1,1947.114291538,16311364390919,140.96029880977,606.82654368422
481,1,1949.678424383,16311364390919,140.62151020638,608.37183500516
482,1,1951.464386538,16311364390919,140.28514960152,609.91343005573
483,1,1953.130895619,16311364390919,139.95123807875,611.4513557489
484,1,1954.565494736,16311364390919,139.61979420885,612.98563920175
485,1,1956.016392017,16311364390919,139.2908332076,614.51630769853
486,1,1957.462947662,16311364390919,138.96436467677,616.04338862905
487,1,1958.918242198,16311364390919,138.64039484055,617.56690945147
488,1,1960.346621403,16311364390919,138.31892690602,619.08689765923
489,1,1963.4809501,16311364390919,137.99996149666,620.6033807526
490,1,1964.95473707,16311364390919,137.68349672474,622.11638621111
491,1,1966.404654086,16311364390919,137.36952705642,623.62594145349
492,1,1967.857465201,16311364390919,137.05804692105,625.13207383724
493,1,1969.34182047,16311364390919,136.74904972763,626.63481064743
494,1,1970.782031681,16311364390919,136.44252572209,628.13417906196
495,1,1972.228173495,16311364390919,136.13846219892,629.63020611909
496,1,1973.66696818,16311364390919,135.83684044188,631.12291865142
497,1,1975.113995241,16311364390919,135.5376450417,632.61234332221
498,1,1976.573783879,16311364390919,135.2408600225,634.09850661916
499,1,1978.027220022,16311364390919,134.94646877642,635.58143484747
500,1,1979.45904582,16311364390919,134.65445362554,637.06115411808
501,1,1980.910676178,16311364390919,134.36479601765,638.53769033806
502,1,1982.351391907,16311364390919,134.07747651184,640.01106920082
503,1,1983.802079036,16311364390919,133.79247510489,641.48131618
504,1,1985.248572066,16311364390919,133.50977100523,642.94845652072
505,1,1986.676946719,16311364390919,133.22934305158,644.41251523557
506,1,1988.187195728,16311364390919,132.9511698805,645.87351710239
507,1,1989.636464155,16311364390919,132.67522989517,647.33148666168
508,1,1991.084436287,16311364390919,132.40150116104,648.7864482129
509,1,1992.549977624,16311364390919,132.12996126016,650.23842580916
510,1,1994.011734313,16311364390919,131.8605877177,651.68744325661
511,1,1995.4664626,16311364390919,131.59335788491,653.13352411249
512,1,1996.961343814,16311364390919,131.32824910882,654.57669168511
513,1,1998.397289974,16311364390919,131.06523853965,656.0169690317
514,1,1999.85441928,16311364390919,130.80430342621,657.45437895946
515,1,2001.294670367,16311364390919,130.54542084901,658.88894402374
516,1,2002.737477885,16311364390919,130.28856766034,660.3206865255
517,1,2004.178830994,16311364390919,130.03372086351,661.74962851301
518,1,2005.645728086,16311364390919,129.78085783269,663.1757917859
519,1,2007.078641733,16311364390919,129.52995603785,664.5991978962
520,1,2008.553893018,16311364390919,129.28099307601,666.01986814978
521,1,2009.988606727,16311364390919,129.03394653572,667.43782360622
522,1,2011.419606445,16311364390919,128.78879410966,668.85308507995
523,1,2012.914182611,16311364390919,128.54551396641,670.26567314552
524,1,2014.351973336,16311364390919,128.30408440925,671.67560813903
525,1,2015.796750568,16311364390919,128.06448371198,673.08291015784
526,1,2017.23964985,16311364390919,127.82669038282,674.48759906314
527,1,2018.792437753,16311364390919,127.59068314388,675.88969448231
528,1,2020.226678882,16311364390919,127.35644068256,677.28921580849
529,1,2021.680336218,16311364390919,127.1239419789,678.68618220386
530,1,2023.177156164,16311364390919,126.89316667438,680.08061260688
531,1,2024.630391245,16311364390919,126.66409454677,681.47252573377
532,1,2026.090315981,16311364390919,126.43670546049,682.86194007949
533,1,2027.52808401,16311364390919,126.21097986897,684.2488739242
534,1,2028.972472213,16311364390919,125.98689837436,685.63334533491
535,1,2030.417332404,16311364390919,125.76444152613,687.01537216486
536,1,2031.8667106,16311364390919,125.54359005722,688.3949720556
537,1,2033.413819514,16311364390919,125.32432491043,689.77216243923
538,1,2034.852424878,16311364390919,125.10662736451,691.14696054214
539,1,2036.274033513,16311364390919,124.89047903293,692.51938338866
540,1,2037.721088835,16311364390919,124.67586005608,693.88944778488
541,1,2039.154342476,16311364390919,124.46275278494,695.25717034295
542,1,2040.620316805,16311364390919,124.25113983369,696.62256748398
543,1,2042.059633221,16311364390919,124.04100376567,697.98565543745
544,1,2043.504417642,16311364390919,123.83232713705,699.34645024116
545,1,2044.952276575,16311364390919,123.62509272244,700.7049677436
546,1,2046.413317358,16311364390919,123.41928355929,702.06122360689
547,1,2049.09947215,16593426033144,121.62930248138,703.39780934844
548,1,2050.971847744,16871837241116,120.06269122278,704.71717958166
549,1,2053.229373429,17146926916305,118.63580071958,706.02086969946
550,1,2055.103595,17418936089882,117.31161616992,707.31000833869
551,1,2056.961019645,17688050970784,116.06680015757,708.58546768108
552,1,2058.829352124,17954423693960,114.88684142355,709.84796044397
553,1,2061.430460913,18218182356651,113.76149462474,711.09808675853
554,1,2063.485962489,18479433528819,112.68159070347,712.33634599703
555,1,2065.367597222,18738269233019,111.64092406514,713.56316933841
556,1,2067.220842014,18994768630718,110.63406640134,714.77892830985
557,1,2069.091672575,19249000867787,109.65680440232,715.98394813845
558,1,2070.941232387,19501028851892,108.7064625804,717.17852465032
559,1,2072.780216784,19750909975171,107.78057992445,718.36292662751
560,1,2074.650804519,19998696345746,106.87679036357,719.53739685129
561,1,2076.518611451,20244435127903,105.99296249911,720.70215468095
562,1,2078.383293769,20488169408790,105.12741064523,721.85740095177
563,1,2080.297913385,20729939518819,104.27903469313,723.00332440994
564,1,2082.159864752,20969783191152,103.44675912634,724.14010198276
565,1,2084.023120365,21207735788304,102.62957222194,725.2678994797
566,1,2085.889907836,21443830726398,101.82663519635,726.38687349285
567,1,2088.463187678,21678099531027,101.03713233446,727.49717165037
568,1,2090.323716426,21910572111233,100.26036927996,728.59893395015
569,1,2092.203924069,22141277038558,99.495779317749,729.69229416243
570,1,2094.075775141,22370241444298,98.742756870671,730.77737940277
571,1,2095.972358977,22597491231204,98.000788528646,731.85431114484
572,1,2097.848057555,22823051386581,97.269487458916,732.92320661142
573,1,2099.72424378,23046945983644,96.548463504246,733.98417873784
574,1,2101.586493469,23269198135397,95.837305158079,735.03733593738
575,1,2103.056470354,23489830142175,95.135661507589,736.08278276714
576,1,2104.539974324,23708863445317,94.443153772631,737.12061962178
577,1,2106.003748768,23926318733603,93.759468077288,738.15094344681
578,1,2107.872263883,24142215951111,93.084305436647,739.17384790215
579,1,2110.439385595,24356574600225,92.417503666352,740.18942486552
580,1,2112.281789217,24569413745278,91.758900915741,741.19776443602
581,1,2114.84269799,24780752030017,91.1083246882,742.19895481721
582,1,2116.294746251,24990607410047,90.465464969341,743.19308080589
583,1,2117.779183234,25198997734212,89.830258777269,744.18022650674
584,1,2119.214473298,25405940467303,89.20251523902,745.16047392694
585,1,2120.684972779,25611452473097,88.581960085797,746.13390205976
586,1,2122.105421804,25815550066362,87.96836029659,747.10058733774
587,1,2123.585831373,26018249115465,87.361535459595,748.06060421092
588,1,2125.047957599,26219565099101,86.761329810742,749.01402541763
589,1,2126.520409642,26419513158434,86.167612684035,749.96092226032
590,1,2127.982772079,26618108129735,85.580260285393,750.90136468103
591,1,2129.450733997,26815364574418,84.999151878588,751.83542129508
592,1,2130.919413314,27011296771131,84.424164767475,752.76315936945
593,1,2132.380347131,27205918753071,83.855194253219,753.68464502059
594,1,2133.824802436,27399244253158,83.29211381346,754.59994297458
595,1,2135.28853499,27591286739243,82.734810554785,755.50911671694
596,1,2136.755716653,27782059441961,82.183183257054,756.41222862086
597,1,2138.196672189,27971575369712,81.637141572394,757.30934006672
598,1,2139.665828426,28159847323434,81.096601006621,758.20051150635
599,1,2141.13717994,28346887887314,80.561469998463,759.08580238545
600,1,2142.586943812,28532709446908,80.031665673927,759.96527123901
601,1,2144.034291175,28717324190682,79.507105064154,760.83897569027
602,1,2145.523511515,28900744138183,78.987716213092,761.70697257173
603,1,2146.965613528,29082981150269,78.473431626712,762.56931797422
604,1,2148.441225685,29264046933438,77.964187116482,763.42606728319
605,1,2149.926342845,29443953066841,77.459929417287,764.27727529877
606,1,2151.375332214,29622711007223,76.960608739568,765.12299627393
607,1,2152.835777085,29800332096965,76.466177140933,765.96328393482
608,1,2154.263573354,29976827569044,75.976585683641,766.7981914698
609,1,2155.723675902,30152208555846,75.491793022139,767.6277716129
610,1,2157.176120431,30326486102880,75.011765337364,768.4520767265
611,1,2158.623739186,30499671169534,74.536470476118,769.27115881964
612,1,2160.096726398,30671774639220,74.065878130766,770.08506956833
613,1,2161.546513966,30842807329934,73.599965719769,770.89386040042
614,1,2163.029019711,31012779993319,73.138711035731,771.69758249971
615,1,2164.50790042,31181703321178,72.682088988658,772.49628677431
616,1,2165.966096798,31349587959056,72.230078726352,773.29002390317
617,1,2167.453194884,31516444506382,71.782658246395,774.07884432346
618,1,2168.912186206,31682283515070,71.339804466763,774.8627982187
619,1,2170.403203363,31847115494485,70.901495752493,775.64193553466
620,1,2171.866383005,32010950912797,70.467708343621,776.41630595602
621,1,2173.329960052,32173800198777,70.038423255686,777.18595895883
622,1,2174.780150657,32335673754895,69.61363077107,777.95094391236
623,1,2176.231384832,32496581969356,69.193326932945,778.71131014239
624,1,2177.690617359,32656535228086,68.777512889447,779.46710698733
625,1,2179.126229135,32815543908054,68.366187053186,780.21838376814
626,1,2180.585192354,32973618381166,67.959350365741,780.96518981611
627,1,2182.05400303,33130769017395,67.557006653285,781.70757450461
628,1,2183.488277523,33287006185351,67.159159129318,782.44558724229
629,1,2184.946751697,33442340248219,66.765805018897,783.17927740734
630,1,2186.520672611,33596781566334,66.37694279526,783.90869436113
631,1,2187.966383095,33750340500291,65.992573994675,784.63388748195
632,1,2189.424724412,33903027411812,65.612699550145,785.35490615833
633,1,2190.863668399,34054852658173,65.237318845734,786.07179977202
634,1,2192.317218064,34205826587635,64.866428277484,786.78461766518
635,1,2193.782308039,34355959535457,64.500021567832,787.49340911098
636,1,2195.241808775,34505261824411,64.138093453714,788.19822332475
637,1,2196.723814114,34653743762821,63.780638525884,788.8991094624
638,1,2199.385519943,34653743762821,64.003648152608,789.60244625529
639,1,2200.854777129,34653743762821,64.22578230435,790.30822408281
640,1,2202.30321132,34653743762821,64.447031266572,791.0164332176
641,1,2203.764724242,34653743762821,64.663766605257,791.72702405942
642,1,2205.200862227,34653743762821,64.87454300941,792.43993112546
643,1,2206.640865582,34653743762821,65.078881225103,793.15508366639
644,1,2208.080978807,34653743762821,65.276723107236,793.87241029394
645,1,2209.64322252,34653743762821,65.468192787762,794.59184098392
646,1,2211.095725747,34653743762821,65.653489993595,795.31330790693
647,1,2212.570836186,34653743762821,65.832841299572,796.03674572341
648,1,2213.991528202,34653743762821,66.00647758665,796.76209163095
649,1,2215.435408542,34653743762821,66.174623710713,797.4892852981
650,1,2216.877014252,34653743762821,66.337494384281,798.21826875287
651,1,2224.732797556,34653743762821,66.495292969551,798.94898625803
652,1,2226.171469888,34653743762821,66.648211330527,799.68138418474
653,1,2227.648223877,34653743762821,66.796430777953,800.41541089659
654,1,2229.09103903,34653743762821,66.940121256905,801.15101662469
655,1,2230.55422482,34653743762821,67.079443480185,801.88815336623
656,1,2232.015040167,34653743762821,67.21454970178,802.62677479152
657,1,2233.467921362,34653743762821,67.345584456053,803.36683615917
658,1,2234.921742255,34653743762821,67.472685156861,804.10829423782
659,1,2236.386495424,34653743762821,67.595982682865,804.85110723433
660,1,2237.816693503,34653743762821,67.715601878148,805.5952347275
661,1,2239.25304053,34653743762821,67.831662058074,806.34063760726
662,1,2240.719624036,34653743762821,67.944277473878,807.08727801906
663,1,2242.146652192,34653743762821,68.053557066066,807.8351193055
664,1,2243.586227246,34653743762821,68.159605366862,808.58412595788
665,1,2245.023137587,34653743762821,68.262522649876,809.33426356942
666,1,2246.480645514,34653743762821,68.362405235536,810.08549879179
667,1,2247.926519904,34653743762821,68.459345651275,810.83779929345
668,1,2249.356383811,34653743762821,68.553432799429,811.59113371982
669,1,2250.793193972,34653743762821,68.644752145773,812.34547165548
670,1,2252.225310635,34653743762821,68.733385890635,813.10078358835
671,1,2253.685173055,34653743762821,68.819413137367,813.85704087557
672,1,2255.108340315,34653743762821,68.902910048983,814.61421571128
673,1,2256.558901802,34653743762821,68.983949923234,815.37228109505
674,1,2258.002935972,34653743762821,69.062603458386,816.13121080338
675,1,2259.440431869,34653743762821,69.138938760907,816.89097936119
676,1,2260.873563039,34653743762821,69.213021473854,817.65156201475
677,1,2262.308923095,34653743762821,69.284914885756,818.41293470581
678,1,2263.752592598,34653743762821,69.354680039208,819.1750740469
679,1,2265.198359308,34653743762821,69.422375694803,819.93795729629
680,1,2266.65416894,34653743762821,69.488058703829,820.70156233699
681,1,2268.110774347,34653743762821,69.551783935498,821.46586765496
682,1,2269.58956159,34653743762821,69.613604369581,822.23085231836
683,1,2271.036830752,34653743762821,69.673571164679,822.99649595754
684,1,2272.504704288,34653743762821,69.731733746087,823.76277874596
685,1,2273.948248684,34653743762821,69.788139889634,824.52968138211
686,1,2275.390906596,34653743762821,69.842835782009,825.29718507202
687,1,2276.879397502,34653743762821,69.895866053203,826.06527151216
688,1,2278.306810403,34653743762821,69.947273882089,826.8339228735
689,1,2279.763931138,34653743762821,69.997100980458,827.60312178538
690,1,2281.193655209,34653743762821,70.045387669841,828.37285132021
691,1,2282.650961388,34653743762821,70.092173202647,829.14309498178
692,1,2284.113019506,34653743762821,70.137495519566,829.91383669078
693,1,2285.608693487,34653743762821,70.181391334937,830.68506077139
694,1,2287.051984113,34653743762821,70.223896197137,831.45675193839
695,1,2288.53341904,34653743762821,70.265044525839,832.22889528483
696,1,2289.971133376,34653743762821,70.304869807513,833.00147627172
697,1,2291.433011046,34653743762821,70.343404372542,833.77448071538
698,1,2292.880800636,34653743762821,70.380679596156,834.54789477687
699,1,2294.357765294,34653743762821,70.416725894914,835.32170495154
700,1,2295.776211179,34653743762821,70.451572759302,836.09589805879
701,1,2297.195688756,34653743762821,70.48524878062,836.8704612322
702,1,2298.669770201,34653743762821,70.517781733356,837.64538191059
703,1,2300.120118202,34653743762821,70.549198565959,838.4206478289
704,1,2302.574264237,34653743762821,70.579525432957,839.19624700948
705,1,2304.318329383,34653743762821,70.608787907243,839.97216775571
706,1,2305.758465314,34653743762821,70.63701059639,840.74839864139
707,1,2307.182689166,34653743762821,70.664217494922,841.52492850397
708,1,2308.661392729,34653743762821,70.690431983161,842.30174643785
709,1,2310.099511404,34653743762821,70.715676641731,843.07884178556
710,1,2311.537835911,34653743762821,70.739973498605,843.8562041317
711,1,2313.003877283,34653743762821,70.763343867561,844.63382329508
712,1,2314.046791838,34653743762821,70.785808382251,845.41168932126
713,1,2316.598731062,34653743762821,70.807387433183,846.18979247986
714,1,2317.920376669,34653743762821,70.82810070096,846.9681232568
715,1,2318.9598727,34653743762821,70.847967294967,847.74667234795
716,1,2320.011958297,34653743762821,70.867005941268,848.525430655
717,1,2321.050695225,34653743762821,70.885234793658,849.3043892791
718,1,2322.086324862,34653743762821,70.902671505118,850.08353951542
719,1,2323.117172727,34653743762821,70.919333270243,850.86287284806
720,1,2324.18953245,34653743762821,70.935236836487,851.64238094517
721,1,2325.245838221,34653743762821,70.950398517098,852.42205565415
722,1,2326.289009675,34653743762821,70.964834206052,853.20188899707
723,1,2327.323625415,34653743762821,70.978559419174,853.98187316651
724,1,2328.367353928,34653743762821,70.99158919735,854.76200052033
725,1,2329.401993505,34653743762821,71.003938413003,855.54226357981
726,1,2330.453210636,34653743762821,71.015621262659,856.32265502226
727,1,2331.488620244,34653743762821,71.026651606695,857.10316767728
728,1,2332.534217008,34653743762821,71.037043210007,857.88379452574
728.125,0.125,2372.961994163,34653743762821,150,858.08983848178
728.25,0.125,2375.240650041,34653743762821,150,858.29588243783
728.5,0.25,2378.158721117,34653743762821,150,858.70797034992
728.75,0.25,2391.921117984,34653743762821,150,859.120058262
729,0.25,2394.591501296,34653743762821,150,859.53214617409
729.5,0.5,2397.930785845,34653743762821,150,860.35632199827
730,0.5,2470.4547148,34653743762821,150,861.18049782244
730.5,0.5,2473.118961715,34653743762821,150,862.00467364662
730.75,0.25,2547.165690928,34653743762821,150,862.41676155871
731,0.25,2549.466928283,34653743762821,150,862.8288494708
731.5,0.5,2554.813130388,34653743762821,150,863.65302529497
732,0.5,2651.458783723,34653743762821,150,864.47720111915
732.5,0.5,2653.754091833,34653743762821,150,865.30137694332
733,0.5,2731.750719539,34653743762821,150,866.1255527675
733.5,0.5,2734.055397853,34653743762821,150,866.94972859167
734,0.5,2803.189289568,34653743762821,150,867.77390441585
734.5,0.5,2805.487683149,34653743762821,150,868.59808024003
735,0.5,2861.836908823,34653743762821,150,869.4222560642
735.5,0.5,2864.135704578,34653743762821,150,870.24643188838
736.5,1,2868.325328425,34653743762821,150,871.89478353673
737.5,1,2883.615392218,34653743762821,150,873.54313518508
738.5,1,2897.041493007,34653743762821,150,875.19148683343
739.5,1,2899.307444187,34653743762821,150,876.83983848178
740.5,1,2902.655570373,34653743762821,150,878.48819013014
741.5,1,2908.261580778,34653743762821,150,880.13654177849
742.5,1,2911.359628715,34653743762821,150,881.78489342684
743.5,1,2914.812542388,34653743762821,150,883.43324507519
744.5,1,2917.514945854,34653743762821,150,885.08159672354
745.5,1,2920.232909573,34653743762821,150,886.72994837189
746.5,1,2922.538522407,34653743762821,150,888.37830002025
747.5,1,2924.828261141,34653743762821,150,890.0266516686
748.5,1,2927.127424186,34653743762821,150,891.67500331695
749.5,1,2929.845811805,34653743762821,150,893.3233549653
750.5,1,2933.01573709,34653743762821,150,894.97170661365
751.5,1,2935.310661185,34653743762821,150,896.620058262
752.5,1,2937.61065905,34653743762821,150,898.26840991036
753.5,1,2939.487666008,34653743762821,150,899.91676155871
754.5,1,2941.335397465,34653743762821,150,901.56511320706
755.5,1,2943.684396841,34653743762821,150,903.21346485541
756.5,1,2945.946267697,34653743762821,150,904.86181650376
757.5,1,2948.245774897,34653743762821,150,906.51016815211
758.5,1,2950.12156706,34653743762821,150,908.15851980047
759.5,1,2952.663228418,34653743762821,150,909.80687144882
760.5,1,2954.575867039,34653743762821,150,911.45522309717
761.5,1,2956.450265993,34653743762821,150,913.10357474552
762.5,1,2958.998934317,34653743762821,150,914.75192639387
763.5,1,2960.883690697,34653743762821,150,916.40027804222
764.5,1,2963.164624785,34653743762821,150,918.04862969058
765.5,1,2965.47863373,34653743762821,150,919.69698133893
766.5,1,2967.759719142,34653743762821,150,921.34533298728
767.5,1,2970.054798981,34653743762821,150,922.99368463563
768.5,1,2972.333059372,34653743762821,150,924.64203628398
769.5,1,2974.829005759,34653743762821,150,926.29038793233
770.5,1,2977.081660154,34653743762821,150,927.93873958069
771.5,1,2981.161111398,34653743762821,150,929.58709122904
772.5,1,2991.235330905,34653743762821,150,931.23544287739
773,0.5,3038.431717033,34653743762821,150,932.05961870156
773.5,0.5,3039.973056191,34653743762821,150,932.88379452574
774.5,1,3042.231621633,34653743762821,150,934.53214617409
775.5,1,3044.487702121,34653743762821,150,936.18049782244
776.5,1,3046.763084897,34653743762821,150,937.82884947079
777.5,1,3049.007254322,34653743762821,150,939.47720111915
778.5,1,3051.288444331,34653743762821,150,941.1255527675
779.5,1,3053.567683534,34653743762821,150,942.77390441585
780.5,1,3055.964183178,34653743762821,150,944.4222560642
781.5,1,3058.237166393,34653743762821,150,946.07060771255
782.5,1,3060.532887871,34653743762821,150,947.7189593609
783.5,1,3063.051265704,34653743762821,150,949.36731100926
784.5,1,3065.358688258,34653743762821,150,951.01566265761
785.5,1,3068.786142753,34653743762821,150,952.66401430596
786.5,1,3074.971857799,34653743762821,150,954.31236595431
787.5,1,3079.323276499,34653743762821,150,955.96071760266
788,0.5,3130.830510919,34653743762821,150,956.78489342684
788.5,0.5,3132.299305287,34653743762821,150,957.60906925101
789.5,1,3134.163210172,34653743762821,150,959.25742089937
790.5,1,3136.037039482,34653743762821,150,960.90577254772
791.5,1,3137.92962547,34653743762821,150,962.55412419607
792.5,1,3139.799065923,34653743762821,150,964.20247584442
793.5,1,3141.691362297,34653743762821,150,965.85082749277
794.5,1,3143.573455609,34653743762821,150,967.49917914112
795.5,1,3145.448643983,34653743762821,150,969.14753078948
796.5,1,3146.897702434,34653743762821,150,970.79588243783
797.5,1,3148.387842048,34653743762821,150,972.44423408618
798.5,1,3149.8598425,34653743762821,150,974.09258573453
799.5,1,3151.74526887,34653743762821,150,975.74093738288
800.5,1,3153.189488687,34653743762821,150,977.38928903123
801.5,1,3155.076461608,34653743762821,150,979.03764067959
802.5,1,3157.141022736,34653743762821,150,980.68599232794
803.5,1,3159.038146076,34653743762821,150,982.33434397629
804.5,1,3160.519619892,34653743762821,150,983.98269562464
805.5,1,3162.396354512,34653743762821,150,985.63104727299
806.5,1,3164.277566876,34653743762821,150,987.27939892134
807.5,1,3166.16248919,34653743762821,150,988.9277505697
808.5,1,3168.057830255,34653743762821,150,990.57610221805
809.5,1,3169.946158968,34653743762821,150,992.2244538664
810.5,1,3171.409496403,34653743762821,150,993.87280551475
811.5,1,3173.276945089,34653743762821,150,995.5211571631
812.5,1,3174.748298134,34653743762821,150,997.16950881145
813.5,1,3176.659974127,34653743762821,150,998.81786045981
814.5,1,3178.531611284,34653743762821,150,1000.4662121082
815.5,1,3180.043552167,34653743762821,150,1002.1145637565
816.5,1,3182.709717279,34653743762821,150,1003.7629154049
817.5,1,3184.19256093,34653743762821,150,1005.4112670532
818.5,1,3185.665992895,34653743762821,150,1007.0596187016
819,0.5,3187.117384354,34653743762821,150,1007.8837945257
820,1,3189.032549979,34653743762821,149.69935608751,1009.5288423948
821,1,3190.510448492,34653743762821,149.3863268323,1011.170450382
822,1,3191.999067786,34653743762821,149.0625812697,1012.8085007256
823,1,3193.460586635,34653743762821,148.73456583744,1014.4429465041
824,1,3194.921842544,34653743762821,148.40529932813,1016.0737739692
825,1,3196.407429469,34653743762821,148.07617609688,1017.7009846955
826,1,3197.858016257,34653743762821,147.74784695391,1019.3245874093
827,1,3199.311153168,34653743762821,147.4206171645,1020.9445941913
828,1,3200.777533526,34653743762821,147.09463592895,1022.561018762
829,1,3202.261071161,34653743762821,146.76998478278,1024.1738757376
830,1,3204.232701375,34653743762821,146.44671763672,1025.783180327
831,1,3205.699026189,34653743762821,146.12487736436,1027.3889482102
832,1,3207.163817304,34653743762821,145.80451296439,1028.9911956054
833,1,3208.651054334,34653743762821,145.48567596313,1030.5899392973
834,1,3210.102113284,34653743762821,145.168420134,1032.1851966614
835,1,3211.593150961,34653743762821,144.85280089977,1033.7769856823
836,1,3213.040223479,34653743762821,144.53887403677,1035.3653249574
837,1,3214.510218964,34653743762821,144.22669434589,1036.9502336865
838,1,3215.991377647,34653743762821,143.91631449606,1038.531731648
839,1,3217.445573154,34653743762821,143.6077841668,1040.1098391663
840,1,3218.910777894,34653743762821,143.30114919066,1041.6845770695
841,1,3220.393479992,34653743762821,142.99645119775,1043.2559666431
842,1,3221.856313881,34653743762821,142.69372799456,1044.8240295881
843,1,3223.286139711,34653743762821,142.39301288987,1046.3887879715
844,1,3224.758095966,34653743762821,142.09433516368,1047.9502641821
845,1,3226.207762726,34653743762821,141.79771999065,1049.5084808853
846,1,3227.672202204,34653743762821,141.5031886587,1051.0634609804
847,1,3229.121037745,34653743762821,141.21075858715,1052.6152275583
848,1,3230.593439648,34653743762821,140.92044395901,1054.1638038655
849,1,3232.098355661,34653743762821,140.63225579645,1055.7092132699
850,1,3233.576243789,34653743762821,140.3462020424,1057.2514792264
851,1,3235.017761866,34653743762821,140.06228974809,1058.7906252676
852,1,3236.49902058,34653743762821,139.78052247445,1060.3266749651
853,1,3237.986284822,34653743762821,139.50090039222,1061.8596518925
854,1,3239.441004007,34653743762821,139.22342157692,1063.3895796021
855,1,3240.906668727,34653743762821,138.94808152808,1064.916481597
856,1,3242.400624249,34653743762821,138.67487446527,1066.4403813164
857,1,3243.878919683,34653743762821,138.40379514778,1067.9613021422
858,1,3245.322908905,34653743762821,138.13483616785,1069.4792673748
859,1,3246.776200521,34653743762821,137.86798626317,1070.9943001908
860,1,3248.239410263,34653743762821,137.60322955723,1072.5064235926
861,1,3249.710338759,34653743762821,137.34055352774,1074.0156604445
862,1,3251.151071463,34653743762821,137.07994437643,1075.5220334597
863,1,3252.691874355,34653743762821,136.82138719139,1077.025565187
864,1,3254.147556869,34653743762821,136.56486620622,1078.5262780025
865,1,3255.611456421,34653743762821,136.31036525617,1080.0241941042
866,1,3257.037191043,34653743762821,136.05786760175,1081.5193355064
867,1,3258.492560448,34653743762821,135.80735605077,1083.0117240344
868,1,3259.96675903,34653743762821,135.55881253567,1084.5013813151
869,1,3261.427029323,34653743762821,135.31221923331,1085.9883287792
870,1,3262.881770091,34653743762821,135.06755766588,1087.4725876546
871,1,3264.353781687,34653743762821,134.82480902251,1088.9541789626
872,1,3265.836658375,34653743762821,134.58395417785,1090.433123514
873,1,3267.295609848,34653743762821,134.34497395564,1091.9094419091
874,1,3268.76486237,34653743762821,134.10784903082,1093.3831545358
875,1,3270.223821694,34653743762821,133.87255984559,1094.8542815671
876,1,3271.687690026,34653743762821,133.63908676219,1096.32284296
877,1,3273.643090361,34653743762821,133.40741023482,1097.7888584571
878,1,3275.090174976,34653743762821,133.17751074507,1099.2523475862
879,1,3276.585202175,34653743762821,132.94936877796,1100.7133296607
880,1,3278.057289908,34653743762821,132.7229648953,1102.1718237804
881,1,3279.530455542,34653743762821,132.49827974821,1103.6278488326
882,1,3280.989867602,34653743762821,132.27529394905,1105.0814234914
883,1,3282.445386033,34653743762821,132.05398828725,1106.5325662198
884,1,3283.906611654,34653743762821,131.83434364853,1107.9812952709
885,1,3285.37483333,34653743762821,131.61634097692,1109.4276286882
886,1,3286.819687721,34653743762821,131.39996133779,1110.8715843073
887,1,3288.276201644,34653743762821,131.18518597518,1112.3131797576
888,1,3289.724092091,34653743762821,130.97199619591,1113.752432463
889,1,3291.166759123,34653743762821,130.76037337512,1115.189359643
890,1,3292.642112158,34653743762821,130.55029910129,1116.6239783144
891,1,3294.094430157,34653743762821,130.34175520171,1118.0563052947
892,1,3295.576816851,34653743762821,130.13472338159,1119.4863572
893,1,3297.012063402,34653743762821,129.92918613298,1120.9141504542
894,1,3298.468617461,34653743762821,129.72512594925,1122.3397012888
895,1,3299.959896661,34653743762821,129.52252536738,1123.7630257434
896,1,3301.419003699,34653743762821,129.32136717609,1125.1841396684
897,1,3302.863699725,34653743762821,129.12163415764,1126.603058725
898,1,3304.335553012,34653743762821,128.9233094331,1128.0197983891
899,1,3305.806660584,34653743762821,128.72637563154,1129.4343739455
900,1,3307.233055188,34653743762821,128.53081584296,1130.8468004933
901,1,3308.700814533,34653743762821,128.33661417662,1132.2570929567
902,1,3310.156898421,34653743762821,128.14375503192,1133.665266089
903,1,3311.613039164,34653743762821,127.95222281842,1135.0713344716
904,1,3313.053071367,34653743762821,127.76200199081,1136.4753125154
905,1,3314.516982273,34653743762821,127.57307723183,1137.877214463
906,1,3316.016317953,34653743762821,127.38543386037,1139.2770543956
907,1,3317.485939256,34653743762821,127.19905749677,1140.6748462362
908,1,3318.922267819,34653743762821,127.01393339511,1142.070603746
909,1,3320.435327544,34653743762821,126.83004708089,1143.4643405271
910,1,3321.906831294,34653743762821,126.64738420988,1144.8560700239
911,1,3324.594071345,34943734185224,125.0300831797,1146.230026982
912,1,3326.063913255,35230412282106,123.61100381119,1147.5883896612
