time,dt,elapsed,heat_out_cumulative,produced_T,produced_T_cumulative
38.035,0.5,3629.375923572,0,250,104.49175824176
38.535,0.5,3770.948256701,0,250,105.86538461538
39.035,0.5,3774.398134712,0,250,107.23901098901
39.535,0.5,3909.406947661,0,250,108.61263736264
40.035,0.5,3912.221038811,0,250,109.98626373626
40.535,0.5,3988.84686258,0,250,111.35989010989
41.035,0.5,3991.682757038,0,250,112.73351648352
41.535,0.5,4074.465329918,0,250,114.10714285714
42.035,0.5,4077.337351427,0,250,115.48076923077
42.535,0.5,4182.290445968,0,250,116.8543956044
43.035,0.5,4185.115692836,0,250,118.22802197802
43.535,0.5,4277.423381121,0,250,119.60164835165
44.035,0.5,4280.223700262,0,250,120.97527472527
44.535,0.5,4390.103130893,0,250,122.3489010989
45.035,0.5,4392.869168954,0,250,123.72252747253
45.535,0.5,4483.429280943,0,250,125.09615384615
46.035,0.5,4486.246090504,0,250,126.46978021978
47.035,1,4495.844691402,0,250,129.21703296703
48.035,1,4500.899828885,0,250,131.96428571429
48.535,0.5,4625.542648841,0,250,133.33791208791
49.035,0.5,4628.335372556,0,250,134.71153846154
50.035,1,4634.036388916,0,250,137.45879120879
50.535,0.5,4698.175877257,0,250,138.83241758242
51.035,0.5,4701.59492888,0,250,140.20604395604
51.535,0.5,4766.387562802,0,250,141.57967032967
52.035,0.5,4769.225453431,0,250,142.9532967033
52.535,0.5,4869.424023853,0,250,144.32692307692
53.035,0.5,4872.283001383,0,250,145.70054945055
53.535,0.5,4944.067937144,0,250,147.07417582418
54.035,0.5,4946.835605055,0,250,148.4478021978
54.535,0.5,5047.52039007,0,250,149.82142857143
55.035,0.5,5050.295088058,0,250,151.19505494506
56.035,1,5055.912674376,0,250,153.94230769231
56.535,0.5,5140.720621752,0,250,155.31593406593
57.035,0.5,5143.4525231,0,250,156.68956043956
57.535,0.5,5249.960386599,0,250,158.06318681319
58.035,0.5,5252.772969048,0,250,159.43681318681
58.535,0.5,5308.646831551,0,250,160.81043956044
59.035,0.5,5311.443519665,0,250,162.18406593407
60.035,1,5320.429424763,0,250,164.93131868132
61.035,1,5324.001863433,0,250,167.67857142857
61.535,0.5,5382.610809798,0,250,169.0521978022
62.035,0.5,5385.426801348,0,250,170.42582417582
63.035,1,5401.620945834,0,250,173.17307692308
63.535,0.5,5495.849540923,0,250,174.5467032967
64.035,0.5,5498.733805483,0,250,175.92032967033
64.535,0.5,5571.931164715,0,250,177.29395604396
65.035,0.5,5574.807618631,0,250,178.66758241758
65.535,0.5,5676.118933205,0,250,180.04120879121
66.035,0.5,5679.599040138,0,250,181.41483516484
66.535,0.5,5788.248590643,0,250,182.78846153846
67.035,0.5,5791.11408121,0,250,184.16208791209
67.535,0.5,5904.897946652,0,250,185.53571428571
68.035,0.5,5907.736024787,0,250,186.90934065934
69.035,1,5911.163993686,0,250,189.65659340659
70.035,1,5914.662489489,0,250,192.40384615385
71.035,1,5918.083834,0,250,195.1510989011
72.035,1,5921.575294475,0,250,197.89835164835
73.035,1,5925.033674754,0,250,200.6456043956
74.035,1,5927.909443892,0,250,203.39285714286
75.035,1,5932.053018336,0,250,206.14010989011
76.035,1,5935.531008598,0,250,208.88736263736
77.035,1,5938.387301715,0,250,211.63461538462
78.035,1,5941.901415738,0,250,214.38186813187
79.035,1,5945.373635829,0,250,217.12912087912
80.035,1,5948.312679019,0,250,219.87637362637
81.035,1,5951.781126717,0,250,222.62362637363
82.035,1,5955.275484634,0,250,225.37087912088
83.035,1,5958.754604559,0,250,228.11813186813
84.035,1,5962.232340695,0,250,230.86538461538
85.035,1,5965.09620818,0,250,233.61263736264
86.035,1,5967.95351112,0,250,236.35989010989
87.035,1,5970.801491272,0,250,239.10714285714
88.035,1,5973.626990806,0,250,241.8543956044
89.035,1,5977.102928895,0,250,244.60164835165
90.035,1,5979.931046352,0,250,247.3489010989
91,0.965,5982.768257666,0,250,250
91.25,0.25,6018.608494399,0,249.83831239808,250.6863689901
91.5,0.25,6021.433177384,0,249.40423303534,251.37154545449
92,0.5,6024.26019676,0,247.34107097472,252.73056232798
93,1,6028.362030672,0,240.44059493934,255.37276666797
94,1,6031.846619351,0,232.39520283745,257.92656010574
95,1,6039.010725968,0,224.05595135791,260.38871341737
96,1,6041.827163753,0,215.86555930803,262.76086242075
97,1,6044.664258712,0,208.0489110044,265.04711419003
98,1,6048.067868569,0,200.71469426029,267.25277017091
99,1,6050.890704124,0,193.90314399818,269.38357395111
100,1,6060.223450136,0,187.61426280496,271.44526914677
101,1,6063.130580312,0,181.82549802991,273.44335154271
102,1,6066.515789273,0,176.50269467168,275.38294159404
103,1,6069.393184812,0,171.60701737227,277.26873299374
104,1,6072.891143067,0,167.09882786807,279.10498384943
105,1,6075.743269275,0,162.94148581294,280.8955496276
106,1,6078.492595511,0,159.09915676635,282.64389200964
107,1,6081.3371487,0,155.5391011681,284.3531129016
108,1,6084.127375122,0,152.23325187745,286.02600577937
109,1,6086.960652979,0,149.15559092933,287.66507820717
110,1,6089.781582339,0,146.28310268349,289.27258483006
111,1,6092.646685614,0,143.59593200012,290.85056210479
112,1,6095.421474043,0,141.07595313321,292.40084730406
113,1,6098.191848792,0,138.70690780684,293.9250990382
114,1,6100.968273617,0,136.47503958857,295.42482474796
115,1,6103.767538176,0,134.36823849509,296.90139879736
116,1,6105.960306851,0,132.37571683549,298.35607700434
117,1,6108.824438177,0,130.4879570029,299.79001059778
118,1,6111.033950518,0,128.69643515551,301.20425713795
119,1,6113.252755808,0,126.99324557672,302.59978730912
120,1,6115.439927658,0,125.37105709132,303.9774912332
121,1,6117.64362779,0,123.82348014958,305.33818881727
122,1,6120.455755077,0,122.34521496708,306.68264172899
123,1,6122.699522119,0,120.93125892855,308.01155666227
124,1,6125.64570237,0,119.57706980916,309.32559039644
125,1,6127.858107749,0,118.27857596342,310.62535496747
126,1,6130.052015136,0,117.03209216422,311.91142191433
127,1,6132.26130659,0,115.83422939109,313.18432553401
128,1,6134.466269188,0,114.68189130844,314.44456609784
129,1,6137.365345702,0,113.57223441162,315.69261262983
130,1,6139.742484183,0,112.50267072257,316.9289057147
131,1,6141.976033869,0,111.47084265749,318.15386002961
132,1,6144.194480746,0,110.47457747672,319.36786637551
133,1,6146.392951964,0,109.51187847171,320.57129361146
134,1,6148.64647133,0,108.5809017339,321.76449033382
135,1,6150.845962113,0,107.67993588439,322.94778633254
136,1,6153.074254647,0,106.80740204549,324.12149404733
137,1,6155.281449257,0,105.96183793804,325.28590984885
138,1,6158.115034961,0,105.14188199688,326.44131514552
139,1,6160.341406995,0,104.34624606689,327.58797719021
140,1,6162.553278269,0,103.57375101902,328.72615027833
141,1,6164.762733678,0,102.82332068009,329.85607687921
142,1,6166.941917865,0,102.09395388147,330.97798846032
143,1,6169.137738955,0,101.38469170996,332.09210595164
144,1,6171.337478312,0,100.69464614417,333.19864052465
145,1,6173.589719535,0,100.02297930568,334.2977941434
146,1,6175.783648282,0,99.368885608844,335.38975991932
147,1,6178.000969604,0,98.731619006615,336.47472276555
148,1,6180.185495733,0,98.110479503862,337.55285990295
149,1,6182.414045369,0,97.504809447495,338.62434132545
150,1,6184.681504468,0,96.913989295217,339.68933021881
151,1,6186.881783794,0,96.33743288037,340.74798332738
152,1,6189.116801001,0,95.774588222395,341.80045132982
153,1,6191.338865559,0,95.224933092047,342.846879166
154,1,6193.574903805,0,94.687964709336,343.88740625072
155,1,6195.757368157,0,94.163208760992,344.92216678655
156,1,6198.007182534,0,93.650221016739,345.95129009443
157,1,6200.198149123,0,93.148579911452,346.97490086269
158,1,6202.35716859,0,92.657868893805,347.99311920218
159,1,6204.556651334,0,92.17771168009,349.00606108877
160,1,6206.752304115,0,91.707759629516,350.01383866712
161,1,6208.923646395,0,91.247670437441,351.01656032028
162,1,6211.082576612,0,90.797116119925,352.01433082709
163,1,6213.238293662,0,90.355791263857,353.00725161021
164,1,6215.431723947,0,89.923396415873,353.99542080159
165,1,6217.61438923,0,89.499638490455,354.97893331248
166,1,6219.809436248,0,89.084238619209,355.95788098961
167,1,6221.980232815,0,88.676932658721,356.93235277707
168,1,6224.12028798,0,88.277470165877,357.90243486681
169,1,6226.318103355,0,87.88561245862,358.86821082789
170,1,6228.437777415,0,87.501134241653,359.82976175362
171,1,6230.607527268,0,87.123816179837,360.78716632703
172,1,6232.774489138,0,86.753446687152,361.74050090601
173,1,6234.936565221,0,86.389824164375,362.68983963309
174,1,6237.09582535,0,86.032754175558,363.63525451414
175,1,6239.258020752,0,85.682047244161,364.57681547287
176,1,6241.395948159,0,85.337523333561,365.51459045455
177,1,6243.566676726,0,84.999009533767,366.44864550437
178,1,6245.773084002,0,84.666332062635,367.37904475781
179,1,6247.939804617,0,84.339340084037,368.3058506928
180,1,6250.119776704,0,84.017882713521,369.22912412921
181,1,6252.320236621,0,83.701813925969,370.14892428224
182,1,6254.453194641,0,83.390998541299,371.0653088816
183,1,6260.380573947,746459451837.49,79.998487018034,371.94441313454
184,1,6265.137596579,1474254144515.8,77.954370277434,372.80105456616
185,1,6270.963574771,2190554861174.5,76.694713356556,373.64385361404
186,1,6274.484189416,2899746543519.5,75.915105037774,374.47808553753
187,1,6277.501282708,3604528116136.5,75.431233978829,375.30700019664
188,1,6281.143280062,4306589459280.2,75.132723500172,376.13263452082
189,1,6286.897154318,5007013286005.3,74.953124643314,376.95629523118
190,1,6290.475398654,5706481544275.6,74.848570806347,377.77880699829
191,1,6292.776546936,6405418745232,74.790858889756,378.6006845685
192,1,6301.125028342,7104084975305,74.761960500002,379.422244574
193,1,6303.968724636,7802636414378.6,74.750470557129,380.24367831638
194,1,6306.125259536,8501159017917.8,74.748676213147,381.0650923407
195,1,6308.941517085,9199690409461.1,74.7512623928,381.88653478458
196,1,6314.554693331,9898234875853.4,74.754555432715,382.70801341571
197,1,6316.714735544,10596777409446,74.756418264738,383.52951251752
198,1,6318.879742104,11295289856706,74.755388896214,384.35100030759
199,1,6321.701018269,11993735470504,74.750505930744,385.1724344387
200,1,6323.842067394,12692071962651,74.741144649845,385.99376569858
201,1,6326.014141911,13390254093211,74.726966017644,386.81494114933
202,1,6328.154829949,14088235427893,74.707824949926,387.63590625867
203,1,6330.324977655,14785969287864,74.68368101776,388.45660605007
204,1,6332.491442815,15483409105049,74.654535297714,389.27698555884
205,1,6334.694258918,16180510621419,74.620629161205,390.0969924727
206,1,6336.855850729,16877231540819,74.582167124279,390.91657672681
207,1,6339.022516461,17573530412868,74.539232800313,391.73568917516
208,1,6341.187455857,18269367548871,74.492011024219,392.5542827029
209,1,6343.354300533,18964705188433,74.440705523831,393.37231243393
210,1,6346.181822417,19659507616043,74.385533287104,394.18973587665
211,1,6348.440164952,20353740852847,74.326679176878,395.0065125709
212,1,6350.647044464,21047372565324,74.264318595998,395.82260398404
213,1,6352.818088161,21740372247547,74.198647050708,396.63797373185
214,1,6355.02942174,22432711191969,74.129857012623,397.45258754518
215,1,6357.22840197,23124362358389,74.058126561207,398.26641311179
216,1,6359.408075353,23815300252060,73.983620613677,399.07941993172
217,1,6361.671689348,24505500933271,73.906504761703,399.8915793247
218,1,6363.849914053,25194941843393,73.826925250018,400.70286421756
219,1,6366.049244809,25883601615906,73.745008650376,401.513248928
220,1,6368.22845018,26571460140117,73.66088889303,402.32270924551
221,1,6370.423090266,27258498506859,73.574694519831,403.1312223721
222,1,6372.678291785,27944698929667,73.486546205542,403.9387668359
223,1,6374.852063764,28630044267203,73.396513256176,404.74532192663
224,1,6377.054982364,29314518686694,73.304737627659,405.55086849396
225,1,6379.288216506,29998107895085,73.211386591758,406.35538922574
226,1,6381.522345136,30680798268740,73.116533086826,407.15886761131
227,1,6383.746931303,31362576562212,73.020218417333,407.96128759392
228,1,6385.934272493,32043430261275,72.922521876735,408.76263398817
229,1,6388.114489497,32723347662845,72.823530664649,409.5628925669
230,1,6390.314894063,33402317831347,72.723327518576,410.36205001216
231,1,6392.512675542,34080330536189,72.621987521451,411.16009383108
232,1,6394.703770216,34757376185269,72.519578782621,411.95701227924
233,1,6396.914847147,35433445771882,72.416164086728,412.75279430217
234,1,6399.096189143,36108530830762,72.311801788298,413.54742948665
235,1,6401.297312902,36782623425265,72.206549082306,414.340908048
236,1,6403.515130383,37455716130792,72.100461428188,415.13322081095
237,1,6405.756725168,38127801999175,71.993590718407,415.92435917049
238,1,6407.936775103,38798874532192,71.885985811859,416.71431505853
239,1,6410.134806283,39468927666604,71.777694036272,417.50308092706
240,1,6412.318896347,40137955745754,71.668760000865,418.29064971828
241,1,6414.484024635,40805953506457,71.559226373671,419.07701484326
242,1,6416.718190722,41472916057545,71.449133960222,419.86217016151
243,1,6418.890827754,42138838862840,71.338521717683,420.6461099606
244,1,6421.066746005,42803717711547,71.227425265704,421.42882891957
245,1,6423.260842291,43467548703100,71.115878296569,422.21032208766
246,1,6425.424262516,44130328245795,71.003914179219,422.99058488084
247,1,6427.648515644,44792053053609,70.891565919636,423.76961307776
248,1,6429.825836601,45452720117355,70.778863933217,424.54740279131
249,1,6432.08473708,46112326678108,70.665836204136,425.32395044191
250,1,6434.267326514,46770870201910,70.552507523972,426.09925272239
251,1,6436.463239386,47428348390072,70.438903442829,426.87330660638
252,1,6439.309815769,48084759187332,70.325050521696,427.64610935936
253,1,6441.494745396,48740100751616,70.210971900274,428.41765850112
254,1,6443.710380918,49394371423630,70.096686962485,429.18795176445
255,1,6445.893815728,50047569774000,69.982220924919,429.95698715923
256,1,6448.082518284,50699694562826,69.867594667385,430.7247629248
257,1,6450.242827641,51350744704048,69.752824968907,431.4912774849
258,1,6452.40559172,52000719253851,69.637927531349,432.25652943579
259,1,6454.608936951,52649617409270,69.522918201147,433.02051754789
260,1,6456.781790792,53297438498057,69.407811814549,433.78324075465
261,1,6458.991547692,53944181999535,69.292625350899,434.54469817609
262,1,6461.160783344,54589847547214,69.177376035644,435.30488912153
263,1,6463.538961304,55234434925283,69.062080315379,436.06381308104
264,1,6465.714096097,55877944058849,68.946753277906,436.82146971047
265,1,6467.859808457,56520374845106,68.831391367847,437.5778586266
266,1,6470.052517142,57161727455797,68.716023938062,438.33297976878
267,1,6472.245392948,57802002225290,68.600668485037,439.08683326861
268,1,6474.426821811,58441199581342,68.485335131638,439.83941936896
269,1,6476.620161387,59079320040316,68.370033428307,440.59073841762
270,1,6478.806045721,59716364296158,68.254782642948,441.34079097414
271,1,6480.988198787,60352333130146,68.139592040531,442.08957769986
272,1,6483.117391014,60987227255200,68.024454256475,442.8370991752
273,1,6485.28456826,61621047481065,67.909380514603,443.58335610394
273.25,0.25,6518.005751485,61621047481065,67.849035779403,443.76975455388
273.5,0.25,6520.8041328,61621047481065,67.783643465732,443.95597335461
274,0.5,6522.983305128,61621047481065,67.65445878829,444.32770115015
275,1,6525.114956573,61621047481065,67.404756673508,445.06841276195
276,1,6527.238783475,61621047481065,67.163391843474,445.80647201297
277,1,6529.365851798,61621047481065,66.929777107412,446.5419640691
278,1,6531.536636446,61621047481065,66.703315785597,447.27496753927
279,1,6533.750432593,61621047481065,66.483503614257,448.00555549108
280,1,6535.913892613,61621047481065,66.269892099743,448.7337960636
281,1,6538.079287084,61621047481065,66.062099050556,449.45975319602
282,1,6540.250432764,61621047481065,65.85979118515,450.18348716509
283,1,6542.441904437,61621047481065,65.662666596272,450.90505492989
284,1,6544.694579814,61621047481065,65.470455148986,451.62451048097
285,1,6546.873472893,61621047481065,65.282930047654,452.34190531666
286,1,6549.092028667,61621047481065,65.099872466613,453.05728853058
287,1,6551.277623448,61621047481065,64.921085042119,453.77070704753
288,1,6553.501987431,61621047481065,64.746388658346,454.48220582399
289,1,6555.690932286,61621047481065,64.575609964002,455.19182791151
290,1,6557.888206479,61621047481065,64.408597067277,455.89961469247
291,1,6560.089893541,61621047481065,64.245205989528,456.60560596708
292,1,6562.277695742,61621047481065,64.085300151893,457.30984003468
293,1,6564.466915872,61621047481065,63.928752499282,458.01235379841
294,1,6566.668250015,61621047481065,63.775440397913,458.71318281377
295,1,6568.821026849,61621047481065,63.625249958407,459.41236138474
296,1,6571.012191582,61621047481065,63.478073584823,460.10992263293
297,1,6573.19601771,61621047481065,63.333807098146,460.80589853511
298,1,6575.413445448,61621047481065,63.19235706923,461.50032004136
299,1,6577.648378134,61621047481065,63.053630587525,462.19321708078
300,1,6579.835099684,61621047481065,62.91753926189,462.88461861114
301,1,6582.032630308,61621047481065,62.783999403378,463.57455267051
302,1,6584.198399359,61621047481065,62.652929376278,464.26304639992
303,1,6586.385825903,61621047481065,62.524251873528,464.95012609084
304,1,6588.625683093,61621047481065,62.397892978136,465.63581722247
305,1,6590.807737538,61621047481065,62.273782035494,466.32014449758
306,1,6593.002092763,61621047481065,62.151851403021,467.00313187564
307,1,6595.165112752,61621047481065,62.032036119298,467.68480260222
308,1,6597.348505997,61621047481065,61.914273943972,468.36517923897
309,1,6599.565070615,61621047481065,61.798505217616,469.04428369191
310,1,6601.808764221,61621047481065,61.684672664682,469.72213723768
311,1,6604.022883558,61621047481065,61.572721408994,470.39876054986
312,1,6606.199026625,61621047481065,61.462598214375,471.07417371706
313,1,6608.406881096,61621047481065,61.354253687592,471.74839628505
314,1,6610.634905744,61621047481065,61.247638969853,472.42144726274
315,1,6612.80204072,61621047481065,61.14270714545,473.09334514346
316,1,6614.978661094,61621047481065,61.039413123966,473.76410792504
317,1,6617.12539416,61621047481065,60.937713062219,474.43375312353
318,1,6619.355289818,61621047481065,60.837565112605,475.1022977951
319,1,6621.602170339,61621047481065,60.738928947599,475.76975855276
320,1,6623.778268883,61621047481065,60.641765652877,476.43615158191
321,1,6625.978261026,61621047481065,60.546037690864,477.10149265544
322,1,6628.14197437,61621047481065,60.451708775677,477.76579714748
323,1,6630.327243068,61621047481065,60.358743653146,478.42908004477
324,1,6632.509593788,61621047481065,60.267108216645,479.09135595924
325,1,6634.716763111,61621047481065,60.176769592377,479.75263914157
326,1,6636.902772319,61621047481065,60.087696050007,480.41294349377
327,1,6639.107705049,61621047481065,59.999856918904,481.07228258079
328,1,6641.282262087,61621047481065,59.913222589243,481.73066964221
329,1,6643.497232464,61621047481065,59.82776449107,482.38811760365
330,1,6645.723877042,61621047481065,59.743455109383,483.04463908837
331,1,6647.918256526,61621047481065,59.660268035227,483.70024642941
332,1,6650.084870725,61621047481065,59.578177399789,484.35495167557
333,1,6652.251167894,61621047481065,59.497157683794,485.00876659517
334,1,6654.43871156,61621047481065,59.417184653938,485.66170269027
335,1,6656.615104428,61621047481065,59.338234832327,486.31377120491
336,1,6658.78442298,61621047481065,59.260285488964,486.96498313336
337,1,6660.944135353,61621047481065,59.183314599738,487.61534922786
338,1,6663.098312389,61621047481065,59.107300808298,488.26488000597
339,1,6665.270258686,61621047481065,59.032223423187,488.91358575788
340,1,6667.439492442,61621047481065,58.958062425392,489.56147655376
341,1,6669.62415026,61621047481065,58.884798400141,490.20856225047
342,1,6671.784389097,61621047481065,58.812412497991,490.8548524977
343,1,6673.928526446,61621047481065,58.740886394332,491.50035674379
344,1,6676.08591297,61621047481065,58.670202395746,492.14508424264
345,1,6678.229359185,61621047481065,58.600343536736,492.78904406173
346,1,6680.448132919,61621047481065,58.531293052511,493.43224508428
347,1,6682.663778829,61621047481065,58.463034706224,494.07469601512
348,1,6684.8396954,61621047481065,58.395552596786,494.71640538431
349,1,6687.046406371,61621047481065,58.328831339266,495.35738155288
350,1,6689.222017073,61621047481065,58.262856010348,495.99763271783
351,1,6691.401955453,61621047481065,58.197612083703,496.63716691655
352,1,6693.624747006,61621047481065,58.133085430738,497.27599203117
353,1,6695.830632546,61621047481065,58.069262298397,497.91411579269
354,1,6698.042015867,61621047481065,58.006129291825,498.55154578491
355,1,6700.236905493,61621047481065,57.943673394793,499.18828944859
356,1,6702.424628166,61621047481065,57.881881933198,499.82435408522
357,1,6704.697065061,61621047481065,57.820742564806,500.45974686066
358,1,6706.867440058,61621047481065,57.760243264646,501.09447480862
359,1,6709.087419392,61621047481065,57.700372304585,501.72854483394
360,1,6711.282446567,61621047481065,57.641118221877,502.3619637155
361,1,6713.518370895,61621047481065,57.582469867902,502.99473810966
362,1,6715.656033828,61621047481065,57.524416407864,503.6268745537
363,1,6717.777542532,61621047481065,57.46694728958,504.25837946897
364,1,6719.914768145,61621047481065,57.410052214563,504.88925916363
364.0625,0.0625,6800.323635642,61621047481065,250,505.06096246034
364.125,0.0625,6803.131900402,61621047481065,250,505.23266575704
364.25,0.125,6807.61158487,61621047481065,250,505.57607235045
364.5,0.25,6813.27661969,61621047481065,250,506.26288553726
364.75,0.25,6831.83885114,61621047481065,250,506.94969872407
365,0.25,6841.203521344,61621047481065,250,507.63651191089
365.25,0.25,6978.058029911,61621047481065,250,508.3233250977
365.5,0.25,6981.549394729,61621047481065,250,509.01013828451
365.75,0.25,7002.145467432,61621047481065,250,509.69695147133
366,0.25,7005.65053507,61621047481065,250,510.38376465814
366.25,0.25,7029.798216052,61621047481065,250,511.07057784495
366.5,0.25,7033.263257498,61621047481065,250,511.75739103177
366.75,0.25,7052.494376352,61621047481065,250,512.44420421858
367,0.25,7055.96273032,61621047481065,250,513.13101740539
367.25,0.25,7183.321870975,61621047481065,250,513.81783059221
367.5,0.25,7186.825902969,61621047481065,250,514.50464377902
367.75,0.25,7327.318763017,61621047481065,250,515.19145696583
368,0.25,7330.156714084,61621047481065,250,515.87827015265
368.25,0.25,7433.026223741,61621047481065,250,516.56508333946
368.5,0.25,7436.448871667,61621047481065,250,517.25189652627
368.75,0.25,7569.296905193,61621047481065,250,517.93870971309
369,0.25,7572.691102641,61621047481065,250,518.6255228999
369.25,0.25,7641.344263412,61621047481065,250,519.31233608671
369.5,0.25,7644.094571421,61621047481065,250,519.99914927352
370,0.5,7650.72959659,61621047481065,250,521.37277564715
370.5,0.5,7683.970465619,61621047481065,250,522.74640202078
371,0.5,7700.082630453,61621047481065,250,524.1200283944
371.5,0.5,7799.331127101,61621047481065,250,525.49365476803
372,0.5,7804.793437549,61621047481065,250,526.86728114166
372.5,0.5,7825.147805039,61621047481065,250,528.24090751528
373,0.5,7829.81860832,61621047481065,250,529.61453388891
373.5,0.5,7915.502225438,61621047481065,250,530.98816026254
374,0.5,7919.563926636,61621047481065,250,532.36178663616
374.5,0.5,8016.238239614,61621047481065,250,533.73541300979
375,0.5,8020.298283564,61621047481065,250,535.10903938342
375.5,0.5,8041.109646121,61621047481065,250,536.48266575704
376,0.5,8044.512687007,61621047481065,250,537.85629213067
376.5,0.5,8114.107249581,61621047481065,250,539.22991850429
377,0.5,8129.811209722,61621047481065,250,540.60354487792
377.5,0.5,8218.827761507,61621047481065,250,541.97717125155
378,0.5,8222.444319148,61621047481065,250,543.35079762517
378.5,0.5,8330.500051413,61621047481065,250,544.7244239988
379,0.5,8333.981489939,61621047481065,250,546.09805037243
379.5,0.5,8419.984936551,61621047481065,250,547.47167674605
380,0.5,8423.421469056,61621047481065,250,548.84530311968
380.5,0.5,8523.660729137,61621047481065,250,550.21892949331
381,0.5,8527.088130486,61621047481065,250,551.59255586693
381.5,0.5,8624.365761593,61621047481065,250,552.96618224056
382,0.5,8627.822800524,61621047481065,250,554.33980861418
382.5,0.5,8736.953916119,61621047481065,250,555.71343498781
383,0.5,8743.417369426,61621047481065,250,557.08706136144
383.5,0.5,8761.702616517,61621047481065,250,558.46068773506
