time,dt,elapsed,heat_out_cumulative,produced_T,produced_T_cumulative
145,1,246.502994332,0,194.08314661903,316.77687586756
146,1,247.896082545,0,193.98545214269,318.90858413286
147,1,249.281595209,0,193.8878819723,321.03922019849
148,1,250.650758296,0,193.79043024767,323.16878536605
149,1,252.015567378,0,193.69309143896,325.29728087637
150,1,253.395102568,0,193.59586014332,327.42470791091
151,1,254.778723335,0,193.49873107275,329.55106759303
152,1,256.17177152,0,193.40169904825,331.67636098916
153,1,257.538204192,0,193.30475909253,333.80058911106
154,1,258.927830525,0,193.20790643747,335.92375291807
155,1,260.318945099,0,193.11113647095,338.04585331884
156,1,261.696126613,0,193.0144441899,340.16689116709
157,1,263.081372715,0,192.91782507145,342.28686726677
158,1,264.469673309,0,192.82127478276,344.40578237427
159,1,265.840753818,0,192.72478909015,346.52363719944
160,1,267.228605862,0,192.62836380966,348.64043240614
161,1,268.620010452,0,192.53199493871,350.75616861426
162,1,270.007923822,0,192.43567799176,352.87084639439
163,1,271.383634043,0,192.33940923418,354.98446627608
164,1,272.788977693,0,192.24318492167,357.09702874775
165,1,274.190969093,0,192.14700107949,359.20853425412
166,1,275.571111148,0,192.05085375213,361.31898319645
167,1,276.95432652,0,191.95473921562,363.42837593508
168,1,278.348460661,0,191.85865483304,365.53671280138
169,1,279.718778241,0,191.76259666165,367.64399408337
170,1,281.138970451,0,191.6665609592,369.75022002798
171,1,282.512345007,0,191.57054353406,371.85539083605
172,1,283.888852033,0,191.47454021984,373.95950666264
173,1,285.270622234,0,191.37854812077,376.062567631
174,1,286.641729749,0,191.28256457887,378.16457383516
175,1,288.003640688,0,191.18658612043,380.26552533099
176,1,289.429943867,0,191.0906097864,382.36542214183
177,1,290.817813533,0,190.99463251801,384.46426425741
178,1,292.200253376,0,190.89865131536,386.56205163451
179,1,293.583667009,0,190.80266338298,388.65878419915
180,1,294.979008857,0,190.70666603374,390.75446184788
181,1,296.401666137,0,190.61065664439,392.84908444836
182,1,297.761483527,0,190.51463262003,394.94265183979
183,1,300.291395263,444935836695.07,190.14262785031,397.03213126672
184,1,302.699448767,888999077118.97,189.79046449067,399.11774076662
184.5,0.5,370.716807467,1110806353362.7,189.60757655393,400.15954063779
185,0.5,372.057226087,1332384533141.8,189.4199402782,401.20030954042
186,1,373.462746815,1774598321699.9,189.03237644631,403.27758840247
187,1,374.884685626,2215847395754.1,188.63479730664,405.35049826298
188,1,376.266167658,2656109369874.3,188.22743079353,407.4189315684
189,1,377.673449783,3095360239799.7,187.80978386094,409.48277534709
190,1,379.06179253,3533573753580.2,187.38101805334,411.54190741361
191,1,380.476709587,3970721182106.2,186.94016339603,413.59619492346
192,1,381.885371713,4406771122000.8,186.48616272103,415.6454934149
193,1,383.297509567,4841689426899.5,186.01792567104,417.68964644425
194,1,384.677658936,5275439228557.1,185.5343490807,419.72848544514
195,1,386.073758713,5707980805101.9,185.03425173888,421.76182887084
196,1,387.513724849,6139271845029.6,184.51656454716,423.78948342631
197,1,388.896995111,6569267311975.6,183.98016488883,425.81124348003
198,1,390.317947625,6997919582843.3,183.4239868212,427.82689168686
199,1,391.716370194,7425178926240.4,182.84714459804,429.83620096815
200,1,393.111707728,7850993485327.2,182.24873778691,431.83893435043
201,1,394.512472189,8275309305445.9,181.62787952958,433.83484511449
202,1,395.900817031,8698070744966.8,180.98385518322,435.82367868793
203,1,397.287815883,9119220537146,180.31596332963,437.80517279045
204,1,398.681964109,9538700069113.1,179.62361171629,439.77905863349
205,1,400.113755075,9956449631300,178.90631209328,441.74506206309
206,1,401.491832768,10372408465383,178.16358969053,443.70290370804
207,1,402.900103317,10786515441884,177.39525064947,445.65230206682
208,1,404.286426182,11198708785784,176.60097987914,447.59297217538
209,1,405.688025065,11608926513209,175.78065277387,449.52462770037
210,1,407.092870975,12017106564415,174.9341919565,451.44698145814
211,1,408.469170184,12423187153320,174.06164986332,453.35974684125
212,1,409.8470361,12827106536896,173.16299386004,455.26263688367
213,1,411.25484728,13228803726665,172.23850516623,457.15536770967
214,1,412.631427485,13628218470473,171.28842147509,459.03765805555
215,1,414.020480427,14025291464478,170.31308069894,460.90923037092
216,1,415.416557104,14419964443010,169.31287682133,462.76981143489
217,1,416.812344009,14812180415860,168.28829439319,464.6191333513
218,1,418.206737703,15201883707399,167.23981184884,466.45693348151
219,1,419.605756847,15589019883635,166.16789408838,468.28295429567
220,1,421.009900851,15973536163301,165.07320324249,470.09694554009
221,1,422.424458683,16355381331641,163.9563431043,471.89866359618
222,1,423.793547794,16734506081910,162.81805243576,473.68787296361
223,1,425.19778737,17110862885559,161.65901804696,475.4643456894
224,1,426.572279233,17484406207926,160.48003967868,477.22786260894
225,1,427.94653446,17855092404609,159.28185716741,478.97821268771
226,1,429.383003487,18222879599344,158.06518171615,480.71519270656
227,1,430.808411004,18587727963031,156.83084724153,482.43860861032
228,1,432.243860147,18949599836915,155.57973376176,484.14827601429
229,1,433.616141435,19308459623652,154.31268072886,485.84401975857
230,1,435.019070106,19664273669805,153.03047726618,487.5256733549
231,1,436.410761706,20017010476887,151.73400906635,489.19308004793
232,1,437.827025171,20366640815662,150.42420785025,490.84609332101
233,1,439.223473217,20713137376349,149.10185793155,492.48457527631
234,1,440.594105954,21056475096091,147.7679060803,494.10839842005
235,1,441.981423486,21396631019995,146.42322794868,495.71744488102
236,1,443.409965353,21733584273706,145.06868786992,497.31160628618
237,1,444.833285548,22067316035078,143.70515920356,498.89078385985
238,1,446.223522815,22397809690966,142.33357114251,500.45488903724
239,1,447.602121804,22725050852401,140.95484259877,502.00384335151
240,1,448.978507156,23049027015278,139.56974653809,503.53757682995
241,1,450.405454658,23369727571655,138.17909727232,505.05602844833
242,1,451.767415827,23687143920285,136.78377651268,506.55914687155
243,1,453.168607811,24001269503169,135.38466337186,508.04689042508
244,1,454.545850229,24312099642364,133.98257221457,509.51922638349
245,1,455.924853216,24619631562394,132.57832533717,510.97613105752
246,1,457.309527943,24923864418368,131.17275053496,512.41758985461
247,1,458.69049462,25224799286702,129.76668272843,513.84359735712
248,1,460.046929627,25522439008710,128.36088468043,515.25415652943
249,1,461.449913005,25816788224372,126.9561413214,516.64927896153
250,1,462.821118372,26107853368692,125.55325671797,518.02898507931
251,1,464.212085913,26395642552059,124.15297905899,519.39330353051
252,1,465.569324443,26680165634620,122.75604057825,520.74227100939
253,1,466.931104858,26961434020375,121.36309320103,522.07593137424
254,1,468.304882647,27239460701482,119.97485837148,523.39433641129
255,1,469.674825889,27514260204856,118.5920440334,524.69754568638
256,1,471.088854097,27785848408801,117.21524822182,525.98562533717
257,1,472.861723439,28054242629782,115.84511488623,527.25864857768
258,1,474.249905436,28319461426827,114.48220316488,528.5166947663
259,1,475.622194251,28581524226291,113.12691176993,529.7598476429
260,1,476.991392897,28840451965454,111.77992098381,530.98819842294
261,1,478.772809885,29096266938536,110.44184684121,532.20184509152
262,1,480.150197912,29348992879277,109.11333624307,533.40089274254
263,1,481.529915815,29598654590451,107.79488415053,534.58545190903
264,1,482.916553865,29845277978949,106.48697232915,535.75563841815
265,1,484.301341496,30088890036949,105.19004990046,536.91157303244
266,1,485.666515859,30329518666902,103.90454402851,538.05338120857
267,1,487.045876694,30567192319475,102.63076463148,539.18119180892
268,1,488.787370769,30801940323526,101.36912112083,540.29513819486
269,1,490.186419819,31033792792905,100.11997488725,541.39535769912
270,1,491.935716314,31262780488685,98.883627706525,542.48199097062
271,1,493.335251557,31488934801052,97.660367660492,543.55518182403
272,1,494.700974532,31712287661472,96.450450312979,544.61507688242
273,1,496.073059162,31932871558007,95.25415531451,545.66182584192
273.25,0.25,516.574840278,31932871558007,95.336684748929,545.92373981101
273.5,0.25,517.909123326,31932871558007,95.337040822066,546.18565475832
274,0.5,519.25973569,31932871558007,95.3200425256,546.70939125571
275,1,520.645768556,31932871558007,95.270307403608,547.7563177107
276,1,521.99385244,31932871558007,95.214212421965,548.80262773731
277,1,523.387705273,31932871558007,95.154630083486,549.84828301296
278,1,524.751805678,31932871558007,95.092797830345,550.89325881329
279,1,526.112783407,31932871558007,95.029373297075,551.93753764073
280,1,527.484209987,31932871558007,94.964753704009,552.98110636275
281,1,528.866944414,31932871558007,94.899199395982,554.02395470776
282,1,530.241218412,31932871558007,94.832890821907,555.06607438712
283,1,531.602783397,31932871558007,94.765957869168,556.10745853953
284,1,532.966105197,31932871558007,94.698497498545,557.14810136919
285,1,534.377885606,31932871558007,94.630584050047,558.18799789721
286,1,535.740763306,31932871558007,94.562275491922,559.22714378174
287,1,537.106473804,31932871558007,94.493618828798,560.26553519744
288,1,538.514278066,31932871558007,94.424651911441,561.30316873492
289,1,539.877403865,31932871558007,94.355406376305,562.34004133247
290,1,541.268807753,31932871558007,94.285909623007,563.37615022942
291,1,542.666368163,31932871558007,94.216184405316,564.4114929152
292,1,544.009126657,31932871558007,94.146251344863,565.4460671058
293,1,545.391422009,31932871558007,94.076128945511,566.47987072058
294,1,546.759441154,31932871558007,94.005833578484,567.51290185881
295,1,548.152274445,31932871558007,93.93538007635,568.54515878273
296,1,549.569060952,31932871558007,93.864781762191,569.57663990099
297,1,550.924034029,31932871558007,93.794051119695,570.60734375945
298,1,552.304449694,31932871558007,93.723199698319,571.63726903086
299,1,553.647923681,31932871558007,93.652238123298,572.66641450474
300,1,555.006074367,31932871558007,93.581176312691,573.69477907961
301,1,556.395041497,31932871558007,93.510023452581,574.72236175491
302,1,557.724717099,31932871558007,93.438788229101,575.74916162556
303,1,559.095675592,31932871558007,93.367478798867,576.7751778761
304,1,560.462592756,31932871558007,93.296102847926,577.80040977552
305,1,561.802588597,31932871558007,93.224667723521,578.82485667358
306,1,563.178895931,31932871558007,93.153180355926,579.84851799618
307,1,564.538123809,31932871558007,93.08164715952,580.87139323969
308,1,565.883116345,31932871558007,93.01007422178,581.8934819674
309,1,567.240987193,31932871558007,92.938467329733,582.91478380619
310,1,568.61779979,31932871558007,92.866831992005,583.93529844346
311,1,569.980754073,31932871558007,92.795173331634,584.95502562293
312,1,571.354184356,31932871558007,92.723496352014,585.97396514328
313,1,572.734182975,31932871558007,92.651805834912,586.99211685575
314,1,574.071423914,31932871558007,92.580106328038,588.00948066156
315,1,575.470445363,31932871558007,92.508402194455,589.02605650985
316,1,576.848373116,31932871558007,92.436697575559,590.04184439529
317,1,578.220931276,31932871558007,92.36499636973,591.0568443554
318,1,579.564609545,31932871558007,92.293302415601,592.07105646986
319,1,580.930679017,31932871558007,92.221619324851,593.08448085804
320,1,582.316236211,31932871558007,92.14995058378,594.09711767765
321,1,583.664027062,31932871558007,92.078299544455,595.10896712319
322,1,585.017742232,31932871558007,92.006669504333,596.12002942543
323,1,586.412449898,31932871558007,91.935063489814,597.1303048484
324,1,587.755778375,31932871558007,91.863484430136,598.13979368829
325,1,589.111082327,31932871558007,91.791935177265,599.14849627266
326,1,590.509990658,31932871558007,91.720418420875,600.1564129586
327,1,591.853220505,31932871558007,91.648936727517,601.16354413143
328,1,593.242237198,31932871558007,91.577492766136,602.16989020578
329,1,594.595370738,31932871558007,91.506088879883,603.17545162205
330,1,595.953173322,31932871558007,91.434727381966,604.18022884602
331,1,597.340820483,31932871558007,91.363410508566,605.18422236809
332,1,598.70026022,31932871558007,91.292140426154,606.18743270245
333,1,600.074633833,31932871558007,91.220919193214,607.18986038589
334,1,601.450832627,31932871558007,91.149748794244,608.19150597704
335,1,602.817331078,31932871558007,91.078631173217,609.19237005586
336,1,604.199580973,31932871558007,91.00756819868,610.19245322288
337,1,605.573205816,31932871558007,90.936561671176,611.19175609839
338,1,606.945556396,31932871558007,90.865613320087,612.19027932169
339,1,608.329248204,31932871558007,90.794724800752,613.18802355027
340,1,609.680993673,31932871558007,90.723897825614,614.18498946044
341,1,611.051493321,31932871558007,90.653133971335,615.18117774584
342,1,612.438445344,31932871558007,90.582434765609,616.17658911689
343,1,613.787784265,31932871558007,90.511801771588,617.17122430119
344,1,615.17399491,31932871558007,90.441236357253,618.16508404138
345,1,616.548260323,31932871558007,90.370739849487,619.15816909467
346,1,617.899216848,31932871558007,90.300313545617,620.15048023253
347,1,619.256428672,31932871558007,90.229958674123,621.14201823994
348,1,620.614763357,31932871558007,90.159676454383,622.13278391527
349,1,621.955832583,31932871558007,90.089468066255,623.12277806984
350,1,623.318905591,31932871558007,90.019334629086,624.1120015273
351,1,624.685667057,31932871558007,89.949277226825,625.1004551232
352,1,626.031262515,31932871558007,89.879296816136,626.0881397036
353,1,627.404959091,31932871558007,89.809394526004,627.07505612696
354,1,628.776951531,31932871558007,89.739571379638,628.061205263
355,1,630.1685961,31932871558007,89.669828313851,629.04658799172
356,1,631.541846796,31932871558007,89.600166237981,630.03120520313
357,1,632.888697325,31932871558007,89.530586062953,631.01505779723
358,1,634.260344378,31932871558007,89.46108869568,631.998146684
359,1,635.613710178,31932871558007,89.39167496579,632.98047278252
360,1,636.973752298,31932871558007,89.322345659754,633.96203702054
361,1,638.34722787,31932871558007,89.253101542349,634.94284033419
362,1,639.704860639,31932871558007,89.183943331519,635.92288366751
363,1,641.083081092,31932871558007,89.114871753173,636.90216797249
364,1,642.463620539,31932871558007,89.045887506749,637.88069420882
364.5,0.5,660.627653532,31932871558007,200,638.97959530772
365,0.5,663.02155848,31932871558007,200,640.07849640663
366,1,665.163115231,31932871558007,200,642.27629860443
367,1,667.245343108,31932871558007,200,644.47410080223
368,1,669.401076308,31932871558007,200,646.67190300003
369,1,671.531745863,31932871558007,200,648.86970519783
370,1,673.304198712,31932871558007,200,651.06750739564
371,1,675.412483789,31932871558007,200,653.26530959344
372,1,677.54034238,31932871558007,200,655.46311179124
373,1,679.256966514,31932871558007,200,657.66091398904
374,1,681.362504781,31932871558007,200,659.85871618684
375,1,683.093181264,31932871558007,200,662.05651838465
376,1,684.826824808,31932871558007,200,664.25432058245
377,1,686.591732668,31932871558007,200,666.45212278025
378,1,688.34197995,31932871558007,200,668.64992497805
379,1,690.072054614,31932871558007,200,670.84772717586
380,1,691.822619667,31932871558007,200,673.04552937366
381,1,693.583042039,31932871558007,200,675.24333157146
382,1,695.329850152,31932871558007,200,677.44113376926
383,1,697.061369675,31932871558007,200,679.63893596706
384,1,699.193178044,31932871558007,200,681.83673816487
385,1,700.944737341,31932871558007,200,684.03454036267
386,1,702.68615383,31932871558007,200,686.23234256047
387,1,704.431235557,31932871558007,200,688.43014475827
388,1,706.186517272,31932871558007,200,690.62794695608
389,1,707.901175455,31932871558007,200,692.82574915388
390,1,709.661355602,31932871558007,200,695.02355135168
391,1,711.420739873,31932871558007,200,697.22135354948
392,1,713.18460756,31932871558007,200,699.41915574728
393,1,714.894653918,31932871558007,200,701.61695794509
394,1,716.628624194,31932871558007,200,703.81476014289
395,1,718.371376065,31932871558007,200,706.01256234069
396,1,720.078254099,31932871558007,200,708.21036453849
397,1,721.816357997,31932871558007,200,710.40816673629
398,1,723.54187151,31932871558007,200,712.6059689341
399,1,724.889485874,31932871558007,200,714.8037711319
400,1,726.631985119,31932871558007,200,717.0015733297
401,1,728.35967129,31932871558007,200,719.1993755275
402,1,730.093001681,31932871558007,200,721.39717772531
403,1,731.444273878,31932871558007,200,723.59497992311
404,1,733.186863121,31932871558007,200,725.79278212091
405,1,734.928542948,31932871558007,200,727.99058431871
406,1,736.66167339,31932871558007,200,730.18838651651
407,1,738.030822818,31932871558007,200,732.38618871432
408,1,739.437947952,31932871558007,200,734.58399091212
409,1,740.799149581,31932871558007,200,736.78179310992
410,1,742.217128398,31932871558007,200,738.97959530772
411,1,743.93836292,31932871558007,200,741.17739750552
412,1,745.316316573,31932871558007,200,743.37519970333
413,1,747.083052157,31932871558007,200,745.57300190113
414,1,748.471186449,31932871558007,200,747.77080409893
415,1,749.858157138,31932871558007,200,749.96860629673
416,1,751.602796759,31932871558007,200,752.16640849454
417,1,752.965756613,31932871558007,200,754.36421069234
418,1,754.344456603,31932871558007,200,756.56201289014
419,1,755.693549802,31932871558007,200,758.75981508794
420,1,757.461948674,31932871558007,200,760.95761728574
421,1,759.207562068,31932871558007,200,763.15541948355
422,1,760.96070806,31932871558007,200,765.35322168135
423,1,762.349814405,31932871558007,200,767.55102387915
424,1,763.718737068,31932871558007,200,769.74882607695
425,1,765.129198426,31932871558007,200,771.94662827476
426,1,766.501132667,31932871558007,200,774.14443047256
427,1,768.267778317,31932871558007,200,776.34223267036
428,1,770.017773665,31932871558007,200,778.54003486816
429,1,771.804601127,31932871558007,200,780.73783706596
430,1,773.562973181,31932871558007,200,782.93563926377
431,1,775.297236861,31932871558007,200,785.13344146157
432,1,776.683043985,31932871558007,200,787.33124365937
433,1,778.459371382,31932871558007,200,789.52904585717
434,1,780.230529523,31932871558007,200,791.72684805497
435,1,781.960162859,31932871558007,200,793.92465025278
436,1,783.356399777,31932871558007,200,796.12245245058
437,1,785.112950532,31932871558007,200,798.32025464838
438,1,786.513870342,31932871558007,200,800.51805684618
439,1,787.901065154,31932871558007,200,802.71585904399
440,1,789.342740464,31932871558007,200,804.91366124179
441,1,790.729296892,31932871558007,200,807.11146343959
442,1,792.491125263,31932871558007,200,809.30926563739
443,1,793.880262247,31932871558007,200,811.50706783519
444,1,795.284969019,31932871558007,200,813.704870033
445,1,796.670798118,31932871558007,200,815.9026722308
446,1,798.442794287,31932871558007,200,818.1004744286
447,1,800.220887909,31932871558007,200,820.2982766264
448,1,801.597998179,31932871558007,200,822.4960788242
449,1,802.998148612,31932871558007,200,824.69388102201
450,1,804.382034432,31932871558007,200,826.89168321981
451,1,806.154181761,31932871558007,200,829.08948541761
452,1,807.561772837,31932871558007,200,831.28728761541
453,1,808.971657499,31932871558007,200,833.48508981322
454,1,810.371204396,31932871558007,200,835.68289201102
455,1,811.751577925,31932871558007,200,837.88069420882
456,1,813.530314139,31932871558007,199.75922566905,840.07585053485
457,1,815.281678687,31932871558007,199.64502839591,842.2697519458
458,1,816.652348162,31932871558007,199.54343702597,844.46253696806
459,1,818.010480229,31932871558007,199.44664384846,846.65425832903
460,1,819.40090982,31932871558007,199.35243396584,848.84494441657
461,1,820.809229008,31932871558007,199.25990681916,851.03461372227
462,1,822.202321553,31932871558007,199.16862140311,853.22327989154
463,1,823.586014365,31932871558007,199.07834306061,855.41095399111
464,1,824.97903669,31932871558007,198.98891172535,857.59764532875
465,1,826.399287923,31932871558007,198.90021372142,859.78336196305
466,1,827.782961191,31932871558007,198.8121644283,861.9681110227
467,1,829.194211563,31932871558007,198.72469522947,864.15189888237
468,1,830.574873464,31932871558007,198.63775445812,866.33473134894
469,1,831.957229789,31932871558007,198.55129910556,868.51661375669
470,1,833.355883727,31932871558007,198.46529414018,870.69755105494
471,1,834.740807258,31932871558007,198.37971061963,872.87754787493
472,1,836.146465115,31932871558007,198.29451485446,875.05660847773
473,1,837.523617421,31932871558007,198.20968440492,877.23473687778
474,1,838.903333482,31932871558007,198.12519906946,879.41193686756
475,1,840.291558534,31932871558007,198.0410397134,881.58821202924
476,1,841.673617973,31932871558007,197.95718911832,883.76356575582
477,1,843.062152806,31932871558007,197.87363155454,885.9380012674
478,1,844.468299201,31932871558007,197.79035236174,888.11152162303
479,1,845.843972421,31932871558007,197.70733802358,890.28412973318
480,1,847.255654521,31932871558007,197.62457561631,892.45582836632
481,1,848.627239332,31932871558007,197.54205281879,894.62662015554
482,1,850.012210878,31932871558007,197.45975616825,896.79650758596
483,1,851.418059744,31932871558007,197.37767526821,898.96549302847
484,1,852.840666254,31932871558007,197.29580020995,901.13357874506
485,1,854.237609349,31932871558007,197.21412067567,903.30076688436
486,1,855.614647598,31932871558007,197.13262699743,905.46705948872
487,1,857.013663144,31932871558007,197.05131027839,907.63245850277
488,1,858.416837493,31932871558007,196.97016343383,909.79696579325
489,1,859.778295404,31932871558007,196.88917628842,911.9605831151
490,1,861.17766936,31932871558007,196.80833917863,914.12331211707
491,1,862.552978299,31932871558007,196.72764466876,916.28515436617
492,1,863.939645439,31932871558007,196.64708513356,918.44611134566
493,1,865.330381603,31932871558007,196.56665259895,920.60618445115
494,1,866.71521132,31932871558007,196.48633971975,922.76537499752
495,1,868.086744471,31932871558007,196.40613954826,924.92368422332
496,1,869.498021113,31932871558007,196.32604618572,927.08111330229
497,1,870.881543973,31932871558007,196.24605312136,929.23766333659
498,1,872.280081618,31932871558007,196.16615399665,931.39333535853
