time,dt,elapsed,heat_out_cumulative,produced_T,produced_T_cumulative
502,1,713.748249529,15384371740529,88.646374693076,438.03734877373
503,1,715.089027717,15384371740529,88.619932807493,439.01119418919
504,1,716.452894352,15384371740529,88.593561198676,439.98474980676
505,1,717.778607198,15384371740529,88.567258749175,440.95801638642
506,1,719.129992171,15384371740529,88.541024369975,441.9309946762
507,1,720.452640003,15384371740529,88.514857002729,442.9036854125
508,1,721.769653216,15384371740529,88.488755833169,443.87608932275
509,1,723.120287452,15384371740529,88.462719748223,444.84820712218
510,1,724.485069342,15384371740529,88.436747505558,445.82003951235
511,1,725.818249016,15384371740529,88.410838168256,446.79158718453
512,1,727.170293421,15384371740529,88.384990816891,447.76285081988
513,1,728.506027055,15384371740529,88.359204475169,448.73383108884
514,1,729.831171041,15384371740529,88.333478140756,449.70452865083
515,1,731.171360346,15384371740529,88.307810959044,450.67494415587
516,1,732.512933595,15384371740529,88.282202088871,451.64507824476
517,1,733.839783838,15384371740529,88.25665066768,452.6149315488
518,1,735.175488264,15384371740529,88.231155935297,453.58450469095
519,1,736.546407209,15384371740529,88.205717157082,454.55379828608
520,1,737.884602085,15384371740529,88.180333523782,455.52281294019
521,1,739.211104711,15384371740529,88.155004228261,456.49154925039
522,1,740.577160703,15384371740529,88.129728462729,457.46000780492
523,1,741.905928327,15384371740529,88.104505432088,458.4281891833
524,1,743.223383989,15384371740529,88.079334409247,459.39609395703
525,1,744.594304222,15384371740529,88.05421472981,460.36372269032
526,1,745.928287161,15384371740529,88.029145689158,461.33107593965
527,1,747.259101568,15384371740529,88.004126559463,462.29815425349
528,1,748.625869888,15384371740529,87.979156624108,463.26495817244
529,1,749.967456466,15384371740529,87.954235189325,464.23148822946
530,1,751.296969419,15384371740529,87.929361560246,465.19774494991
531,1,752.658375136,15384371740529,87.904535053242,466.16372885159
532,1,753.992163599,15384371740529,87.879754987368,467.12944044486
533,1,755.330536579,15384371740529,87.855020683596,468.09488023259
534,1,756.677366719,15384371740529,87.830331480966,469.0600487104
535,1,757.997537401,15384371740529,87.805686725702,470.02494636673
536,1,759.332859111,15384371740529,87.78108577225,470.98957368291
537,1,760.680042708,15384371740529,87.756527987274,471.95393113332
538,1,762.001974063,15384371740529,87.73201275032,472.91801918552
539,1,763.327863019,15384371740529,87.707539441348,473.88183830026
540,1,764.671939895,15384371740529,87.683107447366,474.84538893155
541,1,765.988798284,15384371740529,87.658716169503,475.80867152682
542,1,767.327656337,15384371740529,87.634365004231,476.77168652686
543,1,768.69502568,15384371740529,87.61005334903,477.73443436586
544,1,770.035404837,15384371740529,87.585780605783,478.69691547142
545,1,771.371145479,15384371740529,87.56154618773,479.65913026469
546,1,772.719187919,15384371740529,87.537349522171,480.62107916054
547,1,774.846572919,15587319066273,87.421286667594,481.58175264041
548,1,776.232483513,15790018137398,87.313556813539,482.54124227572
549,1,777.968152243,15992469289142,87.205880169839,483.49954865121
550,1,779.324698982,16194671508271,87.097743324559,484.45666670972
551,1,780.691966712,16396622340538,86.988535097055,485.41258467782
552,1,782.041988085,16598318325321,86.877822525759,486.36728602426
553,1,783.41311857,16799754852328,86.765107379399,487.32074874271
554,1,784.77050837,17000926388444,86.649989382763,488.27294642824
555,1,786.137955966,17201826348590,86.532011906095,489.22384765798
556,1,787.501770905,17402447071343,86.410707739279,490.17341587489
557,1,788.870292422,17602779908137,86.285648385203,491.12160981319
558,1,790.207530285,17802815413439,86.156488086306,492.06838440755
559,1,791.578684753,18002543232976,86.022832147326,493.01369025532
560,1,792.938362244,18201952123337,85.884294359372,493.95747370982
561,1,794.298221696,18401029999890,85.74050935572,494.89967710933
562,1,795.647101049,18599763955964,85.591119943825,495.84023886696
563,1,797.0241555,18798140291270,85.435781238149,496.77909360584
564,1,798.396183431,18996144615100,85.274193045239,497.71617265029
565,1,799.753032058,19193761855306,85.106058933018,498.65140406714
566,1,801.112092034,19390976265636,84.931085440133,499.58471269835
567,1,802.495919204,19587771479982,84.749002652955,500.51602041981
568,1,803.843307376,19784130600543,84.559578836592,501.44524656087
569,1,805.199101178,19980036204904,84.362585147858,502.37230793612
570,1,806.569043912,20175470426230,84.157827271673,503.29711922482
571,1,807.905870263,20370415010470,83.945135498428,504.21959324129
572,1,809.266744373,20564851341703,83.724351112161,505.1396410557
573,1,810.62393893,20758760543961,83.495359583409,506.0571724797
574,1,811.976600506,20952123514750,83.258060527571,506.97209622176
575,1,813.332125754,21144920949489,83.012364196973,507.88432000414
576,1,814.708347549,21337133335381,82.758177793731,508.79375052935
577,1,816.041262624,21528741054556,82.495453295469,509.70029397216
578,1,817.379797981,21719724470249,82.224180259707,510.60385639259
579,1,818.750926116,21910063946838,81.944357778856,511.50434384071
580,1,820.093505267,22099740006102,81.656053866613,512.40166311397
581,1,821.443964456,22288733284551,81.359317057063,513.29572154317
582,1,822.828966445,22477024589167,81.054220656707,514.18642726467
583,1,824.210925242,22664594929905,80.74085229803,515.07368937784
584,1,825.57978976,22851425556758,80.419316185632,515.95741812713
585,1,826.921645738,23037498023896,80.089744585557,516.83752521049
586,1,828.290953516,23222794245385,79.752293409659,517.71392403917
587,1,829.656117343,23407296519701,79.407129424667,518.58652985702
588,1,831.024157881,23590987536942,79.054423091452,519.4552597811
589,1,832.388376751,23773850373964,78.694342151707,520.32003277178
590,1,833.747636327,23955868644443,78.327117626825,521.18077032812
591,1,835.10687731,24137026448651,77.952957045236,522.03739622971
592,1,836.486301864,24317308399165,77.572081705408,522.88983668802
593,1,837.8395863,24496699636412,77.184719968211,523.73802042393
594,1,839.214775218,24675185891484,76.791126798288,524.58187896017
595,1,840.601759817,24852753488761,76.391558957815,525.42134664103
596,1,841.953340143,25029389312331,75.986258927459,526.2563604754
597,1,843.30724897,25205080867416,75.57549577563,527.08686042898
598,1,844.677261643,25379816309556,75.159551143727,527.91278956242
599,1,846.032109439,25553584425918,74.738698551285,528.73409394211
600,1,847.41449636,25726374670351,74.313227049394,529.55072281078
601,1,848.775652938,25898177144211,73.883417764177,530.3626285005
602,1,850.141812538,26068982560715,73.449535963345,531.16976625834
603,1,851.492406982,26238782296799,73.011869157307,531.97209449084
604,1,852.855625134,26407568343266,72.57068437718,532.76957453894
605,1,854.197256644,26575333338696,72.126262445234,533.56217082954
606,1,856.347142427,26742070584033,71.678890820068,534.34985094845
607,1,857.73858471,26907773916986,71.228802565199,535.13258504257
608,1,859.080541713,27072437756605,70.776251930554,535.91034605279
609,1,860.456606426,27236057132226,70.321505932868,536.68310985425
610,1,861.794232239,27398627837215,69.864898034158,537.4508559865
611,1,863.161726786,27560146308148,69.406709358274,538.21356707835
612,1,864.53073051,27720609567024,68.947194928048,538.97122856107
613,1,865.862228095,27880015309532,68.486647075718,539.72382907839
614,1,867.224690086,28038361784767,68.025306605963,540.47135992021
615,1,868.585715506,28195647896268,67.563461927802,541.21381554579
616,1,869.918332935,28351873097044,67.101354825822,541.95119307135
617,1,871.267556569,28507037397795,66.639229928515,542.68349230133
618,1,873.031454606,28661141333294,66.177317068502,543.41071556582
619,1,874.374225783,28814185998394,65.715860145958,544.13286787512
620,1,875.723294158,28966173032724,65.25509436278,544.84995682416
621,1,877.060610091,29117104609485,64.795246086113,545.56199249544
622,1,878.407440028,29266983402334,64.33652757674,546.26898730397
623,1,879.743149258,29415812543425,63.879134084282,546.97095581039
624,1,881.095373708,29563595620563,63.423261172114,547.66791472437
625,1,882.519317029,29710336665482,62.969101738937,548.35988287535
626,1,883.848645276,29856040088122,62.516823431435,549.04688093504
627,1,885.209614207,30000710730333,62.066620596246,549.72893171082
628,1,886.557792278,30144353835730,61.618673532624,550.4060599914
629,1,887.882727762,30286975009199,61.17314441591,551.07829234762
630,1,889.230499329,30428580206782,60.73019025778,551.74565707572
631,1,890.575648445,30569175752269,60.289974124659,552.40818426391
632,1,892.290484448,30708768338727,59.85265773081,553.06590577743
633,1,894.031629237,30847364943122,59.418363374202,553.7188548255
634,1,895.37069121,30984972850110,58.987225861559,554.3670660987
635,1,896.719079142,31121599685562,58.559395520125,555.01057593959
636,1,898.053557223,31257253357270,58.134996492744,555.64942205489
637,1,899.418885886,31391941992644,57.714125290092,556.28364321192
638,1,901.857964162,31391941992644,57.704467823135,556.91775824295
639,1,903.203591554,31391941992644,57.691903582296,557.55173520539
640,1,904.571759222,31391941992644,57.678033392927,558.18555974817
641,1,905.887483194,31391941992644,57.663129194193,558.81922050855
642,1,907.225740266,31391941992644,57.64738304912,559.45270823436
643,1,908.699702298,31391941992644,57.630941811127,560.08601528723
644,1,910.019590809,31391941992644,57.613919655247,560.71913528344
645,1,911.363581092,31391941992644,57.596406070535,561.35206282268
646,1,912.72872414,31391941992644,57.578471532801,561.98479327908
647,1,914.049226193,31391941992644,57.560171825305,562.6173226398
648,1,915.371457774,31391941992644,57.541551691617,563.24964738366
649,1,916.720586795,31391941992644,57.522647230238,563.88176438619
650,1,918.045868678,31391941992644,57.503487899774,564.51367084663
651,1,919.391556677,31391941992644,57.484098018739,565.14536423145
652,1,920.721117691,31391941992644,57.464497955797,565.77684223097
653,1,922.040260864,31391941992644,57.444704958645,566.40810272502
654,1,923.368439437,31391941992644,57.424733854181,567.03914375638
655,1,924.708062045,31391941992644,57.404597361993,567.66996350761
656,1,926.029660818,31391941992644,57.384306504358,568.30056028239
657,1,927.351099338,31391941992644,57.363871178868,568.93093249314
658,1,928.68887134,31391941992644,57.343300180719,569.56107864897
659,1,930.007872408,31391941992644,57.322601461949,570.19099734636
660,1,931.348080248,31391941992644,57.30178218555,570.82068726049
661,1,932.680175498,31391941992644,57.280848976793,571.45014713935
662,1,933.998771169,31391941992644,57.259807926808,572.07937579789
663,1,935.324606637,31391941992644,57.238664641889,572.70837211263
664,1,936.677114592,31391941992644,57.217424166193,573.33713501556
665,1,937.99016766,31391941992644,57.196091270414,573.96566349106
666,1,939.317966697,31391941992644,57.174670527623,574.59395657378
667,1,940.657129507,31391941992644,57.153166230582,575.22201334554
668,1,941.974979579,31391941992644,57.131582404286,575.8498329324
669,1,943.30492643,31391941992644,57.109922864466,576.47741450234
670,1,944.644595041,31391941992644,57.088191233832,577.10475726315
671,1,945.959702927,31391941992644,57.066390840789,577.73186045921
672,1,947.289279619,31391941992644,57.044524860534,578.35872336976
673,1,948.661239229,31391941992644,57.022596312914,578.98534530727
674,1,949.983487106,31391941992644,57.000608057612,579.61172561559
675,1,951.311055555,31391941992644,56.97856278058,580.23786366813
676,1,952.662815452,31391941992644,56.956463038929,580.86375886636
677,1,953.977944682,31391941992644,56.934311350873,581.48941063944
678,1,955.296283276,31391941992644,56.912110068429,582.11481844239
679,1,956.650600378,31391941992644,56.889861501164,582.73998175559
680,1,957.967331996,31391941992644,56.867567805471,583.36490008312
681,1,959.286026917,31391941992644,56.845231030235,583.98957295159
682,1,960.654543023,31391941992644,56.822853192632,584.61399990975
683,1,961.967111877,31391941992644,56.800436170568,585.23818052701
684,1,963.297165343,31391941992644,56.777981809572,585.86211439305
685,1,964.662314646,31391941992644,56.755491841869,586.48580111658
686,1,965.979383898,31391941992644,56.732967934834,587.10924032466
687,1,967.323900729,31391941992644,56.710411673813,587.73243166173
688,1,968.657833047,31391941992644,56.687824641708,588.35537478967
689,1,969.973329066,31391941992644,56.665208351506,588.97806938694
690,1,971.298420395,31391941992644,56.642564250003,589.60051514792
691,1,972.657198176,31391941992644,56.619893733311,590.22271178236
692,1,973.976401438,31391941992644,56.597198130657,590.84465901456
693,1,975.30052398,31391941992644,56.574478752255,591.46635658327
694,1,976.641654719,31391941992644,56.55173686215,592.08780424109
695,1,977.965901987,31391941992644,56.528973680774,592.70900175407
696,1,979.324502919,31391941992644,56.506190384868,593.32994890116
697,1,980.684375194,31391941992644,56.483388117427,593.95064547387
698,1,982.013079414,31391941992644,56.460567980852,594.57109127586
699,1,983.33060104,31391941992644,56.437731027783,595.19128612232
700,1,984.68429779,31391941992644,56.414878289562,595.81122983979
701,1,985.994887085,31391941992644,56.392010760365,596.43092226573
702,1,987.328324482,31391941992644,56.369129413137,597.05036324829
703,1,988.676979123,31391941992644,56.346235195052,597.66955264604
704,1,989.994476281,31391941992644,56.32332902649,598.28849032765
705,1,991.316059996,31391941992644,56.30041179665,598.90717617157
706,1,992.656161267,31391941992644,56.277484370483,599.52561006575
707,1,993.97677237,31391941992644,56.254547584633,600.14379190734
708,1,995.320157098,31391941992644,56.231602253364,600.76172160243
709,1,996.677304928,31391941992644,56.208649165049,601.37939906578
710,1,997.993955595,31391941992644,56.185689085713,601.99682422057
711,1,999.322340615,31391941992644,56.162722757503,602.61399699812
712,1,1000.672607605,31391941992644,56.139750900685,603.23091733769
713,1,1001.988583629,31391941992644,56.116774216885,603.84758518623
714,1,1003.31831055,31391941992644,56.093793388644,604.46400049819
715,1,1004.658708962,31391941992644,56.070809080692,605.08016323534
716,1,1005.979022208,31391941992644,56.047821953325,605.6960733667
717,1,1007.294228065,31391941992644,56.024832646842,606.31173086831
718,1,1008.673183656,31391941992644,56.001841772983,606.92713572296
719,1,1009.987705463,31391941992644,55.978849918935,607.54228791987
720,1,1011.317127556,31391941992644,55.955857669774,608.1571874547
721,1,1012.668539864,31391941992644,55.932865610657,608.77183432955
722,1,1013.991321093,31391941992644,55.909874292465,609.38622855254
723,1,1015.322034552,31391941992644,55.886884244227,610.00037013764
724,1,1016.678232236,31391941992644,55.863896011755,610.6142591048
725,1,1017.994807564,31391941992644,55.840910124343,611.2278954798
726,1,1019.308270594,31391941992644,55.817927056329,611.8412792936
727,1,1020.64410343,31391941992644,55.794947291404,612.45441058252
728,1,1021.969760662,31391941992644,55.77197130357,613.06728938805
729,1,1028.39016618,31391941992644,90,614.05630037706
730,1,1030.500287492,31391941992644,90,615.04531136607
731,1,1032.595505403,31391941992644,90,616.03432235508
732,1,1034.260636919,31391941992644,90,617.0233333441
733,1,1035.973723232,31391941992644,90,618.01234433311
734,1,1038.058132945,31391941992644,90,619.00135532212
735,1,1040.143782036,31391941992644,90,619.99036631113
736,1,1041.833150847,31391941992644,90,620.97937730014
737,1,1043.518925156,31391941992644,90,621.96838828915
738,1,1045.222134786,31391941992644,90,622.95739927816
739,1,1046.900394645,31391941992644,90,623.94641026717
740,1,1048.597705151,31391941992644,90,624.93542125618
741,1,1050.251185886,31391941992644,90,625.92443224519
742,1,1051.949155972,31391941992644,90,626.91344323421
743,1,1053.638944205,31391941992644,90,627.90245422322
744,1,1055.335338355,31391941992644,90,628.89146521223
745,1,1057.017600022,31391941992644,90,629.88047620124
746,1,1058.712465853,31391941992644,90,630.86948719025
747,1,1060.431964321,31391941992644,90,631.85849817926
748,1,1061.74397984,31391941992644,90,632.84750916827
749,1,1063.462658335,31391941992644,90,633.83652015728
750,1,1064.778784875,31391941992644,90,634.82553114629
751,1,1066.118286312,31391941992644,90,635.81454213531
752,1,1067.81100511,31391941992644,90,636.80355312432
753,1,1069.514877921,31391941992644,90,637.79256411333
754,1,1070.837588678,31391941992644,90,638.78157510234
755,1,1072.1534111,31391941992644,90,639.77058609135
756,1,1073.87935824,31391941992644,90,640.75959708036
757,1,1075.199881144,31391941992644,90,641.74860806937
758,1,1076.559809135,31391941992644,90,642.73761905838
759,1,1077.873148551,31391941992644,90,643.72663004739
760,1,1079.577868282,31391941992644,90,644.7156410364
761,1,1080.907081501,31391941992644,90,645.70465202542
762,1,1082.224243254,31391941992644,90,646.69366301443
763,1,1083.554723396,31391941992644,90,647.68267400344
764,1,1084.887003055,31391941992644,90,648.67168499245
765,1,1086.199447542,31391941992644,90,649.66069598146
766,1,1087.575640048,31391941992644,90,650.64970697047
767,1,1088.90355559,31391941992644,90,651.63871795948
768,1,1090.209520307,31391941992644,90,652.62772894849
769,1,1091.52733827,31391941992644,90,653.6167399375
770,1,1092.859723458,31391941992644,90,654.60575092651
771,1,1094.180866011,31391941992644,90,655.59476191553
772,1,1095.505004572,31391941992644,90,656.58377290454
773,1,1096.843225964,31391941992644,90,657.57278389355
774,1,1098.163662864,31391941992644,90,658.56179488256
775,1,1099.495072399,31391941992644,90,659.55080587157
776,1,1100.854287058,31391941992644,90,660.53981686058
777,1,1102.184610607,31391941992644,90,661.52882784959
778,1,1103.5165035,31391941992644,90,662.5178388386
779,1,1104.854537207,31391941992644,90,663.50684982761
780,1,1106.179728751,31391941992644,90,664.49586081663
781,1,1107.517577082,31391941992644,90,665.48487180564
782,1,1108.857129876,31391941992644,90,666.47388279465
783,1,1110.189894939,31391941992644,90,667.46289378366
784,1,1111.523544676,31391941992644,90,668.45190477267
785,1,1112.855587064,31391941992644,90,669.44091576168
786,1,1114.188024201,31391941992644,90,670.42992675069
787,1,1115.530286622,31391941992644,90,671.4189377397
788,1,1116.868818885,31391941992644,90,672.40794872871
789,1,1118.197718394,31391941992644,90,673.39695971772
790,1,1119.530562888,31391941992644,90,674.38597070674
791,1,1120.859528235,31391941992644,90,675.37498169575
792,1,1122.212158898,31391941992644,90,676.36399268476
793,1,1123.55549744,31391941992644,90,677.35300367377
794,1,1124.881973146,31391941992644,90,678.34201466278
795,1,1126.202658449,31391941992644,90,679.33102565179
796,1,1127.934835711,31391941992644,90,680.3200366408
797,1,1129.253027485,31391941992644,90,681.30904762981
798,1,1130.601844695,31391941992644,90,682.29805861882
799,1,1131.91640221,31391941992644,90,683.28706960783
800,1,1133.252949972,31391941992644,90,684.27608059685
801,1,1134.613780724,31391941992644,90,685.26509158586
802,1,1135.93600828,31391941992644,90,686.25410257487
803,1,1137.274365735,31391941992644,90,687.24311356388
804,1,1138.631981011,31391941992644,90,688.23212455289
805,1,1139.97631338,31391941992644,90,689.2211355419
806,1,1141.329472188,31391941992644,90,690.21014653091
807,1,1142.687144032,31391941992644,90,691.19915751992
808,1,1144.021342791,31391941992644,90,692.18816850893
809,1,1145.365387425,31391941992644,90,693.17717949795
810,1,1146.699527653,31391941992644,90,694.16619048696
811,1,1148.079194702,31391941992644,90,695.15520147597
812,1,1149.437292456,31391941992644,90,696.14421246498
813,1,1150.783348553,31391941992644,90,697.13322345399
814,1,1152.142689328,31391941992644,90,698.122234443
815,1,1153.497617751,31391941992644,90,699.11124543201
816,1,1154.83974019,31391941992644,90,700.10025642102
817,1,1156.172204964,31391941992644,90,701.08926741003
818,1,1157.522180497,31391941992644,90,702.07827839904
819,1,1158.867448094,31391941992644,90,703.06728938806
820,1,1160.646296008,31391941992644,89.971406870821,704.05598616686
821,1,1161.997531754,31391941992644,89.943793445352,705.04437950142
822,1,1163.350441592,31391941992644,89.915971882792,706.03246710453
823,1,1164.685680638,31391941992644,89.88810216598,707.02024844701
824,1,1166.017652219,31391941992644,89.860288184867,708.00772414135
825,1,1167.354430404,31391941992644,89.832585074554,708.99489540591
826,1,1168.686310772,31391941992644,89.805018730133,709.9817637436
827,1,1170.008167925,31391941992644,89.777598924387,710.96833076475
828,1,1171.345517512,31391941992644,89.750327047583,711.95459809494
829,1,1172.698379288,31391941992644,89.723200466697,712.94056733084
830,1,1174.042216947,31391941992644,89.696214771235,713.92624002063
831,1,1175.36596266,31391941992644,89.669364927611,714.9116176572
832,1,1176.721488448,31391941992644,89.642645902559,715.89670167811
833,1,1178.068239406,31391941992644,89.616052950533,716.88149346877
834,1,1179.420968843,31391941992644,89.589581659546,717.86599436613
835,1,1180.789240589,31391941992644,89.563228004237,718.85020566288
836,1,1182.167683712,31391941992644,89.536988292345,719.83412861115
837,1,1183.521364011,31391941992644,89.510858515169,720.81776441901
838,1,1184.876094785,31391941992644,89.484834880654,721.80111425286
839,1,1186.227416013,31391941992644,89.458915804271,722.7841792617
840,1,1187.607723732,31391941992644,89.433098888813,723.76696056817
841,1,1188.976722294,31391941992644,89.407381088686,724.74945926145
842,1,1190.342530252,31391941992644,89.381759659418,725.73167640056
843,1,1191.690596913,31391941992644,89.356231739819,726.71361301309
844,1,1193.065030172,31391941992644,89.330794773113,727.69527009851
845,1,1194.412253969,31391941992644,89.305446897301,728.67664863584
846,1,1195.744509749,31391941992644,89.280186533706,729.65774958676
847,1,1197.08051159,31391941992644,89.255011862909,730.63857389295
848,1,1198.437113788,31391941992644,89.229920975369,731.61912247509
849,1,1199.774275291,31391941992644,89.204912027285,732.59939623364
850,1,1201.144371319,31391941992644,89.179983247868,733.57939604955
851,1,1202.501300804,31391941992644,89.155132931045,734.55912278505
852,1,1203.842386066,31391941992644,89.130359432635,735.53857728431
853,1,1205.194493502,31391941992644,89.105661169963,736.51776037409
854,1,1206.567041037,31391941992644,89.081036546134,737.49667286361
855,1,1207.899465195,31391941992644,89.056484039788,738.47531554537
856,1,1209.25370849,31391941992644,89.032002198054,739.45368919589
857,1,1210.59814288,31391941992644,89.007589637571,740.43179457653
858,1,1211.945461812,31391941992644,88.983245031288,741.40963243401
859,1,1213.319041172,31391941992644,88.958967097731,742.38720350102
860,1,1214.681699585,31391941992644,88.934754622107,743.36450849687
861,1,1216.01319571,31391941992644,88.910606427683,744.34154812794
862,1,1217.359475236,31391941992644,88.886521366516,745.31832308801
863,1,1218.697931882,31391941992644,88.86249832933,746.29483405866
864,1,1220.021434658,31391941992644,88.838536226632,747.27108170951
865,1,1221.361508982,31391941992644,88.814633995025,748.24706669846
866,1,1222.734907753,31391941992644,88.790790598845,749.22278967208
867,1,1224.062681239,31391941992644,88.767005034337,750.19825126586
868,1,1225.439404498,31391941992644,88.7432763244,751.17345210459
869,1,1226.772052807,31391941992644,88.71960350655,752.14839280246
870,1,1228.165389207,31391941992644,88.695985648578,753.12307396344
871,1,1229.504870076,31391941992644,88.672421845037,754.09749618152
872,1,1230.830889555,31391941992644,88.648911219256,755.07166004107
873,1,1232.190554089,31391941992644,88.625453055188,756.0455661186
874,1,1233.544784824,31391941992644,88.602046488658,757.01921498111
875,1,1234.897358106,31391941992644,88.578690463101,757.992607184
876,1,1236.227649743,31391941992644,88.555384194233,758.96574327405
877,1,1237.623876772,31391941992644,88.532126915253,759.9386237896
878,1,1238.987193805,31391941992644,88.508917924141,760.91124926129
879,1,1240.325741106,31391941992644,88.48575628113,761.88362020944
880,1,1241.6803535,31391941992644,88.462641242495,762.85573714617
881,1,1243.046709448,31391941992644,88.43957212045,763.82760057606
882,1,1244.411831258,31391941992644,88.416548221601,764.79921099608
883,1,1245.751580626,31391941992644,88.393568934364,765.77056889646
884,1,1247.09962115,31391941992644,88.370633592275,766.74167476011
885,1,1248.453445859,31391941992644,88.347741525181,767.71252906258
886,1,1249.784180811,31391941992644,88.324892075865,768.68313227221
887,1,1251.151544276,31391941992644,88.302084572818,769.65348484993
888,1,1252.488555353,31391941992644,88.27931836409,770.62358724954
889,1,1253.817813116,31391941992644,88.256592839622,771.59343991811
890,1,1255.179840487,31391941992644,88.233907449494,772.56304329667
891,1,1256.544387934,31391941992644,88.211261566973,773.53239781939
892,1,1257.878613464,31391941992644,88.188654582695,774.5015039137
893,1,1259.202321767,31391941992644,88.166085899436,775.47036200051
894,1,1260.569135674,31391941992644,88.143554938093,776.43897249433
895,1,1261.897124729,31391941992644,88.121061121789,777.40733580336
896,1,1263.227888747,31391941992644,88.098603881156,778.37545232953
897,1,1264.5921921,31391941992644,88.07618264828,779.34332246852
898,1,1265.929242229,31391941992644,88.053796860721,780.31094660985
899,1,1267.282286836,31391941992644,88.031445968975,781.27832513698
900,1,1268.686070087,31391941992644,88.009129425393,782.24545842737
901,1,1270.02152002,31391941992644,87.986846687851,783.21234685251
902,1,1271.365471021,31391941992644,87.964597220955,784.17899077802
903,1,1272.722393828,31391941992644,87.942380494507,785.14539056367
904,1,1274.062584118,31391941992644,87.92019598772,786.11154656353
905,1,1275.42136623,31391941992644,87.898043183489,787.07745912599
906,1,1276.756785487,31391941992644,87.875921575143,788.04312859385
907,1,1278.097418313,31391941992644,87.853830661828,789.00855530442
908,1,1279.438058535,31391941992644,87.831769936177,789.97373958943
909,1,1280.779286244,31391941992644,87.809738894873,790.93868177509
910,1,1282.14779236,31391941992644,87.787737044283,791.90338218217
911,1,1284.335683158,31595486964751,87.680996029452,792.86690961106
912,1,1285.71728721,31798804022015,87.582114511408,793.82935042987
913,1,1287.098460513,32001893553475,87.483310301694,794.79070548813
914,1,1288.477234515,32204754620171,87.384078165376,795.75097008336
915,1,1289.825022228,32407385041520,87.28389333145,796.71013374634
916,1,1291.202403608,32609781647205,87.18232990636,797.66818132773
917,1,1292.580878346,32811940324437,87.078979853951,798.62509319425
918,1,1293.947593767,33013856132970,86.973484355171,799.58084576959
919,1,1295.302528298,33215523192482,86.865435234941,800.53541099195
920,1,1296.691082961,33416934679874,86.754423190578,801.48875630173
921,1,1298.049421856,33618082903138,86.640071038696,802.44084499447
922,1,1299.42934376,33818959480979,86.522079717307,803.39163707927
923,1,1300.784038171,34019555173572,86.400076374877,804.34108846801
924,1,1302.180624279,34219860020505,86.273748119789,805.28915163416
925,1,1303.559311533,34419863294373,86.14276176459,806.23577538981
926,1,1304.927510939,34619553534713,86.006798965588,807.18090504878
927,1,1306.311656876,34818918582842,85.865556445407,808.12448259213
928,1,1307.679304999,35017945676443,85.718771868136,809.06644711816
929,1,1309.066663888,35216621438864,85.566178148334,810.00673479012
930,1,1310.451134443,35414931886464,85.407511167621,810.94527886888
931,1,1311.806207666,35612862507021,85.242540958373,811.8820100882
932,1,1313.573304786,35810398267529,85.07104081008,812.81685669051
933,1,1314.923668946,36007523715854,84.892827969563,813.74974490996
934,1,1316.291538214,36204222993967,84.707725358961,814.68059903478
935,1,1317.680405452,36400479827735,84.51555115379,815.60934135515
936,1,1319.038045649,36596277684739,84.316192064224,816.5358929163
937,1,1320.42652359,36791599710820,84.109507136516,817.4601732145
938,1,1321.791848548,36986428837152,83.895401648532,818.38210070515
939,1,1323.175281888,37180747726800,83.673757316302,819.30159254379
940,1,1324.567415192,37374538953634,83.444533558684,820.21856544003
941,1,1325.920857752,37567784983103,83.207681474732,821.13293556613
942,1,1327.28798651,37760468281721,82.963199917492,822.04461908171
943,1,1328.659093769,37952571339472,82.711096984935,822.95353223539
944,1,1330.022350125,38144076697443,82.451392839501,823.85959149736
945,1,1331.411863084,38334966976449,82.184121079739,824.76271370703
946,1,1332.776866786,38525224918354,81.909333761249,825.66281627583
947,1,1334.170019612,38714833415967,81.627095802223,826.5598173286
948,1,1335.55614216,38903775586781,81.337504066175,827.45363605461
949,1,1336.915559042,39092034803103,81.040668665755,828.34419285313
950,1,1338.264157738,39279594702464,80.73670487362,829.2314093902
951,1,1339.638949585,39466439157150,80.425714452676,830.11520845012
952,1,1341.001113227,39652552427342,80.10786620763,830.99551467219
953,1,1342.36758137,39837919178024,79.783335732367,831.87225462529
954,1,1343.715925144,40022524418346,79.452272564332,832.7453565216
955,1,1345.090096787,40206353607965,79.114872371914,833.61475072349
956,1,1346.457523336,40389392581049,78.771297252098,834.48036937461
957,1,1347.809894567,40571627709528,78.421777946374,835.34214715424
958,1,1349.184300709,40753045805474,78.066503126639,836.20002081497
959,1,1350.545092283,40933634220631,77.705706446311,837.05392967702
960,1,1351.890223299,41113380813993,77.339607540733,837.90381547417
961,1,1353.230836234,41292273951441,76.968425554234,838.74962234839
962,1,1354.630439555,41470302527759,76.59238953362,839.59129695865
963,1,1355.975419334,41647456019177,76.211751642672,840.42878873495
964,1,1357.343996206,41823724445334,75.826747494508,841.26204969643
965,1,1358.70864943,41999098368933,75.437612308969,842.09103444707
966,1,1360.050837472,42173568927627,75.044595636575,842.91570033319
967,1,1361.795486085,42347127796103,74.64793042835,843.73600726097
968,1,1363.181403979,42519767183106,74.247848669936,844.55191768592
969,1,1364.57521049,42691479919813,73.844620472444,845.36339703177
970,1,1365.917660817,42862259396216,73.438488335995,846.17041338711
971,1,1367.271592222,43032099459197,73.029650897381,846.97293702334
972,1,1368.655953666,43200994406037,72.618303195124,847.77094035516
973,1,1369.997427527,43368939178184,72.204725474944,848.56439887686
