time,dt,elapsed,heat_out_cumulative,produced_T,produced_T_cumulative
185,1,389.159295547,2656329295610.7,188.59151441869,401.50918054173
186,1,390.909082539,3536099377834.9,188.00972485601,403.57522147421
187,1,392.55863285,4413122721531.6,187.43731513956,405.63497219003
188,1,394.262565086,5287438206700.3,186.87260655345,407.68851731699
189,1,395.945800549,6159075626577.9,186.31376053327,409.73592127889
190,1,397.620356553,7028055804446.8,185.75894376904,411.77722835328
191,1,399.315052586,7894390106781.3,185.20622201708,413.81246156226
192,1,401.012378599,8758085051376,184.65461226951,415.84163312566
193,1,402.705565688,9619142523124.4,184.10317552659,417.86474494463
194,1,404.376916196,10477558762158,183.55076166121,419.88178628157
195,1,406.097765875,11333323387795,182.99601705563,421.89273152394
196,1,407.795806348,12186419707236,182.43764257643,423.89754078302
197,1,409.461566932,13036824668298,181.87430780021,425.89615955006
198,1,411.161762757,13884508363664,181.3045790862,427.88851756199
199,1,412.865353879,14729433768735,180.72699610592,429.87452850821
200,1,414.525975794,15571557010440,180.14014141061,431.85409050174
201,1,416.226007657,16410828152557,179.54273807841,433.82708762348
202,1,417.928079184,17247190441698,178.93335646195,435.79338824394
203,1,419.613429398,18080581494637,178.31083967112,437.75284802054
204,1,421.300660698,18910932761178,177.67390821033,439.70530855033
205,1,423.033190604,19738169704714,177.02129217359,441.65059747531
206,1,424.716830879,20562211789596,176.35171201582,443.58852837658
207,1,426.921619612,21382972878522,175.66400615424,445.51890207059
208,1,428.586291679,22200361486913,174.95707175288,447.44150725468
209,1,430.29468829,23014281531805,174.22991202598,449.35612167255
210,1,432.01777693,23824632695459,173.48160075778,451.26251288967
211,1,433.70258045,24631310790556,172.71133976044,453.16043970022
212,1,435.885955188,25434208001118,171.91836270226,455.04965247717
213,1,437.590741334,26233213763575,171.10202878877,456.92989455177
214,1,439.787474196,27028215044673,170.26176382535,458.80090294546
215,1,441.466589223,27819096578563,169.39712877408,460.66240985507
216,1,443.149786354,28605741544755,168.50779246809,462.51414383823
217,1,444.821230115,29388032337573,167.59349953505,464.35583064631
218,1,446.488022358,30165850978940,166.6541205354,466.18719460824
219,1,448.187843569,30939079503241,165.68969967482,468.00796053873
220,1,449.901377123,31707600869796,164.70038093264,469.81785483469
221,1,451.581741232,32471298873870,163.68622300732,471.61660453807
222,1,453.2985495,33230058392454,162.64746471676,473.40393931518
223,1,455.056646925,33983766392258,161.58457133715,475.17959394525
224,1,456.781379486,34732312283680,160.49792805221,476.94330744033
225,1,458.423684998,35475587705861,159.38794710219,478.69482334256
226,1,460.102483871,36213487260000,158.25531624493,480.43389275184
227,1,461.803991649,36945909166387,157.10071993284,482.16027428956
228,1,463.506742462,37672755202439,155.92480733882,483.87373371087
229,1,465.195001021,38393931055650,154.72846182898,485.57404647822
230,1,466.906032536,39109346878693,153.51259548758,487.26099807699
231,1,469.085802405,39818917210890,152.2780024365,488.93438271915
232,1,470.780318951,40522560642214,151.02555919417,490.59400424875
233,1,472.463043529,41220200646493,149.75633510277,492.23967826087
234,1,474.17136469,41911765829931,148.47129269262,493.87123092782
235,1,475.888442126,42597189544516,147.17143448477,495.48849943864
236,1,477.56533836,43276410252079,145.85790778922,497.09133359017
237,1,479.255798959,43949371477693,144.53168361705,498.6795938497
238,1,480.95846643,44616021704457,143.19378146019,500.25315188773
239,1,482.61084914,45276314366026,141.84530893743,501.81189154638
240,1,484.317095844,45930208118075,140.48730763776,503.35570811383
241,1,486.038005562,46577666449806,139.12075840485,504.88450765674
242,1,487.753822266,47218657821135,137.74677227704,506.39820845099
243,1,489.447749423,47853155416707,136.36636054818,507.89673988559
244,1,491.145647555,48481137191919,134.98048202993,509.38004188591
245,1,492.84362963,49102585681288,133.59013918546,510.84806539345
246,1,494.500710671,49717488226705,132.19640021012,512.30077308806
247,1,496.183140613,50325836874032,130.80020326606,513.73813795912
248,1,497.888746101,50927627891316,129.40245386751,515.16014294667
249,1,499.560507794,51522861783272,128.00412998683,516.56678173774
250,1,501.245206959,52111543639033,126.60616469075,517.9580582728
251,1,502.949508997,52693682752218,125.20942686849,519.33398604059
252,1,504.598935424,53269292170159,123.81480465231,520.69458828951
253,1,506.294375437,53838388902421,122.42313271842,522.03989744027
254,1,508.034569824,54400993379569,121.03510934211,523.36995358688
255,1,509.71086594,54957129284356,119.65150377656,524.68480527673
256,1,511.410653673,55506824075274,118.27314428917,525.98451015903
257,1,513.100806383,56050108411644,116.90067612898,527.26913297364
258,1,514.820436004,56587016191771,115.5348182221,528.53874636069
259,1,516.477293657,57117583364322,114.17603910453,529.79342810909
260,1,518.19101539,57641848320264,112.8248520974,531.03326164863
261,1,519.911271104,58159851729326,111.48180189721,532.25833639475
262,1,521.582867486,58671637278492,110.14756727361,533.46874922193
263,1,523.28405992,59177250678338,108.82256162512,534.66460154748
264,1,524.964335207,59676739622165,107.50722558814,535.84599963087
265,1,526.628250137,60170153389980,106.20196392937,537.01305417954
266,1,528.33051259,60657542749860,104.90710579279,538.16587951793
267,1,530.054557721,61138960009185,103.62294062379,539.30459315115
268,1,532.232465456,61614458745947,102.34981258955,540.42931636642
269,1,533.951459049,62084094041046,101.08810327591,541.54017464418
270,1,536.120430444,62547922693382,99.838130059527,542.63729695253
271,1,537.843678273,63006002133719,98.600041782085,543.72081389519
272,1,539.545945794,63458390547221,97.374093554993,544.79085887931
273,1,541.23907882,63905146890778,96.160427642607,545.84756687538
274,1,543.886907623,63905146890778,96.128608329749,546.90392520868
275,1,545.550913689,63905146890778,96.069033455201,547.95962887302
276,1,547.230795092,63905146890778,96.007561031008,549.01465701622
277,1,548.899765918,63905146890778,95.945293933723,550.0690009056
278,1,550.534139343,63905146890778,95.882486480462,551.12265460319
279,1,552.214117173,63905146890778,95.819239051553,552.17561327408
280,1,553.897854741,63905146890778,95.755609390288,553.22787271793
281,1,555.554099674,63905146890778,95.691640212197,554.27942920378
282,1,557.202155894,63905146890778,95.627365664765,555.33027937592
283,1,558.880578129,63905146890778,95.562816262486,556.38042021397
284,1,560.516427698,63905146890778,95.498018942389,557.42984899356
285,1,562.164343388,63905146890778,95.432997631047,558.47856325324
286,1,563.846871822,63905146890778,95.367773577286,559.52656076508
287,1,565.516531891,63905146890778,95.302366349496,560.57383951617
288,1,567.19389331,63905146890778,95.236794232228,561.62039769454
289,1,568.875265153,63905146890778,95.171073122744,562.66623366293
290,1,570.525649517,63905146890778,95.105218028121,563.71134594895
291,1,572.18837455,63905146890778,95.039242004415,564.75573322372
292,1,573.885796736,63905146890778,94.973156707938,565.79939428645
293,1,575.534142328,63905146890778,94.906973012153,566.84232805581
294,1,577.191425946,63905146890778,94.84070151402,567.88453356696
295,1,578.90459581,63905146890778,94.774352063077,568.92600996325
296,1,580.537696068,63905146890778,94.707933859715,569.96675648918
297,1,582.209088509,63905146890778,94.641455537459,571.0067724841
298,1,583.892907093,63905146890778,94.57492524738,572.04605737693
299,1,585.515202947,63905146890778,94.508350687341,573.08461068119
300,1,587.173356577,63905146890778,94.441739711666,574.1224319967
301,1,588.849292616,63905146890778,94.375099799115,575.15952100548
302,1,590.483551931,63905146890778,94.30843716021,576.19587745779
303,1,592.148687185,63905146890778,94.241757775135,577.2315011696
304,1,593.834876536,63905146890778,94.175067365253,578.26639201977
305,1,595.505233778,63905146890778,94.10837146988,579.30054994801
306,1,597.165592202,63905146890778,94.041675476978,580.33397495325
307,1,598.854580159,63905146890778,93.974984373346,581.36666708923
308,1,600.494250732,63905146890778,93.908302965746,582.39862646248
309,1,602.162041255,63905146890778,93.841635935496,583.429853231
310,1,603.847115371,63905146890778,93.77498763157,584.46034760057
311,1,605.489061863,63905146890778,93.708361767376,585.4901098178
312,1,607.146655837,63905146890778,93.641762769425,586.5191401779
313,1,608.813197257,63905146890778,93.575194526971,587.54743901886
314,1,610.445902622,63905146890778,93.508660751483,588.57500671942
315,1,612.138088697,63905146890778,93.442164964933,589.60184369706
316,1,613.813863524,63905146890778,93.375710520528,590.62795040608
317,1,615.479426407,63905146890778,93.309300592823,591.65332733567
318,1,617.146071275,63905146890778,93.242938265501,592.67797500892
319,1,618.83471196,63905146890778,93.176626484958,593.70189398128
320,1,620.467581282,63905146890778,93.110368091164,594.72508483942
321,1,622.147002969,63905146890778,93.044165811841,595.74754819999
322,1,623.822198109,63905146890778,92.978022262091,596.76928470837
323,1,625.462235912,63905146890778,92.911939946714,597.79029503745
324,1,627.121262735,63905146890778,92.845921138725,598.81057988513
325,1,628.798828182,63905146890778,92.779967699935,599.83013996974
326,1,630.423543486,63905146890778,92.714081989029,600.84897603556
327,1,632.131344343,63905146890778,92.648266250767,601.8670888515
328,1,633.800294846,63905146890778,92.582522613872,602.88447920989
329,1,635.464134402,63905146890778,92.516853084823,603.90114792511
330,1,637.134917554,63905146890778,92.45125957703,604.91709583255
331,1,638.813095875,63905146890778,92.385743906491,605.93232378757
332,1,640.42949538,63905146890778,92.320307807816,606.94683266458
333,1,642.121179739,63905146890778,92.254952947032,607.9606233563
334,1,643.789411628,63905146890778,92.189680902952,608.97369677282
335,1,645.417611943,63905146890778,92.12449318898,609.98605384083
336,1,647.114881983,63905146890778,92.059391267025,610.99769550311
337,1,648.782915268,63905146890778,91.994376543701,612.00862271787
338,1,650.420956882,63905146890778,91.929450362013,613.01883645811
339,1,652.069459136,63905146890778,91.864614001375,614.02833771088
340,1,653.721928775,63905146890778,91.799868703786,615.03712747685
341,1,655.399780983,63905146890778,91.735215668944,616.04520676992
342,1,657.089286178,63905146890778,91.670656034713,617.05257661645
343,1,658.751507715,63905146890778,91.606190875492,618.05923805464
344,1,660.410722494,63905146890778,91.541821236522,619.06519213417
345,1,662.095511745,63905146890778,91.477548124925,620.07043991576
346,1,663.770895992,63905146890778,91.413372504001,621.07498247075
347,1,665.417214491,63905146890778,91.349295280028,622.07882088042
348,1,667.094232887,63905146890778,91.285317294173,623.0819562353
349,1,668.773253541,63905146890778,91.22143936383,624.0843896349
350,1,670.399870505,63905146890778,91.15766227384,625.08612218736
351,1,672.073085068,63905146890778,91.093986772451,626.08715500904
352,1,673.765801203,63905146890778,91.030413586074,627.08748922427
353,1,675.41276038,63905146890778,90.966943430474,628.08712596526
354,1,677.10783538,63905146890778,90.903576984933,629.08606637169
355,1,678.782903195,63905146890778,90.840314893878,630.0843115903
356,1,680.414910453,63905146890778,90.777157786393,631.08186277477
357,1,682.112682834,63905146890778,90.714106272412,632.07872108546
358,1,683.784972434,63905146890778,90.651160931321,633.0748876891
359,1,685.408928544,63905146890778,90.5883223141,634.07036375848
360,1,687.085865305,63905146890778,90.525590943668,635.06515047215
361,1,688.768717053,63905146890778,90.462967319583,636.05924901412
362,1,690.421069242,63905146890778,90.400451919466,637.05266057368
363,1,692.100202317,63905146890778,90.338045197706,638.04538634508
364,1,693.783339216,63905146890778,90.275747571683,639.03742752719
364.25,0.25,728.074096978,63905146890778,200,639.58687807664
364.5,0.25,731.864130708,63905146890778,200,640.13632862609
364.75,0.25,747.229063291,63905146890778,200,640.68577917554
365,0.25,749.340673426,63905146890778,200,641.23522972499
365.5,0.5,752.732909975,63905146890778,200,642.33413082389
366.5,1,756.551340768,63905146890778,200,644.53193302169
367.5,1,759.170147277,63905146890778,200,646.72973521949
368.5,1,761.811767368,63905146890778,200,648.9275374173
369.5,1,764.410305383,63905146890778,200,651.1253396151
370.5,1,767.49559546,63905146890778,200,653.3231418129
371.5,1,770.132027135,63905146890778,200,655.5209440107
372.5,1,772.782024136,63905146890778,200,657.71874620851
373.5,1,775.385696112,63905146890778,200,659.91654840631
374.5,1,778.054556439,63905146890778,200,662.11435060411
375.5,1,780.676677033,63905146890778,200,664.31215280191
376.5,1,782.849466531,63905146890778,200,666.50995499971
377.5,1,785.445838374,63905146890778,200,668.70775719752
378.5,1,787.592529955,63905146890778,200,670.90555939532
379.5,1,789.764072554,63905146890778,200,673.10336159312
380.5,1,792.36885393,63905146890778,200,675.30116379092
381.5,1,795.061381163,63905146890778,200,677.49896598873
382.5,1,797.668802177,63905146890778,200,679.69676818653
383.5,1,799.848294733,63905146890778,200,681.89457038433
384.5,1,802.015134324,63905146890778,200,684.09237258213
385.5,1,804.141326722,63905146890778,200,686.29017477993
386.5,1,806.295214167,63905146890778,200,688.48797697774
387.5,1,808.459224203,63905146890778,200,690.68577917554
388.5,1,810.625223409,63905146890778,200,692.88358137334
389.5,1,812.803367966,63905146890778,200,695.08138357114
390.5,1,814.97284605,63905146890778,200,697.27918576894
391.5,1,817.114676612,63905146890778,200,699.47698796675
392.5,1,819.742236277,63905146890778,200,701.67479016455
393.5,1,821.893196268,63905146890778,200,703.87259236235
394.5,1,824.058056304,63905146890778,200,706.07039456015
395.5,1,826.182224907,63905146890778,200,708.26819675796
396.5,1,828.333943054,63905146890778,200,710.46599895576
397.5,1,830.474332474,63905146890778,200,712.66380115356
398.5,1,832.636049723,63905146890778,200,714.86160335136
399.5,1,834.819741516,63905146890778,200,717.05940554916
400.5,1,836.972029923,63905146890778,200,719.25720774697
401.5,1,839.096211023,63905146890778,200,721.45500994477
402.5,1,841.2277877,63905146890778,200,723.65281214257
403.5,1,843.382577578,63905146890778,200,725.85061434037
404.5,1,845.529421223,63905146890778,200,728.04841653817
405.5,1,847.710714412,63905146890778,200,730.24621873598
406.5,1,849.892607125,63905146890778,200,732.44402093378
407.5,1,852.050199164,63905146890778,200,734.64182313158
408.5,1,854.202916152,63905146890778,200,736.83962532938
409.5,1,856.369543041,63905146890778,200,739.03742752719
410.5,1,858.527500994,63905146890778,200,741.23522972499
411.5,1,860.703719789,63905146890778,200,743.43303192279
412.5,1,862.903279409,63905146890778,200,745.63083412059
413.5,1,865.056978318,63905146890778,200,747.82863631839
414.5,1,867.183920915,63905146890778,200,750.0264385162
415.5,1,869.332659875,63905146890778,200,752.224240714
416.5,1,871.516162146,63905146890778,200,754.4220429118
417.5,1,873.672285896,63905146890778,200,756.6198451096
418.5,1,875.876804722,63905146890778,200,758.81764730741
419.5,1,878.026352068,63905146890778,200,761.01544950521
420.5,1,880.152310419,63905146890778,200,763.21325170301
421.5,1,882.276701983,63905146890778,200,765.41105390081
422.5,1,883.978681164,63905146890778,200,767.60885609861
423.5,1,886.128919946,63905146890778,200,769.80665829642
424.5,1,888.296022828,63905146890778,200,772.00446049422
425.5,1,889.981748083,63905146890778,200,774.20226269202
426.5,1,892.125957926,63905146890778,200,776.40006488982
427.5,1,893.812139753,63905146890778,200,778.59786708762
428.5,1,895.98190393,63905146890778,200,780.79566928543
429.5,1,897.67442394,63905146890778,200,782.99347148323
430.5,1,899.87758204,63905146890778,200,785.19127368103
431.5,1,902.029840706,63905146890778,200,787.38907587883
432.5,1,904.15327554,63905146890778,200,789.58687807664
433.5,1,906.31774724,63905146890778,200,791.78468027444
434.5,1,908.49144879,63905146890778,200,793.98248247224
435.5,1,910.624989141,63905146890778,200,796.18028467004
436.5,1,912.811379723,63905146890778,200,798.37808686784
437.5,1,914.970564952,63905146890778,200,800.57588906565
438.5,1,917.123491905,63905146890778,200,802.77369126345
439.5,1,918.819014225,63905146890778,200,804.97149346125
440.5,1,920.973132429,63905146890778,200,807.16929565905
441.5,1,923.133119305,63905146890778,200,809.36709785685
442.5,1,924.823855154,63905146890778,200,811.56490005466
443.5,1,926.992322917,63905146890778,200,813.76270225246
444.5,1,929.141500994,63905146890778,200,815.96050445026
445.5,1,930.830338901,63905146890778,200,818.15830664806
446.5,1,933.020880573,63905146890778,200,820.35610884587
447.5,1,935.157478496,63905146890778,200,822.55391104367
448.5,1,937.330412656,63905146890778,200,824.75171324147
449.5,1,939.061977678,63905146890778,200,826.94951543927
450.5,1,940.73726791,63905146890778,200,829.14731763707
451.5,1,942.41607436,63905146890778,200,831.34511983488
452.5,1,944.113547197,63905146890778,200,833.54292203268
453.5,1,945.7771855,63905146890778,200,835.74072423048
454.5,1,947.45861355,63905146890778,200,837.93852642828
455,0.5,949.145165969,63905146890778,200,839.03742752718
456,1,951.313929304,63905146890778,199.88567219589,841.23397337549
457,1,953.521682466,63905146890778,199.80701179649,843.4296548238
458,1,955.227934076,63905146890778,199.73052271925,845.62449573281
459,1,956.91392887,63905146890778,199.65454339377,847.81850170417
460,1,959.091903229,63905146890778,199.57880893399,850.01167542872
461,1,960.811615723,63905146890778,199.50324895349,852.20401882381
462,1,962.4895794,63905146890778,199.4278223457,854.39553335508
463,1,964.167198266,63905146890778,199.35247816797,856.58621992836
464,1,965.888826082,63905146890778,199.27717801385,858.77607902741
465,1,967.543204136,63905146890778,199.20188821223,860.965110766
466,1,969.212958688,63905146890778,199.12658566792,863.15331500411
467,1,970.891513127,63905146890778,199.05121204621,865.34069096067
468,1,972.554021967,63905146890778,198.9757510153,867.52723767512
469,1,974.259936924,63905146890778,198.90019047718,869.71295405399
470,1,975.944212216,63905146890778,198.82451127676,871.89783879329
471,1,977.625064618,63905146890778,198.74869716525,874.08189041049
472,1,979.342903715,63905146890778,198.67273420992,876.26510726994
473,1,981.056660622,63905146890778,198.59661021039,878.44748760193
474,1,982.722333457,63905146890778,198.52031471054,880.62902952182
475,1,984.413193863,63905146890778,198.44383789619,882.80973103717
476,1,986.121186144,63905146890778,198.36717030491,884.98959005151
477,1,987.827991985,63905146890778,198.29030306949,887.16860437095
478,1,989.531012242,63905146890778,198.21322821509,889.34677171397
479,1,991.206981597,63905146890778,198.13593822481,891.52408971644
480,1,992.894667052,63905146890778,198.05842580158,893.70055593404
481,1,994.555779082,63905146890778,197.98068365383,895.87616784233
482,1,996.295248286,63905146890778,197.90270127777,898.05092280142
483,1,997.990929811,63905146890778,197.82447239414,900.22481810246
484,1,999.634842204,63905146890778,197.74599004338,902.39785096008
485,1,1001.335242296,63905146890778,197.6672508168,904.57001855147
486,1,1003.070897379,63905146890778,197.58825071232,906.74131800985
487,1,1004.796644068,63905146890778,197.50898250342,908.91174638901
488,1,1006.457658478,63905146890778,197.42943818403,911.08130065477
489,1,1008.164341513,63905146890778,197.34960959104,913.24997768324
490,1,1009.879298275,63905146890778,197.26949272818,915.41777430662
491,1,1011.538485878,63905146890778,197.18908350198,917.58468731214
492,1,1013.226531591,63905146890778,197.10837754888,919.75071343905
493,1,1014.91976048,63905146890778,197.02737043662,921.91584937792
