time,dt,elapsed,heat_out_cumulative,produced_T,produced_T_cumulative
44.047,1,1605.250735918,0,90,43.562967032967
45.047,1,1608.038315648,0,90,44.551978021978
46.047,1,1610.83546948,0,90,45.540989010989
47.047,1,1614.228470928,0,90,46.53
48.047,1,1617.656312966,0,90,47.519010989011
49.047,1,1620.444252457,0,90,48.508021978022
50.047,1,1623.233992284,0,90,49.497032967033
51.047,1,1626.026111694,0,90,50.486043956044
52.047,1,1628.827067452,0,90,51.475054945055
53.047,1,1632.21322805,0,90,52.464065934066
54.047,1,1635.004978006,0,90,53.453076923077
55.047,1,1638.410019141,0,90,54.442087912088
56.047,1,1641.204597533,0,90,55.431098901099
57.047,1,1643.996405053,0,90,56.42010989011
58.047,1,1646.79338144,0,90,57.409120879121
59.047,1,1649.574875076,0,90,58.398131868132
60.047,1,1652.382512843,0,90,59.387142857143
61.047,1,1655.185280175,0,90,60.376153846154
62.047,1,1657.952144354,0,90,61.365164835165
63.047,1,1660.754233253,0,90,62.354175824176
64.047,1,1663.556606652,0,90,63.343186813187
65.047,1,1666.996078288,0,90,64.332197802198
66.047,1,1669.79909383,0,90,65.321208791209
67.047,1,1672.590761342,0,90,66.31021978022
68.047,1,1675.393728541,0,90,67.299230769231
69.047,1,1679.173358636,0,90,68.288241758242
70.047,1,1681.966284896,0,90,69.277252747253
71.047,1,1684.779058369,0,90,70.266263736264
72.047,1,1687.559044663,0,90,71.255274725275
73.047,1,1690.349975658,0,90,72.244285714286
74.047,1,1693.129521562,0,90,73.233296703297
75.047,1,1695.918221901,0,90,74.222307692308
76.047,1,1698.712476605,0,90,75.211318681319
77.047,1,1701.509104182,0,90,76.20032967033
78.047,1,1704.294231022,0,90,77.189340659341
79.047,1,1707.068473882,0,90,78.178351648352
80.047,1,1709.861611786,0,90,79.167362637363
81.047,1,1712.652150109,0,90,80.156373626374
82.047,1,1715.465327872,0,90,81.145384615385
83.047,1,1718.242787812,0,90,82.134395604396
84.047,1,1721.033746941,0,90,83.123406593407
85.047,1,1723.839899088,0,90,84.112417582418
86.047,1,1726.630886467,0,90,85.101428571429
87.047,1,1729.456216474,0,90,86.09043956044
88.047,1,1732.249964259,0,90,87.079450549451
89.047,1,1735.043604478,0,90,88.068461538462
90.047,1,1737.8525915,0,90,89.057472527473
91,0.953,1740.654574852,0,90,90
92,1,1743.448605538,0,89.722813835093,90.985964987199
93,1,1745.6458638,0,89.602783173609,91.97061095614
94,1,1747.816366279,0,89.487548904458,92.953990614431
95,1,1749.966756858,0,89.373128154279,93.93611290184
96,1,1752.154134266,0,89.258999769921,94.91698103118
97,1,1754.303930001,0,89.145146618126,95.896598026984
98,1,1756.489707902,0,89.031620253361,96.874967480317
99,1,1758.646049684,0,88.918462492454,97.852093441773
100,1,1760.806520113,0,88.805694705551,98.827980196779
101,1,1762.967995782,0,88.69332722086,99.802632144261
102,1,1765.140486618,0,88.581364404314,100.77605373112
103,1,1767.295687359,0,88.469808413719,101.74824942798
104,1,1769.497815184,0,88.358660432319,102.71922371844
105,1,1771.668026772,0,88.247921210548,103.68898109438
106,1,1773.84706921,0,88.137591451967,104.65752605539
107,1,1776.077090199,0,88.027671746562,105.62486310755
108,1,1778.268641121,0,87.918162648608,106.59099676303
109,1,1780.46169413,0,87.809064512191,107.55593153789
110,1,1782.618216339,0,87.700377443503,108.51967194936
111,1,1784.806624448,0,87.592101229915,109.48222251232
112,1,1786.956469814,0,87.484235436429,110.4435877369
113,1,1789.125090471,0,87.376779306357,111.40377212488
114,1,1791.273143776,0,87.269731770287,112.36278016631
115,1,1793.462721133,0,87.16309145411,113.32061633614
116,1,1795.617581814,0,87.056856764082,114.27728509179
117,1,1797.906843494,0,86.951025896202,115.23279087087
118,1,1800.059606947,0,86.845596828089,116.18713808876
119,1,1802.208270314,0,86.740567328681,117.14033113633
120,1,1804.403762098,0,86.635935000516,118.09237437809
121,1,1806.569476574,0,86.531697393708,119.04327215165
122,1,1808.749262299,0,86.427852010755,119.99302876715
123,1,1810.901597761,0,86.324396291269,120.94164850661
124,1,1813.067120599,0,86.221327668621,121.88913562385
125,1,1815.219098491,0,86.118643568396,122.83549434438
126,1,1817.419282572,0,86.016341407575,123.78072886535
127,1,1819.586670141,0,85.914418617037,124.72484335564
128,1,1821.746018694,0,85.812872651173,125.66784195621
129,1,1823.90656402,0,85.711700997643,126.60972878036
130,1,1826.062480944,0,85.610901204369,127.55050791447
131,1,1828.217198357,0,85.510470827003,128.49018341806
132,1,1830.493359561,0,85.410407523489,129.42875932491
133,1,1832.628075461,0,85.310709051657,130.36623964416
134,1,1834.78453854,0,85.211373221619,131.30262836088
135,1,1836.941716161,0,85.11239791211,132.23792943684
136,1,1839.100285827,0,85.013781063346,133.17214681116
137,1,1841.247956533,0,84.915520644892,134.10528440067
138,1,1843.440289481,0,84.817614325408,135.03734609655
139,1,1845.591333962,0,84.72006030122,135.96833577019
140,1,1847.744514782,0,84.622856795442,136.89825727344
141,1,1849.885985341,0,84.526002117082,137.82711443956
142,1,1852.055571464,0,84.429494731804,138.75491108496
143,1,1854.235324612,0,84.3333329285,139.68165100726
144,1,1856.435897549,0,84.237515030148,140.60733798561
145,1,1858.613178039,0,84.14203944666,141.53197578173
146,1,1860.792353276,0,84.046904644621,142.45556814046
147,1,1862.921179963,0,83.952109140842,143.37811879036
148,1,1865.089048936,0,83.85765150943,144.29963144431
149,1,1867.260467773,0,83.763530350051,145.2201097998
150,1,1869.444509083,0,83.66974428269,146.13955753917
151,1,1871.59093343,0,83.576291974271,147.0579783301
152,1,1873.767959822,0,83.483172139129,147.97537582613
153,1,1875.910196623,0,83.390383516977,148.89175366698
154,1,1878.059868545,0,83.297924874318,149.80711547878
155,1,1880.196854011,0,83.205794996217,150.72146487435
156,1,1882.360054471,0,83.113992658861,151.63480545302
157,1,1884.516717941,0,83.022516670678,152.54714080105
158,1,1886.670885202,0,82.931365878253,153.45847449202
159,1,1888.847661164,0,82.840539145001,154.36881008702
160,1,1891.007820305,0,82.750035350158,155.27815113482
161,1,1893.161202805,0,82.659853388948,156.18650117206
162,1,1895.296976444,0,82.569992167806,157.09386372335
163,1,1897.507817842,0,82.480450611358,158.0002423015
164,1,1899.65503436,0,82.391227656065,158.90564040761
165,1,1901.82827661,0,82.302322248536,159.81006153122
166,1,1903.964659134,0,82.213733344355,160.71350915039
167,1,1906.115104643,0,82.125459896168,161.61598673167
168,1,1908.281765334,0,82.037500838068,162.51749772989
169,1,1910.422344583,0,81.949855139955,163.41804558857
170,1,1912.577657724,0,81.862521779914,164.31763374
171,1,1914.719666122,0,81.775499740444,165.21626560528
172,1,1916.862790955,0,81.688788007697,166.11394459437
173,1,1918.996181323,0,81.602385570822,167.01067410614
174,1,1921.16459931,0,81.51629142102,167.90645752835
175,1,1923.300251287,0,81.430504550934,168.8012982377
176,1,1925.471856883,0,81.345023952929,169.69519959982
177,1,1927.642962449,0,81.259848585614,170.58816496889
178,1,1929.806497925,0,81.174977414799,171.48019768774
179,1,1931.935884784,0,81.090409425784,172.37130108802
180,1,1934.095244013,0,81.006143609741,173.26147849032
181,1,1936.251882588,0,80.922178955529,174.15073320412
182,1,1938.422811095,0,80.838514450013,175.03906852775
183,1,1943.099280903,743115243753.1,80.229557078791,175.92071201213
184,1,1948.413661552,1480598574623,79.645583341238,176.79593820269
185,1,1951.260088887,2212872564709.8,79.094845402462,177.66511232799
186,1,1953.483129689,2940261335624.1,78.574464486518,178.52856798169
187,1,1955.654826568,3663012549377.1,78.078389969381,179.38657226707
188,1,1958.473127328,4381321300131.8,77.601865857725,180.23934002375
189,1,1963.125700648,5095344640571.1,77.141259768734,181.08704617505
190,1,1967.567822126,5805208418531.5,76.693486393415,181.92983173982
191,1,1970.398474782,6511019408310.7,76.256676585501,182.7678171968
192,1,1973.176161649,7212869521030,75.829358488241,183.60110685052
193,1,1975.964454848,7910837934729.4,75.410253961465,184.42979095998
194,1,1978.798399239,8604993068433.7,74.998274588734,185.2539478236
195,1,1981.647513577,9295395234457.8,74.592600444646,186.07364672958
196,1,1984.470721547,9982097971274.6,74.192541265877,186.88894938085
197,1,1987.26804219,10665149067609,73.79750873326,187.69991101529
198,1,1990.089948078,11344591474292,73.40700534714,188.50658140372
199,1,1992.874158604,12020464021469,73.020604920105,189.30900563361
200,1,1995.052766002,12692802022718,72.637943674627,190.10722479487
201,1,1997.852172716,13361637810022,72.258711305671,190.90127656746
202,1,2000.656929227,14027001245415,71.882650646002,191.69119580533
203,1,2003.533082611,14688919998873,71.509532016587,192.47701483847
204,1,2006.384619021,15347419718074,71.139141976156,193.2587636514
205,1,2009.181783565,16002524148233,70.771282070256,194.03647004778
206,1,2011.986253602,16654255349116,70.405778151728,194.81015991757
207,1,2014.778002393,17302633931198,70.042480973938,195.5798575107
208,1,2017.586238906,17947679421854,69.681279281003,196.34558585444
209,1,2022.976840587,18589410266286,69.322061348443,197.10736674838
209.5,0.5,2124.160076893,18909449329844,69.142948050811,197.48727305635
209.75,0.25,2259.918784683,19069262559390,69.053515309358,197.67698051599
209.875,0.125,2378.607243127,19149117650098,69.008843635952,197.77177288363
210,0.125,2380.767411537,19228921213059,68.964168439265,197.86650388423
210.25,0.25,2382.907019318,19388322588901,68.874974173085,198.05572084624
210.75,0.5,2385.662592808,19706304456260,68.697042012221,198.43317712104
211,0.25,2549.14210056,19865090436553,68.608191120666,198.62166116258
211.25,0.25,2556.755743159,20023671733509,68.519456767454,198.80990142842
211.375,0.125,2801.002693418,20102911259442,68.475131388658,198.90396067483
211.5,0.125,2803.140917885,20182099662777,68.430805588439,198.99795903416
211.75,0.25,2805.283988801,20340272298497,68.342291952779,199.18571258348
212.25,0.5,2807.446809259,20655802855006,68.165688231163,199.560249332
213.25,1,2810.203773729,21283620531277,67.814137899276,200.30545963859
214.25,1,2812.968556096,21908209943474,67.464211877066,201.04682460427
215.25,1,2815.736044023,22529585229228,67.115794843631,201.78436081134
216.25,1,2818.494435421,23147759071835,66.768726553081,202.51808308116
217.25,1,2821.290702711,23762742807756,66.42285912972,203.24800461005
218.25,1,2824.042363754,24374547343060,66.078145783889,203.97413808021
219.25,1,2826.820649544,24983183769258,65.734609114778,204.69649642213
220.25,1,2829.584797234,25588663598760,65.392299926559,205.41509312462
221.25,1,2832.363824608,26190997503856,65.051131710528,206.12994072583
221.75,0.5,2919.524747096,26491379291486,64.880828219473,206.48642879297
221.8125,0.0625,3216.344404327,26528914734054,64.859517802336,206.53097516509
221.875,0.0625,3218.468599458,26566437901083,64.838216705282,206.57550690733
222,0.125,3220.627552923,26641435241220,64.795708940848,206.66451200203
222.25,0.25,3222.76033071,26791233973829,64.710705164314,206.84228866457
222.75,0.5,3225.536135121,27090048653055,64.540913882755,207.19690907052
222.8125,0.0625,3592.595215562,27127388242991,64.519665328689,207.24122202748
222.875,0.0625,3594.751733898,27164715598288,64.498434778414,207.28552040301
223,0.125,3596.883612768,27239321459544,64.456051540847,207.37405893535
223.25,0.25,3599.026243849,27388337803585,64.371292979668,207.55090314683
223.75,0.5,3601.196926758,27685589918617,64.201978959314,207.90366127298
224.75,1,3603.984428412,28276979466042,63.864172882208,208.60546537059
225.25,0.5,3713.205343974,28571896562150,63.695484420132,208.95544055971
225.5,0.25,3826.20495787,28719160826853,63.611199449511,209.13019660215
225.75,0.25,3828.407395338,28866230889369,63.526949614599,209.304721189
226.25,0.5,3830.572371953,29159595169598,63.35865927818,209.65284569053
226.75,0.5,3919.018713016,29452184480511,63.190558574757,210.00004656182
227,0.25,4051.16237557,29598285508806,63.106557864558,210.17341622629
227.25,0.25,4056.860246593,29744193028998,63.022608894707,210.34655526171
227.75,0.5,4059.664107635,30035234725890,62.854859101806,210.6919116304
228.75,1,4062.459359012,30614230694222,62.520000721764,211.37894460537
229.75,1,4065.227269489,31190144610072,62.185720258902,212.06230416865
229.875,0.125,4339.643486028,31262085704258,62.143944709572,212.14766673007
230,0.125,4341.822643356,31333978669823,62.102183883241,212.23297192771
230.25,0.25,4343.9717217,31477572158385,62.01869362432,212.40335295415
230.75,0.5,4346.767156628,31763989903154,61.851829154998,212.74319816928
230.875,0.125,4662.040824132,31835546282246,61.810129975881,212.82810219398
231,0.125,4665.824406955,31907054635374,61.7684579661,212.9129489769
231.25,0.25,4667.984891954,32049879154549,61.685077637541,213.0824134759
231.375,0.125,4839.567975909,32121243377514,61.643396146511,213.16708847061
231.40625,0.03125,5026.101978719,32139081431062,61.632976083005,213.18825364097
231.4375,0.03125,5028.247561499,32156916479341,61.622545266816,213.20941522931
231.46875,0.03125,5166.645702389,32174748521226,61.612110461356,213.23057323428
231.5,0.03125,5169.434270159,32192577560946,61.601690375172,213.25172766092
231.5625,0.0625,5172.962417888,32228223657203,61.58089481977,213.29402223154
231.6875,0.125,5175.125805814,32299467829911,61.539227859098,213.37855413794
231.9375,0.25,5177.93092723,32441764189309,61.455934244766,213.54738912213
232.0625,0.125,5352.458790332,32512864372658,61.414287400046,213.63174940702
232.1875,0.125,5354.616788854,32583916565043,61.372645215506,213.7160524911
232.3125,0.125,5438.454358551,32654920770681,61.331006636287,213.80029837934
232.34375,0.03125,5611.610773635,32672668822314,61.320594842308,213.82135627592
232.375,0.03125,5613.138035554,32690413872782,61.310178185515,213.84241059535
232.40625,0.03125,5731.156801523,32708155920325,61.299755328638,213.86346133551
232.4375,0.03125,5733.922186525,32725894968802,61.289345899755,213.88450850099
232.5,0.0625,5737.448355094,32761361094254,61.268570416636,213.92658856309
232.625,0.125,5739.609052209,32832245366651,61.226938878508,214.01069150111
232.75,0.125,5803.184108335,32903081692493,61.185335067271,214.09473729104
232.875,0.125,5805.381834398,32973870043239,61.143706309361,214.17872589861
233.125,0.25,5807.565095862,33115254970766,61.060503622968,214.34647453494
233.625,0.5,5810.3763081,33397258063613,60.894169813219,214.68105788556
234.125,0.5,5933.35053114,33678494685168,60.727897965969,215.0147276546
234.375,0.25,5982.115272266,33818921416077,60.644778043893,215.18133418769
234.4375,0.0625,6184.79770124,33854016118647,60.623986782982,215.22297154125
234.5,0.0625,6186.961907152,33889098852076,60.603214752638,215.2645946283
234.625,0.125,6189.740849752,33959216439737,60.561668453159,215.34778373332
234.875,0.25,6191.914577933,34099260094045,60.47857388434,215.51393366158
235.125,0.25,6325.960676187,34239112253185,60.395490262903,215.67985533812
235.25,0.125,6389.225132414,34308990462415,60.353951315211,215.7627591174
235.3125,0.0625,6494.801389007,34343917592484,60.33316966181,215.80419673393
235.375,0.0625,6496.976968426,34378832758824,60.312406864586,215.84562009029
235.5,0.125,6499.146318778,34448615238616,60.270883046171,215.9284097648
235.75,0.25,6501.935024215,34587988760830,60.18782398393,216.0937609296
235.875,0.125,6733.847728263,34657627684935,60.146314035881,216.17637949283
236,0.125,6736.036391987,34727218729103,60.104766349051,216.25894098507
236.125,0.125,6788.877627287,34796761920003,60.063241821803,216.34144543812
236.25,0.125,6791.067651689,34866257264539,60.021723249567,216.42389286017
236.5,0.25,6793.255150397,35005056583857,59.938692743811,216.58855959847
237,0.5,6795.464751296,35281889730239,59.772627920131,216.916980631
237.125,0.125,7149.780157722,35351050178009,59.73111521857,216.99902886619
237.1875,0.0625,7285.853534478,35385618449709,59.710372073059,217.04003873712
237.25,0.0625,7288.027078519,35420174768212,59.689627293164,217.08103436026
237.375,0.125,7294.836121199,35489239530698,59.648083622416,217.16296854106
237.625,0.25,7297.022433104,35627177659974,59.565040709924,217.32660876279
238.125,0.5,7299.2194816,35902288024289,59.398886597286,217.65297627157
239.125,1,7302.043497766,36449442975166,59.066336361031,218.30205689092
240.125,1,7306.108016379,36993529906460,58.733539634626,218.94748040339
241.125,1,7308.917615838,37534546368057,58.400474679611,219.58924386141
241.625,0.5,7387.949387456,37804286710257,58.233882544028,219.90921024901
241.875,0.25,7585.575188936,37938964890475,58.150578237534,220.06896458483
241.9375,0.0625,7799.823344976,37972622447437,58.129771960682,220.10888887876
242,0.0625,7802.00911099,38006268014475,58.108962736638,220.14879888064
242.125,0.125,7804.201939566,38073511095295,58.067262340715,220.22856160363
242.25,0.125,7975.141216769,38140706173547,58.025606138174,220.30826710657
242.375,0.125,7977.335365877,38207853200964,57.983907898026,220.38791533171
242.625,0.25,7979.550503448,38341955069050,57.900518680201,220.54698269072
243.125,0.5,7985.44337303,38609389662097,57.733653894213,220.86420056926
243.25,0.125,8385.677280749,38676200253171,57.691949910365,220.9434477532
243.375,0.125,8387.863059118,38742962743561,57.650208123211,221.02263759952
243.625,0.25,8390.695812358,38876295307831,57.566718633463,221.18078792544
243.875,0.25,8511.754534757,39009435393952,57.483202113814,221.33870881037
243.9375,0.0625,8660.297594321,39042708425524,57.462393126259,221.37817473971
244,0.0625,8666.391583655,39075969388170,57.441446069444,221.41762628234
244.125,0.125,8668.608962878,39142443168251,57.399665383258,221.49647197655
244.375,0.25,8671.423444238,39275198088230,57.316078190946,221.65393372982
244.875,0.5,8673.629575109,39539936362699,57.148684830917,221.96793749263
245.875,1,8676.462778947,40066317372444,56.812888354487,222.59225494707
246.375,0.5,8809.197419219,40328732788707,56.644728254804,222.90348971771
246.4375,0.0625,9192.968686865,40361522605437,56.623708932002,222.94237962769
246.46875,0.03125,9287.710759334,40377914495808,56.613232869538,222.96182098513
246.5,0.03125,9289.907965292,40394303365904,56.602748986105,222.98125874233
246.5625,0.0625,9292.083120524,40427068952470,56.581654385314,223.0201197687
246.6875,0.125,9294.271497297,40492551644959,56.539581822234,223.09778402944
246.9375,0.25,9296.465908088,40623322952124,56.455369397836,223.25288119812
247,0.0625,9659.885869812,40656003650264,56.434318351403,223.29164103215
247.0625,0.0625,9671.645084518,40688672212494,56.413254712692,223.3303863994
247.125,0.0625,9784.828439588,40721328637305,56.392188515536,223.3691172981
247.15625,0.03125,9921.818663003,40737653824823,56.381688589394,223.38847914171
247.1875,0.03125,9924.006883206,40753975985750,56.371182863301,223.40783737759
247.25,0.0625,9926.218587095,40786608123579,56.350035542955,223.44653932507
247.375,0.125,9928.465226286,40851823794568,56.307855392573,223.52388528028
247.625,0.25,9930.669847929,40982060467564,56.223386466724,223.67834513321
248.125,0.5,9933.551439759,41241753007729,56.053986093998,223.9863340678
248.625,0.5,10095.570249625,41500662691849,55.884140936385,224.29338978723
248.75,0.125,10325.597907869,41565341197360,55.84169109109,224.37009540686
248.875,0.125,10327.817892738,41629970676192,55.799144656177,224.44674258358
248.9375,0.0625,10623.626654738,41662273170288,55.777891248254,224.48505157483
249,0.0625,10625.843482551,41694563422753,55.756644345479,224.52334597341
249.125,0.125,10629.07649888,41759094833730,55.714039684305,224.59987624771
249.375,0.25,10631.933244362,41887961119141,55.628760820659,224.7527025137
249.875,0.5,10634.76134668,42144905660729,55.457794839727,225.05741567216
250.875,1,10639.261595367,42655624511146,55.113897902748,225.66306290186
250.9375,0.0625,11058.284412552,42687532060695,55.092413140075,225.7009010977
251,0.0625,11060.507252068,42719427220004,55.070908355143,225.73872452376
251.125,0.125,11063.754660088,42783167927356,55.027855322948,225.81431223712
251.375,0.25,11065.952489908,42910450649414,54.941642316584,225.96525081491
251.4375,0.0625,11408.099836713,42942258908149,54.920083014569,226.00297065215
251.453125,0.015625,11618.764332295,42950210198285,54.914705876894,226.01239968818
251.46875,0.015625,11620.354921719,42958160713928,54.909329167386,226.02182780102
251.5,0.03125,11622.549227122,42974058637774,54.898543068254,226.04068032268
251.5625,0.0625,11624.764001422,43005842009661,54.876889778264,226.07837049423
251.6875,0.125,11626.982234529,43069359029988,54.83373995208,226.15369156559
251.9375,0.25,11629.193909412,43196193708727,54.747236997197,226.30409606284
252.4375,0.5,11634.423085212,43449062999752,54.573661344457,226.60395134495
252.5625,0.125,12040.421266232,43512230288621,54.530241333613,226.67885552261
252.59375,0.03125,12380.837154113,43528018993018,54.519418853353,226.69757785051
252.625,0.03125,12383.67161099,43543804576357,54.508585471421,226.71629645816
252.6875,0.0625,12396.514556404,43575363183941,54.486787355448,226.75371870222
252.71875,0.03125,12646.639856658,43591139359003,54.47592674629,226.77242609465
252.75,0.03125,12648.872523851,43606912407873,54.465074991621,226.79112976051
252.8125,0.0625,12651.116315571,43638445968107,54.4433145006,226.82852214684
252.9375,0.125,12653.355417811,43701462911331,54.399769814502,226.90324710538
253,0.0625,12808.165018279,43732958838260,54.377996783761,226.94059463064
253.0625,0.0625,12811.42015312,43764442217630,54.356218758984,226.97792719847
253.1875,0.125,12814.261535606,43827358738540,54.312621327626,227.05253244755
253.4375,0.25,12817.10443058,43952990482384,54.225275702653,227.20150298519
253.6875,0.25,12896.031589277,44078420571827,54.13777495907,227.35023313618
253.8125,0.125,13032.833756067,44141085164564,54.093991148052,227.42453806908
253.9375,0.125,13038.162040632,44203699253944,54.050162701828,227.49878279806
254.1875,0.25,13041.028375938,44328725098676,53.962366529518,227.64703105776
254.6875,0.5,13043.900726997,44577964642075,53.786163624953,227.94255942932
254.9375,0.25,13340.89840338,44702381015570,53.697905004758,228.09008114637
255.1875,0.25,13355.912972272,44826593618167,53.609484760363,228.23735995066
255.3125,0.125,13656.061928675,44888648950410,53.565251862949,228.31093859333
255.4375,0.125,13671.194406493,44950653237135,53.520952587043,228.38445638534
255.5625,0.125,13781.084489645,45012606442770,53.47662250733,228.45791328439
255.625,0.0625,13933.076833389,45043570280004,53.454465675184,228.49462651631
255.6875,0.0625,13935.306158842,45074521336327,53.432282216462,228.53132451234
255.8125,0.125,13937.552905463,45136372265945,53.387863774232,228.60465949005
256.0625,0.25,13945.515783654,45259869051596,53.298878813701,228.75108498129
256.1875,0.125,14187.639856659,45321566134932,53.254350729913,228.82423656197
256.3125,0.125,14195.700902082,45383211853621,53.209774853717,228.89732691204
256.4375,0.125,14344.430503536,45444806156733,53.165154829983,228.97035597087
256.5625,0.125,14349.924355033,45506348962240,53.12046334276,229.0433236403
256.6875,0.125,14480.442712558,45567840249560,53.075754199592,229.11622989607
256.8125,0.125,14486.057681651,45629280007900,53.031036166142,229.18907472597
256.84375,0.03125,14980.620914433,45644636726712,53.019855943407,229.20728209408
256.875,0.03125,14982.823689599,45659990224658,53.008675424892,229.22548562273
256.9375,0.0625,14985.060090667,45690684321698,52.986287654184,229.26187730381
257.0625,0.125,14987.290087834,45752020857764,52.941457828244,229.33459908654
257.3125,0.25,14990.180258816,45874486933099,52.851640284986,229.47979590051
257.4375,0.125,15242.006090764,45935668172956,52.806689535323,229.55233256196
257.5625,0.125,15244.248570698,45996797590395,52.761717758795,229.62480744899
257.625,0.0625,15426.484123416,46027349325176,52.739200046829,229.66102942705
257.6875,0.0625,15428.703650046,46057888093291,52.71669510419,229.69723594841
257.75,0.0625,15513.184740304,46088413863501,52.694135808099,229.73342697575
257.8125,0.0625,15515.444602207,46118926645858,52.671594100117,229.76960252115
257.875,0.0625,15602.174371582,46149426439293,52.649050618482,229.80576258339
257.9375,0.0625,15608.521808456,46179913239021,52.626498905776,229.84190715681
258.0625,0.125,15611.392482098,46240834792806,52.58133409348,229.91413426408
258.3125,0.25,15615.901283514,46362469307742,52.490827128341,230.05833983312
258.8125,0.5,15623.213312216,46604900722511,52.309111753604,230.34575253506
258.875,0.0625,16274.939984205,46635191568687,52.28640991557,230.38166353088
258.9375,0.0625,16277.193055317,46665469317733,52.263679622632,230.41755891524
259,0.0625,16377.663949897,46695733959331,52.240931505878,230.45343867589
259.0625,0.0625,16379.947905367,46725985482174,52.218163826861,230.48930279939
259.1875,0.125,16384.586421016,46786436021724,52.17260175318,230.56096846114
259.4375,0.25,16407.452995334,46907126661114,52.081298329,230.70404895106
259.5,0.0625,16703.867870295,46937286176461,52.058486602859,230.73980340614
259.5625,0.0625,16707.16792833,46967432529020,52.035643183068,230.77554217206
259.6875,0.125,16709.441430612,47027672505613,51.989889407017,230.84695685531
259.9375,0.25,16713.019728975,47147941212103,51.898238696587,230.98953443415
260.4375,0.5,16715.971058545,47387630421241,51.714243637997,231.27367862996
260.5625,0.125,17048.091020458,47447499662412,51.668203877954,231.34465143749
260.625,0.0625,17206.781531152,47477421025600,51.645197963776,231.38012204049
260.6875,0.0625,17210.114478172,47507329121741,51.622175425642,231.4155768313
260.8125,0.125,17212.405049007,47567092108519,51.576011226418,231.48642300057
261.0625,0.25,17214.66473728,47686404993496,51.483568405086,231.62786137531
261.5625,0.5,17216.963687921,47924175421796,51.298038801393,231.90971873136
262.5625,1,17219.991675458,48396270714293,50.924369003961,232.46932718195
