time,dt,elapsed,heat_out_cumulative,produced_T,produced_T_cumulative
91,0.977,169.675547139,0,200,200
92,1,171.460464839,0,199.86406471034,202.19630840341
93,1,172.785497514,0,199.74724804908,204.39133310725
94,1,174.581563051,0,199.63129402826,206.58508359107
95,1,176.026175013,0,199.51577609197,208.77756464703
96,1,177.406936951,0,199.40086170736,210.96878290755
97,1,178.759497151,0,199.28667740154,213.15874639548
98,1,180.133594611,0,199.17326539455,215.34746359762
99,1,181.542446655,0,199.06062834099,217.53494302993
100,1,182.879454654,0,198.94874715676,219.72119299869
101,1,184.244978244,0,198.83759261102,221.90622148892
102,1,185.61468681,0,198.72713364522,224.09003614436
103,1,186.964348077,0,198.61733878197,226.27264426285
104,1,188.395899817,0,198.50817758379,228.45405280772
105,1,189.791357623,0,198.39961570381,230.63426836491
106,1,191.142045604,0,198.29162626537,232.81329722497
107,1,192.508307097,0,198.18419229706,234.99114549197
108,1,193.881091376,0,198.07730044348,237.16781912321
109,1,195.21356476,0,197.97093742354,239.34332393007
110,1,196.587114901,0,197.86509056304,241.51766558461
111,1,198.00398916,0,197.75974725346,243.69084962036
112,1,199.41219933,0,197.65489300112,245.86288141158
113,1,200.754255725,0,197.55051454325,248.03376618678
114,1,202.117766332,0,197.44659428549,250.20350898113
115,1,203.528158843,0,197.34312182105,252.37211471542
116,1,204.871511065,0,197.24008757039,254.53958820521
117,1,206.243312876,0,197.13748312991,256.70593417367
118,1,207.652481378,0,197.03530041237,258.87115725512
119,1,208.982544495,0,196.93353131309,261.03526199483
120,1,210.32763547,0,196.83216773152,263.19825284902
121,1,211.707131494,0,196.73120174427,265.36013418687
122,1,213.02514116,0,196.63062724345,267.52091031042
123,1,214.423075127,0,196.53043669501,269.68058543894
124,1,215.785939437,0,196.43062184966,271.83916370102
125,1,217.10121339,0,196.33117510748,273.99664914177
126,1,218.502171874,0,196.23208954275,276.15304573015
127,1,219.887660804,0,196.13335862275,278.30835736336
128,1,221.211554217,0,196.03497603207,280.46258786921
129,1,222.631046142,0,195.93693580887,282.61574100997
130,1,224.041698778,0,195.83923218015,284.76782048448
131,1,225.425071403,0,195.7418594246,286.9188299287
132,1,226.774913209,0,195.64481168024,289.0687729142
133,1,228.135094967,0,195.54808300101,291.21765294718
134,1,229.523829779,0,195.45166569103,293.36547344928
135,1,230.865919191,0,195.35555500795,295.51223779002
136,1,232.26418531,0,195.25974696293,297.65794929511
137,1,233.679534707,0,195.16423668467,299.8026112367
138,1,235.03801441,0,195.06902096798,301.94622685173
139,1,236.384080441,0,194.97409507362,304.08879932507
140,1,237.751042342,0,194.87945444944,306.23033179155
141,1,239.095600226,0,194.78509489619,308.37082733986
142,1,240.463281195,0,194.69101215982,310.51028901194
143,1,241.834530428,0,194.59720097099,312.64871979184
144,1,243.18766227,0,194.50365795381,314.7861226265
145,1,244.549631531,0,194.41037957722,316.92250042405
146,1,245.912996748,0,194.31736216607,319.05785605225
147,1,247.281988873,0,194.22460185642,321.19219233639
148,1,248.62339624,0,194.13209491077,323.32551206068
149,1,250.020288242,0,194.03983771409,325.45781796963
150,1,251.406716261,0,193.94782714348,327.5891127734
151,1,252.727020875,0,193.85605950806,329.71939914162
152,1,254.123176251,0,193.76453123407,331.84867970463
153,1,255.516102627,0,193.67323890182,333.9769570552
154,1,256.837804167,0,193.58217923123,336.10423375005
155,1,258.185299569,0,193.49134921618,338.23051231287
156,1,259.58993537,0,193.40074584355,340.35579523423
157,1,260.934840408,0,193.31036612489,342.48008497186
158,1,262.312811115,0,193.2202071673,344.60338395172
159,1,263.754271773,0,193.1302661015,346.72569456822
160,1,265.093847283,0,193.04053995765,348.84701918314
161,1,266.503360814,0,192.95102601995,350.96736012842
162,1,267.894563207,0,192.86172162519,353.08671970671
163,1,269.225324666,0,192.77262408182,355.20510019113
164,1,270.638926055,0,192.68373078349,357.32250382611
165,1,272.047786585,0,192.5950391252,359.43893282749
166,1,273.433340246,0,192.50654646683,361.55438938207
167,1,274.800062319,0,192.41825016852,363.66887564766
168,1,276.192058796,0,192.33014795244,365.78239375702
169,1,277.634757886,0,192.24223777592,367.8949458205
170,1,278.999505473,0,192.15451722279,370.00653392185
171,1,280.410040041,0,192.06698359253,372.11716011517
172,1,281.804242632,0,191.97963428304,374.22682642597
173,1,283.157948054,0,191.89246670862,376.33553485134
174,1,284.528285548,0,191.80547762254,378.44328735269
175,1,285.891118775,0,191.71866455454,380.55008586428
176,1,287.262137443,0,191.63202434475,382.65593228565
177,1,288.653536899,0,191.54555497978,384.76082849422
178,1,290.073264426,0,191.45925465877,386.86477634761
179,1,291.491053237,0,191.37312134033,388.96777768102
180,1,292.825027994,0,191.28715266846,391.06983430375
181,1,294.213829785,0,191.20134635212,393.17094799993
182,1,295.662555571,0,191.11570012049,395.27112052872
183,1,298.201096664,446385519211.59,190.69989007215,397.36672371633
184,1,299.99976732,891857063313.82,190.32149883055,399.45816875842
185,1,301.41551059,1336420299961.4,189.94476966825,401.54547391961
186,1,302.804331375,1780075105399.5,189.56775184818,403.62863602784
187,1,304.570793708,2222816262217.6,189.18845918746,405.70763008484
188,1,305.94805816,2664633429666,188.80483194989,407.78240845792
189,1,307.371573535,3105511545703.4,188.41494988114,409.85290241265
190,1,308.71362602,3545431409248.5,188.01711817984,411.91902459045
191,1,310.095228107,3984369464495.9,187.60954013736,413.98066788867
192,1,311.525214724,4422298160078.1,187.190574281,416.03770716648
193,1,312.875018727,4859186337250.4,186.75874744691,418.09000109447
194,1,314.325850443,5294998796552.8,186.31239309444,420.13739002957
195,1,315.758274259,5729696676436,185.84999191162,422.179697633
196,1,317.109523011,6163237531221.1,185.37005010951,424.21673115068
197,1,318.540554486,6595575632415.6,184.87120180303,426.24828281885
198,1,319.914253298,7026662181945.5,184.35217386942,428.27413088335
199,1,321.309741991,7456445385287.8,183.81171711828,430.29403986267
200,1,322.728440032,7884870715652.3,183.24867886674,432.30776160846
201,1,324.099841104,8311881130550.8,182.66198891277,434.3150362119
202,1,325.496205755,8737417255410.9,182.05064866105,436.31559279059
203,1,326.863492857,9161417712701.5,181.41380430981,438.30915107971
204,1,328.26769114,9583819303221.9,180.75067808589,440.29542226746
205,1,329.678430515,10004557282689,180.06059039677,442.27411007402
206,1,331.038576962,10423565545386,179.34292216123,444.24491141645
207,1,332.425006895,10840777045077,178.59722759082,446.20751831306
208,1,333.830788695,11256123976091,177.82315289245,448.16161889429
209,1,335.175182933,11669538046162,177.02045515572,450.10689862128
210,1,336.576661274,12080950758270,176.18899264507,452.0430413976
211,1,337.942751011,12490293553758,175.32867474753,453.96973013109
212,1,339.299240516,12897497995458,174.43949337464,455.8866476407
213,1,340.645682487,13302495813987,173.52145999895,457.79347687145
214,1,342.043313946,13705219483673,172.57482811535,459.68990355404
215,1,343.45283287,14105602334818,171.59988669825,461.57561659468
216,1,344.791686569,14503578770003,170.59701773561,463.45030909727
217,1,346.185763659,14899084521914,169.56672096677,465.31367965734
218,1,347.590341642,15292056756933,168.50954611812,467.16543291139
219,1,348.918684352,15682434218761,167.42610287925,469.00528019578
220,1,350.313829537,16070157440459,166.31707831823,470.83294039708
221,1,351.725577171,16455168911989,165.18318267494,472.64814020669
222,1,353.068095731,16837413052480,164.02513084801,474.45061417205
223,1,354.464244282,17216836338680,162.84374574234,476.24010588351
224,1,355.865548663,17593387315210,161.63987541568,478.01636825071
225,1,357.196634189,17967016473700,160.41429610888,479.77916271345
226,1,358.669252641,18337676738912,159.16798552091,481.52826145544
227,1,360.061065788,18705323402076,157.90189262989,483.26344708873
228,1,361.470127412,19069914124368,156.61696502904,484.9845126385
229,1,362.827567936,19431408958512,155.31417582178,486.69126182336
230,1,364.210170762,19789770402317,153.99452435092,488.3835093437
231,1,365.573553686,20144963345369,152.65897593095,490.06108050777
232,1,366.922049019,20496954923987,151.3084624662,491.72381086454
233,1,368.307054426,20845714936226,149.94410844287,493.37154831996
234,1,369.703091938,21191215696206,148.56693932555,495.00415204881
235,1,371.06214856,21533431972033,147.17801405723,496.62149286263
236,1,372.427461445,21872341046812,145.77836568039,498.22345292505
237,1,373.81890697,22207922658551,144.3689548979,499.80992495689
238,1,375.174964302,22540158857007,142.95074447024,501.38081225877
239,1,376.563226712,22869034039705,141.52477572485,502.93602957442
240,1,377.964423352,23194534847096,140.09202654275,504.47550239357
241,1,379.310681084,23516650337124,138.65351251642,505.99916736628
242,1,380.663523489,23835371878670,137.21021752833,507.50697195451
243,1,382.054782619,24150692807052,135.76298111584,508.99887284589
244,1,383.474656285,24462608727419,134.31279577446,510.47483763462
245,1,384.814611517,24771117344347,132.86056733205,511.93484386904
246,1,386.208876952,25076218400441,131.40719342761,513.37887896165
247,1,387.652290402,25377913718725,129.95358305817,514.80694031394
248,1,388.993685975,25676207036889,128.50058026844,516.2190346026
249,1,390.420097022,25971104211320,127.04910340249,517.61517859603
250,1,391.80110562,26262612803963,125.59983815221,518.99539659771
251,1,393.137493627,26550741698074,124.15335323292,520.35971916071
252,1,394.54209195,26835501546887,122.71049473763,521.70818613584
253,1,395.910423383,27116904700284,121.27202002091,523.04084569651
254,1,397.664456303,27394965605830,119.83883731885,524.35775599672
255,1,399.817240692,27669700437792,118.41171793568,525.65898366634
256,1,401.173547287,27941126697983,116.99128222518,526.94460215233
257,1,402.602308506,28209263326125,115.57818476465,528.2146920948
258,1,403.983684692,28474130932068,114.17315205358,529.46934211737
259,1,405.383677235,28735751499790,112.77678822982,530.70864748253
260,1,406.744848566,28994148131041,111.38963983381,531.93270945873
261,1,408.166148579,29249345403954,110.01239111176,533.14163683358
262,1,409.611894102,29501369148338,108.6455475979,534.33554395004
263,1,410.965674851,29750246241955,107.28954895503,535.51454998252
264,1,412.350521021,29996004565809,105.94489772162,536.67877962781
265,1,413.757479997,30238673014930,104.61209859637,537.82836312887
266,1,415.124111396,30478281441612,103.29158097315,538.96343544725
267,1,416.518571914,30714860624562,101.98376902905,540.08413620582
268,1,417.889863945,30948442194249,100.6890583327,541.19060937431
269,1,419.274725908,31179058568535,99.407824275577,542.28300304766
270,1,420.645249912,31406742837857,98.140386313976,543.36146883133
271,1,422.04625719,31631528862837,96.887132647938,544.4261625967
272,1,423.424259583,31853451247629,95.648408445571,545.47724400819
273,1,424.755319758,32072545309596,94.424487740615,546.5148757416
273.5,0.5,436.403370585,32072545309596,94.422124695552,547.03367862454
274,0.5,437.801291728,32072545309596,94.405478614879,547.5523900455
275,1,439.135966731,32072545309596,94.365857142135,548.58937748663
276,1,440.511007245,32072545309596,94.322302153309,549.6258863015
277,1,441.881313375,32072545309596,94.2757797579,550.66188388125
278,1,443.232422144,32072545309596,94.226905685199,551.69734438329
279,1,444.627990626,32072545309596,94.176124391729,552.73224684913
280,1,445.99918739,32072545309596,94.123770796771,553.76657400075
281,1,447.400118552,32072545309596,94.070102047928,554.80031138589
282,1,448.747134352,32072545309596,94.015318203372,555.83344675076
283,1,450.149948931,32072545309596,93.959576602788,556.86596957057
284,1,451.543898238,32072545309596,93.903002393359,557.89787069577
285,1,452.859708629,32072545309596,93.845696092222,558.9291420814
286,1,454.233843959,32072545309596,93.78773944095,559.95977658075
287,1,455.624128732,32072545309596,93.729199173745,560.98976778046
288,1,456.942946656,32072545309596,93.670131645104,562.01910988645
289,1,458.339435236,32072545309596,93.610583840225,563.04779762096
290,1,459.724054622,32072545309596,93.550595739227,564.07582614557
291,1,461.047190653,32072545309596,93.49020257312,565.10319100901
292,1,462.438433486,32072545309596,93.429435149047,566.12988809856
293,1,463.83359682,32072545309596,93.368320501949,567.15591359858
294,1,465.151854928,32072545309596,93.306882865055,568.18126395974
295,1,466.510804491,32072545309596,93.245144164721,569.20593587363
296,1,467.869245077,32072545309596,93.183124156984,570.22992624899
297,1,469.202001145,32072545309596,93.120840648166,571.25323219017
298,1,470.588908154,32072545309596,93.058310109658,572.27585098259
299,1,471.940272371,32072545309596,92.995547811812,573.29778007942
300,1,473.283161351,32072545309596,92.932567945799,574.31901708981
301,1,474.673527324,32072545309596,92.869383559643,575.33955976629
302,1,476.03535459,32072545309596,92.806006804798,576.35940599492
303,1,477.417383306,32072545309596,92.742449169723,577.37855378799
304,1,478.769761949,32072545309596,92.678721501958,578.39700127702
305,1,480.133418063,32072545309596,92.614833924834,579.41474670477
306,1,481.502000337,32072545309596,92.550795818231,580.43178841706
307,1,482.845577587,32072545309596,92.486616124157,581.44812485798
308,1,484.188920808,32072545309596,92.422303312597,582.46375456471
309,1,485.536206843,32072545309596,92.357865417463,583.47867616271
310,1,486.87784719,32072545309596,92.293310068142,584.49288836126
311,1,488.222542098,32072545309596,92.228644526789,585.50638994947
312,1,489.605033683,32072545309596,92.163875708156,586.51917979241
313,1,490.935363368,32072545309596,92.099010186029,587.53125682742
314,1,492.258518429,32072545309596,92.034054243147,588.54262006087
315,1,493.619228813,32072545309596,91.969013872657,589.55326856496
316,1,494.947536603,32072545309596,91.903894803607,590.56320147489
317,1,496.292004824,32072545309596,91.838702518798,591.57241798609
318,1,497.700252609,32072545309596,91.773442286653,592.58091735187
319,1,499.053943704,32072545309596,91.70811915692,593.58869888107
320,1,500.379286156,32072545309596,91.642737949033,594.59576193546
321,1,501.746721571,32072545309596,91.577303319397,595.60210592798
322,1,503.101933433,32072545309596,91.511819727401,596.60773032058
323,1,504.436935821,32072545309596,91.446291450515,597.61263462224
324,1,505.821582997,32072545309596,91.380722600627,598.61681838708
325,1,507.159487377,32072545309596,91.315117135151,599.62028121274
326,1,508.566784339,32072545309596,91.249478860836,600.62302273869
327,1,509.909851029,32072545309596,91.183811467402,601.62504264492
328,1,511.260890895,32072545309596,91.11811849515,602.62634065036
329,1,512.62154827,32072545309596,91.052403330963,603.62691651114
330,1,513.973474214,32072545309596,90.986669262812,604.62677001952
331,1,515.327072753,32072545309596,90.920919461297,605.62590100262
332,1,516.677138043,32072545309596,90.855156984621,606.62430932113
333,1,518.05117431,32072545309596,90.789384788831,607.62199486826
334,1,519.434461426,32072545309596,90.723605733887,608.61895756863
335,1,520.761225357,32072545309596,90.657822582428,609.61519737723
336,1,522.10890438,32072545309596,90.59203800413,610.61071427837
337,1,523.504369629,32072545309596,90.526254612817,611.60550828511
338,1,524.814071164,32072545309596,90.460474895796,612.59957943781
339,1,526.181562879,32072545309596,90.39470126303,613.59292780334
340,1,527.558855397,32072545309596,90.328936129532,614.58555347509
341,1,528.908761531,32072545309596,90.263181750407,615.57745657125
342,1,530.288821169,32072545309596,90.197440314047,616.56863723404
343,1,531.679597348,32072545309596,90.13171394599,617.55909562905
344,1,532.996036246,32072545309596,90.066004681037,618.54883194423
345,1,534.355935191,32072545309596,90.000314523567,619.53784638954
346,1,535.753117005,32072545309596,89.934645426138,620.52613919642
347,1,537.105010344,32072545309596,89.868999279543,621.51371061707
348,1,538.488461876,32072545309596,89.803377917557,622.50056092386
349,1,539.846317406,32072545309596,89.737783123283,623.48669040873
350,1,541.160470932,32072545309596,89.672216617756,624.47209938255
351,1,542.563256635,32072545309596,89.606680069994,625.45678817453
352,1,544.008192969,32072545309596,89.541175097359,626.44075713165
353,1,545.324628597,32072545309596,89.475703272577,627.42400661816
354,1,546.684209996,32072545309596,89.410266110784,628.40653701498
355,1,548.04382381,32072545309596,89.344865133353,629.38834871974
356,1,549.409450177,32072545309596,89.279501796909,630.36944214608
357,1,550.775787777,32072545309596,89.214177480566,631.34981772279
358,1,552.132099495,32072545309596,89.148893587967,632.32947589409
359,1,553.488107731,32072545309596,89.083651417155,633.30841711845
360,1,554.79448516,32072545309596,89.01845226322,634.2866418686
361,1,556.15481489,32072545309596,88.953297388177,635.2641506311
362,1,557.510340079,32072545309596,88.888188061083,636.2409439065
363,1,558.845420307,32072545309596,88.823125472184,637.21702220839
364,1,560.229411798,32072545309596,88.75811081163,638.19238606347
364.5,0.5,578.773233162,32072545309596,200,639.29128716237
365,0.5,581.220865559,32072545309596,200,640.39018826127
366,1,583.394897623,32072545309596,200,642.58799045907
367,1,585.480408531,32072545309596,200,644.78579265687
368,1,587.593467163,32072545309596,200,646.98359485467
369,1,589.677498188,32072545309596,200,649.18139705248
370,1,591.812469145,32072545309596,200,651.37919925028
371,1,593.631902169,32072545309596,200,653.57700144808
372,1,595.361896624,32072545309596,200,655.77480364588
373,1,597.075842358,32072545309596,200,657.97260584368
374,1,599.202871015,32072545309596,200,660.17040804149
375,1,600.910536842,32072545309596,200,662.36821023929
376,1,602.657178922,32072545309596,200,664.56601243709
377,1,604.361335584,32072545309596,200,666.76381463489
378,1,606.088659358,32072545309596,200,668.9616168327
379,1,607.811209854,32072545309596,200,671.1594190305
380,1,609.525110961,32072545309596,200,673.3572212283
381,1,611.215899974,32072545309596,200,675.5550234261
382,1,612.917260084,32072545309596,200,677.7528256239
383,1,614.657785203,32072545309596,200,679.95062782171
384,1,616.41832387,32072545309596,200,682.14843001951
385,1,618.169980256,32072545309596,200,684.34623221731
386,1,619.902729121,32072545309596,200,686.54403441511
387,1,621.664720401,32072545309596,200,688.74183661292
388,1,623.392215934,32072545309596,200,690.93963881072
389,1,625.095817214,32072545309596,200,693.13744100852
390,1,626.864040539,32072545309596,200,695.33524320632
391,1,628.596281717,32072545309596,200,697.53304540412
392,1,630.335733226,32072545309596,200,699.73084760193
393,1,632.051937837,32072545309596,200,701.92864979973
394,1,633.775160904,32072545309596,200,704.12645199753
395,1,635.521041123,32072545309596,200,706.32425419533
396,1,636.830319059,32072545309596,200,708.52205639313
397,1,638.607498758,32072545309596,200,710.71985859094
398,1,640.372393741,32072545309596,200,712.91766078874
399,1,642.091286793,32072545309596,200,715.11546298654
400,1,643.477522651,32072545309596,200,717.31326518434
401,1,644.784404019,32072545309596,200,719.51106738215
402,1,646.526262847,32072545309596,200,721.70886957995
403,1,648.27189825,32072545309596,200,723.90667177775
404,1,649.667366242,32072545309596,200,726.10447397555
405,1,651.001941975,32072545309596,200,728.30227617335
406,1,652.369820996,32072545309596,200,730.50007837116
407,1,654.117188739,32072545309596,200,732.69788056896
408,1,655.849965952,32072545309596,200,734.89568276676
409,1,657.155404026,32072545309596,200,737.09348496456
410,1,658.53831214,32072545309596,200,739.29128716236
411,1,660.263242392,32072545309596,200,741.48908936017
412,1,661.667334635,32072545309596,200,743.68689155797
413,1,663.02910384,32072545309596,200,745.88469375577
414,1,664.411953378,32072545309596,200,748.08249595357
415,1,665.797457831,32072545309596,200,750.28029815138
416,1,667.13511421,32072545309596,200,752.47810034918
417,1,668.494255766,32072545309596,200,754.67590254698
418,1,669.855251881,32072545309596,200,756.87370474478
419,1,671.204954618,32072545309596,200,759.07150694258
420,1,672.592738058,32072545309596,200,761.26930914039
421,1,673.959553179,32072545309596,200,763.46711133819
422,1,675.37220928,32072545309596,200,765.66491353599
423,1,676.708510553,32072545309596,200,767.86271573379
424,1,678.091828666,32072545309596,200,770.0605179316
425,1,679.85508069,32072545309596,200,772.2583201294
426,1,681.181003493,32072545309596,200,774.4561223272
427,1,682.585401808,32072545309596,200,776.653924525
428,1,684.397339931,32072545309596,200,778.8517267228
429,1,685.801932522,32072545309596,200,781.04952892061
430,1,687.160714523,32072545309596,200,783.24733111841
431,1,688.894759651,32072545309596,200,785.44513331621
432,1,690.656196931,32072545309596,200,787.64293551401
433,1,692.443984616,32072545309596,200,789.84073771181
434,1,694.183821707,32072545309596,200,792.03853990962
435,1,695.546596595,32072545309596,200,794.23634210742
436,1,697.301543046,32072545309596,200,796.43414430522
437,1,698.69369876,32072545309596,200,798.63194650302
438,1,700.442779676,32072545309596,200,800.82974870083
439,1,702.191311142,32072545309596,200,803.02755089863
440,1,704.021219266,32072545309596,200,805.22535309643
441,1,705.78259159,32072545309596,200,807.42315529423
442,1,707.61986429,32072545309596,200,809.62095749203
443,1,708.930844406,32072545309596,200,811.81875968984
444,1,710.707581348,32072545309596,200,814.01656188764
445,1,712.448646466,32072545309596,200,816.21436408544
446,1,713.843957402,32072545309596,200,818.41216628324
447,1,715.170321407,32072545309596,200,820.60996848104
448,1,716.547776735,32072545309596,200,822.80777067885
449,1,717.916798545,32072545309596,200,825.00557287665
450,1,719.35730019,32072545309596,200,827.20337507445
451,1,720.675773985,32072545309596,200,829.40117727225
452,1,722.074801985,32072545309596,200,831.59897947006
453,1,723.475335512,32072545309596,200,833.79678166786
454,1,724.798967922,32072545309596,200,835.99458386566
455,1,726.196833438,32072545309596,200,838.19238606346
456,1,728.019077964,32072545309596,199.89063292163,840.38898642524
457,1,729.806337467,32072545309596,199.80012065647,842.58459214674
458,1,731.16834595,32072545309596,199.71055534954,844.7792136341
459,1,732.528948668,32072545309596,199.62134586235,846.97285479742
460,1,733.910546186,32072545309596,199.53255670788,849.16552025575
461,1,735.26332715,32072545309596,199.44425652535,851.3572153824
462,1,736.681269854,32072545309596,199.35647235143,853.5479458478
463,1,738.057813052,32072545309596,199.26920087676,855.73771728601
464,1,739.46168384,32072545309596,199.18242275483,857.92653511848
465,1,740.801892729,32072545309596,199.09611290228,860.11440449103
466,1,742.201523496,32072545309596,199.0102458053,862.30133026911
467,1,743.58495048,32072545309596,198.92479787889,864.48731705899
468,1,744.922000792,32072545309596,198.83974798535,866.67236923465
469,1,746.300519529,32072545309596,198.75507659646,868.85649095549
470,1,747.729405466,32072545309596,198.67075948501,871.03968611467
471,1,749.063134363,32072545309596,198.58678457723,873.22195847266
472,1,750.450653154,32072545309596,198.50314185889,875.4033116799
473,1,751.832573199,32072545309596,198.4198202678,877.58374926526
474,1,753.170911383,32072545309596,198.33681047866,879.76327465513
475,1,754.614953681,32072545309596,198.25410379535,881.94189118036
476,1,755.987097911,32072545309596,198.1716904314,884.11960206422
477,1,757.388750264,32072545309596,198.08956160373,886.29641043349
478,1,758.732854051,32072545309596,198.00770600224,888.47231929066
479,1,760.111846788,32072545309596,197.9261147639,890.64733154081
480,1,761.493993658,32072545309596,197.84478226841,892.82145002728
481,1,762.83310185,32072545309596,197.76370280969,894.99467753068
482,1,764.231837488,32072545309596,197.68287084674,897.16701677075
483,1,765.667164759,32072545309596,197.60228084628,899.33847040643
484,1,766.995128079,32072545309596,197.52192765283,901.50904103998
485,1,768.380975599,32072545309596,197.44180715939,903.67873122854
486,1,769.754226612,32072545309596,197.36191401427,905.84754347045
487,1,771.10318494,32072545309596,197.28224317748,908.01548020867
488,1,772.476084483,32072545309596,197.2027898126,910.18254383298
489,1,773.877025951,32072545309596,197.12354887532,912.34873667777
490,1,775.232584905,32072545309596,197.04451565206,914.51406102559
491,1,776.633229666,32072545309596,196.96568562086,916.67851910934
492,1,778.060547031,32072545309596,196.88705441078,918.84211311385
493,1,779.473709023,32072545309596,196.80861763577,921.00484517578
494,1,780.826015333,32072545309596,196.73037108608,923.16671738552
495,1,782.237225467,32072545309596,196.65231084617,925.32773179042
496,1,783.654276189,32072545309596,196.57443323252,927.48789039737
497,1,784.987950001,32072545309596,196.49673472473,929.64719517457
498,1,786.410216577,32072545309596,196.41921194519,931.80564805309
499,1,787.786029307,32072545309596,196.34186169118,933.96325092881
500,1,789.122080021,32072545309596,196.26468090424,936.12000566403
501,1,790.529967486,32072545309596,196.187665327,938.27591407421
