time,dt,elapsed,heat_out_cumulative,produced_T,produced_T_cumulative
504,1,811.860470846,24516185275187,147.21085908165,715.86551791967
505,1,813.306865398,24516185275187,147.15949043467,717.48265517719
506,1,814.814239644,24516185275187,147.10827013469,719.09922957427
507,1,816.268496121,24516185275187,147.05719600001,720.71524271713
508,1,817.731958445,24516185275187,147.0062658965,722.33069618852
509,1,819.230878336,24516185275187,146.95547778718,723.94559154882
510,1,820.672432202,24516185275187,146.9048296882,725.5599303366
511,1,822.148100454,24516185275187,146.85431964047,727.17371406892
512,1,823.651454421,24516185275187,146.80394574248,728.78694424191
513,1,825.116189125,24516185275187,146.75370613992,730.39962233136
514,1,826.558761804,24516185275187,146.70359901738,732.01174979309
515,1,828.052397272,24516185275187,146.65362277457,733.62332806534
516,1,829.483598975,24516185275187,146.60377571608,735.23435856771
517,1,830.956058492,24516185275187,146.55405605747,736.84484270021
518,1,832.404438268,24516185275187,146.50446205417,738.45478184366
519,1,833.90547536,24516185275187,146.45499202024,740.06417736037
520,1,838.20293491,24516185275187,146.40564426086,741.67303059401
521,1,839.687202707,24516185275187,146.3564170085,743.28134286882
522,1,841.266808873,24516185275187,146.30730874588,744.88911549241
523,1,842.871224794,24516185275187,146.25831796104,746.49634975571
524,1,844.426721973,24516185275187,146.20944314365,748.10304693312
525,1,845.987174814,24516185275187,146.16068280316,749.7092082826
526,1,847.521501162,24516185275187,146.11203548067,751.31483504613
527,1,853.419571262,24516185275187,146.06349973376,752.91992844979
528,1,855.944985195,24516185275187,146.01507411241,754.52448970378
529,1,857.391352288,24516185275187,145.96675716677,756.12852000231
530,1,860.411460004,24516185275187,145.91854747529,757.73202052402
531,1,870.625954074,24516185275187,145.87044365727,759.33499243234
532,1,872.149690703,24516185275187,145.82244434786,760.93743687572
533,1,875.255975968,24516185275187,145.77454815211,762.53935498728
534,1,888.57551687,24516185275187,145.72675373944,764.14074788552
535,1,904.263642593,24516185275187,145.6790598153,765.7416166747
536,1,913.098363334,24516185275187,145.6314650989,767.34196244502
537,1,914.607913158,24516185275187,145.58396832137,768.94178627272
538,1,916.020469973,24516185275187,145.53656822176,770.54108922022
539,1,926.267472377,24516185275187,145.48926354972,772.13987233615
540,1,929.886876933,24516185275187,145.44205306713,773.73813665557
541,1,931.345076427,24516185275187,145.39493556544,775.33588320024
542,1,932.799351505,24516185275187,145.34790986576,776.93311297899
543,1,934.218503626,24516185275187,145.30097475293,778.52982698726
544,1,935.675922141,24516185275187,145.25412903153,780.12602620739
545,1,937.158655316,24516185275187,145.20737152478,781.72171160876
546,1,938.67159686,24516185275187,145.16070105886,783.31688414787
547,1,961.695345213,24852905317749,144.92862801089,784.9095064337
548,1,978.107448105,25189138347828,144.72253422866,786.4998639527
549,1,998.351164705,25524888487115,144.51741300231,788.08796739228
550,1,1005.426731877,25860155180921,144.31177543848,789.67381107842
551,1,1006.892370945,26194935719135,144.10483854804,791.25738073279
552,1,1019.219494075,26529224488658,143.8954202808,792.83864908753
553,1,1021.371913813,26863013700311,143.68262335282,794.41757901448
554,1,1026.97947004,27196293109256,143.46541872552,795.9941220774
555,1,1039.423806092,27529050390908,143.24293361821,797.56822024903
556,1,1046.293747182,27861271156461,143.01429829315,799.13980594456
557,1,1047.922023125,28192939022395,142.77866999732,800.70880231815
558,1,1049.405588091,28524035809563,142.53529065151,802.27512419345
559,1,1050.916646959,28854541524305,142.28339088517,803.83867793944
560,1,1052.468257972,29184434373785,142.02220561953,805.39936151767
561,1,1053.979735642,29513690719929,141.75094973631,806.95706426203
562,1,1055.47091208,29842284929232,141.46877238201,808.51166615634
563,1,1057.007596675,30170189701190,141.1749617141,810.06303936199
564,1,1058.551510394,30497376195023,140.8688616462,811.61104883063
565,1,1060.107611546,30823814099420,140.5498447609,813.15555261921
566,1,1061.597291238,31149471800268,140.21735202524,814.69640264146
567,1,1063.153808023,31474316425050,139.87084286918,816.23344487079
568,1,1064.694482344,31798313889109,139.5097964097,817.76651955661
569,1,1066.254340732,32121429001243,139.13373576571,819.29546170789
570,1,1067.784115587,32443625570655,138.74222971865,820.8201015949
571,1,1069.219517483,32764866498403,138.3348849784,822.3402651661
572,1,1070.726674504,33085113945923,137.91137812465,823.85577481582
573,1,1072.18272201,33404329382560,137.4714064962,825.36644961248
574,1,1073.612925087,33722473776551,137.01474742449,826.87210617758
575,1,1075.096761657,34039507675768,136.54121118953,828.3725590478
576,1,1076.541542494,34355391386578,136.05068187828,829.86762148602
577,1,1078.023846223,34670085071913,135.54308318875,831.35710591667
578,1,1079.499628471,34983548871777,135.01838820096,832.84082446832
579,1,1081.01283698,35295742970099,134.47659855216,834.31858928758
580,1,1082.518588966,35606627705364,133.91776150976,835.79021304043
581,1,1084.001895382,35916163760457,133.34200550753,837.25550980425
582,1,1085.44686212,36224312136502,132.74945207167,838.71429499185
583,1,1090.941346991,36531034283248,132.1402842704,840.16638602779
584,1,1092.388322493,36836292144596,131.51470669069,841.61160258483
585,1,1093.875639645,37140048229670,130.87295165524,843.04976688874
586,1,1095.298247489,37442265505984,130.2152056053,844.48070321407
587,1,1096.785750084,37742907834714,129.54184343808,845.90423995515
588,1,1098.21461992,38041939960795,128.85322349693,847.32020944412
589,1,1099.618852116,38339327616996,128.14974999836,848.72844845509
590,1,1101.105916677,38635037608487,127.43186541948,850.12879862454
591,1,1102.52830051,38929037716349,126.69997171098,851.52110600598
592,1,1104.054589385,39221296850514,125.95453732846,852.9052218008
593,1,1105.922145879,39511785024767,125.19602635116,854.28100231015
594,1,1107.353139441,39800473360045,124.42490777812,855.64830898903
595,1,1108.823568521,40087334190295,123.64170019384,857.00700899116
596,1,1110.392739618,40372341213130,122.84698372214,858.35697584525
597,1,1111.879115272,40655469265935,122.04123250294,859.69808829034
598,1,1113.28977816,40936694271542,121.22489211137,861.03022996189
599,1,1114.76250039,41215993540129,120.39854123785,862.35329085462
600,1,1116.222587138,41493345578094,119.56268131913,863.66716647351
601,1,1117.654383664,41768730203034,118.71786954629,864.97175844654
602,1,1119.150130229,42042128707101,117.86475814202,866.26697556898
603,1,1121.038175269,42313523635486,117.00390069119,867.55273271944
604,1,1122.516877355,42582898801577,116.13584179021,868.82895076109
605,1,1124.321239944,42850239445450,115.26116070327,870.09555692266
606,1,1125.804440293,43115532278995,114.3804456221,871.35248489653
607,1,1127.208953499,43378765402989,113.49426650593,872.59967463835
608,1,1128.649217635,43639927987456,112.60309180202,873.83707125156
609,1,1130.215769637,43899010286360,111.70741338495,875.0646252448
610,1,1131.65430694,44156003934102,110.80784902626,876.28229391542
611,1,1133.151991065,44410901619615,109.9048544509,877.49003956873
612,1,1134.96514728,44663697432908,108.99902660133,878.68783106984
613,1,1137.670970576,44914386651925,108.09087494951,879.87564288247
614,1,1139.658289535,45162965690075,107.18089030513,881.05345486385
615,1,1141.618980377,45409432129821,106.26957560849,882.22125239801
616,1,1143.168255761,45653784617490,105.35740180535,883.37902604422
617,1,1144.685565396,45896022921561,104.4448543731,884.52677169667
618,1,1146.243519503,46136147891767,103.5324019124,885.66449039901
619,1,1148.219108993,46374161475870,102.62053788602,886.79218861753
620,1,1149.800432957,46610066626615,101.7097204215,887.90987785293
621,1,1151.184517448,46843867472130,100.80045861307,889.01757520033
622,1,1153.00813558,47075569175760,99.893160636444,890.11530224029
623,1,1154.455227732,47305177833950,98.988194416643,891.20308459652
624,1,1155.913202262,47532700373860,98.085915636402,892.28095180131
625,1,1157.826318466,47758144486271,97.186700924687,893.34893752576
626,1,1159.225545566,47981518736821,96.290969598903,894.40708004883
627,1,1160.674657366,48202832537361,95.39910612893,895.45542187442
628,1,1162.104139574,48422096159199,94.511470552925,896.49400946291
629,1,1163.529506242,48639320650787,93.628391863717,897.52289288999
630,1,1164.999490445,48854517799178,92.750193189669,898.54212578218
631,1,1166.445295485,49067700102213,91.877187715164,899.55176520762
632,1,1167.914335724,49278880771299,91.009703363054,900.55187183799
633,1,1169.312936389,49488073645988,90.148025184229,901.54250947737
634,1,1170.778981794,49695293158329,89.292418994284,902.52374485094
635,1,1172.19000022,49900554353963,88.44315033955,903.49564760192
636,1,1173.664579098,50103872885459,87.600485493479,904.45829029965
637,1,1175.159822886,50305264900284,86.764641984277,905.41174790387
638,1,1177.824427454,50305264900284,86.757866114046,906.36513104798
639,1,1179.221055012,50305264900284,86.734942531868,907.3182622846
640,1,1180.653026176,50305264900284,86.70883736047,908.2711066512
641,1,1182.078976866,50305264900284,86.680508997687,909.22363971711
642,1,1183.517462818,50305264900284,86.650434538027,910.17584229445
643,1,1184.95456512,50305264900284,86.618938874834,911.1276987656
644,1,1186.398447098,50305264900284,86.586263304702,912.07919616455
645,1,1187.852988674,50305264900284,86.55259279312,913.03032355788
646,1,1189.228270189,50305264900284,86.51807153104,913.98107159668
647,1,1190.744481191,50305264900284,86.48281331666,914.93143218258
648,1,1192.215358491,50305264900284,86.446908874586,915.88139821417
649,1,1193.620451657,50305264900284,86.410431325973,916.83096339358
650,1,1195.126211904,50305264900284,86.373440267121,917.78012207783
651,1,1196.538515748,50305264900284,86.335984842642,918.72886916401
652,1,1197.959191729,50305264900284,86.298106087262,919.67720000014
653,1,1199.38834522,50305264900284,86.259838648035,920.62511031495
654,1,1200.874081619,50305264900284,86.221212125561,921.57259616248
655,1,1202.253368732,50305264900284,86.182252156269,922.51965387849
656,1,1203.646935902,50305264900284,86.142981112006,923.46628004455
657,1,1205.09115682,50305264900284,86.10341874363,924.41247145932
658,1,1206.485282938,50305264900284,86.06358266612,925.35822511499
659,1,1207.929264695,50305264900284,86.023488696017,926.30353817758
660,1,1209.302671871,50305264900284,85.983151146078,927.2484079704
661,1,1210.821022222,50305264900284,85.942583088461,928.19283196038
662,1,1212.227365959,50305264900284,85.901796524372,929.13680774636
663,1,1213.733796304,50305264900284,85.860802523444,930.08033304882
664,1,1215.154769043,50305264900284,85.819611344735,931.02340570096
665,1,1216.616254926,50305264900284,85.778232536228,931.96602364092
666,1,1218.100711005,50305264900284,85.736674951572,932.90818490412
667,1,1219.482541643,50305264900284,85.694946880546,933.84988761709
668,1,1220.918319483,50305264900284,85.653056183778,934.79112999274
669,1,1222.359112023,50305264900284,85.611010252297,935.73191032518
670,1,1223.808571054,50305264900284,85.568816028746,936.67222698484
671,1,1225.18683827,50305264900284,85.52648011905,937.61207841472
672,1,1226.680996489,50305264900284,85.48400878515,938.55146312664
673,1,1228.104426705,50305264900284,85.441407961511,939.49037969765
674,1,1229.500278244,50305264900284,85.398683305484,940.42882676694
675,1,1230.979809306,50305264900284,85.355840202009,941.3668030329
676,1,1232.385570227,50305264900284,85.312883769631,942.30430725015
677,1,1233.812689414,50305264900284,85.269818864734,943.24133822668
678,1,1235.223425905,50305264900284,85.226650124196,944.17789482145
679,1,1236.723374809,50305264900284,85.183381988185,945.1139759422
680,1,1238.152481373,50305264900284,85.140018752217,946.04958054387
681,1,1239.509664167,50305264900284,85.096564536207,946.98470762669
682,1,1240.893365065,50305264900284,85.053023287959,947.91935623425
683,1,1242.298834625,50305264900284,85.009398792958,948.85352545175
684,1,1243.696701653,50305264900284,84.965694683261,949.78721440432
685,1,1245.108743562,50305264900284,84.921914480441,950.72042225575
686,1,1246.530712918,50305264900284,84.878061542223,951.65314820677
687,1,1248.017871311,50305264900284,84.834139107909,952.58539149367
688,1,1249.448181059,50305264900284,84.790150296673,953.51715138704
689,1,1250.883451837,50305264900284,84.746098083311,954.44842719015
690,1,1252.322006409,50305264900284,84.701985349935,955.37921823795
691,1,1253.719578154,50305264900284,84.657814877484,956.30952389594
692,1,1255.197860425,50305264900284,84.613589355689,957.23934355919
693,1,1256.613650102,50305264900284,84.569311384485,958.16867665133
694,1,1258.097257013,50305264900284,84.524983488614,959.09752262373
695,1,1259.537986897,50305264900284,84.480608115789,960.02588095468
696,1,1260.956929602,50305264900284,84.436187613395,960.95375114823
697,1,1262.380740206,50305264900284,84.391724250258,961.8811327334
698,1,1263.817214453,50305264900284,84.347220234004,962.80802526344
699,1,1265.199847563,50305264900284,84.302677677891,963.73442831485
700,1,1266.670044277,50305264900284,84.258098701239,964.66034148739
701,1,1268.101976156,50305264900284,84.213485317092,965.58576440296
702,1,1269.521134268,50305264900284,84.168839467627,966.5106967048
703,1,1271.037769731,50305264900284,84.12416303348,967.43513805682
704,1,1272.472124318,50305264900284,84.079457839024,968.35908814296
705,1,1273.887633558,50305264900284,84.034725658654,969.28254666668
706,1,1275.285674771,50305264900284,83.989968204565,970.20551335025
707,1,1276.735598112,50305264900284,83.945187139457,971.1279879342
708,1,1278.150256252,50305264900284,83.900384096499,972.04997017702
709,1,1279.605455597,50305264900284,83.855560662631,972.97145985463
710,1,1280.951390948,50305264900284,83.810718380335,973.89245675991
711,1,1282.335670434,50305264900284,83.765858750558,974.81296070222
712,1,1283.792233013,50305264900284,83.720983249015,975.73297150716
713,1,1285.155859361,50305264900284,83.676093325234,976.65248901623
714,1,1286.620470389,50305264900284,83.631190361507,977.57151308613
715,1,1288.057989813,50305264900284,83.586275718073,978.49004358853
716,1,1289.458087383,50305264900284,83.541350712656,979.40808040955
717,1,1290.953086749,50305264900284,83.496416628944,980.32562344942
718,1,1292.351974843,50305264900284,83.451474717713,981.24267262215
719,1,1293.823721663,50305264900284,83.406526198584,982.1592278551
720,1,1295.231545542,50305264900284,83.361572261762,983.07528908874
721,1,1296.635391704,50305264900284,83.316614068302,983.99085627631
722,1,1298.084154444,50305264900284,83.2716527544,984.9059293835
723,1,1299.512576481,50305264900284,83.226689410231,985.82050838801
724,1,1300.892899058,50305264900284,83.181725108783,986.73459327931
725,1,1303.288748098,50305264900284,83.136760890492,987.64818405833
726,1,1304.709418627,50305264900284,83.091797784461,988.56128073728
727,1,1306.110409448,50305264900284,83.046836793356,989.4738833394
728,1,1307.514293392,50305264900284,83.00187889279,990.38599189867
729,1,1316.168141079,50305264900284,150,992.03434354702
730,1,1318.285825371,50305264900284,150,993.68269519537
731,1,1320.300196153,50305264900284,150,995.33104684372
732,1,1322.003582628,50305264900284,150,996.97939849207
733,1,1324.064945636,50305264900284,150,998.62775014042
734,1,1326.06315861,50305264900284,150,1000.2761017888
735,1,1328.119824171,50305264900284,150,1001.9244534371
736,1,1330.053227229,50305264900284,150,1003.5728050855
737,1,1332.568863115,50305264900284,150,1005.2211567338
738,1,1334.802841433,50305264900284,150,1006.8695083822
739,1,1336.640733478,50305264900284,150,1008.5178600305
740,1,1338.447972815,50305264900284,150,1010.1662116789
741,1,1340.335904904,50305264900284,150,1011.8145633272
742,1,1342.165074526,50305264900284,150,1013.4629149756
743,1,1344.079248416,50305264900284,150,1015.1112666239
744,1,1345.908152417,50305264900284,150,1016.7596182723
745,1,1347.698507026,50305264900284,150,1018.4079699206
746,1,1349.504551121,50305264900284,150,1020.056321569
747,1,1350.956298883,50305264900284,150,1021.7046732173
748,1,1352.767566518,50305264900284,150,1023.3530248657
749,1,1354.586087235,50305264900284,150,1025.001376514
750,1,1356.447850148,50305264900284,150,1026.6497281624
751,1,1358.285813351,50305264900284,150,1028.2980798108
752,1,1360.122705322,50305264900284,150,1029.9464314591
753,1,1361.552168957,50305264900284,150,1031.5947831075
754,1,1362.959942141,50305264900284,150,1033.2431347558
755,1,1364.73276181,50305264900284,150,1034.8914864042
756,1,1366.123296335,50305264900284,150,1036.5398380525
757,1,1367.525172698,50305264900284,150,1038.1881897009
758,1,1369.279516116,50305264900284,150,1039.8365413492
759,1,1371.135524686,50305264900284,150,1041.4848929976
760,1,1372.593416294,50305264900284,150,1043.1332446459
761,1,1374.05859111,50305264900284,150,1044.7815962943
762,1,1375.455644771,50305264900284,150,1046.4299479426
763,1,1377.31394509,50305264900284,150,1048.078299591
764,1,1383.515610081,50305264900284,150,1049.7266512393
765,1,1385.801482305,50305264900284,150,1051.3750028877
766,1,1387.234563221,50305264900284,150,1053.023354536
767,1,1388.655657894,50305264900284,150,1054.6717061844
768,1,1390.122151724,50305264900284,150,1056.3200578327
769,1,1395.430834012,50305264900284,150,1057.9684094811
770,1,1406.199316489,50305264900284,150,1059.6167611294
771,1,1408.79615102,50305264900284,150,1061.2651127778
772,1,1411.115042442,50305264900284,150,1062.9134644261
773,1,1412.549538373,50305264900284,150,1064.5618160745
774,1,1413.962635031,50305264900284,150,1066.2101677228
775,1,1415.41921952,50305264900284,150,1067.8585193712
776,1,1416.880956741,50305264900284,150,1069.5068710195
777,1,1420.777488768,50305264900284,150,1071.1552226679
778,1,1422.219620451,50305264900284,150,1072.8035743162
779,1,1423.632102596,50305264900284,150,1074.4519259646
780,1,1425.046218373,50305264900284,150,1076.1002776129
781,1,1426.466131597,50305264900284,150,1077.7486292613
782,1,1429.457273783,50305264900284,150,1079.3969809097
783,1,1431.698853029,50305264900284,150,1081.045332558
784,1,1433.154440806,50305264900284,150,1082.6936842064
785,1,1434.667805126,50305264900284,150,1084.3420358547
786,1,1436.102512662,50305264900284,150,1085.9903875031
787,1,1437.549859318,50305264900284,150,1087.6387391514
788,1,1441.471210099,50305264900284,150,1089.2870907998
789,1,1442.947860391,50305264900284,150,1090.9354424481
790,1,1444.373890223,50305264900284,150,1092.5837940965
791,1,1447.18969346,50305264900284,150,1094.2321457448
792,1,1449.641909725,50305264900284,150,1095.8804973932
793,1,1451.202812825,50305264900284,150,1097.5288490415
794,1,1452.67831364,50305264900284,150,1099.1772006899
795,1,1454.126009195,50305264900284,150,1100.8255523382
796,1,1455.615849136,50305264900284,150,1102.4739039866
797,1,1457.104156312,50305264900284,150,1104.1222556349
798,1,1458.536313295,50305264900284,150,1105.7706072833
799,1,1459.982217727,50305264900284,150,1107.4189589316
800,1,1461.395835037,50305264900284,150,1109.06731058
801,1,1462.851307457,50305264900284,150,1110.7156622283
802,1,1464.241054836,50305264900284,150,1112.3640138767
803,1,1465.656200621,50305264900284,150,1114.012365525
804,1,1467.098168989,50305264900284,150,1115.6607171734
805,1,1468.536107254,50305264900284,150,1117.3090688217
806,1,1469.999141754,50305264900284,150,1118.9574204701
807,1,1472.631056701,50305264900284,150,1120.6057721184
808,1,1474.079494827,50305264900284,150,1122.2541237668
809,1,1475.501561476,50305264900284,150,1123.9024754151
810,1,1483.192357509,50305264900284,150,1125.5508270635
811,1,1485.061966675,50305264900284,150,1127.1991787118
812,1,1486.511524563,50305264900284,150,1128.8475303602
813,1,1487.962234636,50305264900284,150,1130.4958820085
814,1,1489.425981059,50305264900284,150,1132.1442336569
815,1,1490.911263752,50305264900284,150,1133.7925853053
816,1,1492.372250306,50305264900284,150,1135.4409369536
817,1,1493.836894061,50305264900284,150,1137.089288602
818,1,1495.249472953,50305264900284,150,1138.7376402503
819,1,1496.679402858,50305264900284,150,1140.3859918987
820,1,1498.535805022,50305264900284,149.92790169153,1142.0335512579
821,1,1500.383487735,50305264900284,149.8710946039,1143.6804863634
822,1,1511.547372418,50305264900284,149.81507774952,1145.3268058992
823,1,1513.836521667,50305264900284,149.75939869257,1146.9725135771
824,1,1515.313948095,50305264900284,149.70405653466,1148.6176130995
825,1,1516.807332455,50305264900284,149.64907164848,1150.2621083923
826,1,1518.230075493,50305264900284,149.59445436767,1151.9060034952
827,1,1519.693316251,50305264900284,149.54019959583,1153.5493023919
828,1,1521.133256318,50305264900284,149.48629490079,1155.1920089293
829,1,1522.578682678,50305264900284,149.43272407258,1156.8341267762
830,1,1524.026120593,50305264900284,149.37947045454,1158.4756594186
831,1,1525.469554211,50305264900284,149.32651846569,1160.1166101709
832,1,1526.914905421,50305264900284,149.27385405881,1161.7569821936
833,1,1528.35917667,50305264900284,149.2214647325,1163.3967785093
834,1,1529.812596133,50305264900284,149.1693385947,1165.0360020103
835,1,1531.25808372,50305264900284,149.11746555896,1166.674655478
836,1,1532.733772885,50305264900284,149.0658377432,1168.3127416071
837,1,1534.166008763,50305264900284,149.01444761386,1169.9502630094
838,1,1535.594714236,50305264900284,148.96328803809,1171.5872222186
839,1,1537.091917044,50305264900284,148.91235247047,1173.2236216963
840,1,1543.056412683,50305264900284,148.8616349287,1174.8594638384
841,1,1544.468612296,50305264900284,148.81112989468,1176.4947509801
842,1,1545.931219325,50305264900284,148.76083221109,1178.1294854
843,1,1547.371747052,50305264900284,148.71073726585,1179.763669326
844,1,1548.813362822,50305264900284,148.66084044134,1181.3973049353
845,1,1550.248401682,50305264900284,148.61113714285,1183.0303943544
846,1,1551.695205881,50305264900284,148.56162303311,1184.6629396625
847,1,1553.150393329,50305264900284,148.51229363507,1186.2949428892
848,1,1554.602156131,50305264900284,148.46314459942,1187.9264060167
849,1,1556.069279089,50305264900284,148.41417236623,1189.5573309877
850,1,1557.52133125,50305264900284,148.36537345679,1191.187719707
851,1,1567.372200617,50305264900284,148.31674447037,1192.8175740419
852,1,1568.784428706,50305264900284,148.26828217189,1194.446895824
853,1,1570.247494709,50305264900284,148.21998360116,1196.0756868526
854,1,1571.653344747,50305264900284,148.17184561657,1197.7039488923
855,1,1573.09300746,50305264900284,148.12386520917,1199.3316836748
856,1,1574.602390004,50305264900284,148.07603947407,1200.9588928998
857,1,1576.057480626,50305264900284,148.02836560277,1202.5855782361
858,1,1577.495199123,50305264900284,147.98084088441,1204.2117413228
859,1,1578.976429952,50305264900284,147.93346265606,1205.8373837695
860,1,1580.373484701,50305264900284,147.88622834219,1207.4625071579
861,1,1581.888510195,50305264900284,147.83913544617,1209.0871130419
862,1,1583.312235036,50305264900284,147.79218157432,1210.7112029493
863,1,1584.720603502,50305264900284,147.74536443067,1212.3347783827
864,1,1589.467029692,50305264900284,147.69868179327,1213.9578408199
865,1,1590.934887998,50305264900284,147.65213148793,1215.5803917154
866,1,1597.800397348,50305264900284,147.60571141691,1217.2024325002
867,1,1599.361879056,50305264900284,147.5594195429,1218.8239645831
868,1,1601.052700224,50305264900284,147.51325377753,1220.4449893499
869,1,1602.507772449,50305264900284,147.46721213269,1222.0655081645
870,1,1603.977471361,50305264900284,147.42129277978,1223.6855223709
871,1,1605.410038138,50305264900284,147.37549392526,1225.3050332932
872,1,1606.906103312,50305264900284,147.32981388929,1226.924042237
873,1,1608.313182419,50305264900284,147.2842508986,1228.5425504886
874,1,1609.823814602,50305264900284,147.23880323027,1230.1605593153
875,1,1611.237995793,50305264900284,147.19346920887,1231.778069966
876,1,1612.659934274,50305264900284,147.14824719864,1233.3950836715
877,1,1614.068057291,50305264900284,147.10313559669,1235.0116016451
878,1,1615.524225422,50305264900284,147.05813283154,1236.6276250828
879,1,1616.931070002,50305264900284,147.01323737955,1238.2431551639
880,1,1618.356087379,50305264900284,146.96844793746,1239.8581930533
881,1,1619.828825668,50305264900284,146.92376299762,1241.4727398994
882,1,1621.251610891,50305264900284,146.87918103969,1243.0867968339
883,1,1622.725000196,50305264900284,146.83470060546,1244.7003649724
884,1,1624.165778491,50305264900284,146.79032027279,1246.313445415
885,1,1625.59007649,50305264900284,146.746038622,1247.926039246
886,1,1627.06291706,50305264900284,146.70185415084,1249.5381475334
887,1,1628.451442754,50305264900284,146.65776558763,1251.149771331
888,1,1629.892039378,50305264900284,146.61377167048,1252.7609116791
889,1,1631.309384481,50305264900284,146.56987114532,1254.3715696037
890,1,1632.787574734,50305264900284,146.52606276098,1255.9817461176
891,1,1634.25423376,50305264900284,146.48234527528,1257.5914422195
892,1,1635.772802743,50305264900284,146.43871747011,1259.200658895
893,1,1637.216165759,50305264900284,146.39517814853,1260.8093971164
894,1,1638.627395514,50305264900284,146.3517261191,1262.417657843
895,1,1639.975460364,50305264900284,146.30836020665,1264.0254420211
896,1,1641.265483966,50305264900284,146.26507923049,1265.6327505841
897,1,1642.579926041,50305264900284,146.22188204503,1267.2395844527
898,1,1643.939653079,50305264900284,146.17876754367,1268.8459445356
899,1,1645.318733532,50305264900284,146.13573463076,1270.4518317293
900,1,1646.755242799,50305264900284,146.09278221137,1272.0572469185
901,1,1648.159485464,50305264900284,146.04990918752,1273.6621909755
902,1,1649.457850962,50305264900284,146.00711447442,1275.2666647609
903,1,1650.817072426,50305264900284,145.96439700539,1276.8706691236
904,1,1652.159331153,50305264900284,145.92175572484,1278.4742049008
905,1,1653.478819904,50305264900284,145.87918963232,1280.0772729188
906,1,1654.818252739,50305264900284,145.83669769901,1281.6798739924
907,1,1656.158658506,50305264900284,145.79427889734,1283.2820089253
908,1,1657.508733441,50305264900284,145.75193221692,1284.8836785101
909,1,1658.867464549,50305264900284,145.70965665463,1286.4848835283
910,1,1660.239468284,50305264900284,145.66745121775,1288.0856247505
911,1,1662.449055821,50643216421252,145.45438978003,1289.6840246382
912,1,1663.856930937,50980723029851,145.26634336303,1291.2803580817
913,1,1665.169061533,51317789036911,145.07936012038,1292.8746367643
914,1,1666.897849195,51654414145849,144.89197217966,1294.4668562388
915,1,1668.230470835,51990596048596,144.70345508746,1296.057004097
916,1,1669.573474089,52326329884006,144.51277531626,1297.645056573
917,1,1671.031912776,52661608827337,144.31912670823,1299.2309810423
918,1,1672.393296485,52996423875772,144.12160020665,1300.8147348907
919,1,1673.750443085,53330764274040,143.91946286562,1302.3962674497
920,1,1675.154966829,53664617346950,143.71190501796,1303.9755191532
921,1,1676.47726331,53997968736485,143.49821617345,1305.5524226276
922,1,1677.819766393,54330802588606,143.277765172,1307.1269035635
923,1,1679.176802483,54663101394390,143.04985143842,1308.698879953
924,1,1680.500568278,54994846012824,142.81378323358,1310.2682621863
925,1,1681.87611661,55326015561497,142.56882044129,1311.8349525208
926,1,1683.230189167,55656587496721,142.31425555302,1313.398845439
927,1,1684.572219465,55986537885442,142.04949559613,1314.9598289071
928,1,1685.905816891,56315841435874,141.77396065358,1316.5177845187
929,1,1687.249459799,56644471593441,141.4871119967,1318.0725879472
930,1,1688.577536611,56972400543088,141.18841111054,1319.6241089484
931,1,1689.917124815,57299599328601,140.87736960892,1321.1722119112
932,1,1691.269073017,57626037923199,140.55352805539,1322.7167561755
933,1,1692.60404237,57951685222802,140.21642243335,1324.2575959825
934,1,1693.964765838,58276509226735,139.86566609568,1325.7945813242
935,1,1695.329240252,58600477147218,139.5009185201,1327.3275584508
936,1,1696.720601815,58923555408225,139.12183830137,1328.8563698607
937,1,1698.084791768,59245709865423,138.72817733477,1330.3808553259
938,1,1699.419295253,59566905834007,138.31969877568,1331.9008520157
939,1,1700.741951244,59887108244727,137.8962310619,1333.4161952142
940,1,1702.110968459,60206281740708,137.45764428504,1334.9267187778
941,1,1703.460691089,60524390808239,137.00386259215,1336.4322557293
942,1,1704.793629319,60841399798217,136.53481613953,1337.9326383243
943,1,1706.110517519,61157273118249,136.05051599218,1339.4276989396
944,1,1707.448290793,61471975259036,135.55098180901,1340.9172701683
945,1,1708.817186625,61785470873807,135.03626806662,1342.401185202
946,1,1710.171712954,62097724922566,134.50649121189,1343.879278512
947,1,1711.505937603,62408702616532,133.96174245179,1345.3513855719
948,1,1712.89363726,62718369488115,133.40214556993,1346.8173432155
949,1,1714.287682647,63026691471013,132.82786229381,1348.2769900539
950,1,1715.954609649,63333635074934,132.23913432151,1349.7301673541
951,1,1717.3615924,63639167386063,131.63620253547,1351.1767190304
952,1,1718.859368813,63943256325708,131.01941728297,1352.6164928467
953,1,1720.322666127,64245870490102,130.38905993357,1354.0493396591
954,1,1721.842001561,64546979364999,129.74549826768,1355.4751143653
955,1,1723.253243496,64846553291290,129.08908108953,1356.893675696
956,1,1724.755631371,65144563560442,128.42020252885,1358.3048867128
957,1,1726.19187009,65440982393017,127.73924875277,1359.7086147211
958,1,1727.676757132,65735783042774,127.04664912314,1361.1047317444
959,1,1729.123339239,66028939831658,126.34284911541,1362.4931147017
960,1,1730.567955909,66320427952465,125.62821657584,1363.8736445542
961,1,1731.998951035,66610223578274,124.90316933583,1365.2462068546
962,1,1733.421468588,66898303813215,124.16810414004,1366.6106915155
963,1,1735.051843896,67184646989501,123.42354271157,1367.9669941826
