time,dt,elapsed,heat_out_cumulative,produced_T,produced_T_cumulative
109,1,201.851443964,0,155.98055224959,288.79510329524
110,1,203.178255246,0,153.00682178413,290.47649694122
111,1,204.53447399,0,150.22003156904,292.1272665189
112,1,205.613603386,0,147.60433962394,293.74929222905
113,1,206.647075381,0,145.14512876818,295.34429364409
114,1,207.986520303,0,142.82852126671,296.91383783383
115,1,209.043044773,0,140.64269562909,298.45936196162
116,1,210.09167758,0,138.57734858211,299.98218996802
117,1,211.115415589,0,136.623553567,301.48354769953
118,1,212.166756236,0,134.77294109236,302.96456903021
119,1,213.204140199,0,133.01780943615,304.42630319984
120,1,214.277011465,0,131.35113950612,305.86972231529
121,1,215.31327451,0,129.7659860673,307.29572216219
122,1,216.397608325,0,128.25588744742,308.70512751875
123,1,217.454987746,0,126.81516306161,310.09870073921
124,1,218.496795699,0,125.43905697497,311.47715191476
125,1,219.566444126,0,124.12324797746,312.84114365077
126,1,220.599895518,0,122.86361894092,314.19129330946
127,1,221.637660957,0,121.65627226691,315.52817542229
128,1,222.673400801,0,120.49768527004,316.85232580987
129,1,223.716057488,0,119.38470849006,318.16424568339
130,1,224.768259859,0,118.31445335647,319.46440451148
131,1,225.80848588,0,117.28429398422,320.75324290691
132,1,226.848914699,0,116.2918366658,322.03117517796
133,1,227.922521213,0,115.33485219906,323.2985911362
134,1,228.956131729,0,114.41122483365,324.55585734316
135,1,229.987194737,0,113.51905017067,325.80331943295
136,1,231.024244661,0,112.65663171694,327.04130439687
137,1,232.065523496,0,111.82238206389,328.27012178219
138,1,233.113576209,0,111.0148554638,329.49006524882
139,1,234.144373262,0,110.23267415643,330.70141331647
140,1,235.172610909,0,109.47454221748,331.90443026392
141,1,236.215825646,0,108.73926119509,333.09936720013
142,1,237.255862174,0,108.02572057379,334.28646303061
143,1,238.300776152,0,107.33289792365,335.46594542538
144,1,239.330397891,0,106.65982840001,336.63803145175
145,1,240.387090379,0,106.00559502243,337.80292810035
146,1,241.459920846,0,105.3693380352,338.96083291392
147,1,242.518908426,0,104.75025609196,340.11193462922
148,1,243.573123811,0,104.14758658493,341.25641360268
149,1,244.627883796,0,103.56063028487,342.39444250691
150,1,245.670562259,0,102.98872884483,343.52618677993
151,1,246.72807189,0,102.43126009233,344.6518050227
152,1,247.783553628,0,101.88763820371,345.77144939857
153,1,248.829261901,0,101.35730884643,346.8852659793
154,1,249.876215916,0,100.83974924885,347.99339509192
155,1,250.92406992,0,100.33445633198,349.09597153513
156,1,251.994484808,0,99.840957092327,350.19312490977
157,1,253.052581134,0,99.358817877918,351.28498005129
158,1,254.100019179,0,98.887630122078,352.37165730537
159,1,255.13432716,0,98.426998452724,353.45327267299
160,1,256.179661057,0,97.97654104218,354.52993795916
161,1,257.211620742,0,97.53589510338,355.60176098228
162,1,258.268804041,0,97.104716833237,356.66884578264
163,1,259.329491047,0,96.682684963011,357.73129287015
164,1,260.381308224,0,96.269488195923,358.78919933384
165,1,261.784799082,0,95.864828226806,359.84265898468
166,1,262.818067433,0,95.468419384802,360.89176249441
167,1,263.873527691,0,95.079992313129,361.93659757477
168,1,264.900152132,0,94.699289382768,362.97724910645
169,1,265.952114088,0,94.326063298676,364.01379925259
170,1,266.991271719,0,93.96007791802,365.04632758136
171,1,268.041050599,0,93.601108526211,366.07491119154
172,1,269.064834473,0,93.248939743778,367.0996248151
173,1,270.121835014,0,92.903365630435,368.12054092092
174,1,271.164619172,0,92.564189162393,369.13772981282
175,1,272.229139031,0,92.23122064401,370.15125971001
176,1,273.281866374,0,91.904278227468,371.16119683338
177,1,274.34125361,0,91.583187875779,372.16760549136
178,1,275.398542734,0,91.267781881688,373.1705481494
179,1,276.440630346,0,90.957895955434,374.17008546759
180,1,277.481169135,0,90.653375665448,375.16627640897
181,1,278.509346801,0,90.354073497633,376.15917831554
182,1,279.555182688,0,90.059847417421,377.14884696848
183,1,281.770866023,205074962371.12,88.187412696344,378.11793941569
184,1,283.863671347,406828592978.49,86.740864838981,379.0711357326
185,1,285.515563033,606060055503.47,85.642743326646,380.01226478015
186,1,286.85097026,803355236388.83,84.800245439346,380.94413560915
187,1,288.197926374,999133577174.31,84.140811260636,381.86875990872
188,1,289.54346001,1193695263035.7,83.61242600119,382.78757777686
189,1,290.862676377,1387256768423,83.178561866045,383.70162790726
190,1,291.910692108,1579977802039.5,82.814442866473,384.61167672997
191,1,292.951898803,1771976851083.4,82.502073015602,385.51829291695
192,1,294.021190788,1963342397085.7,82.228348678422,386.42190114419
193,1,295.061770905,2154141178486.2,81.983774947233,387.322821748
194,1,296.106427346,2344423934115.1,81.761364555496,388.22129828158
195,1,297.144246234,2534229410317.4,81.555879660185,389.11751673938
196,1,298.195101206,2723587250705.6,81.363343048132,390.01161941024
197,1,299.245415353,2912520251703.7,81.180762023068,390.90371569621
198,1,300.292922957,3101045926359.1,81.005826129884,391.79388960973
199,1,301.324276459,3289177695027.9,80.83674388917,392.68220547664
200,1,302.36209114,3476925821757.8,80.672133768767,393.56871244113
201,1,303.445179946,3664298105045.8,80.510916867622,394.45344779133
202,1,304.48844633,3851300443239.5,80.352260876786,395.33643966909
203,1,305.539732759,4037937243729.2,80.195512668673,396.21770903908
204,1,306.597963262,4224211744794.4,80.040161047496,397.09727124839
205,1,307.645780623,4410126292004.2,79.885816316985,397.97513736176
206,1,308.68109071,4595682553079.9,79.732182340031,398.85131518968
207,1,309.744497011,4780881716522.5,79.579048616256,399.72581022942
208,1,310.83991481,4965724500735.6,79.42620823699,400.59862570455
209,1,311.902710721,5150211333276.4,79.273532735832,401.46976342692
210,1,312.943056845,5334342435646.3,79.120930454884,402.33922420115
211,1,314.01576328,5518117879579.9,78.968334044069,403.20700809174
212,1,315.052965543,5701537630770.2,78.815695567189,404.07311463644
213,1,316.103335126,5884601584600,78.662982642176,404.93754301712
214,1,317.141782278,6067309621404.5,78.510186722485,405.80029232176
215,1,318.200524891,6249661602119.1,78.357298857658,406.66136153998
216,1,319.236878853,6431657395907,78.204323019988,407.52074970503
217,1,320.282038105,6613296901334.4,78.051272456085,408.37845599576
218,1,321.33003788,6794580047374.8,77.898161076565,409.23447974385
219,1,322.378184047,6975506802210.4,77.745006944944,410.08882047951
220,1,323.464118702,7156077178897.6,77.59183077428,410.94147796055
221,1,324.491818801,7336291238984.6,77.438654520948,411.79245218605
222,1,325.554158623,7516149094383.7,77.285500151344,412.64174339651
223,1,326.588442219,7695650941899.8,77.132403825643,413.48935222976
224,1,327.649509177,7874797017164.7,76.979382114531,414.33527950574
225,1,328.687885793,8053587586482,76.826448070602,415.17952618784
226,1,329.740917627,8232022958515.4,76.67362005497,416.02209344119
227,1,330.795176913,8410103484039.8,76.52091625076,416.86298263076
228,1,331.863560271,8587829553503.5,76.368353481411,417.70219530638
229,1,332.931145827,8765201615134.7,76.215957081793,418.53973329629
230,1,333.988555489,8942220139231.3,76.063738073032,419.37559854984
231,1,335.045284843,9118885634118.5,75.911713865474,420.2097932077
232,1,336.104904677,9295198640809.4,75.759898973961,421.04231957005
233,1,337.151957799,9471159735206.5,75.608309051726,421.87318010908
234,1,338.20052764,9646769525131.8,75.456958493926,422.70237745517
235,1,339.240440192,9822028637072.9,75.305856017436,423.52991433448
236,1,340.305393293,9996937735376.4,75.155018699121,424.35579366084
237,1,341.356833377,10171497518762,75.004461668348,425.18001851434
238,1,342.423433951,10345708709487,74.854194554362,426.00259208087
239,1,343.487451669,10519572048619,74.704225852732,426.82351763969
240,1,344.546168779,10693088295013,74.554563650865,427.64279855893
241,1,345.631638748,10866258230059,74.40521795372,428.46043831667
242,1,346.674758889,11039082653686,74.256196341552,429.27644047427
243,1,347.736046947,11211562383083,74.107505523629,430.09080866683
244,1,348.79655798,11383698250857,73.959152339914,430.90354660464
245,1,349.831289387,11555491104817,73.811143911487,431.71465807619
246,1,350.865204192,11726941804655,73.663486108371,432.52414693452
247,1,351.94807379,11898051224904,73.516185491883,433.33201710476
248,1,352.983945897,12068820262522,73.369252043343,434.13827262172
249,1,354.039862413,12239249836718,73.222696052668,434.94291763329
250,1,355.081573571,12409340877382,73.076523104434,435.74595634872
251,1,356.149550226,12579094321367,72.930737199971,436.54739302125
252,1,357.200054194,12748511115471,72.785343734955,437.34723196339
253,1,358.260724608,12917592221756,72.64034985078,438.14547756615
254,1,359.302662906,13086338624027,72.49576454092,438.94213431935
255,1,360.365537264,13254751309587,72.351588878876,439.73720672461
256,1,361.446579403,13422831278518,72.207827851563,440.53069933836
257,1,362.48786415,13590579537834,72.06448463828,441.32261675197
258,1,363.548461947,13757997094644,71.921559666088,442.11296356149
259,1,364.602690732,13925084959904,71.779054697737,442.90174438234
260,1,365.656960707,14091844149234,71.636971987093,443.68896385473
261,1,366.699794222,14258275679508,71.49531221892,444.47462662636
262,1,367.753884879,14424380579209,71.354080991558,445.25873740649
263,1,368.78834169,14590159874298,71.213277911264,446.04130090002
264,1,369.837350499,14755614606426,71.072910327843,446.82232189264
265,1,370.873540543,14920745813635,70.932977153771,447.60180515806
266,1,371.913390258,15085554526199,70.793475425023,448.37975543746
267,1,372.940583872,15250041772929,70.654405057207,449.15617747105
268,1,374.013251505,15414208587340,70.515768661638,449.93107602777
269,1,375.047254863,15578056010971,70.37757027379,450.70445592089
270,1,376.103578981,15741585112039,70.239822149482,451.47632209836
271,1,377.129510672,15904796934781,70.102514385412,452.2466793993
272,1,378.173961882,16067692524679,69.965647995629,453.01553267398
273,1,379.22737726,16230272937132,69.829226835722,453.78288681503
273.5,0.5,388.102612592,16230272937132,69.776013792871,454.1662715062
274,0.5,389.147164351,16230272937132,69.721156888412,454.5493547858
275,1,390.204739046,16230272937132,69.615238664062,455.31435740849
276,1,391.240009661,16230272937132,69.512692219157,456.07823314716
277,1,392.278058777,16230272937132,69.413003033308,456.84101340027
278,1,393.308621344,16230272937132,69.315743666953,457.60272486914
279,1,394.401425447,16230272937132,69.220594493664,458.3633907427
280,1,395.473511937,16230272937132,69.127305168838,459.12303145884
281,1,396.509846889,16230272937132,69.035678415179,459.88166528757
282,1,397.573755765,16230272937132,68.945558217385,460.63930878447
283,1,398.609026235,16230272937132,68.856820238584,461.39597713874
284,1,399.666868595,16230272937132,68.769361366416,462.1516844065
285,1,400.717265544,16230272937132,68.68309733869,462.90644371792
286,1,401.765741668,16230272937132,68.597958310952,463.66026743562
287,1,402.806351903,16230272937132,68.513885714851,464.41316727864
288,1,403.858317918,16230272937132,68.430829832271,465.16515441965
289,1,404.934969759,16230272937132,68.348747953632,465.916239562
290,1,405.982047799,16230272937132,68.267602451862,466.66643299554
291,1,407.017722381,16230272937132,68.187358306574,467.41574462528
292,1,408.065130956,16230272937132,68.107991503105,468.16418409235
293,1,409.102966583,16230272937132,68.02947641306,468.91176075623
294,1,410.143871877,16230272937132,67.951791212416,469.65848373658
295,1,411.18303312,16230272937132,67.874912687132,470.40436189798
296,1,412.222478532,16230272937132,67.798821134626,471.14940388847
297,1,413.259661035,16230272937132,67.723498304472,471.89361815555
298,1,414.29922483,16230272937132,67.648927214611,472.63701296011
299,1,415.34640293,16230272937132,67.57509192142,473.37959638782
300,1,416.443212208,16230272937132,67.501977368327,474.1213763589
301,1,417.46882244,16230272937132,67.429569281734,474.86236063672
302,1,418.501721151,16230272937132,67.357854079318,475.60255683539
303,1,419.5434285,16230272937132,67.286818760413,476.34197242617
304,1,420.576150587,16230272937132,67.216450842436,477.08061474312
305,1,421.617041952,16230272937132,67.146738294578,477.81849098811
306,1,422.633230087,16230272937132,67.077669510552,478.55560823548
307,1,423.694302866,16230272937132,67.009233289016,479.29197343646
308,1,424.716793592,16230272937132,66.941418772026,480.02759342296
309,1,425.774447725,16230272937132,66.874215403116,480.76247491091
310,1,426.823130845,16230272937132,66.807612950439,481.49662450377
311,1,427.865373543,16230272937132,66.741601465847,482.2300486957
312,1,428.895124473,16230272937132,66.676171285592,482.96275387467
313,1,429.935959701,16230272937132,66.611313003558,483.69474632526
314,1,431.033925427,16230272937132,66.547017433448,484.42603223112
315,1,432.082401949,16230272937132,66.483275609433,485.15661767738
316,1,433.108594162,16230272937132,66.420078752528,485.88650865268
317,1,434.146030041,16230272937132,66.357418235082,486.61571105087
318,1,435.179155733,16230272937132,66.295285632542,487.3442306732
319,1,436.234333525,16230272937132,66.233672756331,488.07207323096
320,1,437.266053157,16230272937132,66.172571605969,488.79924434751
321,1,438.314042813,16230272937132,66.111974365387,489.52574956032
322,1,439.402469342,16230272937132,66.051873393797,490.25159432289
323,1,440.433317258,16230272937132,65.992261205306,490.97678400646
324,1,441.459277024,16230272937132,65.933130472056,491.70132390176
325,1,442.494313265,16230272937132,65.874474020771,492.42521922067
326,1,443.554689547,16230272937132,65.81628483867,493.14847509802
327,1,444.603457327,16230272937132,65.758556064808,493.87109659324
328,1,445.639468994,16230272937132,65.701281002743,494.59308869217
329,1,446.649937341,16230272937132,65.64445308193,495.31445630845
330,1,447.695533094,16230272937132,65.58806602978,496.0352042868
331,1,448.733658686,16230272937132,65.532113481189,496.75533740198
332,1,449.783934334,16230272937132,65.476588855133,497.47486035643
333,1,450.855707764,16230272937132,65.421486093392,498.19377778603
334,1,451.899897655,16230272937132,65.366799250417,498.91209426131
335,1,452.960078862,16230272937132,65.312522493425,499.62981428871
336,1,453.987426999,16230272937132,65.258650101798,500.3469423118
337,1,455.019591484,16230272937132,65.205176450111,501.06348271236
338,1,456.067754631,16230272937132,65.152096010271,501.77943981137
339,1,457.118498314,16230272937132,65.099403376934,502.49481787046
340,1,458.171401168,16230272937132,65.047093245154,503.20962109293
341,1,459.204314568,16230272937132,64.995160406589,503.92385362487
342,1,460.246356793,16230272937132,64.943599750699,504.6375195562
343,1,461.282106038,16230272937132,64.892406268648,505.35062292179
344,1,462.327018594,16230272937132,64.841575045391,506.06316770251
345,1,463.381193455,16230272937132,64.791101247865,506.77515782611
346,1,464.515244814,16230272937132,64.740980127669,507.48659716817
347,1,465.632703969,16230272937132,64.691207024768,508.19748955306
348,1,466.653146552,16230272937132,64.641777368509,508.90783875491
349,1,467.700588527,16230272937132,64.592686667051,509.6176484985
350,1,468.738722809,16230272937132,64.54393049711,510.32692246001
351,1,469.790289439,16230272937132,64.495504522296,511.03566426795
352,1,470.823387633,16230272937132,64.447404492155,511.74387750413
353,1,471.892743276,16230272937132,64.399626220308,512.45156570435
354,1,472.918507856,16230272937132,64.352165606059,513.15873235936
355,1,473.951073915,16230272937132,64.305018623184,513.86538091566
356,1,474.981610678,16230272937132,64.25818131499,514.57151477626
357,1,476.064519709,16230272937132,64.211649786084,515.27713730139
358,1,477.099038397,16230272937132,64.165420207572,515.98225180916
359,1,478.146738104,16230272937132,64.119488817415,516.68686157639
360,1,479.178417131,16230272937132,64.073851913446,517.39096983917
361,1,480.240528572,16230272937132,64.028505853168,518.0945797936
362,1,481.282197915,16230272937132,63.983447039191,518.79769459623
363,1,482.328096064,16230272937132,63.938671951424,519.50031736493
364,1,483.377871408,16230272937132,63.894177142194,520.20245117968
364.125,0.125,514.623891715,16230272937132,250,520.54585777308
364.25,0.125,516.254427485,16230272937132,250,520.88926436649
364.5,0.25,518.452775999,16230272937132,250,521.5760775533
365,0.5,521.007124183,16230272937132,250,522.94970392693
365.5,0.5,530.571005131,16230272937132,250,524.32333030056
366,0.5,532.474105158,16230272937132,250,525.69695667418
367,1,540.078847896,16230272937132,250,528.44420942143
368,1,543.525178705,16230272937132,250,531.19146216869
369,1,545.42824624,16230272937132,250,533.93871491594
370,1,547.929205812,16230272937132,250,536.68596766319
370.5,0.5,601.30108546,16230272937132,250,538.05959403682
371,0.5,602.932643758,16230272937132,250,539.43322041045
372,1,607.982259159,16230272937132,250,542.1804731577
373,1,610.544871588,16230272937132,250,544.92772590495
374,1,614.851648211,16230272937132,250,547.6749786522
375,1,617.449554427,16230272937132,250,550.42223139946
376,1,619.078461675,16230272937132,250,553.16948414671
377,1,623.061254458,16230272937132,250,555.91673689396
378,1,626.108343022,16230272937132,250,558.66398964121
379,1,628.053009774,16230272937132,250,561.41124238847
380,1,631.642196248,16230272937132,250,564.15849513572
381,1,633.593117713,16230272937132,250,566.90574788297
382,1,635.233680323,16230272937132,250,569.65300063023
383,1,636.875905917,16230272937132,250,572.40025337748
384,1,638.528517894,16230272937132,250,575.14750612473
385,1,640.159215604,16230272937132,250,577.89475887198
386,1,641.796593215,16230272937132,250,580.64201161924
387,1,643.110457213,16230272937132,250,583.38926436649
388,1,644.479120693,16230272937132,250,586.13651711374
389,1,646.104295289,16230272937132,250,588.883769861
390,1,647.774273157,16230272937132,250,591.63102260825
391,1,649.396132149,16230272937132,250,594.3782753555
392,1,651.115600855,16230272937132,250,597.12552810275
393,1,652.92916675,16230272937132,250,599.87278085001
394,1,654.283661903,16230272937132,250,602.62003359726
395,1,655.670974235,16230272937132,250,605.36728634451
396,1,657.266143724,16230272937132,250,608.11453909177
397,1,658.606547282,16230272937132,250,610.86179183902
398,1,660.253635202,16230272937132,250,613.60904458627
399,1,661.605755123,16230272937132,250,616.35629733352
400,1,662.934503,16230272937132,250,619.10355008078
401,1,664.897798021,16230272937132,250,621.85080282803
402,1,666.236798491,16230272937132,250,624.59805557528
403,1,667.880368191,16230272937132,250,627.34530832253
404,1,669.537642361,16230272937132,250,630.09256106979
405,1,671.02224071,16230272937132,250,632.83981381704
406,1,672.356817933,16230272937132,250,635.58706656429
407,1,673.743778112,16230272937132,250,638.33431931155
408,1,675.083979272,16230272937132,250,641.0815720588
409,1,676.448679948,16230272937132,250,643.82882480605
410,1,677.809155751,16230272937132,250,646.5760775533
411,1,679.132849176,16230272937132,250,649.32333030056
412,1,680.48441839,16230272937132,250,652.07058304781
413,1,681.847527419,16230272937132,250,654.81783579506
414,1,683.17601848,16230272937132,250,657.56508854232
415,1,684.519585017,16230272937132,250,660.31234128957
416,1,685.884507665,16230272937132,250,663.05959403682
417,1,687.237482713,16230272937132,250,665.80684678407
418,1,688.598714432,16230272937132,250,668.55409953133
419,1,689.958012763,16230272937132,250,671.30135227858
420,1,691.289726293,16230272937132,250,674.04860502583
421,1,692.375153203,16230272937132,250,676.79585777308
422,1,693.772567285,16230272937132,250,679.54311052034
423,1,695.116641,16230272937132,250,682.29036326759
424,1,696.465150503,16230272937132,250,685.03761601484
425,1,697.808122751,16230272937132,250,687.7848687621
426,1,699.434017073,16230272937132,250,690.53212150935
427,1,700.80244956,16230272937132,250,693.2793742566
428,1,702.142161918,16230272937132,250,696.02662700385
429,1,703.487706443,16230272937132,250,698.77387975111
430,1,704.827721785,16230272937132,250,701.52113249836
431,1,706.167109203,16230272937132,250,704.26838524561
432,1,707.20570697,16230272937132,250,707.01563799287
433,1,708.588103682,16230272937132,250,709.76289074012
434,1,709.926448,16230272937132,250,712.51014348737
435,1,711.573330461,16230272937132,250,715.25739623462
436,1,712.622653454,16230272937132,250,718.00464898188
437,1,714.012518062,16230272937132,250,720.75190172913
438,1,715.639543467,16230272937132,250,723.49915447638
439,1,716.97107099,16230272937132,250,726.24640722363
440,1,718.41519173,16230272937132,250,728.99365997089
441,1,719.50459176,16230272937132,250,731.74091271814
442,1,720.864821815,16230272937132,250,734.48816546539
443,1,722.262495333,16230272937132,250,737.23541821265
444,1,723.640031433,16230272937132,250,739.9826709599
445,1,725.804843112,16230272937132,250,742.72992370715
446,1,728.04393319,16230272937132,250,745.4771764544
447,1,729.39256443,16230272937132,250,748.22442920166
448,1,730.459715978,16230272937132,250,750.97168194891
449,1,731.550286562,16230272937132,250,753.71893469616
450,1,732.593447053,16230272937132,250,756.46618744342
451,1,733.965126074,16230272937132,250,759.21344019067
452,1,735.001991882,16230272937132,250,761.96069293792
453,1,736.068722739,16230272937132,250,764.70794568517
454,1,737.133225405,16230272937132,250,767.45519843243
455,1,738.176788065,16230272937132,250,770.20245117968
456,1,740.909460648,16230272937132,247.20142711965,772.9189503788
457,1,742.330073753,16230272937132,242.18500329777,775.58032404141
458,1,743.715894142,16230272937132,235.92869271291,778.17294703825
459,1,745.110188075,16230272937132,229.11067307163,780.69064674234
460,1,746.504263893,16230272937132,222.16919614477,783.13206648019
461,1,747.906246047,16230272937132,215.3615626168,785.4986770584
462,1,749.615169818,16230272937132,208.83021231439,787.79351455636
463,1,751.668789467,16230272937132,202.6474359017,790.02040945638
464,1,753.01234303,16230272937132,196.8460171003,792.18355250144
465,1,754.346041056,16230272937132,191.42779426714,794.28715463624
466,1,755.779192333,16230272937132,186.38721282184,796.33536576615
467,1,757.088156908,16230272937132,181.70124664658,798.33208276227
468,1,758.425533135,16230272937132,177.35134707327,800.28099866417
469,1,759.490109167,16230272937132,173.31036971347,802.18550822146
470,1,760.855062035,16230272937132,169.55367607703,804.0487354311
471,1,762.199634595,16230272937132,166.05952224847,805.87356534592
472,1,763.236279984,16230272937132,162.80368494133,807.66261682879
473,1,764.307123488,16230272937132,159.76510382442,809.41827731038
474,1,765.666922647,16230272937132,156.92374945369,811.14271411756
475,1,766.728474986,16230272937132,154.26296559974,812.83791154173
476,1,767.78708776,16230272937132,151.76735986996,814.50568472712
477,1,769.113260559,16230272937132,149.42174593452,816.14768193519
478,1,770.196808997,16230272937132,147.21349407856,817.76541263935
479,1,771.250774382,16230272937132,145.13216238439,819.36027156665
480,1,772.31398378,16230272937132,143.16831722137,820.93354977787
481,1,773.358258846,16230272937132,141.31314900385,822.48644152517
482,1,774.437033064,16230272937132,139.55849734283,824.02005138608
483,1,775.504179904,16230272937132,137.89642388375,825.53539670348
484,1,776.565586049,16230272937132,136.31901204388,827.03340782484
485,1,777.635765937,16230272937132,134.81984526929,828.51494458604
486,1,778.969149312,16230272937132,133.39317340059,829.9808036344
487,1,780.039478241,16230272937132,132.03404420416,831.43172719709
488,1,781.092442163,16230272937132,130.73751926599,832.86840323298
489,1,782.14992237,16230272937132,129.49879468672,834.29146691085
490,1,783.201731166,16230272937132,128.31374590911,835.70150807469
491,1,784.268847578,16230272937132,127.178702332,837.09907623218
492,1,785.317712155,16230272937132,126.0903589576,838.48468457238
493,1,786.372295931,16230272937132,125.04555374432,839.8588115366
