time,dt,elapsed,heat_out_cumulative,produced_T,produced_T_cumulative
38.023,1,86.720792127,0,150,62.675274725275
39.023,1,88.469001538,0,150,64.323626373626
40.023,1,90.205322289,0,150,65.971978021978
41.023,1,91.969314393,0,150,67.62032967033
42.023,1,93.740449796,0,150,69.268681318681
43.023,1,95.499673864,0,150,70.917032967033
44.023,1,97.248570449,0,150,72.565384615385
45.023,1,98.982620829,0,150,74.213736263736
46.023,1,100.729232215,0,150,75.862087912088
47.023,1,102.489064,0,150,77.51043956044
48.023,1,104.20791437,0,150,79.158791208791
49.023,1,105.957943435,0,150,80.807142857143
50.023,1,107.695247138,0,150,82.455494505495
51.023,1,109.436615024,0,150,84.103846153846
52.023,1,111.143320668,0,150,85.752197802198
53.023,1,112.91844519,0,150,87.40054945055
54.023,1,114.662354619,0,150,89.048901098901
55.023,1,116.400264268,0,150,90.697252747253
56.023,1,118.172808606,0,150,92.345604395604
57.023,1,119.963621075,0,150,93.993956043956
58.023,1,121.733108774,0,150,95.642307692308
59.023,1,123.536594345,0,150,97.290659340659
60.023,1,125.312115261,0,150,98.939010989011
61.023,1,127.050049806,0,150,100.58736263736
62.023,1,128.792296582,0,150,102.23571428571
63.023,1,130.561128475,0,150,103.88406593407
64.023,1,131.982695326,0,150,105.53241758242
65.023,1,133.410747856,0,150,107.18076923077
66.023,1,135.137727918,0,150,108.82912087912
67.023,1,136.910324079,0,150,110.47747252747
68.023,1,138.651492282,0,150,112.12582417582
69.023,1,140.405637198,0,150,113.77417582418
70.023,1,142.12809154,0,150,115.42252747253
71.023,1,143.551064336,0,150,117.07087912088
72.023,1,145.307099293,0,150,118.71923076923
73.023,1,146.669276846,0,150,120.36758241758
74.023,1,148.045105872,0,150,122.01593406593
75.023,1,149.817599899,0,150,123.66428571429
76.023,1,151.594405712,0,150,125.31263736264
77.023,1,153.408826723,0,150,126.96098901099
78.023,1,155.149554602,0,150,128.60934065934
79.023,1,156.949759694,0,150,130.25769230769
80.023,1,158.734737415,0,150,131.90604395604
81.023,1,160.553759375,0,150,133.5543956044
82.023,1,162.340844173,0,150,135.20274725275
83.023,1,163.728725778,0,150,136.8510989011
84.023,1,165.531907207,0,150,138.49945054945
85.023,1,166.899956287,0,150,140.1478021978
86.023,1,168.329731904,0,150,141.79615384615
87.023,1,170.113524456,0,150,143.44450549451
88.023,1,171.490146501,0,150,145.09285714286
89.023,1,172.862783054,0,150,146.74120879121
90.023,1,174.631252954,0,150,148.38956043956
91,0.977,176.042319852,0,150,150
92,1,177.823041167,0,149.88676816817,151.64710734251
93,1,179.612132414,0,149.74298486552,153.29263464872
94,1,181.372777568,0,149.56158425549,154.93616854164
95,1,183.096221835,0,149.33913523323,156.57725793981
96,1,184.489894525,0,149.07375132391,158.21543103128
97,1,186.320601787,0,148.76457142141,159.8502065414
98,1,188.103172682,0,148.41277822717,161.48111619225
99,1,189.519650024,0,148.02039305691,163.10771391815
100,1,191.303565286,0,147.59010558317,164.72958321027
101,1,192.676988977,0,147.12509955548,166.34634254605
102,1,194.077023381,0,146.6287281549,167.95764725105
103,1,195.912638156,0,146.10417811666,169.56318766991
104,1,197.332064704,0,145.55446001497,171.16268723052
105,1,198.710761183,0,144.98254242261,172.75590198241
106,1,200.108491333,0,144.39112002749,174.34261758711
107,1,201.533809799,0,143.7826009502,175.92264616898
108,1,203.315579615,0,143.15914848637,177.49582362488
109,1,204.670447219,0,142.52269171525,179.06200705032
110,1,206.058907234,0,141.87494669265,180.62107239859
111,1,207.461600739,0,141.21736730114,182.1729115997
112,1,208.808139334,0,140.55132282279,183.71743163072
113,1,210.210404643,0,139.87801679088,185.25455269436
114,1,211.627173578,0,139.19850927695,186.78420664245
115,1,212.956304265,0,138.51374361817,188.3063356932
116,1,214.337714684,0,137.8245667028,189.82089137126
117,1,215.708757338,0,137.13173462281,191.32783350997
118,1,217.063448987,0,136.43593158664,192.82712946147
119,1,218.465630075,0,135.7377732302,194.31875334312
120,1,219.825145866,0,135.0378181011,195.80268541017
121,1,221.175731754,0,134.33658307382,197.27891159779
122,1,222.613887067,0,133.63453541789,198.74742297601
123,1,223.996090622,0,132.9321160728,200.20821546032
124,1,225.383311636,0,132.22971325049,201.66128923231
125,1,226.743817679,0,131.52770130735,203.10664858733
126,1,228.12176214,0,130.82643590979,204.5443017292
127,1,229.557500248,0,130.12624922363,205.97426051188
128,1,230.922747531,0,129.42746962761,207.39654039789
129,1,232.337218559,0,128.73040442725,208.81116022677
130,1,233.719106067,0,128.03534298831,210.21814201785
131,1,235.076825255,0,127.3425650644,211.61751086471
132,1,236.485019749,0,126.65234308919,213.0092948547
133,1,237.902039874,0,125.96493506551,214.39352491036
134,1,239.315021029,0,125.28058252176,215.7702346084
135,1,240.663800502,0,124.59952692509,217.13946017901
136,1,242.460881379,0,123.92199697404,218.50124036554
137,1,243.843838336,0,123.24820880057,219.85561628642
138,1,245.187974752,0,122.57837351144,221.20263137996
139,1,246.626774014,0,121.91269360283,222.54233130966
140,1,248.036199431,0,121.25135770155,223.87476381187
141,1,249.440423808,0,120.59454313799,225.19997857163
142,1,250.800193247,0,119.94243654391,226.51802732486
143,1,252.576505527,0,119.29520431164,227.82896363598
144,1,254.001382761,0,118.65298933212,229.13284263963
145,1,255.429429571,0,118.01593479719,230.42972104399
146,1,256.792158932,0,117.38417573118,231.71965704104
147,1,258.157645288,0,116.75783505677,233.00271017353
148,1,259.597389015,0,116.13702670007,234.27894123617
149,1,260.953967847,0,115.52185443637,235.54841216404
150,1,262.361687575,0,114.91241136069,236.81118591526
151,1,263.72270514,0,114.30878168222,238.0673263733
152,1,265.061714893,0,113.71104035809,239.31689824537
153,1,266.456041765,0,113.1192514763,240.55996694291
154,1,267.829563237,0,112.53350119882,241.79659882422
155,1,269.166449652,0,111.95380694493,243.026860439
156,1,270.582697307,0,111.38020837068,244.25081877274
157,1,271.973051333,0,110.8127345846,245.46854113081
158,1,273.402916591,0,110.25140707239,246.68009505468
159,1,274.75015975,0,109.696239965,247.88554824111
160,1,276.13493605,0,109.1472408471,249.0849684702
161,1,277.546890109,0,108.60441076401,250.27842353354
162,1,278.885347956,0,108.0677431353,251.46598115041
163,1,280.323824676,0,107.53722780783,252.64770892852
164,1,281.751700591,0,107.01284902116,253.82367430238
165,1,283.115137721,0,106.49458380131,254.99394445404
166,1,284.526054255,0,105.98240378807,256.15858625391
167,1,285.959769972,0,105.47627784008,257.31766623018
168,1,287.385481874,0,104.97617138839,258.47125053115
169,1,288.734580597,0,104.48207635311,259.61940521635
170,1,290.132515961,0,103.99392500029,260.76219560097
171,1,291.533849155,0,103.51166338597,261.89968640741
172,1,292.90178801,0,103.0352426707,263.03194182137
173,1,294.281379747,0,102.5646111472,264.15902546035
174,1,295.693849187,0,102.09971599825,265.28100036143
175,1,297.028334779,0,101.64050041453,266.39792893741
176,1,298.453996901,0,101.18690579811,267.50987295717
177,1,299.827178714,0,100.73887258936,268.61689353508
178,1,301.247026074,0,100.29634058079,269.71905112388
179,1,302.617043155,0,99.859248210023,270.81640549981
180,1,303.992362555,0,99.427531185918,271.90901573262
181,1,305.406687169,0,99.001124758356,272.99694018052
182,1,306.813918805,0,98.579962328259,274.08023646984
183,1,308.958612516,223326629388.18,96.162568350314,275.13696799017
184,1,310.717505133,441889056505.51,94.096434614453,276.17099474418
185,1,312.46405506,656107503394.79,92.211983499161,277.18431324417
186,1,314.199917897,866321906846.65,90.474597505881,278.17853959039
187,1,315.613604952,1072822511929.2,88.862855013578,279.15505448065
188,1,317.392721778,1275859522508.4,87.359482680241,280.11504879581
189,1,318.732254264,1475650779628,85.950465090301,281.0595594012
190,1,320.117110762,1672387735152.4,84.624369885425,281.98949753181
191,1,321.510343693,1866239468984.3,83.371521682837,282.90566809975
192,1,322.880856136,2057357091907.5,82.184154899983,283.80879068107
193,1,324.344269111,2245876534541.7,81.05569818337,284.69951263913
194,1,325.740085557,2431920672301.7,79.980502405782,285.57841925898
195,1,327.103295375,2615601450982.4,78.953835560278,286.44604382557
196,1,328.49740432,2797021132026.4,77.971510233573,287.30287360836
197,1,329.877856019,2976274281623.5,77.030204685888,288.14935937414
198,1,331.323850555,3153448555933.8,76.12691282294,288.98591885571
199,1,332.67798385,3328625543530.4,75.259002584973,289.81294086214
200,1,334.033803646,3501881150679,74.424018346577,290.63078721759
201,1,335.422053927,3673286533134.2,73.619910231971,291.43979722014
202,1,336.767800628,3842908671026.6,72.844872153285,292.24029032073
203,1,338.134621384,4010810769775.4,72.097267621273,293.0325679869
204,1,339.576493217,4177052517110.4,71.375566814955,293.81691487497
205,1,340.954754728,4341690415571.8,70.678393518093,294.59360051803
206,1,342.328950116,4504778111510.4,70.004511810038,295.36288086759
207,1,344.085785988,4666366578601.3,69.352766690821,296.12499918287
208,1,345.509345576,4826504458157.9,68.722151014787,296.88018765556
209,1,346.884232191,4985237807040.2,68.111538732536,297.62866610317
210,1,348.319124088,5142610659449,67.52004643925,298.37064463547
211,1,349.698994566,5298665021558.9,66.946795083876,299.10632370233
212,1,351.08775069,5453441284102.1,66.391089828374,299.83589611802
213,1,352.589789558,5606978181046.7,65.852215949746,300.55954684275
214,1,353.990415875,5759312830761,65.32947252344,301.27745313421
215,1,355.391350126,5910480906556.9,64.822230129071,301.98978533343
216,1,356.744956727,6060516637562.8,64.329858769466,302.69670685837
217,1,358.122723129,6209452915478.3,63.851777920198,303.39837474761
218,1,359.556093894,6357321304825.7,63.387412156782,304.09493971636
219,1,360.908340253,6504152338014.3,62.936314252732,304.78654756529
220,1,362.267183298,6649975336850.5,62.49796017788,305.47333833648
221,1,363.635137486,6794818563649.2,62.071892591767,306.15544704628
222,1,364.976375538,6938709391142.8,61.657726599434,306.83300448144
223,1,366.40626798,7081674058682.3,61.254969276525,307.50613601195
224,1,367.794918168,7223737804653.2,60.863184857279,308.17496221917
225,1,369.130406945,7364925019459.3,60.482004818701,308.83959963476
226,1,370.523069289,7505259263745.1,60.111069609398,309.50016083926
227,1,371.940383164,7644763269596.9,59.750019045596,310.15675445515
228,1,373.35332659,7783459052408.3,59.398541403391,310.80948567936
229,1,374.731064539,7921367913916.9,59.05632674343,311.45845630291
230,1,376.103561145,8058510413031,58.723052893086,312.10376457646
231,1,377.500103379,8194906363001.3,58.398396068166,312.7455051926
232,1,378.819599855,8330574934329.1,58.08207667912,313.38376977149
233,1,380.221524124,8465534609640.1,57.773794013812,314.01864662878
234,1,381.641140348,8599803361339.7,57.473326327772,314.65022164337
235,1,382.963365982,8733398626119.2,57.180441485601,315.27857814322
236,1,384.354198988,8866337356514,56.894928968685,315.90379714287
237,1,385.694554156,8998635807490.5,56.616485327983,316.5259563223
238,1,387.063716469,9130309609941.7,56.344839821184,317.14513038627
239,1,388.425288877,9261373892608.6,56.07977477554,317.76139164754
240,1,389.79453113,9391843345451.9,55.821100000884,318.37481032887
241,1,391.132988732,9521732125196.3,55.568584564453,318.98545411529
242,1,392.531884198,9651053911857,55.322021647367,319.59338841911
243,1,393.920134142,9779821835715.9,55.081171778416,320.19867602107
244,1,395.301716144,9908048763762.7,54.845920422897,320.8013784433
245,1,396.636661746,10035747169507,54.616096229128,321.40155532494
246,1,398.039676506,10162929176740,54.391546690221,321.99926462922
247,1,399.419519599,10289606480566,54.172084621961,322.59456226243
248,1,400.767923107,10415790369195,53.957532071984,323.18750217531
249,1,402.107435598,10541491728934,53.747713289904,323.77813638729
250,1,403.447567066,10666721108638,53.542480958617,324.36651529892
251,1,404.790372682,10791488710031,53.341683802827,324.9526876484
252,1,406.143289622,10915804450815,53.145197915459,325.53670081231
253,1,407.567606584,11039677938312,52.952888229217,326.11860068296
254,1,409.32808659,11163118406924,52.764592643336,326.69843137135
255,1,410.669481572,11286134905340,52.580230343717,327.2762361004
256,1,412.03875656,11408736203997,52.399680380584,327.85205676392
257,1,413.378864912,11530930787449,52.222819085447,328.42593389673
258,1,414.718152481,11652726855759,52.049523431267,328.99790668169
259,1,416.086701736,11774132359698,51.879685484981,329.56801311559
260,1,417.507640134,11895155085644,51.713234209951,330.1362904146
261,1,418.847745678,12015802513991,51.550036447988,330.70277433161
262,1,420.195783667,12136081907774,51.389997273701,331.26749957638
263,1,421.596103782,12256000343080,51.233035418454,331.83049996559
264,1,422.936155297,12375564673541,51.079054254103,332.3918082541
265,1,424.316039162,12494781544865,50.927963164398,332.95145620096
266,1,425.67816941,12613657420625,50.779682751218,333.50947469273
267,1,427.075567143,12732198572503,50.634129239503,334.06589369536
268,1,428.461429402,12850411110539,50.491232268704,334.62074240161
269,1,429.839962362,12968300958756,50.35091101857,335.1740491161
270,1,431.160911046,13085873872451,50.213092144431,335.72584133747
271,1,432.565531328,13203135446714,50.07770599361,336.27614579894
272,1,433.964882467,13320091110935,49.944680442892,336.82498844117
273,1,435.689573023,13436746141235,49.813948890371,337.37239447293
273.5,0.5,447.118503328,13436746141235,49.784331358142,337.64593475512
274,0.5,448.473434284,13436746141235,49.75392199914,337.91930795291
275,1,449.848572704,13436746141235,49.694265548913,338.46539878312
276,1,451.224271296,13436746141235,49.635683137887,339.01084585057
277,1,452.609126762,13436746141235,49.578047467385,339.555659559
278,1,453.997339864,13436746141235,49.521255311721,340.09984917781
279,1,455.394171952,13436746141235,49.46522529342,340.64342308214
280,1,456.741462971,13436746141235,49.40989409859,341.18638895135
281,1,458.112843929,13436746141235,49.355212304032,341.72875392173
282,1,459.529697683,13436746141235,49.301141004565,342.270524702
283,1,460.888025292,13436746141235,49.247649223434,342.8117076605
284,1,462.250977985,13436746141235,49.194712094303,343.3523088923
285,1,463.606970751,13436746141235,49.142308193234,343.89233425706
286,1,464.915346606,13436746141235,49.090420145506,344.4317894235
287,1,466.28511362,13436746141235,49.039033218084,344.97067989842
288,1,467.633630908,13436746141235,48.988134685683,345.50901104881
289,1,468.981383639,13436746141235,48.937713375538,346.04678811887
290,1,470.328348066,13436746141235,48.887759301324,346.58401624306
291,1,471.692268646,13436746141235,48.838263371217,347.12070045593
292,1,473.005794878,13436746141235,48.789217307527,347.65684570107
293,1,474.369248384,13436746141235,48.740613425279,348.19245683761
294,1,475.767608754,13436746141235,48.692444535341,348.72753864569
295,1,477.121602732,13436746141235,48.644703844796,349.2620958308
296,1,478.448634862,13436746141235,48.597384891092,349.79613302741
297,1,479.808110473,13436746141235,48.550481492988,350.32965480206
298,1,481.125310498,13436746141235,48.503987691319,350.86266565581
299,1,482.512666488,13436746141235,48.457897723347,351.39517002639
300,1,483.904391259,13436746141235,48.412205992234,351.92717229004
301,1,485.258149133,13436746141235,48.366907041983,352.45867676303
302,1,486.595670464,13436746141235,48.32199554155,352.98968770305
303,1,487.939979839,13436746141235,48.277466264483,353.52020931035
304,1,489.247728734,13436746141235,48.233314010637,354.05024572805
305,1,490.598624687,13436746141235,48.189533618126,354.57980104254
306,1,491.987859656,13436746141235,48.146119931341,355.10887928354
307,1,493.340378649,13436746141235,48.103069026507,355.63748443768
308,1,494.703665027,13436746141235,48.060376191447,356.16562043978
309,1,496.05549867,13436746141235,48.018036782426,356.69329117365
310,1,497.409774793,13436746141235,47.976046242562,357.22050047302
311,1,498.721386089,13436746141235,47.934400087151,357.74725212233
312,1,500.078363461,13436746141235,47.893093918857,358.2735498577
313,1,501.454183242,13436746141235,47.852123413176,358.79939736774
314,1,502.777624071,13436746141235,47.811484319998,359.32479829433
315,1,504.18721339,13436746141235,47.771172460609,359.84975623346
316,1,505.622319663,13436746141235,47.731183732427,360.37427473601
317,1,506.94736159,13436746141235,47.691514050908,360.898357308
318,1,508.307503905,13436746141235,47.652159466433,361.42200741203
319,1,509.677371263,13436746141235,47.613116075631,361.9452284678
320,1,510.988071901,13436746141235,47.574380096997,362.46802385349
321,1,512.387517575,13436746141235,47.535947575856,362.99039690377
322,1,513.789129846,13436746141235,47.497814766571,363.51235091219
323,1,515.101537624,13436746141235,47.459977982016,364.03388913178
324,1,516.437905753,13436746141235,47.422433593507,364.55501477566
325,1,517.807573621,13436746141235,47.385178023514,365.07573101768
326,1,519.133101159,13436746141235,47.348207764333,365.59604099311
327,1,520.531992429,13436746141235,47.311519338655,366.11594779903
328,1,521.919080987,13436746141235,47.275109330037,366.63545449496
329,1,523.320672225,13436746141235,47.238974369853,367.15456410342
330,1,524.653825804,13436746141235,47.203111144752,367.67327961051
331,1,525.991589757,13436746141235,47.167516392486,368.19160396647
332,1,527.341543998,13436746141235,47.132186903702,368.70954008629
333,1,528.659452886,13436746141235,47.097119509836,369.22709085014
334,1,530.004040968,13436746141235,47.062311084497,369.74425910381
335,1,531.400367048,13436746141235,47.027758547741,370.26104765928
336,1,532.734534201,13436746141235,46.993458864328,370.77745929515
337,1,534.10893757,13436746141235,46.959409045422,371.29349675719
338,1,535.513905089,13436746141235,46.925606146365,371.8091627588
339,1,536.857864868,13436746141235,46.892047268786,372.32445998153
340,1,538.241177305,13436746141235,46.858729548383,372.83939107547
341,1,539.617226544,13436746141235,46.825650159368,373.35395865964
342,1,540.961433245,13436746141235,46.792806329728,373.8681653226
343,1,542.349582488,13436746141235,46.76019531822,374.3820136228
344,1,543.717685566,13436746141235,46.727814417469,374.89550608893
345,1,545.080783192,13436746141235,46.695660960745,375.40864522037
346,1,546.625651963,13436746141235,46.663732315274,375.92143348757
347,1,547.995643331,13436746141235,46.632025884256,376.43387333245
348,1,549.367893642,13436746141235,46.600539111188,376.94596716884
349,1,550.688241006,13436746141235,46.569269477264,377.45771738287
350,1,552.02618828,13436746141235,46.538214511703,377.96912633355
351,1,553.406070901,13436746141235,46.507371772977,378.48019635303
352,1,554.737241731,13436746141235,46.47673886447,378.99092974715
353,1,556.116745283,13436746141235,46.446313424231,379.50132879577
354,1,557.528408245,13436746141235,46.416093132454,380.01139575327
355,1,558.845489281,13436746141235,46.386075701542,380.52113284889
356,1,560.201016376,13436746141235,46.356258916611,381.03054228753
357,1,561.59268055,13436746141235,46.326640656155,381.53962625079
358,1,562.910591581,13436746141235,46.297218686754,382.0483868957
359,1,564.32487823,13436746141235,46.267990818627,382.55682635524
360,1,565.708426692,13436746141235,46.238954901755,383.06494673878
361,1,567.052978111,13436746141235,46.210108875669,383.57275013301
362,1,568.431473186,13436746141235,46.181450691209,384.08023860215
363,1,569.816139303,13436746141235,46.152978293514,384.58741418779
364,1,571.183993534,13436746141235,46.124689663861,385.09427890937
364.5,0.5,590.523425009,13436746141235,150,385.91845473355
365,0.5,593.041920638,13436746141235,150,386.74263055772
366,1,595.576917192,13436746141235,150,388.39098220608
367,1,597.707483441,13436746141235,150,390.03933385443
368,1,599.827084235,13436746141235,150,391.68768550278
369,1,601.945820052,13436746141235,150,393.33603715113
370,1,603.717876152,13436746141235,150,394.98438879948
371,1,605.835149529,13436746141235,150,396.63274044783
372,1,607.592277841,13436746141235,150,398.28109209619
373,1,609.321188616,13436746141235,150,399.92944374454
374,1,611.026218745,13436746141235,150,401.57779539289
375,1,613.169443866,13436746141235,150,403.22614704124
376,1,615.2996608,13436746141235,150,404.87449868959
377,1,617.037001831,13436746141235,150,406.52285033794
378,1,618.781723774,13436746141235,150,408.1712019863
379,1,620.542363372,13436746141235,150,409.81955363465
380,1,622.311226316,13436746141235,150,411.467905283
381,1,624.065028969,13436746141235,150,413.11625693135
382,1,625.83138141,13436746141235,150,414.7646085797
383,1,627.592049395,13436746141235,150,416.41296022805
384,1,629.330688391,13436746141235,150,418.06131187641
385,1,631.057116131,13436746141235,150,419.70966352476
386,1,632.837096231,13436746141235,150,421.35801517311
387,1,634.580320473,13436746141235,150,423.00636682146
388,1,636.3717852,13436746141235,150,424.65471846981
389,1,638.151116217,13436746141235,150,426.30307011816
390,1,639.979510999,13436746141235,150,427.95142176652
391,1,641.70038843,13436746141235,150,429.59977341487
392,1,643.518200256,13436746141235,150,431.24812506322
393,1,645.23193786,13436746141235,150,432.89647671157
394,1,646.947705637,13436746141235,150,434.54482835992
395,1,648.682262649,13436746141235,150,436.19318000827
396,1,650.411232087,13436746141235,150,437.84153165663
397,1,652.1312346,13436746141235,150,439.48988330498
398,1,653.916441452,13436746141235,150,441.13823495333
399,1,655.699589565,13436746141235,150,442.78658660168
400,1,657.487197895,13436746141235,150,444.43493825003
401,1,659.252718511,13436746141235,150,446.08328989838
402,1,661.009889223,13436746141235,150,447.73164154674
403,1,662.722214577,13436746141235,150,449.37999319509
404,1,664.434765455,13436746141235,150,451.02834484344
405,1,666.179027929,13436746141235,150,452.67669649179
406,1,667.984766475,13436746141235,150,454.32504814014
407,1,669.788987479,13436746141235,150,455.97339978849
408,1,671.5536129,13436746141235,150,457.62175143685
409,1,673.307330894,13436746141235,150,459.2701030852
410,1,675.048567543,13436746141235,150,460.91845473355
411,1,676.839856623,13436746141235,150,462.5668063819
412,1,678.600971521,13436746141235,150,464.21515803025
413,1,680.392102423,13436746141235,150,465.8635096786
414,1,682.106361112,13436746141235,150,467.51186132696
415,1,683.849079172,13436746141235,150,469.16021297531
416,1,685.610161524,13436746141235,150,470.80856462366
417,1,687.383894913,13436746141235,150,472.45691627201
418,1,689.084579516,13436746141235,150,474.10526792036
419,1,690.86509914,13436746141235,150,475.75361956871
420,1,692.64451068,13436746141235,150,477.40197121706
421,1,694.44361594,13436746141235,150,479.05032286542
422,1,696.219154673,13436746141235,150,480.69867451377
423,1,697.991588286,13436746141235,150,482.34702616212
424,1,699.77878139,13436746141235,150,483.99537781047
425,1,701.572823396,13436746141235,150,485.64372945882
426,1,703.319682386,13436746141235,150,487.29208110717
427,1,705.041677509,13436746141235,150,488.94043275553
428,1,706.783201471,13436746141235,150,490.58878440388
429,1,708.539558775,13436746141235,150,492.23713605223
430,1,710.303491564,13436746141235,150,493.88548770058
431,1,711.705775809,13436746141235,150,495.53383934893
432,1,713.487336949,13436746141235,150,497.18219099728
433,1,715.304088206,13436746141235,150,498.83054264564
434,1,717.042336814,13436746141235,150,500.47889429399
435,1,718.816617214,13436746141235,150,502.12724594234
436,1,720.628659868,13436746141235,150,503.77559759069
437,1,722.414320152,13436746141235,150,505.42394923904
438,1,724.195413311,13436746141235,150,507.07230088739
439,1,725.98144891,13436746141235,150,508.72065253575
440,1,727.764160615,13436746141235,150,510.3690041841
441,1,729.552290959,13436746141235,150,512.01735583245
442,1,731.321237312,13436746141235,150,513.6657074808
443,1,733.073430661,13436746141235,150,515.31405912915
444,1,734.4706237,13436746141235,150,516.9624107775
445,1,735.86111956,13436746141235,150,518.61076242586
446,1,737.235337409,13436746141235,150,520.25911407421
447,1,739.015181569,13436746141235,150,521.90746572256
448,1,740.845727981,13436746141235,150,523.55581737091
449,1,742.64851331,13436746141235,150,525.20416901926
450,1,744.40601236,13436746141235,150,526.85252066761
451,1,745.798630826,13436746141235,150,528.50087231597
452,1,747.570790579,13436746141235,150,530.14922396432
453,1,748.931334042,13436746141235,150,531.79757561267
454,1,750.733090995,13436746141235,150,533.44592726102
455,1,752.486208868,13436746141235,150,535.09427890937
456,1,754.257898882,13436746141235,149.90139237491,536.74154695745
457,1,756.379355521,13436746141235,149.77254594974,538.38739911074
458,1,758.15030301,13436746141235,149.60628489984,540.03142421953
459,1,759.584150695,13436746141235,149.39903114114,541.67317181449
460,1,760.921242237,13436746141235,149.14867549485,543.3121682485
461,1,762.722879562,13436746141235,148.85427300405,544.9479294903
462,1,764.09010933,13436746141235,148.51694834729,546.57998386774
463,1,765.451265204,13436746141235,148.13852278821,548.20787972256
464,1,766.832229297,13436746141235,147.72177849843,549.8311959698
465,1,768.640641603,13436746141235,147.26982771973,551.44954572496
466,1,770.032207761,13436746141235,146.78595157913,553.06257815989
467,1,771.447200525,13436746141235,146.27320565351,554.66997602422
468,1,773.229449507,13436746141235,145.73473016985,556.27145657553
469,1,774.622476893,13436746141235,145.17348138817,557.86676955782
470,1,776.393550708,13436746141235,144.59214217024,559.45569419706
471,1,777.820204095,13436746141235,143.99313512745,561.03803634131
472,1,779.610695794,13436746141235,143.37864113222,562.6136258043
473,1,780.983647588,13436746141235,142.75061148067,564.18231384255
474,1,782.36212639,13436746141235,142.11069819633,565.74396986669
475,1,783.785597488,13436746141235,141.46048700728,567.29848071292
476,1,785.169517631,13436746141235,140.80137090094,568.84574852502
477,1,786.660838427,13436746141235,140.13456973469,570.38568885178
478,1,788.052897164,13436746141235,139.4611726837,571.91822921094
479,1,789.457317759,13436746141235,138.78215253309,573.4433078102
480,1,790.86041089,13436746141235,138.0983841274,574.96087247094
481,1,792.247950334,13436746141235,137.41065551361,576.47087967439
482,1,793.642957582,13436746141235,136.7196818277,577.97329376041
483,1,795.032549912,13436746141235,136.02611228193,579.46808620307
484,1,796.424157433,13436746141235,135.33053901987,580.9552349835
485,1,797.805342884,13436746141235,134.63351156746,582.43472412161
486,1,799.16004232,13436746141235,133.93553027638,583.90654313563
487,1,800.617670426,13436746141235,133.2370691837,585.37068675304
488,1,802.031572802,13436746141235,132.53856322026,586.82715448073
489,1,803.429626376,13436746141235,131.84042181128,588.27595032481
490,1,804.782258122,13436746141235,131.14303607493,589.71708258937
491,1,806.166923967,13436746141235,130.44676381107,591.15056351037
492,1,808.009927158,13436746141235,129.75195106568,592.57640912648
493,1,809.43342265,13436746141235,129.0589315624,593.99463914365
494,1,810.835996176,13436746141235,128.36801938741,595.40527671933
495,1,812.23746277,13436746141235,127.67952293437,596.80834839993
496,1,813.668205671,13436746141235,126.99373492161,598.20388394852
497,1,815.047956205,13436746141235,126.31092358753,599.59191607586
498,1,816.473351466,13436746141235,125.63134999574,600.97248036152
499,1,817.873905074,13436746141235,124.95526851518,602.34561518037
