time,dt,elapsed,heat_out_cumulative,produced_T,produced_T_cumulative
72.023,1,179.419106143,0,150,118.71923076923
73.023,1,181.227913426,0,150,120.36758241758
74.023,1,183.043179675,0,150,122.01593406593
75.023,1,184.841261889,0,150,123.66428571429
76.023,1,186.631343074,0,150,125.31263736264
77.023,1,188.442508761,0,150,126.96098901099
78.023,1,190.251575243,0,150,128.60934065934
79.023,1,192.065648335,0,150,130.25769230769
80.023,1,194.375217144,0,150,131.90604395604
81.023,1,196.185754316,0,150,133.5543956044
82.023,1,197.989914545,0,150,135.20274725275
83.023,1,199.788167539,0,150,136.8510989011
84.023,1,201.572894045,0,150,138.49945054945
85.023,1,203.369175628,0,150,140.1478021978
86.023,1,205.711052914,0,150,141.79615384615
87.023,1,207.484567983,0,150,143.44450549451
88.023,1,209.288098462,0,150,145.09285714286
89.023,1,211.081575823,0,150,146.74120879121
90.023,1,212.901240456,0,150,148.38956043956
91,0.977,214.697602238,0,150,150
92,1,217.012507419,0,149.78498005664,151.64598879183
93,1,219.354282179,0,149.7119792572,153.29117537708
94,1,221.168282746,0,149.6512315765,154.93569440539
95,1,222.95793346,0,149.59482228443,156.57959355137
96,1,224.792859883,0,149.54055139562,158.22289631396
97,1,226.618283432,0,149.48758169858,159.86561699197
98,1,228.434093006,0,149.43552668996,161.50776563691
99,1,230.249193359,0,149.38418118289,163.14935004551
100,1,232.057336312,0,149.33342347852,164.79037667715
101,1,233.863861614,0,149.28317526283,166.43085113058
102,1,235.702567929,0,149.23338261418,168.07077841206
103,1,237.501003521,0,149.18400635899,169.71016309732
104,1,239.316154432,0,149.13501639379,171.34900943132
105,1,241.152724605,0,149.08638908623,172.9873213993
106,1,242.97071277,0,149.03810552311,174.62510277868
107,1,244.789044907,0,148.99015001568,176.26235717445
108,1,246.630423388,0,148.94250919228,177.8990880447
109,1,248.423671982,0,148.89517141082,179.53529871954
110,1,250.246244844,0,148.84812634904,181.17099241568
111,1,252.052952688,0,148.801364776,182.80617224839
112,1,253.860447615,0,148.75487837773,184.44084124155
113,1,255.64920012,0,148.7086593481,186.07500233329
114,1,257.450990386,0,148.66270058358,187.70865838366
115,1,259.266789545,0,148.61699555145,189.34181218092
116,1,261.092558794,0,148.57153812865,190.97446644607
117,1,262.894702617,0,148.52632254524,192.60662383668
118,1,264.692572813,0,148.48134339607,194.23828695092
119,1,266.508703812,0,148.43659552559,195.86945833033
120,1,268.307674113,0,148.39207403826,197.50014046261
121,1,270.105947313,0,148.34777425734,199.13033578412
122,1,271.943750005,0,148.30369173763,200.76004668234
123,1,273.754044027,0,148.25982223884,202.38927549815
124,1,275.531772991,0,148.21616165699,204.01802452735
125,1,277.35189015,0,148.17270608231,205.64629602276
126,1,279.253772705,0,148.12945181726,207.27409219657
127,1,281.074451507,0,148.08639536699,208.90141522259
128,1,282.893581088,0,148.04353338767,210.52826723783
129,1,284.695162657,0,148.00086266471,212.15465034404
130,1,286.504549126,0,147.95838009342,213.7805666088
131,1,288.307173864,0,147.91608261165,215.40601806607
132,1,290.14221133,0,147.87396728974,217.03100671761
133,1,291.970226447,0,147.83203130622,218.65553453416
134,1,293.780351328,0,147.79027192556,220.27960345642
135,1,295.566840721,0,147.74868649137,221.90321539589
136,1,297.396246502,0,147.70727245327,223.52637223603
137,1,299.18609941,0,147.66602726843,225.14907583239
138,1,301.017613091,0,147.62494847432,226.77132801342
139,1,302.830088535,0,147.58403368644,228.39313058141
140,1,304.656015805,0,147.54328057957,230.01448531305
141,1,306.497210716,0,147.50268689912,231.63539396029
142,1,308.320013187,0,147.46225044631,233.25585825091
143,1,310.147124152,0,147.42196905617,234.87587988889
144,1,311.995638778,0,147.38184063204,236.49546055518
145,1,313.824550907,0,147.34186315742,238.11460190856
146,1,315.641348962,0,147.3020346901,239.73330558647
147,1,317.47792318,0,147.26235329371,241.35157320508
148,1,319.318625359,0,147.22281707124,242.96940635971
149,1,321.128788501,0,147.18342417164,244.58680662533
150,1,322.937313884,0,147.14417282441,246.20377555747
151,1,324.780111258,0,147.10506128013,247.82031469242
152,1,326.594577716,0,147.06608777847,249.43642554713
153,1,328.408822144,0,147.02725064134,251.05210962011
154,1,330.2151273,0,146.98854824005,252.66736839198
155,1,332.019024442,0,146.94997897169,254.28220332573
156,1,333.817261095,0,146.91154126189,255.89661586707
157,1,335.606753738,0,146.87323356522,257.51060744471
158,1,337.407072055,0,146.83505436905,259.12417947074
159,1,339.193939887,0,146.79700217129,260.73733334076
160,1,340.999730259,0,146.75907548572,262.35007043401
161,1,342.823440814,0,146.72127285742,263.96239211376
162,1,344.653205716,0,146.68359285265,265.57429972752
163,1,346.463564075,0,146.64603407372,267.18579460746
164,1,348.277376363,0,146.60859513539,268.79687807048
165,1,350.103201155,0,146.57127467812,270.40755141859
166,1,351.918151557,0,146.53407138447,272.0178159393
167,1,353.697317822,0,146.49698395177,273.6276729058
168,1,355.483625371,0,146.46001110532,275.23712357729
169,1,357.302923118,0,146.42315158645,276.84616919912
170,1,359.106101768,0,146.38640415467,278.45481100302
171,1,360.924408306,0,146.34976758418,280.06305020724
172,1,362.757458013,0,146.3132406812,281.67088801692
173,1,364.597611593,0,146.27682227582,283.27832562435
174,1,366.39747418,0,146.24051121609,284.88536420914
175,1,368.218143805,0,146.2043063635,286.49200493841
176,1,370.02767312,0,146.16820660424,288.09824896703
177,1,371.827429291,0,146.13221085384,289.70409743795
178,1,373.628131792,0,146.0963180355,291.3095514823
179,1,375.434388221,0,146.06052708727,292.91461221952
180,1,377.258830147,0,146.02483696478,294.51928075759
181,1,379.260225344,0,145.9892466387,296.12355819318
182,1,381.098699922,0,145.95375509543,297.72744561182
183,1,384.476877563,676681701106.77,145.68291752241,299.32835679338
184,1,393.201483546,1352475251514.9,145.51114795591,300.92738039729
185,1,400.128592164,2027453709601.8,145.34723654721,302.52460277693
185.5,0.5,473.542092846,2364744939891.5,145.26671310291,303.32277153024
186,0.5,475.343945017,2701842253890.2,145.18728046541,304.12050384049
187,1,483.242153695,3375278410116.6,145.03062644609,305.71424698825
187.5,0.5,547.852828949,3711808346309.9,144.95264460383,306.51069009047
188,0.5,549.685512937,4048151216698.8,144.87490440956,307.30670604877
188.5,0.5,643.484253389,4384307744190.3,144.79729675091,308.10229559135
189,0.5,645.833803992,4720278294597.7,144.7196997309,308.89745877669
189.5,0.5,711.156455506,5056062516322.6,144.6418305808,309.69219410955
190,0.5,712.97814699,5391659804123.8,144.56359867428,310.48649959677
191,1,716.13083283,6062096942990.5,144.40475844462,312.07336507418
191.5,0.5,812.386419231,6397124615871.6,144.32460841962,312.86635742814
192,0.5,815.193833748,6731959743892.3,144.24369674659,313.65890521246
193,1,817.500434757,7400841908971.5,144.07787536222,315.24217856809
193.5,0.5,940.091083915,7735083337002.2,143.99379536951,316.03335326792
193.75,0.25,1039.323545131,7902153711276.1,143.95138176043,316.42882409693
194,0.25,1041.123304531,8069173498608.6,143.90874823995,316.82417780089
194.25,0.25,1111.584683095,8236142250006.3,143.86572405891,317.21941330655
194.5,0.25,1114.44463346,8403059409159.3,143.82221863958,317.61452929182
195,0.5,1116.351176587,8736685225903.5,143.73426938719,318.40427802472
196,1,1118.185524928,9403067811275,143.55082455529,319.98175961324
197,1,1120.020371962,10068543216533,143.35918252145,321.55713524534
198,1,1121.854652546,10733068422268,143.15831920303,323.13030358823
199,1,1123.681414292,11396594990166,142.94709427152,324.70115077803
200,1,1125.48798177,12059068994241,142.72434952656,326.26955022337
201,1,1127.328816829,12720431139759,142.48895053459,327.83536286661
202,1,1129.151037376,13380616799953,142.2397696038,329.39843725786
203,1,1130.989718197,14039556196537,141.97571611991,330.95860996248
204,1,1132.837270461,14697174568129,141.6957324058,332.51570592298
205,1,1134.68390845,15353392168134,141.3987588369,334.06953843767
206,1,1136.515529877,16008124465937,141.08377823254,335.61990962704
207,1,1138.371609831,16661282236851,140.7497903648,337.16661062006
208,1,1140.19386112,17312771804674,140.39584482897,338.7094221017
209,1,1142.044132607,17962495256213,140.02103655659,340.24811481111
210,1,1143.870883517,18610350741914,139.62452393647,341.78245023898
211,1,1145.688487616,19256232836249,139.2055396608,343.31218144405
212,1,1147.496787111,19900032757699,138.76336180575,344.8370535518
213,1,1149.333572286,20541638789460,138.29735576486,346.35680471405
214,1,1151.144542739,21180936677421,137.80696585054,347.87116697615
215,1,1152.965195953,21817809896527,137.2916893809,349.37986685945
216,1,1154.785923968,22452140144183,136.75112558344,350.88262648125
217,1,1156.605846801,23083807666408,136.18494036519,352.37916428746
218,1,1158.415218623,23712691618581,135.5928722041,353.86919585014
219,1,1160.250266483,24338670384940,134.97472459371,355.35243458194
220,1,1162.071459951,24961621969712,134.33039195712,356.82859273532
221,1,1163.888079476,25581424354211,133.6598545083,358.2973823453
222,1,1165.69793803,26197955864408,132.96317274086,359.75851611168
223,1,1167.524407953,26811095563967,132.24049110249,361.2117083216
224,1,1169.337685885,27420723655568,131.4920374724,362.65667576635
225,1,1171.155772151,28026721816972,130.71809061796,364.09313830061
226,1,1173.499913744,28628973479357,129.91899710014,365.52081958743
227,1,1175.332561102,29227364151001,129.09517791044,366.93944791611
228,1,1177.149536365,29821781706003,128.24711426961,368.34875686413
229,1,1179.49408983,30412116637007,127.37533459016,369.74848581567
230,1,1181.320194905,30998262291630,126.48042549962,371.13838060138
231,1,1183.160566778,31580115125966,125.56302934918,372.51819411071
232,1,1184.968669649,32157574986816,124.62384411097,373.88768690314
233,1,1186.785838309,32730544907354,123.66352190216,375.24662670426
234,1,1188.620650367,33298931372076,122.68279740255,376.59478931308
235,1,1190.940530191,33862644645192,121.68247298917,377.93195934593
236,1,1192.752606858,34421598881258,120.66334770427,379.25793019982
237,1,1195.054049306,34975712676860,119.62638089268,380.57250581403
238,1,1196.879420044,35524908939514,118.57251544576,381.87550048926
239,1,1199.757981761,36069115287154,117.50275376472,383.16673954162
240,1,1201.546856706,36608263917615,116.41797594614,384.44605795861
241,1,1203.393514601,37142291682388,115.31907765933,385.71330057025
242,1,1205.214883049,37671139139144,114.20685096831,386.96832091056
243,1,1207.047648392,38194751507499,113.08237341083,388.21098435464
244,1,1208.86603686,38713078189310,111.94658496875,389.44116660704
245,1,1210.678639999,39226073358922,110.80047638859,390.65875425966
246,1,1212.492095517,39733695881988,109.64505803777,391.86364500733
247,1,1214.286765005,40235909090240,108.4812862937,393.05574705451
248,1,1216.10860464,40732681217035,107.3102062697,394.23498009044
249,1,1218.450668801,41223984865008,106.13274855062,395.40127403056
250,1,1220.759304766,41709796948183,104.94983621784,396.55456893405
251,1,1222.551825506,42190098694512,103.76248360323,397.69481600662
252,1,1224.37588813,42664876193102,102.57180276686,398.82197867438
253,1,1226.214398005,43134120422068,101.37875744317,399.93603095398
254,1,1228.021246462,43597826940293,100.18420083158,401.03695623784
255,1,1229.864395821,44055995003679,98.988933829177,402.12474671948
256,1,1231.685444707,44508627741573,97.793906897907,403.19940503704
257,1,1234.057857482,44955732427685,96.600072973187,404.26094430048
258,1,1235.86206065,45397320551248,95.408324503193,405.30938742689
259,1,1237.676149165,45833407697143,94.219559004527,406.34476719617
260,1,1239.999054753,46264013440129,93.034642422585,407.36712590411
261,1,1242.326613023,46689161318140,91.854458828333,408.37651556157
262,1,1244.665998399,47108878521433,90.679822644298,409.37299712909
263,1,1246.997118613,47523195902399,89.511527387749,410.35664028719
264,1,1248.815211272,47932147671108,88.350297923767,411.32752268196
265,1,1250.649652008,48335771360924,87.196848256802,412.28572980566
266,1,1252.469801686,48734107596626,86.05195030403,413.23135563318
267,1,1254.294946727,49127200454942,84.916451269414,414.16450344933
268,1,1256.109011577,49515097484176,83.791047670818,415.08528419296
269,1,1257.952087522,49897849278663,82.676248199534,415.99381439296
270,1,1259.779884224,50275508764271,81.572516857186,416.8902156771
271,1,1261.599040266,50648131024805,80.480446738915,417.77461619071
272,1,1263.922862029,51015773441738,79.400647185285,418.64715077517
273,1,1266.256313524,51378495711377,78.333621607084,419.50795980382
273.25,0.25,1294.467144347,51378495711377,78.443318762657,419.72346342679
273.5,0.25,1296.275685063,51378495711377,78.450993146269,419.93898813324
274,0.5,1298.080884333,51378495711377,78.44722231493,420.37001682728
275,1,1299.88288785,51378495711377,78.424128618111,421.23182043846
276,1,1301.672714215,51378495711377,78.39531523402,422.09330741906
277,1,1303.459712398,51378495711377,78.36362089445,422.95444611021
278,1,1305.263738168,51378495711377,78.330183454064,423.81521735695
279,1,1307.060289378,51378495711377,78.295563558954,424.67560816529
280,1,1308.865449538,51378495711377,78.260077497736,425.53560901692
281,1,1310.675895933,51378495711377,78.223920781792,426.39521254199
282,1,1312.47316741,51378495711377,78.187222404355,427.25441278819
283,1,1314.286132369,51378495711377,78.150071833412,428.11320478636
284,1,1316.107702668,51378495711377,78.112533595918,428.97158427643
285,1,1317.94634424,51378495711377,78.074655884261,429.8295475279
286,1,1319.800445676,51378495711377,78.036475830856,430.68709121835
287,1,1321.610464411,51378495711377,77.998022840881,431.54421234847
288,1,1323.412998325,51378495711377,77.959320848195,432.40090818197
289,1,1325.216563726,51378495711377,77.920389753884,433.25717620124
290,1,1327.027293439,51378495711377,77.881246473167,434.11301407457
291,1,1328.820299298,51378495711377,77.841905652091,434.96841963119
292,1,1330.646777991,51378495711377,77.802380175782,435.82339084191
293,1,1332.465565904,51378495711377,77.76268153852,436.67792580387
294,1,1334.272098166,51378495711377,77.722820111451,437.53202272818
295,1,1336.083273584,51378495711377,77.682805327476,438.38567992958
296,1,1337.899803996,51378495711377,77.642645844529,439.23889581798
297,1,1339.722557545,51378495711377,77.602349669552,440.09166889127
298,1,1341.51858995,51378495711377,77.561924222626,440.94399772888
299,1,1343.331267217,51378495711377,77.52137644807,441.79588098655
300,1,1345.15234935,51378495711377,77.480712842764,442.64731739142
301,1,1346.43500402,51378495711377,77.439938781616,443.49830572968
302,1,1347.725246343,51378495711377,77.399060750845,444.34884485881
303,1,1349.002346428,51378495711377,77.358084173051,445.19893369587
304,1,1350.813741503,51378495711377,77.317014874298,446.04857122197
305,1,1352.626493605,51378495711377,77.275857017632,446.89775646392
306,1,1354.445724398,51378495711377,77.234615214584,447.74648849924
307,1,1356.24275379,51378495711377,77.193293862814,448.59476645378
308,1,1358.06184385,51378495711377,77.15189714891,449.44258949937
309,1,1359.87042244,51378495711377,77.110429059771,450.28995685168
310,1,1361.672455046,51378495711377,77.068893402673,451.13686776819
311,1,1363.469894513,51378495711377,77.027293822627,451.98332154646
312,1,1365.263259882,51378495711377,76.985633807917,452.82931752237
313,1,1367.07476457,51378495711377,76.943916693964,453.67485506846
314,1,1368.887611056,51378495711377,76.9021456782,454.51993359239
315,1,1370.704246602,51378495711377,76.860323830131,455.36455253558
316,1,1372.503541983,51378495711377,76.818454104512,456.2087113719
317,1,1374.306977021,51378495711377,76.776539337358,457.05240960637
318,1,1376.116547386,51378495711377,76.734582253182,457.89564677399
319,1,1377.946945722,51378495711377,76.692585481112,458.73842243862
320,1,1379.762857565,51378495711377,76.650551549325,459.58073619191
321,1,1381.561181995,51378495711377,76.608482898061,460.42258765233
322,1,1383.369424689,51378495711377,76.566381878371,461.26397646418
323,1,1385.200305319,51378495711377,76.524250757689,462.10490229668
324,1,1387.024793569,51378495711377,76.482091711315,462.94536484296
325,1,1388.839021302,51378495711377,76.439906847368,463.7853638193
326,1,1390.666134968,51378495711377,76.397698209996,464.62489896447
327,1,1392.476026068,51378495711377,76.355467766597,465.46397003882
328,1,1394.259797756,51378495711377,76.31321742726,466.30257682374
329,1,1396.080106055,51378495711377,76.270949041097,467.14071912089
330,1,1397.88035507,51378495711377,76.228664395779,467.97839675162
331,1,1399.717199301,51378495711377,76.18636522272,468.81560955626
332,1,1401.513617504,51378495711377,76.14405319971,469.65235739362
333,1,1403.311373545,51378495711377,76.101729954941,470.48864014038
334,1,1405.129436043,51378495711377,76.0593970611,471.3244576905
335,1,1406.93988572,51378495711377,76.017056046828,472.15980995475
336,1,1408.767377445,51378495711377,75.974708392669,472.99469686017
337,1,1410.602828939,51378495711377,75.932355535877,473.82911834957
338,1,1412.409177516,51378495711377,75.889998872541,474.66307438114
339,1,1414.23548556,51378495711377,75.847639756332,475.49656492791
340,1,1416.087477542,51378495711377,75.805279500276,476.32958997736
341,1,1417.89287177,51378495711377,75.76291937724,477.16214953096
342,1,1419.700548445,51378495711377,75.720560625376,477.99424360377
343,1,1421.50385298,51378495711377,75.678204451434,478.82587222411
344,1,1423.329053618,51378495711377,75.635852029258,479.65703543322
345,1,1425.159185476,51378495711377,75.593504494876,480.48773328482
346,1,1426.973816201,51378495711377,75.551162953397,481.31796584474
347,1,1428.77989438,51378495711377,75.508828479969,482.14773319068
348,1,1430.6043363,51378495711377,75.466502121563,482.97703541179
349,1,1432.409408389,51378495711377,75.424184895764,483.80587260845
350,1,1434.197409767,51378495711377,75.381877796382,484.63424489193
351,1,1436.023741139,51378495711377,75.33958179072,485.46215238413
352,1,1437.810366568,51378495711377,75.297297819061,486.28959521731
353,1,1439.644539532,51378495711377,75.255026797426,487.11657353376
354,1,1441.474177979,51378495711377,75.212769617958,487.94308748561
355,1,1443.295138737,51378495711377,75.170527151423,488.76913723453
356,1,1445.12978711,51378495711377,75.128300241478,489.59472295147
357,1,1446.944480431,51378495711377,75.086089710635,490.41984481642
358,1,1448.77982249,51378495711377,75.04389636164,491.24450301819
359,1,1450.606766781,51378495711377,75.001720976863,492.0686977542
360,1,1452.403757172,51378495711377,74.959564321274,492.89242923026
361,1,1454.238062938,51378495711377,74.917427137969,493.71569766035
362,1,1456.061504629,51378495711377,74.875310151627,494.53850326641
363,1,1457.879241563,51378495711377,74.833214068868,495.36084627816
364,1,1459.718799314,51378495711377,74.791139579236,496.18272693287
364.5,0.5,1484.01858034,51378495711377,150,497.00690275705
365,0.5,1486.812448647,51378495711377,150,497.83107858123
366,1,1489.666339693,51378495711377,150,499.47943022958
367,1,1492.497406729,51378495711377,150,501.12778187793
368,1,1495.301129721,51378495711377,150,502.77613352628
369,1,1498.093455129,51378495711377,150,504.42448517463
370,1,1500.939232787,51378495711377,150,506.07283682298
371,1,1503.762749155,51378495711377,150,507.72118847134
372,1,1513.332821216,51378495711377,150,509.36954011969
373,1,1515.645073372,51378495711377,150,511.01789176804
374,1,1517.936345997,51378495711377,150,512.66624341639
375,1,1520.25368492,51378495711377,150,514.31459506474
376,1,1522.547432618,51378495711377,150,515.96294671309
377,1,1524.858532485,51378495711377,150,517.61129836144
378,1,1527.173452487,51378495711377,150,519.2596500098
379,1,1529.477025031,51378495711377,150,520.90800165815
380,1,1531.792286315,51378495711377,150,522.5563533065
381,1,1533.592790181,51378495711377,150,524.20470495485
382,1,1535.934362251,51378495711377,150,525.8530566032
383,1,1538.248341631,51378495711377,150,527.50140825155
384,1,1540.571800808,51378495711377,150,529.14975989991
385,1,1542.894667261,51378495711377,150,530.79811154826
386,1,1545.205269104,51378495711377,150,532.44646319661
387,1,1547.518988662,51378495711377,150,534.09481484496
388,1,1549.86749056,51378495711377,150,535.74316649331
389,1,1552.155456528,51378495711377,150,537.39151814166
390,1,1554.480945383,51378495711377,150,539.03986979002
391,1,1556.8133738,51378495711377,150,540.68822143837
392,1,1558.629789051,51378495711377,150,542.33657308672
393,1,1560.417165992,51378495711377,150,543.98492473507
394,1,1562.25742928,51378495711377,150,545.63327638342
395,1,1564.599843748,51378495711377,150,547.28162803177
396,1,1566.38140019,51378495711377,150,548.92997968013
397,1,1568.70772397,51378495711377,150,550.57833132848
398,1,1571.006229585,51378495711377,150,552.22668297683
399,1,1572.791250114,51378495711377,150,553.87503462518
400,1,1574.591637652,51378495711377,150,555.52338627353
401,1,1576.897542402,51378495711377,150,557.17173792188
402,1,1579.216850217,51378495711377,150,558.82008957024
403,1,1581.035412693,51378495711377,150,560.46844121859
404,1,1582.829059486,51378495711377,150,562.11679286694
405,1,1584.64436888,51378495711377,150,563.76514451529
406,1,1586.944328855,51378495711377,150,565.41349616364
407,1,1588.75201336,51378495711377,150,567.06184781199
408,1,1590.525938177,51378495711377,150,568.71019946035
409,1,1592.323388413,51378495711377,150,570.3585511087
410,1,1594.642308396,51378495711377,150,572.00690275705
411,1,1596.446688622,51378495711377,150,573.6552544054
412,1,1598.260303736,51378495711377,150,575.30360605375
413,1,1600.059157994,51378495711377,150,576.9519577021
414,1,1601.860662771,51378495711377,150,578.60030935046
415,1,1603.644306172,51378495711377,150,580.24866099881
416,1,1605.451467846,51378495711377,150,581.89701264716
417,1,1607.249627579,51378495711377,150,583.54536429551
418,1,1609.070553625,51378495711377,150,585.19371594386
419,1,1611.382069037,51378495711377,150,586.84206759221
420,1,1613.195138705,51378495711377,150,588.49041924057
421,1,1615.0077818,51378495711377,150,590.13877088892
422,1,1616.825169383,51378495711377,150,591.78712253727
423,1,1618.640957088,51378495711377,150,593.43547418562
424,1,1620.459872882,51378495711377,150,595.08382583397
425,1,1622.269731928,51378495711377,150,596.73217748232
426,1,1624.102569593,51378495711377,150,598.38052913068
427,1,1625.890215033,51378495711377,150,600.02888077903
428,1,1627.700465011,51378495711377,150,601.67723242738
429,1,1629.483380727,51378495711377,150,603.32558407573
430,1,1631.294300066,51378495711377,150,604.97393572408
431,1,1633.091860239,51378495711377,150,606.62228737243
432,1,1634.909659287,51378495711377,150,608.27063902079
433,1,1636.71465225,51378495711377,150,609.91899066914
434,1,1638.510505797,51378495711377,150,611.56734231749
435,1,1640.313021397,51378495711377,150,613.21569396584
436,1,1642.118727119,51378495711377,150,614.86404561419
437,1,1643.922705758,51378495711377,150,616.51239726254
438,1,1646.227720006,51378495711377,150,618.1607489109
439,1,1648.037269341,51378495711377,150,619.80910055925
440,1,1649.833815146,51378495711377,150,621.4574522076
441,1,1651.643287748,51378495711377,150,623.10580385595
442,1,1653.446286672,51378495711377,150,624.7541555043
443,1,1655.249166177,51378495711377,150,626.40250715265
444,1,1657.094116864,51378495711377,150,628.05085880101
445,1,1658.897759487,51378495711377,150,629.69921044936
446,1,1660.705758714,51378495711377,150,631.34756209771
447,1,1662.511852023,51378495711377,150,632.99591374606
448,1,1664.316239621,51378495711377,150,634.64426539441
449,1,1666.123095061,51378495711377,150,636.29261704276
450,1,1667.942023356,51378495711377,150,637.94096869112
451,1,1669.739544733,51378495711377,150,639.58932033947
452,1,1671.545522113,51378495711377,150,641.23767198782
453,1,1673.33156329,51378495711377,150,642.88602363617
454,1,1675.127791385,51378495711377,150,644.53437528452
455,1,1676.922643975,51378495711377,150,646.18272693287
456,1,1679.259098887,51378495711377,149.80122312153,647.82889421992
457,1,1681.606291579,51378495711377,149.7411150758,649.474400979
458,1,1683.888795079,51378495711377,149.69274087023,651.1193761534
459,1,1685.699747619,51378495711377,149.64855189568,652.76386573467
460,1,1687.508040553,51378495711377,149.60638987498,654.40789199703
461,1,1689.315789493,51378495711377,149.56541972776,656.05146803799
462,1,1691.12655005,51378495711377,149.52525403658,657.69460269774
463,1,1692.918248906,51378495711377,149.48568725282,659.33730255766
464,1,1694.71899723,51378495711377,149.44659893204,660.97957287559
465,1,1696.518964998,51378495711377,149.40791292296,662.62141807255
466,1,1698.313043031,51378495711377,149.36957803902,664.26284200704
467,1,1700.111282608,51378495711377,149.33155798035,665.9038481387
468,1,1701.89255604,51378495711377,149.29382572227,667.54443963015
469,1,1703.700506554,51378495711377,149.25636030459,669.18461941372
470,1,1705.486440749,51378495711377,149.21914495278,670.82439023737
471,1,1707.307948134,51378495711377,149.18216589318,672.46375469774
472,1,1709.118137753,51378495711377,149.14541148892,674.10271526355
473,1,1710.928970272,51378495711377,149.10887161976,675.74127429234
474,1,1712.798897869,51378495711377,149.07253740178,677.37943404401
475,1,1714.607549891,51378495711377,149.03640109825,679.01719669344
476,1,1716.412110262,51378495711377,149.00045573347,680.65456433886
477,1,1718.240760822,51378495711377,148.96469498888,682.29153900907
478,1,1720.068524495,51378495711377,148.9291130744,683.92812266923
479,1,1721.881620263,51378495711377,148.89370467053,685.56431722604
