time,dt,elapsed,heat_out_cumulative,produced_T,produced_T_cumulative
44.855,0.5,6006.651870529,0,150,73.936813186813
45.355,0.5,6009.882233234,0,150,74.760989010989
45.855,0.5,6164.359703629,0,150,75.585164835165
46.355,0.5,6167.525122645,0,150,76.409340659341
46.855,0.5,6312.384143912,0,150,77.233516483517
47.355,0.5,6314.837257655,0,150,78.057692307692
47.855,0.5,6386.80374539,0,150,78.881868131868
48.355,0.5,6389.287244517,0,150,79.706043956044
49.355,1,6398.990207724,0,150,81.354395604396
50.355,1,6403.592880161,0,150,83.002747252747
51.355,1,6408.629336905,0,150,84.651098901099
52.355,1,6414.350785963,0,150,86.299450549451
53.355,1,6419.366306115,0,150,87.947802197802
54.355,1,6425.129120734,0,150,89.596153846154
55.355,1,6429.780786986,0,150,91.244505494506
56.355,1,6434.773708623,0,150,92.892857142857
57.355,1,6443.201877979,0,150,94.541208791209
58.355,1,6452.150441808,0,150,96.189560439561
59.355,1,6462.166448576,0,150,97.837912087912
59.855,0.5,6582.699842109,0,150,98.662087912088
60.355,0.5,6585.161886519,0,150,99.486263736264
61.355,1,6588.359489274,0,150,101.13461538462
62.355,1,6591.547906808,0,150,102.78296703297
63.355,1,6595.457283173,0,150,104.43131868132
64.355,1,6598.653392639,0,150,106.07967032967
65.355,1,6601.889899176,0,150,107.72802197802
66.355,1,6605.090573276,0,150,109.37637362637
67.355,1,6608.310144935,0,150,111.02472527473
68.355,1,6619.182233259,0,150,112.67307692308
69.355,1,6624.207123432,0,150,114.32142857143
70.355,1,6627.36290956,0,150,115.96978021978
71.355,1,6630.59149916,0,150,117.61813186813
72.355,1,6633.837600418,0,150,119.26648351648
73.355,1,6637.082990122,0,150,120.91483516484
74.355,1,6641.417754575,0,150,122.56318681319
75.355,1,6645.740963354,0,150,124.21153846154
76.355,1,6649.678314118,0,150,125.85989010989
77.355,1,6652.886705869,0,150,127.50824175824
78.355,1,6656.773124324,0,150,129.15659340659
79.355,1,6659.941995949,0,150,130.80494505495
80.355,1,6665.029802935,0,150,132.4532967033
81.355,1,6668.946861472,0,150,134.10164835165
82.355,1,6672.135666219,0,150,135.75
83.355,1,6676.062234639,0,150,137.39835164835
84.355,1,6679.251730345,0,150,139.0467032967
85.355,1,6682.472837,0,150,140.69505494506
86.355,1,6685.675552925,0,150,142.34340659341
87.355,1,6688.910764826,0,150,143.99175824176
88.355,1,6692.116477204,0,150,145.64010989011
89.355,1,6695.324595342,0,150,147.28846153846
90.355,1,6698.522405197,0,150,148.93681318681
91,0.645,6701.021192402,0,150,150
92,1,6704.252632123,0,149.54704571342,151.64337412872
93,1,6707.461707409,0,149.10903971933,153.28193500476
94,1,6709.949235465,0,148.65857704497,154.91554574151
95,1,6712.411982268,0,148.20302873647,156.5441504529
96,1,6714.879258424,0,147.74626640191,158.16773579798
97,1,6717.360526052,0,147.29015443796,159.78630892367
98,1,6719.893367632,0,146.83557045274,161.39988662095
99,1,6722.376515165,0,146.38291745763,163.0084901095
100,1,6724.883208554,0,145.93239159743,164.61214276442
101,1,6727.378127433,0,145.48409683247,166.21086910323
102,1,6729.896931953,0,145.03810032763,167.80469438156
103,1,6732.355429292,0,144.59445727152,169.39364446147
104,1,6734.85109467,0,144.15321320147,170.97774570544
105,1,6737.323310618,0,143.71443812095,172.55702524523
106,1,6739.841302348,0,143.27820444505,174.13151100836
107,1,6742.35076813,0,142.84457987314,175.70123166631
108,1,6744.819173473,0,142.41363206875,177.2662166341
109,1,6747.30610485,0,141.98542745612,178.82649605669
110,1,6749.807392434,0,141.56002853523,180.38210076587
111,1,6752.321464822,0,141.1374920829,181.93306221733
112,1,6754.795773221,0,140.71787116098,183.47941244987
113,1,6757.267554749,0,140.3012147263,185.02118404027
114,1,6759.767399844,0,139.88756638137,186.55841004446
115,1,6762.270482559,0,139.4769642144,188.09112393692
116,1,6764.786653492,0,139.0694407441,189.6193595495
117,1,6767.234101767,0,138.66502368204,191.14315101853
118,1,6769.708954804,0,138.26373665235,192.66253273999
119,1,6772.19646618,0,137.86559840842,194.1775393159
120,1,6774.649996765,0,137.47062273149,195.68820549976
121,1,6777.150043561,0,137.07881935045,197.19456615197
122,1,6779.60689951,0,136.69019453418,198.69665620179
123,1,6782.122872039,0,136.3047505929,200.19451060391
124,1,6784.608047262,0,135.92248566195,201.68816429251
125,1,6787.086317064,0,135.54339495852,203.17765214919
126,1,6789.562041568,0,135.16747006072,204.66300896305
127,1,6792.039680557,0,134.79470035175,206.14426940647
128,1,6794.479052618,0,134.42507296915,207.62146801053
129,1,6796.969912833,0,134.05857284333,209.09463914068
130,1,6799.437791321,0,133.69518340083,210.56381698025
131,1,6801.928603792,0,133.33488624353,212.02903551039
132,1,6804.40933031,0,132.97766113648,213.49032848992
133,1,6806.889787466,0,132.62348643155,214.94772943971
134,1,6809.357603022,0,132.27233919255,216.40127162864
135,1,6811.858011583,0,131.92419573688,217.85098806531
136,1,6814.351496482,0,131.57903138273,219.2969114871
137,1,6816.849308389,0,131.23682050052,220.73907434974
138,1,6819.312519304,0,130.89753695608,222.17750882179
139,1,6821.809359621,0,130.56115421452,223.61224678019
140,1,6824.305582347,0,130.22764498748,225.04331980203
141,1,6826.760921538,0,129.89698125828,226.47075915652
142,1,6829.19745512,0,129.56913458605,227.89459580032
143,1,6831.635379785,0,129.24407591803,229.31486037085
144,1,6834.107164091,0,128.92177649704,230.7315831895
145,1,6836.561516804,0,128.60220763069,232.14479426236
146,1,6839.04603294,0,128.28534047854,233.55452327861
147,1,6841.496153147,0,127.97114576579,234.9607996057
148,1,6843.972953191,0,127.65959412061,236.36365228835
149,1,6846.403290868,0,127.35065637322,237.76311005069
150,1,6848.86041009,0,127.04430323214,239.159201295
151,1,6851.313889426,0,126.74050560927,240.55195410389
152,1,6853.773059916,0,126.43923460299,241.94139624239
153,1,6856.275428063,0,126.14046115549,243.32755515618
154,1,6858.732482952,0,125.84415669513,244.71045797701
155,1,6861.208382229,0,125.55029283452,246.09013152464
156,1,6863.676413155,0,125.25884141852,247.46660230946
157,1,6866.145276065,0,124.96977459689,248.8398965358
158,1,6868.618272101,0,124.68306475498,250.21004010454
159,1,6871.098126537,0,124.39868436888,251.57705861408
160,1,6873.56749373,0,124.11660617826,252.9409773633
161,1,6876.046432685,0,123.8368031733,254.30182135421
162,1,6878.492980323,0,123.5592482639,255.65961529118
163,1,6880.971106516,0,123.28391449292,257.01438358231
164,1,6883.42407477,0,123.01077484709,258.36615033887
165,1,6885.939652454,0,122.73980273835,259.71493937995
166,1,6888.411107547,0,122.47097195396,261.06077423659
167,1,6890.857020753,0,122.20425658377,262.40367815509
168,1,6893.367554218,0,121.9396310743,263.74367410096
169,1,6895.897963272,0,121.67707038285,265.08078476451
170,1,6898.360246657,0,121.4165498065,266.41503256458
171,1,6900.809078965,0,121.15804485902,267.74643965094
172,1,6903.272675615,0,120.90153153602,269.07502790958
173,1,6905.741958779,0,120.64698645173,270.40081896949
174,1,6908.236096885,0,120.39438670279,271.72383420798
175,1,6910.713720809,0,120.14370995763,273.04409475697
176,1,6913.194086823,0,119.89493407453,274.36162150504
177,1,6915.653709664,0,119.64803700611,275.67643509851
178,1,6918.150751226,0,119.40299702144,276.9885559449
179,1,6920.612834034,0,119.15979282117,278.29800421766
180,1,6923.088186839,0,118.91840337539,279.60479985915
181,1,6925.544674617,0,118.67880774335,280.90896258161
182,1,6928.034118358,0,118.44098510273,282.21051186845
183,1,6934.703125127,1075346656778.5,115.97630225836,283.48497672843
184,1,6944.474975764,2132167238598.5,113.98691488081,284.73758018866
185,1,6953.247958934,3172842808854.6,112.25005188603,285.97109724235
186,1,6957.169941802,4198979193042.4,110.68458396392,287.18741135185
187,1,6961.097830383,5211745134973,109.24423364787,288.38789743589
188,1,6964.333907211,6212034596320.1,107.89966740723,289.57360806674
189,1,6970.414496864,7200590680649.8,106.63451381903,290.7454159109
190,1,6975.05504485,8178018460950.4,105.43387142663,291.90402988262
190.5,0.5,7044.769900826,8664019149102.5,104.84819056646,292.48011884178
190.75,0.25,7117.946491941,8906349421523.5,104.55886121865,292.76736846051
190.875,0.125,7210.695902837,9027348045803.4,104.41505652734,292.91079573596
190.9375,0.0625,7333.052934062,9087805855780.2,104.34336951019,292.9824601381
190.96875,0.03125,7423.789304645,9118024396657.9,104.30756500482,293.01828004366
191,0.03125,7426.263858225,9148232594092.9,104.27183161838,293.05408767815
191.0625,0.0625,7428.730210416,9208607729915.4,104.20056215644,293.12565399831
191.1875,0.125,7431.934475573,9329193903684.6,104.05883017802,293.26859195185
191.4375,0.25,7435.092599802,9569717115989.7,103.77848661332,293.5536976843
191.9375,0.5,7438.335050683,10048220637584,103.2293327058,294.12089182005
192.9375,1,7442.221443025,10995429560570,102.17113538271,295.24365154953
193.9375,1,7445.436871819,11933174249671,101.14868930814,296.35517560786
194.9375,1,7450.059818129,12861751359633,100.15797912039,297.45581274105
195.9375,1,7453.241048816,13781427636045,99.195790652058,298.54587637459
196.9375,1,7456.445202963,14692444558775,98.259436123482,299.62565039793
197.9375,1,7461.087793223,15595019245923,97.346323809621,300.69539022001
198.9375,1,7464.325573174,16489348299382,96.45425786147,301.75532711959
199.9375,1,7468.203765895,17375613379336,95.581631742187,302.80567472115
200.9375,1,7471.357784791,18253980065793,94.726723320469,303.84662772467
201.9375,1,7475.257408386,19124602401055,93.888295789248,304.87836723884
202.9375,1,7479.179606661,19987622866225,93.065088845205,305.90106052285
203.9375,1,7488.115896294,20843174435400,92.256111806045,306.91486394929
204.9375,1,7498.153075037,21691383779670,91.460733593041,307.91992695581
205.9375,1,7502.04147518,22532371294847,90.678331359635,308.91639213559
206.9375,1,7504.486443481,23366252233317,89.908363701595,309.90439613231
207.9375,1,7507.676457935,24193136941587,89.150265631051,310.884069381
208.9375,1,7510.15979036,25013130704446,88.403442041033,311.85553577705
209.9375,1,7512.616763854,25826333547228,87.66728086475,312.81891248985
210.9375,1,7515.092076991,26632840571100,86.941245674908,313.77431079397
211.9375,1,7517.566310744,27432742699034,86.224902988514,314.72183720044
212.9375,1,7520.043126531,28226127439725,85.517911395607,315.66159446853
213.9375,1,7522.49507325,29013079464824,84.819992164229,316.59368229451
214.9375,1,7525.013945533,29793680899884,84.130877620371,317.51819743319
215.9375,1,7527.48726943,30568011495160,83.450319384179,318.43523390994
216.9375,1,7530.001474439,31336148716760,82.778077048123,319.34488310827
217.9375,1,7532.461835183,32098167862846,82.113920062569,320.24723387819
218.9375,1,7535.616481358,32854142208705,81.457630234003,321.14237267197
219.9375,1,7538.117717749,33604143200139,80.809011365983,322.03038378588
220.9375,1,7540.585194163,34348240559599,80.167879724649,322.91134949714
221.9375,1,7543.073689439,35086502374904,79.534064474873,323.78535020566
222.9375,1,7546.325706698,35818995237588,78.90741047894,324.65246460652
223.9375,1,7549.539321519,36545784299397,78.287763920827,325.51276970456
224.9375,1,7552.031915626,37266933411025,77.674985651249,326.36634097545
225.9375,1,7554.487010858,37982505244275,77.068950748307,327.21325252213
226.9375,1,7557.662072214,38692561359026,76.469541908139,328.05357715849
227.9375,1,7560.130877517,39397162258280,75.876647954919,328.88738647667
228.9375,1,7562.587608745,40096367429131,75.290155472764,329.71475082253
229.9375,1,7565.099285374,40790235453948,74.709969148191,330.53573949448
230.9375,1,7567.553251533,41478824057062,74.136004139887,331.35042085866
231.9375,1,7570.057862983,42162190152061,73.568182138052,332.15886242062
232.9375,1,7572.488832664,42840389849660,73.006426295859,332.96113084145
233.9375,1,7575.007590879,43513478488887,72.450666543003,333.75729201225
234.9375,1,7577.487610984,44181510686595,71.900829057831,334.54741101289
235.9375,1,7579.999571681,44844540343405,71.356832436519,335.33155202867
236.9375,1,7582.447698836,45502620630046,70.818589993704,336.10977829234
237.9375,1,7584.92035685,46155803901622,70.286002576261,336.88215194702
238.9375,1,7587.388612429,46804141723534,69.758973703518,337.64873407563
239.9375,1,7589.902840935,47447684804116,69.237403900058,338.40958466794
240.9375,1,7592.380511574,48086483079491,68.721213194407,339.16476283491
241.9375,1,7594.870240481,48720585812629,68.210334157757,339.91432694654
242.9375,1,7597.348210639,49350041712846,67.704713373635,340.65833478581
243.9375,1,7599.855899434,49974899029267,67.20430817663,341.39684366687
244.9375,1,7602.357393521,50595205512264,66.709072426609,342.12991039683
245.9375,1,7604.823420899,51211008458065,66.218959214241,342.85759126732
246.9375,1,7607.315327361,51822354678151,65.733910943894,343.57994193703
247.9375,1,7609.808618132,52429290539969,65.253877685785,344.297017516
248.9375,1,7612.308577928,53031862023275,64.778816531096,345.00887264271
249.9375,1,7614.845931584,53630114767833,64.30869088744,345.71556155356
250.9375,1,7617.329597544,54224094089387,63.843466516679,346.41713810869
251.9375,1,7619.841013206,54813844982257,63.38310934667,347.11365579382
252.9375,1,7622.341017517,55399412157451,62.92759245052,347.80516779877
253.9375,1,7624.825628586,55980840054610,62.476890892205,348.49172703934
254.9375,1,7627.330359426,56558172914115,62.030985736354,349.17338622326
255.9375,1,7629.842768996,57131454860836,61.589865641318,349.8501979336
256.9375,1,7632.330974898,57700729987499,61.153529667275,350.52221474314
257.9375,1,7634.808159624,58266042414978,60.721983188885,351.18948928367
258.9375,1,7637.298837653,58827436331587,60.295233661385,351.85207426896
259.9375,1,7639.821086554,59384956012193,59.873289292313,352.51002250294
260.9375,1,7642.315610571,59938645826876,59.456159706704,353.16338689533
261.9375,1,7644.786099013,60488550324986,59.043865203151,353.81222057888
262.9375,1,7647.236819991,61034714293540,58.636433050992,354.45657698603
263.9375,1,7649.708800804,61577182820576,58.233897222805,355.09650992254
264.9375,1,7652.168509075,62116001366937,57.836300230948,355.73207366135
265.9375,1,7654.631250289,62651215787235,57.443686732791,356.3633229661
266.9375,1,7657.109472061,63182872377767,57.056105991649,356.99031314183
267.9375,1,7659.57903697,63711017836317,56.673601062532,357.6130999667
268.9375,1,7662.090694492,64235699263755,56.296215637931,358.23173969898
269.9375,1,7664.589483241,64756964183754,55.923996517582,358.84628911126
270.9375,1,7667.075421602,65274860559713,55.556993820655,359.45680552688
271.9375,1,7669.551910909,65789436805539,55.195257111461,360.06334681381
272.9375,1,7672.039978441,66300741794236,54.838838484944,360.66597141255
273,0.0625,7673.806929445,66332685590506,54.816584456093,360.70362016561
273.5,0.5,7696.088178093,66332685590506,54.947400251244,361.0055289582
274,0.5,7698.531231673,66332685590506,55.045394200265,361.30797617908
275,1,7701.051169431,66332685590506,55.247323494034,361.91508962407
276,1,7703.503029811,66332685590506,55.449078789234,362.52442016022
277,1,7705.990207942,66332685590506,55.64739919432,363.13593004147
278,1,7708.442734607,66332685590506,55.840834785523,363.74956558856
279,1,7710.894361948,66332685590506,56.028808225451,364.36526677786
280,1,7713.361933123,66332685590506,56.211153977317,364.98297176662
281,1,7715.842822685,66332685590506,56.387901203193,365.60261903259
282,1,7718.318769861,66332685590506,56.55916935344,366.22414836614
283,1,7720.791642781,66332685590506,56.725117657913,366.84750130744
284,1,7723.236095342,66332685590506,56.885920476757,367.47262131268
285,1,7725.723290268,66332685590506,57.041754675634,368.09945378164
286,1,7728.234628088,66332685590506,57.192794041755,368.72794602386
287,1,7730.711805717,66332685590506,57.339206502652,369.35804719421
288,1,7733.204560125,66332685590506,57.481153230192,369.98970821872
289,1,7735.646415652,66332685590506,57.618788201598,370.62288171544
290,1,7738.138706181,66332685590506,57.752258341326,371.257521917
291,1,7740.61788579,66332685590506,57.881703852482,371.89358459669
292,1,7743.098022805,66332685590506,58.007258731512,372.53102700034
293,1,7745.554901331,66332685590506,58.12905069884,373.16980777725
294,1,7748.072984543,66332685590506,58.247201906,373.80988691907
295,1,7750.520022758,66332685590506,58.361829260738,374.45122570216
296,1,7753.030162271,66332685590506,58.473044782658,375.09378663383
297,1,7755.480005156,66332685590506,58.580955910811,375.73753340208
298,1,7757.96015587,66332685590506,58.685665552502,376.38243082574
299,1,7760.423786022,66332685590506,58.787272535492,377.02844480964
300,1,7762.896327176,66332685590506,58.885871830016,377.67554230228
301,1,7765.342514243,66332685590506,58.981554843843,378.32369125661
302,1,7767.824621199,66332685590506,59.07440951018,378.97286059189
303,1,7770.300246219,66332685590506,59.164520432836,379.62302015708
304,1,7772.798627437,66332685590506,59.251969052609,380.27414069612
305,1,7775.255539238,66332685590506,59.33683380407,380.92619381485
306,1,7777.778894991,66332685590506,59.419190254294,381.57915194951
307,1,7780.280732413,66332685590506,59.499111232356,382.23298833668
308,1,7782.745796245,66332685590506,59.576666929402,382.88767698426
309,1,7785.220356935,66332685590506,59.651925039186,383.54319264403
310,1,7787.70685518,66332685590506,59.724950904884,384.19951078584
311,1,7790.336335076,66332685590506,59.795807588454,384.85660757253
312,1,7792.894480047,66332685590506,59.864555906488,385.51445983523
313,1,7795.416408296,66332685590506,59.931254575073,386.17304505034
314,1,7798.014872241,66332685590506,59.995960312353,386.83234131751
315,1,7800.543711791,66332685590506,60.058727932025,387.49232733874
316,1,7803.137825414,66332685590506,60.119610336521,388.15298239739
317,1,7805.781183139,66332685590506,60.178658652946,388.81428633863
318,1,7808.387498053,66332685590506,60.235922304967,389.47621955077
319,1,7811.168139411,66332685590506,60.291449080761,390.13876294726
320,1,7813.777331682,66332685590506,60.345285187883,390.80189794933
321,1,7816.352960521,66332685590506,60.397475331396,391.46560646945
322,1,7818.838891295,66332685590506,60.448062811629,392.12987089595
323,1,7821.310201968,66332685590506,60.497089483388,392.79467407709
324,1,7823.823539233,66332685590506,60.544595866913,393.4599993064
325,1,7826.304322036,66332685590506,60.59062119683,394.12583030856
326,1,7828.784144098,66332685590506,60.63520347064,394.79215122582
327,1,7831.238689087,66332685590506,60.678379494901,395.45894660488
328,1,7833.705279795,66332685590506,60.720184930048,396.12620138434
329,1,7836.18969354,66332685590506,60.760654329874,396.79390088247
330,1,7838.734547983,66332685590506,60.799821183643,397.46203078558
331,1,7841.244222797,66332685590506,60.837717969801,398.1305771369
332,1,7843.75890633,66332685590506,60.87437618762,398.79952632577
333,1,7846.296503771,66332685590506,60.909826382537,399.46886507723
334,1,7848.786627835,66332685590506,60.944098188729,400.13858044194
335,1,7851.245302172,66332685590506,60.977220361252,400.80865978657
336,1,7853.717166493,66332685590506,61.009220806823,401.47909078445
337,1,7856.197396169,66332685590506,61.040126613874,402.14986140658
338,1,7858.644470284,66332685590506,61.069964083114,402.82095991299
339,1,7861.159993302,66332685590506,61.098758755795,403.49237484437
340,1,7863.676421423,66332685590506,61.126535440519,404.16409501405
341,1,7866.226951886,66332685590506,61.153318239328,404.83610950019
342,1,7868.701088851,66332685590506,61.179130570494,405.50840763833
343,1,7871.172444646,66332685590506,61.203995193951,406.18097901409
344,1,7873.688033736,66332685590506,61.227934234208,406.85381345622
345,1,7876.175648924,66332685590506,61.250969200663,407.52690102985
346,1,7877.935285696,66332685590506,61.273120895649,408.20023202871
347,1,7879.662944657,66332685590506,61.294409782934,408.87379697138
348,1,7881.433913325,66332685590506,61.314855648323,409.54758659389
349,1,7883.192659671,66332685590506,61.334477740132,410.22159184378
350,1,7884.987665006,66332685590506,61.353294788207,410.89580387442
351,1,7886.735127264,66332685590506,61.371325017422,411.57021403944
352,1,7888.475043322,66332685590506,61.388586169326,412.24481388746
353,1,7890.225096018,66332685590506,61.405095502407,412.91959515672
354,1,7892.000277127,66332685590506,61.420869865414,413.59454977062
355,1,7893.720939177,66332685590506,61.435925619195,414.26966983237
356,1,7895.472660133,66332685590506,61.450278713153,414.94494762043
357,1,7897.290219669,66332685590506,61.463944684239,415.62037558399
358,1,7899.108883714,66332685590506,61.476938669265,416.2959463386
359,1,7900.903570093,66332685590506,61.489275417431,416.97165266187
360,1,7902.685272544,66332685590506,61.500969301622,417.64748748936
361,1,7904.478350897,66332685590506,61.51203433172,418.32344391058
362,1,7906.272582221,66332685590506,61.522484164578,418.99951516514
363,1,7908.075877656,66332685590506,61.532332114468,419.67569463893
364,1,7909.902705272,66332685590506,61.541591164616,420.35197586052
364.015625,0.015625,8030.209441174,66332685590506,150,420.37773135502
364.03125,0.015625,8036.332277321,66332685590506,150,420.40348684953
364.0625,0.03125,8040.204187913,66332685590506,150,420.45499783854
364.09375,0.03125,8062.93146845,66332685590506,150,420.50650882755
364.125,0.03125,8066.108203969,66332685590506,150,420.55801981656
364.1875,0.0625,8069.27330911,66332685590506,150,420.66104179458
364.3125,0.125,8077.270414139,66332685590506,150,420.86708575062
364.4375,0.125,8193.511942093,66332685590506,150,421.07312970667
364.5625,0.125,8198.107885206,66332685590506,150,421.27917366271
364.6875,0.125,8224.065513829,66332685590506,150,421.48521761876
364.8125,0.125,8227.933765632,66332685590506,150,421.6912615748
364.9375,0.125,8250.630486602,66332685590506,150,421.89730553084
365.0625,0.125,8255.621439712,66332685590506,150,422.10334948689
365.1875,0.125,8367.694607317,66332685590506,150,422.30939344293
365.3125,0.125,8371.566762559,66332685590506,150,422.51543739898
365.4375,0.125,8394.72626568,66332685590506,150,422.72148135502
365.5625,0.125,8398.611648341,66332685590506,150,422.92752531106
365.8125,0.25,8411.583903158,66332685590506,150,423.33961322315
365.9375,0.125,8559.421018483,66332685590506,150,423.5456571792
366.0625,0.125,8563.30675552,66332685590506,150,423.75170113524
366.1875,0.125,8670.16871633,66332685590506,150,423.95774509128
366.3125,0.125,8674.051158625,66332685590506,150,424.16378904733
366.4375,0.125,8796.356859536,66332685590506,150,424.36983300337
366.5625,0.125,8800.23177175,66332685590506,150,424.57587695942
