time,dt,elapsed,heat_out_cumulative,produced_T,produced_T_cumulative
498,1,907.66722698,11296176223054,93.320731471684,769.7987412651
499,1,909.057438264,11296176223054,92.494808940805,770.81516773698
500,1,910.451152835,11296176223054,91.698145857564,771.82283966948
501,1,911.843971957,11296176223054,90.929128686557,772.82206086383
502,1,913.24149084,11296176223054,90.186204421184,773.81311805528
503,1,914.637167435,11296176223054,89.468004788574,774.79628294306
504,1,916.022850315,11296176223054,88.773274515605,775.77181343225
505,1,917.430215049,11296176223054,88.100842617999,776.73995455992
506,1,918.829174591,11296176223054,87.44963310039,777.70093953904
507,1,920.235456344,11296176223054,86.818591959242,778.65499000013
508,1,921.618657126,11296176223054,86.206740950899,779.60231682377
509,1,923.008891607,11296176223054,85.613171510851,780.5431209063
510,1,924.433661341,11296176223054,85.037035709831,781.47759382619
511,1,925.818929075,11296176223054,84.477536446457,782.40591840253
512,1,927.217504528,11296176223054,83.933918928389,783.32826915998
513,1,928.632415859,11296176223054,83.405475401683,784.24481284571
514,1,930.012706306,11296176223054,82.891508454764,785.15570854302
515,1,931.420458898,11296176223054,82.391405332871,786.06110860162
516,1,932.886336665,11296176223054,81.904596714013,786.96115911496
517,1,934.269043954,11296176223054,81.43053947817,787.85600020813
518,1,935.642741428,11296176223054,80.968742422132,788.74576660837
519,1,937.022951253,11296176223054,80.518708318777,789.63058757891
520,1,938.410228829,11296176223054,80.079968976393,790.51058723799
521,1,939.793443649,11296176223054,79.652082166379,791.38588484421
522,1,941.171385823,11296176223054,79.234629942606,792.25659506336
523,1,942.56282659,11296176223054,78.827220649187,793.12282825731
524,1,943.93887705,11296176223054,78.429480612974,793.98469068163
525,1,945.304995111,11296176223054,78.041052456702,794.84228466467
526,1,946.671310873,11296176223054,77.661594355905,795.69570877847
527,1,948.035685981,11296176223054,77.290762694855,796.54505781907
528,1,949.410029065,11296176223054,76.928260074554,797.3904233144
529,1,950.790115831,11296176223054,76.573801342041,798.23189365882
530,1,952.149129579,11296176223054,76.22711290605,799.0695542402
531,1,953.536264166,11296176223054,75.887944497522,799.90348769622
532,1,954.93291407,11296176223054,75.556039882404,800.73377384877
533,1,956.326100022,11296176223054,75.231155703209,801.56048984551
534,1,957.683764884,11296176223054,74.913059763442,802.38371028247
535,1,959.071147396,11296176223054,74.601531233403,803.20350732899
536,1,960.452851161,11296176223054,74.296359451652,804.01995083945
537,1,961.840225212,11296176223054,73.997345168407,804.83310847866
538,1,963.225256504,11296176223054,73.704297579407,805.6430458147
539,1,964.622952981,11296176223054,73.417031054743,806.44982637574
540,1,966.011170975,11296176223054,73.135359095589,807.25351164053
541,1,967.42021812,11296176223054,72.85911234969,808.05416122679
542,1,968.8032981,11296176223054,72.588130173425,808.85183298694
543,1,970.177874442,11296176223054,72.322259485086,809.64658309117
544,1,971.550403438,11296176223054,72.061357374508,810.43846613924
545,1,972.942879242,11296176223054,71.805283700355,811.22753519089
546,1,974.324931404,11296176223054,71.553897095635,812.01384175238
547,1,976.882839422,11459238174097,69.945105819077,812.78246928886
548,1,978.286079036,11619237751395,68.608715811427,813.53641122085
549,1,980.067397932,11776585334087,67.451512718211,814.27763663534
550,1,981.83731928,11931625676808,66.44485965718,815.00779992827
551,1,983.232216887,12084654995880,65.567564646941,815.7283226167
552,1,984.63110322,12235927476748,64.801281333839,816.44042460938
553,1,985.994908656,12385660979957,64.130150321,817.14515153598
554,1,987.37861068,12534042458413,63.540677713228,817.84340074162
555,1,988.742247692,12681232206450,63.021223492651,818.53594165913
556,1,990.103061722,12827367771248,62.561854643221,819.22343456729
557,1,991.462817916,12972567907031,62.154363646032,819.90644955241
558,1,992.839454075,13116934483565,61.791376054892,820.58547566291
559,1,994.20715983,13260555601711,61.466877586356,821.26093585616
560,1,995.947350634,13403507504073,61.175688138211,821.93319616538
561,1,997.314033232,13545856507215,60.91347127643,822.60257497061
562,1,998.682089034,13687660028430,60.67633853176,823.26934792151
563,1,1000.441323567,13828968081049,60.461054810379,823.93375511723
564,1,1001.801505813,13969824752457,60.265029991479,824.59600819406
565,1,1003.559169651,14110268348546,60.085737626764,825.25629102512
566,1,1004.941283928,14250332682014,59.921214144959,825.91476590583
567,1,1006.316462125,14390047615676,59.769733245173,826.57157616128
568,1,1007.704485892,14529439676501,59.629836868683,827.2268490939
569,1,1009.095052377,14668532014353,59.500049356586,827.88069579012
570,1,1010.480925602,14807345129424,59.379212852955,828.53321461268
571,1,1011.873373399,14945897280900,59.266347755538,829.18449315945
572,1,1013.271311401,15084204715981,59.160574695703,829.8346093649
573,1,1014.723845021,15222281786360,59.061065430111,830.48363206193
574,1,1016.112238582,15360141367000,58.967174303874,831.13162298835
575,1,1017.500585459,15497794853035,58.87825467972,831.77863677604
576,1,1018.872877686,15635252415054,58.793771410571,832.42472217615
577,1,1020.247661743,15772523126195,58.713244927037,833.06992266986
578,1,1021.634795441,15909615040927,58.636230150184,833.71427684733
579,1,1023.004080982,16046535460409,58.562397788691,834.35781968017
580,1,1024.382295929,16183290978963,58.491438612018,835.00058274184
581,1,1025.761758087,16319887475280,58.423039808033,835.64259416831
582,1,1027.129413374,16456330205409,58.356929311874,836.2838791058
583,1,1028.511577266,16592623897942,58.292876748668,836.92446016897
584,1,1029.885925816,16728772856286,58.230696330079,837.56435793084
585,1,1031.273115674,16864780969302,58.170206936407,838.2035909741
586,1,1032.648648491,17000651773748,58.111254688143,838.84217619045
587,1,1034.039690928,17136388491655,58.053702033124,839.48012896004
588,1,1035.419649665,17271994046239,57.99741837078,840.11746322786
589,1,1036.793285348,17407471099249,57.94228941957,840.75419168302
590,1,1038.154094455,17542822073114,57.888210560148,841.390325865
591,1,1039.53865138,17678049176063,57.835088021981,842.02587628282
592,1,1040.901229149,17813154433942,57.782842019706,842.66085256875
593,1,1042.28375921,17948139727220,57.731408894713,843.29526365551
594,1,1043.647902085,18083006785163,57.680722456738,843.92911774844
595,1,1045.052380362,18217757184868,57.630716169735,844.56242232173
596,1,1046.413528102,18352392373082,57.58133300185,845.19518422285
597,1,1047.780689421,18486913685030,57.532524131636,845.82740976276
598,1,1049.130852516,18621322358766,57.484247121882,846.45910478607
599,1,1050.502916464,18755619545832,57.43646417101,847.09027472202
600,1,1051.868460353,18889806318532,57.389140777347,847.72092462067
601,1,1053.246177088,19023883672407,57.34224364312,848.3510591662
602,1,1054.61395859,19157852536670,57.295743963084,848.98068272624
603,1,1055.975755746,19291713792685,57.249620943215,849.6097994399
604,1,1057.339070558,19425468262570,57.203848701363,850.23841316189
605,1,1058.695553,19559116719152,57.158405837731,850.86652751175
606,1,1060.050145376,19692659892121,57.113273682485,851.49414590387
607,1,1061.415505481,19826098471807,57.068435214756,852.12127156557
608,1,1062.757537671,19959433113580,57.023875333564,852.74790755825
609,1,1064.119503492,20092664444301,56.979581751951,853.37405680827
610,1,1065.477794025,20225793048282,56.935535996948,853.999722039
611,1,1066.836690126,20358819487570,56.891728285214,854.62490586631
612,1,1068.195355612,20491744296869,56.84814668776,855.24961077497
613,1,1069.549087682,20624567990481,56.804782322645,855.87383915214
614,1,1070.900928503,20757291060961,56.761625617416,856.49759327981
615,1,1072.277172786,20889913982156,56.718668290475,857.12087534893
616,1,1073.622444423,21022437211279,56.675903029557,857.74368747014
617,1,1074.973075005,21154861188552,56.63332244663,858.36603167285
618,1,1076.335259465,21287186331584,56.590916721158,858.98790987857
619,1,1077.715152374,21419413042302,56.548679063737,859.60932393422
620,1,1079.094071599,21551541720022,56.50660833267,860.23027567414
621,1,1080.498378309,21683572761663,56.464703491554,860.8507669213
622,1,1081.868844609,21815506561391,56.422963382536,861.47079948594
623,1,1083.241251109,21947343488907,56.381377390119,862.09037506166
624,1,1084.627481621,22079083900556,56.339939878672,862.7094952801
625,1,1086.008030704,22210728144555,56.298647472474,863.32816173585
626,1,1087.390721317,22342276563407,56.257497830642,863.94637599772
627,1,1088.759012541,22473729494566,56.216488880256,864.56413961179
628,1,1090.121555854,22605087270168,56.17561838079,865.18145409949
629,1,1091.500549042,22736350215869,56.134883530655,865.79832095148
630,1,1092.867544321,22867518653064,56.094282589048,866.41474163927
631,1,1094.256463527,22998592899722,56.053814175465,867.03071761922
632,1,1095.627078273,23129573267567,56.013475671166,867.6462503189
633,1,1097.005284536,23260460067770,55.973266960318,868.26134116462
634,1,1098.361216275,23391253608108,55.93318668657,868.87599156777
635,1,1099.726387384,23521954191732,55.893232921058,869.49020291855
636,1,1101.095001303,23652562118393,55.853404264176,870.10397659178
637,1,1102.483012203,23783077685060,55.813699595912,870.71731394998
638,1,1104.704832704,23783077685060,55.702872277246,871.32943342555
639,1,1106.162215844,23783077685060,55.5954747855,871.94037270891
640,1,1107.581013236,23783077685060,55.492235659342,872.55017749638
641,1,1108.962346472,23783077685060,55.392716169735,873.15888866308
642,1,1110.344846151,23783077685060,55.296531457683,873.76654285492
643,1,1111.727802385,23783077685060,55.203362784418,874.37317321519
644,1,1113.112112916,23783077685060,55.1129454228,874.97880997807
645,1,1114.480900993,23783077685060,55.025057611388,875.58348094084
646,1,1115.834791485,23783077685060,54.939511536236,876.18721183684
647,1,1117.195525871,23783077685060,54.85614626727,876.79002663099
648,1,1118.560738245,23783077685060,54.774822460435,877.39194775692
649,1,1119.949357018,23783077685060,54.695418195363,877.99299630852
650,1,1121.311372185,23783077685060,54.617825788119,878.5931921963
651,1,1122.676502382,23783077685060,54.541949273688,879.19255427623
652,1,1124.055370602,23783077685060,54.467702488375,879.79110045742
653,1,1125.422535232,23783077685060,54.395007483726,880.38884779241
654,1,1126.789530694,23783077685060,54.323793239468,880.98581255328
655,1,1128.148709595,23783077685060,54.253994760945,881.58201029791
656,1,1129.519594982,23783077685060,54.185552237934,882.1774559269
657,1,1130.902528451,23783077685060,54.118410290856,882.77216373229
658,1,1132.287909762,23783077685060,54.052517442586,883.36614744045
659,1,1133.72627523,23783077685060,53.98782568907,883.95942025022
660,1,1135.095051611,23783077685060,53.924290130634,884.55199486704
661,1,1136.49668927,23783077685060,53.861868586895,885.14388353283
662,1,1137.875744002,23783077685060,53.800521419451,885.73509805393
663,1,1139.242117787,23783077685060,53.74021126297,886.32564982605
664,1,1140.617667678,23783077685060,53.680902836279,886.91554985721
665,1,1141.979814908,23783077685060,53.622562750333,887.50480878854
666,1,1143.360142166,23783077685060,53.565159362811,888.0934369134
667,1,1144.734894089,23783077685060,53.508662640637,888.68144419517
668,1,1146.097550617,23783077685060,53.453044033078,889.26884028344
669,1,1147.479840456,23783077685060,53.398276328561,889.85563452881
670,1,1148.846673368,23783077685060,53.344333594925,890.44183599689
671,1,1150.206055806,23783077685060,53.29119110103,891.02745348151
672,1,1151.578342642,23783077685060,53.238825261092,891.61249551735
673,1,1152.940156893,23783077685060,53.18721352259,892.19697039123
674,1,1154.300513929,23783077685060,53.136334317435,892.78088615296
675,1,1155.660041382,23783077685060,53.086167030282,893.36425062582
676,1,1157.025016179,23783077685060,53.036691924907,893.9470714162
677,1,1158.389975717,23783077685060,52.987890077601,894.52935592255
678,1,1159.745572824,23783077685060,52.939743329165,895.11111134375
679,1,1161.107445254,23783077685060,52.892234253379,895.69234468719
680,1,1162.465982857,23783077685060,52.8453461204,896.27306277643
681,1,1163.830952192,23783077685060,52.799062850578,896.8532722583
682,1,1165.187607318,23783077685060,52.753368994153,897.43297960988
683,1,1166.574397659,23783077685060,52.708249685492,898.01219114489
684,1,1167.937144401,23783077685060,52.663690542577,898.59091301898
685,1,1169.291813825,23783077685060,52.619677793206,899.16915123649
686,1,1170.651948054,23783077685060,52.576198211862,899.7469116564
687,1,1172.011509003,23783077685060,52.533239035083,900.32419999745
688,1,1173.380517903,23783077685060,52.490787925335,900.90102184278
689,1,1174.745968708,23783077685060,52.448832969121,901.47738264464
690,1,1176.112743519,23783077685060,52.407362675844,902.05328772899
691,1,1177.482966585,23783077685060,52.366365959484,902.62874229997
692,1,1178.839656699,23783077685060,52.325832123348,903.20375144418
693,1,1180.19959915,23783077685060,52.285750830876,903.77832013463
694,1,1181.56565961,23783077685060,52.246112097831,904.35245323461
695,1,1182.93281302,23783077685060,52.206906270298,904.92615550132
696,1,1184.278356346,23783077685060,52.16812400229,905.49943158925
697,1,1185.6534192,23783077685060,52.129756252193,906.07228605356
698,1,1187.02018774,23783077685060,52.091794270326,906.64472335324
699,1,1188.382616927,23783077685060,52.054229579165,907.21674785411
700,1,1189.741931447,23783077685060,52.01705396774,907.78836383177
701,1,1191.08806151,23783077685060,51.980259473845,908.35957547434
702,1,1192.449265899,23783077685060,51.943838374093,908.93038688505
703,1,1193.793424243,23783077685060,51.907783195626,909.500802085
704,1,1195.14235836,23783077685060,51.872086690125,910.07082501566
705,1,1196.502776895,23783077685060,51.836741826796,910.64045954123
706,1,1197.856962307,23783077685060,51.801741783086,911.20970945093
707,1,1199.221296038,23783077685060,51.767079933536,911.77857846119
708,1,1200.583852919,23783077685060,51.732749832427,912.34707021759
709,1,1201.95320799,23783077685060,51.698745212349,912.91518829685
710,1,1203.313596738,23783077685060,51.665059997731,913.48293620891
711,1,1204.678958692,23783077685060,51.631688284151,914.05031739885
712,1,1206.029957522,23783077685060,51.598624324516,914.61733524857
713,1,1207.401896258,23783077685060,51.565862535608,915.18399307863
714,1,1208.769648277,23783077685060,51.533397475864,915.75029414979
715,1,1210.125167251,23783077685060,51.501223860571,916.31624166475
716,1,1211.507312421,23783077685060,51.469336548762,916.88183876968
717,1,1212.864159362,23783077685060,51.437730534575,917.44708855577
718,1,1214.221691893,23783077685060,51.406400948166,918.0119940607
719,1,1215.615723147,23783077685060,51.375343053914,918.57655827008
720,1,1216.990721542,23783077685060,51.344552233973,919.1407841188
721,1,1218.370536556,23783077685060,51.314023983311,919.70467449225
722,1,1219.746968356,23783077685060,51.283753898152,920.26823222739
723,1,1221.122924032,23783077685060,51.253737693582,920.83146011413
724,1,1222.513755418,23783077685060,51.223971180139,921.39436089633
725,1,1223.892972544,23783077685060,51.194450292132,921.95693727317
726,1,1225.280161351,23783077685060,51.165171064031,922.51919190025
727,1,1226.660282522,23783077685060,51.136129628003,923.08112739067
728,1,1228.053165286,23783077685060,51.107322182732,923.64274631575
728.25,0.25,1263.983959962,23783077685060,250,924.32955950256
728.5,0.25,1266.132545908,23783077685060,250,925.01637268938
729,0.5,1268.918200657,23783077685060,250,926.389999063
730,1,1284.761506711,23783077685060,250,929.13725181026
731,1,1288.367436083,23783077685060,250,931.88450455751
732,1,1292.888882425,23783077685060,250,934.63175730476
732.5,0.5,1353.585232287,23783077685060,250,936.00538367839
733,0.5,1355.360475299,23783077685060,250,937.37901005201
734,1,1358.711710452,23783077685060,250,940.12626279927
735,1,1362.044266078,23783077685060,250,942.87351554652
736,1,1365.613153388,23783077685060,250,945.62076829377
737,1,1368.932217842,23783077685060,250,948.36802104103
738,1,1372.500510234,23783077685060,250,951.11527378828
739,1,1375.246140591,23783077685060,250,953.86252653553
740,1,1378.428665004,23783077685060,250,956.60977928278
741,1,1381.600365751,23783077685060,250,959.35703203004
742,1,1383.790823295,23783077685060,250,962.10428477729
743,1,1386.363245637,23783077685060,250,964.85153752454
744,1,1388.605470135,23783077685060,250,967.5987902718
745,1,1391.172871917,23783077685060,250,970.34604301905
746,1,1393.783654673,23783077685060,250,973.0932957663
747,1,1395.981866247,23783077685060,250,975.84054851355
748,1,1398.201423599,23783077685060,250,978.58780126081
749,1,1400.414243384,23783077685060,250,981.33505400806
750,1,1402.641907139,23783077685060,250,984.08230675531
751,1,1404.876944941,23783077685060,250,986.82955950256
752,1,1407.111239015,23783077685060,250,989.57681224982
753,1,1409.378209108,23783077685060,250,992.32406499707
754,1,1411.20109751,23783077685060,250,995.07131774432
755,1,1413.013687172,23783077685060,250,997.81857049158
756,1,1414.827087466,23783077685060,250,1000.5658232388
757,1,1417.055351231,23783077685060,250,1003.3130759861
758,1,1419.316526589,23783077685060,250,1006.0603287333
759,1,1421.130526506,23783077685060,250,1008.8075814806
760,1,1422.976476719,23783077685060,250,1011.5548342278
761,1,1424.783291277,23783077685060,250,1014.3020869751
762,1,1426.621879694,23783077685060,250,1017.0493397223
763,1,1428.4514045,23783077685060,250,1019.7965924696
764,1,1430.296282396,23783077685060,250,1022.5438452169
765,1,1432.13660951,23783077685060,250,1025.2910979641
766,1,1433.966154868,23783077685060,250,1028.0383507114
767,1,1436.190038935,23783077685060,250,1030.7856034586
768,1,1438.003550045,23783077685060,250,1033.5328562059
769,1,1439.844174268,23783077685060,250,1036.2801089531
770,1,1442.067924139,23783077685060,250,1039.0273617004
771,1,1443.920447573,23783077685060,250,1041.7746144476
772,1,1445.773417194,23783077685060,250,1044.5218671949
773,1,1447.619606675,23783077685060,250,1047.2691199421
774,1,1449.496246782,23783077685060,250,1050.0163726894
775,1,1451.359448557,23783077685060,250,1052.7636254366
776,1,1453.181848785,23783077685060,250,1055.5108781839
777,1,1455.026405474,23783077685060,250,1058.2581309311
778,1,1456.886126591,23783077685060,250,1061.0053836784
779,1,1458.715675603,23783077685060,250,1063.7526364256
780,1,1460.552799512,23783077685060,250,1066.4998891729
781,1,1462.39074955,23783077685060,250,1069.2471419201
782,1,1463.837116599,23783077685060,250,1071.9943946674
783,1,1465.705049313,23783077685060,250,1074.7416474147
784,1,1467.54370018,23783077685060,250,1077.4889001619
785,1,1469.401384343,23783077685060,250,1080.2361529092
786,1,1470.835387516,23783077685060,250,1082.9834056564
787,1,1472.26965841,23783077685060,250,1085.7306584037
788,1,1474.096327709,23783077685060,250,1088.4779111509
789,1,1475.919260167,23783077685060,250,1091.2251638982
790,1,1477.762419181,23783077685060,250,1093.9724166454
791,1,1479.598222706,23783077685060,250,1096.7196693927
792,1,1481.434595588,23783077685060,250,1099.4669221399
793,1,1483.254133102,23783077685060,250,1102.2141748872
794,1,1484.696141039,23783077685060,250,1104.9614276344
795,1,1486.127013994,23783077685060,250,1107.7086803817
796,1,1487.997980599,23783077685060,250,1110.4559331289
797,1,1489.816985482,23783077685060,250,1113.2031858762
798,1,1491.226991424,23783077685060,250,1115.9504386234
799,1,1492.655160087,23783077685060,250,1118.6976913707
800,1,1494.148450959,23783077685060,250,1121.444944118
801,1,1495.597512992,23783077685060,250,1124.1921968652
802,1,1497.044031851,23783077685060,250,1126.9394496125
803,1,1498.486103286,23783077685060,250,1129.6867023597
804,1,1499.909411279,23783077685060,250,1132.433955107
805,1,1501.735331232,23783077685060,250,1135.1812078542
806,1,1503.150490209,23783077685060,250,1137.9284606015
807,1,1505.034684795,23783077685060,250,1140.6757133487
808,1,1506.455865373,23783077685060,250,1143.422966096
809,1,1507.886066514,23783077685060,250,1146.1702188432
810,1,1509.315670566,23783077685060,250,1148.9174715905
811,1,1510.725907832,23783077685060,250,1151.6647243377
812,1,1512.167073288,23783077685060,250,1154.411977085
813,1,1513.608316289,23783077685060,250,1157.1592298322
814,1,1515.036556569,23783077685060,250,1159.9064825795
815,1,1516.867351747,23783077685060,250,1162.6537353267
816,1,1518.300232381,23783077685060,250,1165.400988074
817,1,1519.744299536,23783077685060,250,1168.1482408212
818,1,1521.174196253,23783077685060,250,1170.8954935685
819,1,1523.012661717,23783077685060,250,1173.6427463158
820,1,1526.804606791,23783077685060,241.93087352199,1176.3013273435
821,1,1529.083202426,23783077685060,232.48593581168,1178.8561178469
822,1,1531.365610647,23783077685060,222.79295534924,1181.3043920815
823,1,1533.194573082,23783077685060,213.32330098104,1183.6486041802
824,1,1535.006446803,23783077685060,204.30361067403,1185.893698803
825,1,1537.187315257,23783077685060,195.83950655752,1188.0457812926
826,1,1539.011742063,23783077685060,187.98073332881,1190.1115036369
827,1,1540.768865366,23783077685060,180.73344207888,1192.097585418
828,1,1542.556938679,23783077685060,174.07836374698,1194.0105344702
829,1,1544.325491167,23783077685060,167.98093273904,1195.856478786
830,1,1546.074905105,23783077685060,162.39732961727,1197.6410648257
831,1,1547.868095963,23783077685060,157.28466762922,1199.3694677667
832,1,1549.626239885,23783077685060,152.59777858667,1201.0463664325
833,1,1551.422585037,23783077685060,148.29304938263,1202.6759603817
834,1,1553.221703575,23783077685060,144.33084364976,1204.2620136087
835,1,1555.057106627,23783077685060,140.67618671009,1205.8079057703
836,1,1556.887648336,23783077685060,137.2969958706,1207.3166639667
837,1,1558.293425002,23783077685060,134.16463769948,1208.7910006447
838,1,1559.700696352,23783077685060,131.25441348721,1210.2333568369
839,1,1561.106662192,23783077685060,128.54425568527,1211.6459310752
840,1,1562.526162858,23783077685060,126.01474896551,1213.0307085363
841,1,1563.943158491,23783077685060,123.64830233871,1214.3894810895
842,1,1565.76542846,23783077685060,121.42953310261,1215.7238715632
843,1,1567.154003341,23783077685060,119.34483489568,1217.0353532653
844,1,1568.550057507,23783077685060,117.38231864919,1218.3252688549
845,1,1569.954935591,23783077685060,115.53134418071,1219.5948440656
846,1,1571.362537997,23783077685060,113.78283664216,1220.8452049079
847,1,1572.760114489,23783077685060,112.1286958586,1222.0773883788
848,1,1574.175172929,23783077685060,110.56153382551,1223.292350289
849,1,1575.594646434,23783077685060,109.07456435222,1224.4909718753
850,1,1577.012082882,23783077685060,107.66167072996,1225.674067158
851,1,1578.418552901,23783077685060,106.31734179485,1226.8423895953
852,1,1579.823122986,23783077685060,105.03656816919,1227.9966375972
853,1,1581.223068528,23783077685060,103.81474593223,1229.1374589811
854,1,1582.626388184,23783077685060,102.64773308657,1230.265456048
855,1,1584.033635443,23783077685060,101.53182507597,1231.3811903895
856,1,1585.440490666,23783077685060,100.46366353534,1232.485186692
857,1,1586.83612074,23783077685060,99.440193601058,1233.5779360723
858,1,1588.235393469,23783077685060,98.458531856353,1234.6598979608
859,1,1589.640634687,23783077685060,97.516050705503,1235.7315029136
860,1,1591.021934126,23783077685060,96.610355632534,1236.7931551733
861,1,1592.482250315,23783077685060,95.739220364183,1237.845234518
862,1,1593.864248636,23783077685060,94.900600175378,1238.8880982562
863,1,1595.270199995,23783077685060,94.092572569574,1239.9220825701
864,1,1596.672338095,23783077685060,93.313393880885,1240.9475044809
865,1,1598.0665334,23783077685060,92.561498987598,1241.9646638104
866,1,1599.487992466,23783077685060,91.835436629622,1242.9738444327
867,1,1600.898597961,23783077685060,91.133885312057,1243.9753156999
868,1,1602.312932928,23783077685060,90.455549083114,1244.9693327228
869,1,1603.711510938,23783077685060,89.799230699684,1245.9561374558
870,1,1605.121600251,23783077685060,89.163812048038,1246.9359595662
871,1,1606.532279003,23783077685060,88.548265549137,1247.9090174293
872,1,1607.933174818,23783077685060,87.951622822791,1248.875518779
873,1,1609.336366144,23783077685060,87.372981154214,1249.8356614291
874,1,1610.732211364,23783077685060,86.811471601926,1250.7896336445
875,1,1612.141330848,23783077685060,86.266298073256,1251.737614942
876,1,1613.54112604,23783077685060,85.736744686024,1252.6797769715
877,1,1615.094903318,23783077685060,85.222130007937,1253.6162838947
878,1,1616.534395646,23783077685060,84.72183595662,1254.547293081
879,1,1617.939823738,23783077685060,84.235238438151,1255.4729550419
880,1,1619.332353905,23783077685060,83.761753024042,1256.3934138663
881,1,1620.724998911,23783077685060,83.300830760232,1257.3088076109
882,1,1622.122416955,23783077685060,82.851955843941,1258.2192686642
883,1,1623.526495987,23783077685060,82.414645666133,1259.1249241111
884,1,1624.914902872,23783077685060,81.988437587106,1260.0258959527
885,1,1626.313411908,23783077685060,81.572893130624,1260.9223013717
886,1,1627.710491958,23783077685060,81.167576081049,1261.8142527572
887,1,1629.118032573,23783077685060,80.772097551236,1262.7018582248
888,1,1630.501480619,23783077685060,80.386095809503,1263.585221915
889,1,1631.898883663,23783077685060,80.009226714924,1264.4644441866
890,1,1633.308057591,23783077685060,79.641170667473,1265.3396218862
891,1,1634.703813224,23783077685060,79.281604278182,1266.2108483069
892,1,1636.078525556,23783077685060,78.93022197168,1267.0782133835
893,1,1637.46281854,23783077685060,78.586734543795,1267.941803873
894,1,1638.871254537,23783077685060,78.250866771519,1268.8017035078
895,1,1640.271016736,23783077685060,77.922356482525,1269.6579931395
896,1,1641.671823736,23783077685060,77.600957666692,1270.5107509161
897,1,1643.060124774,23783077685060,77.286431574803,1271.3600523619
898,1,1644.481245794,23783077685060,76.978538299397,1272.2059703652
899,1,1645.859400967,23783077685060,76.677062553206,1273.0485754482
900,1,1647.272743379,23783077685060,76.381797118226,1273.8879358561
901,1,1648.677760945,23783077685060,76.092546300803,1274.7241176836
902,1,1650.070558194,23783077685060,75.809129071291,1275.557185036
903,1,1651.481129413,23783077685060,75.531363900387,1276.387200024
904,1,1652.899561452,23783077685060,75.259073295901,1277.2142228074
905,1,1654.311632972,23783077685060,74.992088140872,1278.0383116881
906,1,1655.696379784,23783077685060,74.730246702307,1278.8595231903
907,1,1657.091404341,23783077685060,74.473394701767,1279.6779121431
908,1,1658.493741084,23783077685060,74.221384456708,1280.4935317525
909,1,1659.89876571,23783077685060,73.974074092227,1281.3064336656
910,1,1661.301653882,23783077685060,73.731330507851,1282.1166680668
911,1,1663.925105332,23951517110368,72.263992567849,1282.9107778752
912,1,1665.728967703,24117148735504,71.038555608273,1283.6914213435
913,1,1667.110389197,24280349379103,69.977744547233,1284.4604075473
914,1,1668.511917084,24441438487249,69.056488120904,1285.2192700541
915,1,1670.296189193,24600690032194,68.254914710643,1285.9693240619
916,1,1671.701270803,24758338877544,67.555941299307,1286.7116970432
917,1,1673.502470369,24914586377441,66.944928178684,1287.4473555946
918,1,1674.90642884,25069605003426,66.409258464483,1288.1771276657
919,1,1676.28594825,25223542591702,65.938175436914,1288.9017230001
920,1,1677.634713414,25376525653666,65.522363624189,1289.621748974
921,1,1678.971001219,25528663109782,65.154139552623,1290.3377285296
922,1,1680.329556791,25680048914518,64.826965267761,1291.0501127633
923,1,1681.682298391,25830763884273,64.535100815555,1291.7592896953
924,1,1683.027912469,25980877549935,64.273615871004,1292.4655931664
925,1,1684.401150161,26130450498997,64.038602389186,1293.1693140718
926,1,1685.756880606,26279534890832,63.826377885477,1293.8707028398
927,1,1687.118770783,26428176273887,63.634053742031,1294.5699781556
928,1,1688.52123775,26576414268502,63.459039211801,1295.2673302349
929,1,1689.877374645,26724283569781,63.299181506498,1295.962925636
930,1,1691.230862816,26871814773406,63.152688691186,1296.656911226
931,1,1692.58993566,27019035114457,63.018091789638,1297.3494177292
932,1,1693.937733894,27165968466901,62.893921895521,1298.0405597281
933,1,1695.304351744,27312635638659,62.778839138801,1298.7304370812
934,1,1696.666123148,27459054963210,62.671762191581,1299.4191377647
935,1,1698.054551928,27605242403615,62.571655267926,1300.106738372
936,1,1699.427414807,27751212334688,62.477823899958,1300.7933078654
937,1,1700.80213483,27896977548149,62.389576010255,1301.4789076018
938,1,1702.176897078,28042549348756,62.306261798606,1302.1635917974
939,1,1703.549506439,28187937690388,62.227290985671,1302.8474081818
940,1,1704.925954285,28333151437525,62.152187384243,1303.530399252
941,1,1706.31261537,28478198529176,62.080546467301,1304.2126030593
942,1,1707.706863169,28623086075946,62.012005983437,1304.8940536745
943,1,1709.090742058,28767820423613,61.946231492007,1305.5747814931
944,1,1710.48118315,28912407258761,61.882934603522,1306.2548137415
945,1,1711.879881529,29056851680307,61.821858250999,1306.9341748212
946,1,1713.297624283,29201158256075,61.762769977429,1307.6128865792
947,1,1714.691205052,29345331081979,61.705463363134,1308.2909685942
948,1,1716.079154159,29489373837618,61.649756283556,1308.9684384434
949,1,1717.457502004,29633289840105,61.595490243598,1309.6453119626
950,1,1718.826380253,29777082062862,61.542514968383,1310.3216033359
951,1,1720.221054417,29920753196006,61.490706577159,1310.9973253862
952,1,1721.6094197,30064305673075,61.43995291791,1311.672489704
953,1,1722.971893789,30207741700195,61.390154668162,1312.3471067882
954,1,1724.359841083,30351063284610,61.34122496721,1313.0211861835
955,1,1725.73177074,30494272259119,61.29308761122,1313.6947365968
