time,dt,elapsed,heat_out_cumulative,produced_T,produced_T_cumulative
500,1,854.11335971,11529521455212,100.39363574573,565.49431210804
501,1,855.923255705,11529521455212,99.609779316876,566.58892506757
502,1,857.294130287,11529521455212,98.844715356937,567.67513073083
503,1,858.671424847,11529521455212,98.097998425759,568.75313071353
504,1,860.067269298,11529521455212,97.36907933977,569.82312059639
505,1,861.454525497,11529521455212,96.657467218491,570.88529056582
506,1,862.861097048,11529521455212,95.962652348365,571.93982520701
507,1,864.243408941,11529521455212,95.284117535598,572.98690342169
508,1,865.610949752,11529521455212,94.621400414032,574.02669903064
509,1,867.005760083,11529521455212,93.974050418658,575.05938090337
510,1,868.459536297,11529521455212,93.341633965082,576.08511314474
511,1,869.852238552,11529521455212,92.723681410637,577.10405469871
512,1,871.241816776,11529521455212,92.119772514593,578.11635989117
513,1,873.214177752,11529521455212,91.529462347738,579.12217815873
514,1,874.561691342,11529521455212,90.952333222845,580.12165434799
515,1,875.980811906,11529521455212,90.387980271101,581.11492885647
516,1,877.333789982,11529521455212,89.836013628598,582.10213779744
517,1,878.751056779,11529521455212,89.296062993845,583.08341321496
518,1,880.130419411,11529521455212,88.76776312776,584.05888313944
519,1,881.507081636,11529521455212,88.250759507865,585.02867170546
520,1,882.920468195,11529521455212,87.744710013038,585.99289928802
521,1,884.29308726,11529521455212,87.249295183188,586.95168275157
522,1,885.696114942,11529521455212,86.764207646646,587.90513558285
523,1,887.056324178,11529521455212,86.289116342331,588.85336763057
524,1,888.446861783,11529521455212,85.823730649268,589.79648554979
525,1,889.83038464,11529521455212,85.367767600688,590.73459288606
526,1,891.184548761,11529521455212,84.920953362783,591.66779017576
527,1,892.566920357,11529521455212,84.483024551028,592.59617506094
528,1,893.970169715,11529521455212,84.053729918285,593.51984242268
529,1,895.383313425,11529521455212,83.632815968213,594.4388843564
530,1,896.758874032,11529521455212,83.22003982599,595.35339028855
531,1,898.130435199,11529521455212,82.815167682043,596.26344707626
532,1,899.493075894,11529521455212,82.417975047437,597.16913910975
533,1,900.88212611,11529521455212,82.028246761458,598.07054841482
534,1,902.27967716,11529521455212,81.645771346727,598.96775469336
535,1,903.633630779,11529521455212,81.270345884327,599.86083541736
536,1,904.993424334,11529521455212,80.901774415024,600.74986590544
537,1,906.366826698,11529521455212,80.539867365744,601.63491939298
538,1,907.807244421,11529521455212,80.184444207845,602.51606713152
539,1,909.196398815,11529521455212,79.835330381174,603.39337845439
540,1,910.538248542,11529521455212,79.492355660009,604.26692082428
541,1,911.933461463,11529521455212,79.155359125322,605.13675993555
542,1,913.277802461,11529521455212,78.824182264542,606.00295974066
543,1,914.696695615,11529521455212,78.498671866145,606.86558250842
544,1,916.068404927,11529521455212,78.178674182708,607.72468881812
545,1,917.415070549,11529521455212,77.864049343494,608.580337712
546,1,918.793794502,11529521455212,77.554661847899,609.4325867433
547,1,921.002221946,11705677248348,75.710708634436,610.26457255247
548,1,922.848290381,11878297918996,74.171037803793,611.07963890196
549,1,924.265595638,12047777617213,72.802839751801,611.87967010802
550,1,926.069206895,12214439096026,71.575139496251,612.66621010249
551,1,927.881780653,12378556458530,70.466803743919,613.44057058319
552,1,929.665985484,12540365225187,69.461056475746,614.20387889611
553,1,931.468860721,12700069610947,68.544274640601,614.95711268337
554,1,932.895515343,12857848038791,67.705234603867,615.70112625044
555,1,934.746438936,13013856563514,66.934197775277,616.43666688534
556,1,936.136128676,13168232455867,66.222982387188,617.16439196651
557,1,937.538156051,13321097047419,65.56464758299,617.88488259929
558,1,938.926018844,13472558207612,64.953326753724,618.59865542076
559,1,940.331790374,13622712632944,64.38415142461,619.30617356829
560,1,941.724425315,13771647128465,63.85281222211,620.00785282347
561,1,943.125701521,13919439813691,63.355527291051,620.70406740909
562,1,944.528837489,14066161297085,62.889023702157,621.39515558164
563,1,945.996581935,14211875658643,62.450455493592,622.08142432333
564,1,947.412792246,14356641199733,62.037305108772,622.7631529509
565,1,948.820916741,14500511349011,61.647448293445,623.44059743764
566,1,950.214012046,14643534811250,61.278824999764,624.11399111896
567,1,951.613445061,14785756605545,60.929829099165,624.78354968049
568,1,953.398706267,14927217951684,60.598804864455,625.44947061306
569,1,954.823443518,15067956798841,60.284326448973,626.11193573887
570,1,956.207998795,15208008178224,59.98512118669,626.77111289477
571,1,957.986965053,15347404459326,59.700028743265,627.42715716668
572,1,959.3815307,15486175674880,59.428030204301,628.08021244365
573,1,960.7663444,15624349610874,59.168145406648,628.73041184372
574,1,962.166829946,15761952033620,58.919493742673,629.37787880792
575,1,963.562462582,15899007102482,58.681374493654,630.02272907709
576,1,964.949689655,16035537170786,58.452999839777,630.66506973467
577,1,966.348227252,16171563363333,58.233834009395,631.30500197653
578,1,967.726558234,16307105410485,58.0232688607,631.94262031566
579,1,969.120395906,16442181674327,57.820707521608,632.578012706
580,1,970.519165909,16576809337198,57.625635257821,633.2112614451
581,1,971.920859003,16711004612780,57.437629432002,633.84244418611
582,1,973.311704511,16844782627777,57.256215760251,634.47163337029
583,1,974.69565491,16978157601503,57.080998184451,635.0988970866
584,1,976.091321718,17111142958508,56.91163003386,635.72429961445
585,1,977.896290614,17243751276319,56.747741759802,636.34790117225
586,1,979.241954991,17375994472361,56.589045473092,636.96975881481
587,1,980.640535704,17507883885581,56.435289108979,637.589926827
588,1,982.023682222,17639430156041,56.286167975925,638.20845614541
589,1,983.419375847,17770643379282,56.141444666489,638.82539509779
590,1,984.844016594,17901533082736,56.000871442118,639.44078928946
591,1,986.209499448,18032108227764,55.864201347873,640.05468161197
592,1,987.589934702,18162377320912,55.731235925705,640.66711277599
593,1,988.959930582,18292348485159,55.601807955401,641.27812165462
594,1,990.343225696,18422029380525,55.475715592604,641.88774490289
595,1,991.745904739,18551427302109,55.352799632997,642.49601742633
596,1,993.105260813,18680549172656,55.232897549654,643.10297234445
597,1,994.522729757,18809401580121,55.115863431624,643.70864117337
598,1,995.894706104,18937990792594,55.001557867369,644.31305389719
599,1,997.25392648,19066322769026,54.889845995711,644.91623901802
600,1,998.659494628,19194403183809,54.780603683156,645.51822367388
601,1,1000.041713327,19322237452082,54.673717876976,646.11903376044
602,1,1001.407600142,19449830738996,54.569079648396,646.71869397636
603,1,1002.806445755,19577187973501,54.466586081435,647.31722788934
604,1,1004.196283064,19704313871445,54.366144292668,647.9146580464
605,1,1005.532726106,19831212946088,54.267665884555,648.51100602316
606,1,1006.964441703,19957889518234,54.171066907948,649.10629247269
607,1,1008.353104322,20084347719070,54.076264705326,649.70053713979
608,1,1009.730468611,20210591501156,53.983181458263,650.29375891405
609,1,1011.110153248,20336624644709,53.891742058213,650.88597585975
610,1,1012.461294796,20462450767781,53.801875914302,651.4772052654
611,1,1013.890012108,20588073331031,53.713514377723,652.06746366515
612,1,1015.252176204,20713495650769,53.626594425023,652.65676690059
613,1,1016.629011003,20838720918642,53.541061512179,653.24513021391
614,1,1017.999587189,20963752200382,53.456860644365,653.83256824297
615,1,1019.365505813,21088592435919,53.373936954041,654.41909502269
616,1,1020.759284895,21213244457194,53.292243276643,655.00472406968
617,1,1022.141376549,21337710987535,53.21173226264,655.58946838026
618,1,1023.522847243,21461994649019,53.132359803589,656.17334046602
619,1,1024.898659863,21586097969009,53.054084626397,656.75635238499
620,1,1026.279253874,21710023384178,52.976867217894,657.33851576101
621,1,1027.697689974,21833773245875,52.900670424376,657.91984180963
622,1,1029.050264481,21957349824585,52.825459058475,658.50034135972
623,1,1030.417785805,22080755313512,52.751199436206,659.08002487001
624,1,1031.795886101,22203991831968,52.677859269462,659.6589024444
625,1,1033.172113737,22327061426588,52.605406951898,660.23698383947
626,1,1034.558347847,22449966068220,52.533809553129,660.81427844995
627,1,1035.950367073,22572707675328,52.463044234716,661.39079541956
628,1,1037.336820541,22695288103455,52.39308370075,661.9665435921
629,1,1038.721291625,22817709148327,52.323902008847,662.54153152626
630,1,1040.120446513,22939972550077,52.255475043945,663.11576751575
631,1,1041.479295581,23062080008484,52.187785257147,663.68925966144
632,1,1042.85662655,23184033193779,52.120819676372,664.26201592162
633,1,1044.262142532,23305833688185,52.054540118138,664.834043835
634,1,1045.680927322,23427483003125,51.988915898924,665.40535060312
635,1,1047.085278012,23548982610587,51.923929885324,665.97594323922
636,1,1048.445927941,23670333935597,51.859561699906,666.54582853263
637,1,1049.822193036,23791538366535,51.795795354255,667.11501309696
638,1,1051.618272664,23791538366535,51.72485317644,667.68341807692
639,1,1053.033496691,23791538366535,51.654972001682,668.25105513189
640,1,1054.428984431,23791538366535,51.586760711131,668.81794261223
641,1,1055.845344243,23791538366535,51.520066968459,669.3840971943
642,1,1057.22919289,23791538366535,51.454744133515,669.94953394302
643,1,1058.658023672,23791538366535,51.390669931323,670.51426657963
644,1,1060.044347993,23791538366535,51.32774238862,671.07830770478
645,1,1061.422837397,23791538366535,51.265879227179,671.64166901497
646,1,1062.830509595,23791538366535,51.205011475751,672.20436144877
647,1,1064.155826147,23791538366535,51.145081024895,672.76639530618
648,1,1065.54012126,23791538366535,51.086038358656,673.32778034309
649,1,1066.991996406,23791538366535,51.027840833431,673.88852584675
650,1,1068.374063957,23791538366535,50.970451339576,674.44864069664
651,1,1069.747425498,23791538366535,50.913837314125,675.00813341438
652,1,1071.121328276,23791538366535,50.857970084349,675.56701220651
653,1,1072.515953422,23791538366535,50.802824082005,676.12528499862
654,1,1073.888228534,23791538366535,50.748374856419,676.6829594476
655,1,1075.270107562,23791538366535,50.694600988761,677.24004297494
656,1,1076.63960361,23791538366535,50.641482769272,677.7965427856
657,1,1078.04699251,23791538366535,50.589001817914,678.3524658825
658,1,1079.429142054,23791538366535,50.537139978939,678.90781906908
659,1,1080.790830083,23791538366535,50.485883409957,679.46260899666
660,1,1082.162687437,23791538366535,50.43521712166,680.01684215184
661,1,1083.508334103,23791538366535,50.385126977787,680.57052486588
662,1,1084.90814602,23791538366535,50.335599619904,681.12366332325
663,1,1086.288712616,23791538366535,50.28662223454,681.67626356758
664,1,1087.656427303,23791538366535,50.238182702995,682.22833150937
665,1,1089.034744897,23791538366535,50.190269421568,682.77987293159
666,1,1090.401982412,23791538366535,50.142871271972,683.33089349502
667,1,1091.808207428,23791538366535,50.095977561134,683.88139874294
668,1,1093.174869994,23791538366535,50.04957808376,684.4313941065
669,1,1094.524467647,23791538366535,50.003663340861,684.98088491244
670,1,1095.942461123,23791538366535,49.958223311558,685.5298763774
671,1,1097.316618323,23791538366535,49.913248789119,686.07837361684
672,1,1098.727568083,23791538366535,49.868730887618,686.62638164858
673,1,1100.093848997,23791538366535,49.824661000036,687.17390539583
674,1,1101.454049134,23791538366535,49.781030789331,687.72094969022
675,1,1102.851020803,23791538366535,49.737832175373,688.26751927456
676,1,1104.201528574,23791538366535,49.695057305266,688.81361880539
677,1,1105.570529704,23791538366535,49.652698538013,689.35925285526
678,1,1106.969627872,23791538366535,49.610748458813,689.90442591525
679,1,1108.362721457,23791538366535,49.569199869489,690.44914239733
680,1,1109.778045801,23791538366535,49.528045716778,690.99340663597
681,1,1111.137056782,23791538366535,49.48727911675,691.53722289
682,1,1112.523084509,23791538366535,49.44689345704,692.08059534558
683,1,1113.897141415,23791538366535,49.406882296069,692.62352811806
684,1,1115.281560817,23791538366535,49.367239347991,693.16602525375
685,1,1116.689825294,23791538366535,49.327958471198,693.70809073146
686,1,1118.066055605,23791538366535,49.289033680601,694.24972846421
687,1,1119.437889578,23791538366535,49.250459142996,694.79094230095
688,1,1120.808901269,23791538366535,49.212229165,695.33173602804
689,1,1122.196602357,23791538366535,49.174338123979,695.87211337006
690,1,1123.599083572,23791538366535,49.136780383514,696.41207798966
691,1,1124.975226306,23791538366535,49.099551079986,696.95163349603
692,1,1126.379084432,23791538366535,49.062645009239,697.49078344119
693,1,1127.712977344,23791538366535,49.026057096227,698.02953132136
694,1,1129.055072814,23791538366535,48.989782387303,698.56788057837
695,1,1130.439283271,23791538366535,48.953816029104,699.10583460067
696,1,1131.85844872,23791538366535,48.91815328762,699.64339672471
697,1,1133.185959678,23791538366535,48.882789535675,700.18057023609
698,1,1134.557639903,23791538366535,48.847720258976,700.7173583708
699,1,1135.948656503,23791538366535,48.812941045492,701.25376431636
700,1,1137.320999579,23791538366535,48.778447578565,701.78979121282
701,1,1138.711147261,23791538366535,48.744235636722,702.32544215389
702,1,1140.075227764,23791538366535,48.710301091715,702.86072018786
703,1,1141.430151575,23791538366535,48.676639901799,703.39562831865
704,1,1142.8252507,23791538366535,48.643248100062,703.93016950656
705,1,1144.187194303,23791538366535,48.610121804791,704.46434666925
706,1,1145.549541002,23791538366535,48.577257215811,704.99816268261
707,1,1146.960765453,23791538366535,48.54465061397,705.53162038167
708,1,1148.330682344,23791538366535,48.512298448121,706.06472256242
709,1,1149.72674377,23791538366535,48.480197013272,706.59747198014
710,1,1151.075689556,23791538366535,48.44834281246,707.12987135171
711,1,1152.439928542,23791538366535,48.416732420664,707.66192335633
712,1,1153.858897983,23791538366535,48.385362483537,708.19363063637
713,1,1155.22880272,23791538366535,48.354229713078,708.72499579805
714,1,1156.590650758,23791538366535,48.323330886228,709.25602141219
715,1,1157.984203062,23791538366535,48.29266284298,709.78671001486
716,1,1159.35691086,23791538366535,48.262222484028,710.31706410809
717,1,1160.777468027,23791538366535,48.232006762874,710.84708616043
718,1,1162.148612533,23791538366535,48.202012696829,711.37677860765
719,1,1163.527997718,23791538366535,48.172237365622,711.90614385342
720,1,1164.896474145,23791538366535,48.142677904438,712.43518426996
721,1,1166.291247402,23791538366535,48.113331502596,712.96390219856
722,1,1167.69251662,23791538366535,48.084195393384,713.49229995013
723,1,1169.045059538,23791538366535,48.055266865078,714.02037980579
724,1,1170.412664541,23791538366535,48.026543255699,714.54814401739
725,1,1171.762158833,23791538366535,47.998021954799,715.0755948081
726,1,1173.141952064,23791538366535,47.969700399867,715.60273437294
727,1,1174.524908851,23791538366535,47.94157607917,716.1295648793
728,1,1175.9113914,23791538366535,47.913646528242,716.65608846752
728.5,0.5,1196.396798945,23791538366535,150,717.4802642917
729,0.5,1198.994578387,23791538366535,150,718.30444011588
730,1,1201.817736348,23791538366535,150,719.95279176423
731,1,1203.980465648,23791538366535,150,721.60114341258
732,1,1206.189947349,23791538366535,150,723.24949506093
733,1,1208.374590523,23791538366535,150,724.89784670928
734,1,1210.563100435,23791538366535,150,726.54619835763
735,1,1212.749565549,23791538366535,150,728.19455000599
736,1,1214.586763025,23791538366535,150,729.84290165434
737,1,1216.787611213,23791538366535,150,731.49125330269
738,1,1218.98702312,23791538366535,150,733.13960495104
739,1,1221.149700735,23791538366535,150,734.78795659939
740,1,1223.313282705,23791538366535,150,736.43630824774
741,1,1225.079769354,23791538366535,150,738.0846598961
742,1,1226.893694824,23791538366535,150,739.73301154445
743,1,1228.712592381,23791538366535,150,741.3813631928
744,1,1230.470475203,23791538366535,150,743.02971484115
745,1,1232.280741234,23791538366535,150,744.6780664895
746,1,1234.496120044,23791538366535,150,746.32641813785
747,1,1236.725039048,23791538366535,150,747.97476978621
748,1,1238.533604698,23791538366535,150,749.62312143456
749,1,1240.318986981,23791538366535,150,751.27147308291
750,1,1242.129386418,23791538366535,150,752.91982473126
751,1,1243.967625861,23791538366535,150,754.56817637961
752,1,1246.121050889,23791538366535,150,756.21652802796
753,1,1247.961427483,23791538366535,150,757.86487967632
754,1,1249.764019731,23791538366535,150,759.51323132467
755,1,1251.956435192,23791538366535,150,761.16158297302
756,1,1253.773614267,23791538366535,150,762.80993462137
757,1,1255.610033268,23791538366535,150,764.45828626972
758,1,1257.364150992,23791538366535,150,766.10663791807
759,1,1259.105649775,23791538366535,150,767.75498956643
760,1,1260.858172053,23791538366535,150,769.40334121478
761,1,1262.627670382,23791538366535,150,771.05169286313
762,1,1264.399076834,23791538366535,150,772.70004451148
763,1,1266.178216635,23791538366535,150,774.34839615983
764,1,1267.962244703,23791538366535,150,775.99674780818
765,1,1269.742161749,23791538366535,150,777.64509945654
766,1,1271.523369644,23791538366535,150,779.29345110489
767,1,1273.28803102,23791538366535,150,780.94180275324
768,1,1275.083088101,23791538366535,150,782.59015440159
769,1,1276.902705922,23791538366535,150,784.23850604994
770,1,1278.749388549,23791538366535,150,785.88685769829
771,1,1280.520547855,23791538366535,150,787.53520934665
772,1,1282.760609465,23791538366535,150,789.183560995
773,1,1284.503647619,23791538366535,150,790.83191264335
774,1,1286.323950895,23791538366535,150,792.4802642917
775,1,1288.150984609,23791538366535,150,794.12861594005
776,1,1289.98102687,23791538366535,150,795.7769675884
777,1,1291.785876092,23791538366535,150,797.42531923676
778,1,1293.603022447,23791538366535,150,799.07367088511
779,1,1295.433921799,23791538366535,150,800.72202253346
780,1,1297.2356191,23791538366535,150,802.37037418181
781,1,1299.030092542,23791538366535,150,804.01872583016
782,1,1300.789482374,23791538366535,150,805.66707747851
783,1,1302.5948796,23791538366535,150,807.31542912687
784,1,1304.379086131,23791538366535,150,808.96378077522
785,1,1306.32129508,23791538366535,150,810.61213242357
786,1,1308.125295126,23791538366535,150,812.26048407192
787,1,1309.957807982,23791538366535,150,813.90883572027
788,1,1311.80486611,23791538366535,150,815.55718736862
789,1,1313.640054493,23791538366535,150,817.20553901698
790,1,1315.434273301,23791538366535,150,818.85389066533
791,1,1317.207281593,23791538366535,150,820.50224231368
792,1,1319.045082045,23791538366535,150,822.15059396203
793,1,1320.845888335,23791538366535,150,823.79894561038
794,1,1322.644357895,23791538366535,150,825.44729725873
795,1,1324.441439949,23791538366535,150,827.09564890709
796,1,1326.27063892,23791538366535,150,828.74400055544
797,1,1328.08309043,23791538366535,150,830.39235220379
798,1,1329.497392359,23791538366535,150,832.04070385214
799,1,1331.319796586,23791538366535,150,833.68905550049
800,1,1333.13644422,23791538366535,150,835.33740714884
801,1,1334.954623897,23791538366535,150,836.9857587972
802,1,1336.747031664,23791538366535,150,838.63411044555
803,1,1338.160787846,23791538366535,150,840.2824620939
804,1,1339.964514821,23791538366535,150,841.93081374225
805,1,1341.775322289,23791538366535,150,843.5791653906
806,1,1343.595219094,23791538366535,150,845.22751703895
807,1,1345.04034096,23791538366535,150,846.87586868731
808,1,1346.881074686,23791538366535,150,848.52422033566
809,1,1348.286257608,23791538366535,150,850.17257198401
810,1,1349.731769549,23791538366535,150,851.82092363236
811,1,1351.143243516,23791538366535,150,853.46927528071
812,1,1352.977614079,23791538366535,150,855.11762692906
813,1,1354.812518617,23791538366535,150,856.76597857741
814,1,1356.253908711,23791538366535,150,858.41433022577
815,1,1357.682463443,23791538366535,150,860.06268187412
816,1,1359.115035427,23791538366535,150,861.71103352247
817,1,1360.511441553,23791538366535,150,863.35938517082
818,1,1361.957867258,23791538366535,150,865.00773681917
819,1,1363.40671864,23791538366535,150,866.65608846752
820,1,1365.696844528,23791538366535,149.76863917699,868.30189768925
821,1,1367.485804423,23791538366535,149.35152172231,869.94312320268
822,1,1369.310699567,23791538366535,148.74185738459,871.57764910801
823,1,1371.144838448,23791538366535,147.9590054914,873.20357224528
824,1,1372.994338241,23791538366535,147.02994600348,874.81928593762
825,1,1374.824146094,23791538366535,145.98298622908,876.4234945775
826,1,1376.676510427,23791538366535,144.84375702436,878.01518421513
827,1,1378.518918691,23791538366535,143.63350777552,879.59357441047
828,1,1379.990359589,23791538366535,142.36959879621,881.15807549614
829,1,1381.834649546,23791538366535,141.06557682436,882.70824667003
830,1,1383.259240989,23791538366535,139.732402453,884.24376757611
831,1,1384.670499393,23791538366535,138.37878758612,885.76441359354
832,1,1386.515516894,23791538366535,137.01180582961,887.27003783343
833,1,1387.936262695,23791538366535,135.63720482946,888.76055656782
834,1,1389.803437699,23791538366535,134.25986715496,890.23593972337
835,1,1391.205857835,23791538366535,132.88399973285,891.69620345669
836,1,1393.034760223,23791538366535,131.51322669311,893.14140375002
837,1,1394.877172514,23791538366535,130.15067531544,894.57163095129
838,1,1396.32816024,23791538366535,128.79909928083,895.98700566866
839,1,1398.115257668,23791538366535,127.46090826922,897.3876749903
840,1,1399.542732857,23791538366535,126.13819524571,898.77380900399
841,1,1400.965679672,23791538366535,124.83277387093,900.14559772785
842,1,1402.417671657,23791538366535,123.54620928803,901.50324837937
843,1,1404.24737203,23791538366535,122.2798200501,902.84698266563
844,1,1405.69905199,23791538366535,121.03470901204,904.17703441302
845,1,1407.101862216,23791538366535,119.8117931065,905.49364752408
846,1,1408.526134107,23791538366535,118.61181006697,906.79707400833
847,1,1410.376180349,23791538366535,117.43531233359,908.08757194606
848,1,1411.786105428,23791538366535,116.28270242198,909.36540384081
849,1,1413.163630254,23791538366535,115.15425197613,910.63083518121
850,1,1414.585400444,23791538366535,114.05009755312,911.88413295651
851,1,1416.006572295,23791538366535,112.97028021893,913.12556460727
852,1,1417.438494583,23791538366535,111.91473562939,914.35539686694
853,1,1419.293965223,23791538366535,110.8833221564,915.57389491261
854,1,1420.722400505,23791538366535,109.87581729124,916.78132147625
855,1,1422.154378662,23791538366535,108.89196247319,917.97793644848
856,1,1423.559217671,23791538366535,107.93141004932,919.16399589957
857,1,1424.983687252,23791538366535,106.9937822473,920.33975174845
858,1,1426.474363534,23791538366535,106.07867086538,921.50545142828
859,1,1427.890586557,23791538366535,105.18563625407,922.66133754097
860,1,1429.284587458,23791538366535,104.31421115302,923.80764755364
861,1,1430.700024944,23791538366535,103.46391036266,924.94461360158
862,1,1432.113992061,23791538366535,102.63423758085,926.0724623662
863,1,1433.543433464,23791538366535,101.82468355641,927.19141493276
864,1,1434.973548456,23791538366535,101.03473089299,928.30168670081
865,1,1436.363776488,23791538366535,100.26386207152,929.40348738292
866,1,1437.760299444,23791538366535,99.511532706299,930.49702070936
867,1,1439.147068353,23791538366535,98.777252466035,931.58248502217
868,1,1440.560384394,23791538366535,98.06052269166,932.66007318362
869,1,1441.960838955,23791538366535,97.360821207421,933.72997231777
870,1,1443.350174068,23791538366535,96.67765642116,934.79236414657
871,1,1444.737696995,23791538366535,96.010566583187,935.84742531782
872,1,1446.132824522,23791538366535,95.359092629839,936.89532743463
873,1,1447.552295563,23791538366535,94.722789418324,937.93623720845
874,1,1448.946653419,23791538366535,94.101206072921,938.97031639607
875,1,1450.34817647,23791538366535,93.493874255603,939.99772160767
876,1,1451.714120555,23791538366535,92.90035820574,941.01860466487
877,1,1453.104823569,23791538366535,92.320238856411,942.03311278418
878,1,1454.525536282,23791538366535,91.753121771949,943.0413888476
879,1,1455.915464212,23791538366535,91.198617490103,944.04357145739
880,1,1457.320215437,23791538366535,90.656343489987,945.03979501222
881,1,1458.720013675,23791538366535,90.12592466613,946.03018978877
882,1,1460.102597896,23791538366535,89.606990321103,947.0148819901
883,1,1461.497989245,23791538366535,89.099201595186,947.99399409554
884,1,1462.905328435,23791538366535,88.602243871124,948.96764512709
885,1,1464.304520141,23791538366535,88.115778798397,949.93595038862
886,1,1465.672132955,23791538366535,87.639512743184,950.89902195722
887,1,1467.064354516,23791538366535,87.173143093019,951.85696858462
888,1,1468.43660451,23791538366535,86.71637219168,952.80989575156
889,1,1469.830285855,23791538366535,86.26891417764,953.75790579747
890,1,1471.229196205,23791538366535,85.830493480014,954.70109803351
891,1,1472.614301101,23791538366535,85.400843473848,955.63956884092
892,1,1474.0356715,23791538366535,84.979709161999,956.57341179874
893,1,1475.420216276,23791538366535,84.566844060593,957.50271777743
894,1,1476.808321475,23791538366535,84.162009735746,958.42757502727
895,1,1478.202060342,23791538366535,83.764975849656,959.34806926738
896,1,1479.600477222,23791538366535,83.375519176573,960.26428376382
897,1,1481.025086422,23791538366535,82.993427106268,961.17629944631
898,1,1482.39355268,23791538366535,82.618494300415,962.08419498807
899,1,1483.790605204,23791538366535,82.250522381253,962.98804688237
900,1,1485.162546682,23791538366535,81.889319385569,963.88792951298
901,1,1486.562596033,23791538366535,81.534693035951,964.78391515074
902,1,1488.701261791,23791538366535,81.186464628563,965.6760741027
903,1,1490.13552773,23791538366535,80.844468006605,966.56447485003
904,1,1491.477782663,23791538366535,80.508537741172,967.44918405598
905,1,1492.864913991,23791538366535,80.178513480623,968.3302666217
906,1,1494.253268015,23791538366535,79.854245901476,969.20778580743
907,1,1495.639854016,23791538366535,79.535581388984,970.08180318533
908,1,1497.025181064,23791538366535,79.222371526934,970.95237869661
909,1,1498.382630914,23791538366535,78.914473998755,971.81957071858
910,1,1499.786881302,23791538366535,78.611756754148,972.68343617741
911,1,1501.977873583,23970303110486,76.839505963484,973.52782635284
912,1,1503.372865505,24145673456454,75.361231222341,974.35597175088
913,1,1504.793535872,24318033955935,74.050252602837,975.16971079048
914,1,1506.604884764,24487698920084,72.87610225071,975.97054707895
915,1,1508.009484476,24654935402604,71.818246844223,976.75975858273
916,1,1509.404374853,24819973200403,70.86047897036,977.53844516482
917,1,1510.807650015,24983011542306,69.989501021171,978.30756056066
918,1,1512.246741776,25144223612099,69.193979436409,979.06793396106
919,1,1513.699089006,25303761211144,68.464604715408,979.82029225463
920,1,1515.435776936,25461757537722,67.793279471605,980.56527334773
921,1,1517.224522837,25618330613867,67.173390280897,981.30344247169
922,1,1518.652948918,25773585115686,66.599127461595,982.03530101523
923,1,1520.050326768,25927614582941,66.065639767217,982.76129705663
924,1,1521.483287825,26080502693344,65.568629406053,983.4818314457
925,1,1522.904881043,26232324630903,65.104393682343,984.19726434331
926,1,1524.283728367,26383148176733,64.669703723263,984.90792042818
927,1,1525.724670418,26533034855767,64.261833121053,985.61409441852
928,1,1527.074892046,26682040600385,63.878344760179,986.31605425105
929,1,1528.494043486,26830216382515,63.51707648784,987.01404410257
930,1,1529.885361761,26977608744984,63.176097773084,987.70828693524
931,1,1531.272141399,27124260385895,62.853732561601,988.39898729306
932,1,1533.075097223,27270210466357,62.548439549775,989.08633278262
933,1,1534.831887522,27415494827761,62.258771028769,989.77049510161
934,1,1536.235393978,27560146543747,61.983520182616,990.45163268604
935,1,1537.679020959,27704196121239,61.721567910097,991.12989167406
936,1,1539.054006258,27847671751236,61.471904446622,991.80540710754
937,1,1540.465277813,27990599378532,61.23355030801,992.47830326477
938,1,1541.898154427,28133003072787,61.005687803743,993.14869543844
939,1,1543.282551497,28274905529888,60.78771830027,993.81669234284
940,1,1544.70895764,28416327744161,60.578899601979,994.48239453627
941,1,1546.115892371,28557289335763,60.378632278832,995.14589598988
942,1,1547.519400569,28697808666328,60.186367492663,995.80728464365
943,1,1548.934054738,28837902832856,60.00155380527,996.46664237777
944,1,1550.357997755,28977587733418,59.823668364522,997.12404532683
945,1,1551.798786164,29116878314807,59.65229642068,997.77956506772
946,1,1553.168403922,29255788578735,59.487026047939,998.43326865066
947,1,1554.605580246,29394331631761,59.327466900331,999.08521883638
948,1,1556.00230332,29532519851685,59.173301094828,999.73547489237
949,1,1557.374275738,29670364801985,59.024173303941,1000.3840921814
950,1,1558.794272665,29807877410535,58.87980593871,1001.0311230159
951,1,1560.192835369,29945067930379,58.739904548439,1001.6766164725
952,1,1561.638785921,30081946083930,58.604237767079,1002.3206190853
953,1,1563.033157122,30218521101385,58.472590990984,1002.9631750303
954,1,1564.43470753,30354801670538,58.344727672349,1003.6043258838
955,1,1565.84123707,30490796004228,58.220440607141,1004.2441109454
956,1,1567.215009374,30626511908888,58.099552484086,1004.8825675661
957,1,1568.632407447,30761956733229,57.98186368171,1005.5197309033
958,1,1570.011290921,30897137443940,57.867207511431,1006.1556342825
959,1,1571.401721197,31032060630855,57.755419644555,1006.7903092237
960,1,1572.808551977,31166732529305,57.646345460999,1007.4237855474
961,1,1574.213183989,31301159066063,57.539850268089,1008.0560915943
962,1,1575.610495818,31435345876742,57.435807158885,1008.6872543104
963,1,1577.01456797,31569298319778,57.334095449627,1009.3172993153
964,1,1578.410937241,31703021494099,57.234602031339,1009.946250986
965,1,1579.825155407,31836520256954,57.137221582178,1010.5741325418
966,1,1581.209869855,31969799239683,57.041855668319,1011.2009661206
