time,dt,elapsed,heat_out_cumulative,produced_T,produced_T_cumulative
30.747,0.5,3275.393638392,0,90,30.409120879121
31.247,0.5,3279.236539485,0,90,30.903626373626
32.247,1,3283.083308059,0,90,31.892637362637
33.247,1,3288.701891593,0,90,32.881648351648
34.247,1,3292.566742561,0,90,33.870659340659
35.247,1,3295.713407976,0,90,34.85967032967
36.247,1,3300.23882957,0,90,35.848681318681
37.247,1,3314.253068336,0,90,36.837692307692
38.247,1,3319.53873656,0,90,37.826703296703
39.247,1,3323.392840626,0,90,38.815714285714
40.247,1,3327.253970967,0,90,39.804725274725
41.247,1,3331.170286193,0,90,40.793736263736
42.247,1,3334.377528449,0,90,41.782747252747
43.247,1,3338.235695303,0,90,42.771758241758
44.247,1,3341.387687914,0,90,43.760769230769
45.247,1,3345.232477723,0,90,44.74978021978
46.247,1,3353.577415443,0,90,45.738791208791
47.247,1,3357.423952793,0,90,46.727802197802
48.247,1,3360.569175912,0,90,47.716813186813
49.247,1,3363.711141513,0,90,48.705824175824
50.247,1,3366.899045337,0,90,49.694835164835
51.247,1,3370.747021289,0,90,50.683846153846
52.247,1,3374.603111954,0,90,51.672857142857
53.247,1,3377.757811186,0,90,52.661868131868
54.247,1,3380.91161339,0,90,53.650879120879
55.247,1,3389.914931333,0,90,54.63989010989
56.247,1,3393.115815288,0,90,55.628901098901
57.247,1,3396.303114653,0,90,56.617912087912
58.247,1,3400.229425534,0,90,57.606923076923
59.247,1,3403.436692301,0,90,58.595934065934
60.247,1,3406.631669615,0,90,59.584945054945
61.247,1,3409.842237026,0,90,60.573956043956
62.247,1,3413.018606132,0,90,61.562967032967
63.247,1,3416.217149049,0,90,62.551978021978
64.247,1,3420.523642952,0,90,63.540989010989
65.247,1,3423.707195184,0,90,64.53
66.247,1,3431.039226648,0,90,65.519010989011
67.247,1,3453.841443192,0,90,66.508021978022
68.247,1,3466.662194614,0,90,67.497032967033
69.247,1,3469.905916775,0,90,68.486043956044
70.247,1,3473.178019878,0,90,69.475054945055
71.247,1,3477.158825347,0,90,70.464065934066
72.247,1,3480.417217822,0,90,71.453076923077
73.247,1,3483.684702237,0,90,72.442087912088
74.247,1,3486.947923122,0,90,73.431098901099
75.247,1,3490.238282087,0,90,74.42010989011
76.247,1,3493.501885798,0,90,75.409120879121
77.247,1,3496.769908671,0,90,76.398131868132
78.247,1,3500.008143053,0,90,77.387142857143
79.247,1,3503.243170806,0,90,78.376153846154
80.247,1,3512.911626761,0,90,79.365164835165
81.247,1,3519.854714223,0,90,80.354175824176
82.247,1,3523.165253903,0,90,81.343186813187
83.247,1,3526.332819899,0,90,82.332197802198
84.247,1,3529.496447566,0,90,83.321208791209
85.247,1,3532.647337221,0,90,84.31021978022
86.247,1,3535.842135554,0,90,85.299230769231
87.247,1,3538.318910358,0,90,86.288241758242
88.247,1,3543.819593657,0,90,87.277252747253
89.247,1,3546.979572414,0,90,88.266263736264
90.247,1,3550.131356694,0,90,89.255274725275
91,0.753,3554.419909066,0,90,90
92,1,3557.592619299,0,89.758896424246,90.986361499167
93,1,3560.758815401,0,89.540894036295,91.970327367698
94,1,3563.252943709,0,89.316541460452,92.951827823308
95,1,3565.690086149,0,89.089338873659,93.930831547194
96,1,3568.13322424,0,88.861266557171,94.907328981888
97,1,3570.577806403,0,88.633314090521,95.881321444421
98,1,3573.050792941,0,88.405957120122,96.852815478708
99,1,3575.507114453,0,88.179439651955,97.821820310049
100,1,3577.972013855,0,87.953882329001,98.788346489488
101,1,3580.42325374,0,87.729357962159,99.752405368193
102,1,3582.940408521,0,87.505914047502,100.71400881926
103,1,3585.440993609,0,87.283589275068,101.67316914097
104,1,3587.921244715,0,87.062419788965,102.62989902876
105,1,3590.41758092,0,86.842441631307,103.58421157416
106,1,3592.88940835,0,86.623691310514,104.53612026988
107,1,3595.388357115,0,86.406205240666,105.48563900879
108,1,3597.880111583,0,86.190018766082,106.43278207215
109,1,3600.350760927,0,85.975166531676,107.37756412195
110,1,3602.893344163,0,85.761681681319,108.32000018438
111,1,3614.959228625,0,85.549595124071,109.2601056253
112,1,3629.735221743,0,85.338935160431,110.19789612157
113,1,3645.847255865,0,85.12972820325,111.13338764029
114,1,3659.235220664,0,84.921997672726,112.06659640592
115,1,3673.519214152,0,84.715763827486,112.99753886557
116,1,3685.153363657,0,84.51104431951,113.92623166029
117,1,3700.381827061,0,84.307854254302,114.85269159715
118,1,3703.026021571,0,84.106206162417,115.77693562091
119,1,3705.637450833,0,83.906110112937,116.69898078699
120,1,3708.266733872,0,83.707573754549,117.61884423484
121,1,3710.895147184,0,83.510602441463,118.53654316277
122,1,3713.505821622,0,83.31519971771,119.45209480802
123,1,3716.135140574,0,83.121367269877,120.36551642637
124,1,3718.760751126,0,82.929105008963,121.27682527262
125,1,3721.375397692,0,82.738411075053,122.18603858114
126,1,3724.015669741,0,82.549282279698,123.09317355124
127,1,3726.70305653,0,82.361714206467,123.99824733373
128,1,3729.328327814,0,82.17570120395,124.90127701729
129,1,3731.929617091,0,81.991236384955,125.80227961493
130,1,3734.530560115,0,81.808311807823,126.70127205238
131,1,3737.117116009,0,81.626918577725,127.59827115763
132,1,3739.7053566,0,81.447047203008,128.49329365436
133,1,3754.81923115,0,81.268687554062,129.38635615496
134,1,3762.908516275,0,81.091828903428,130.2774751539
135,1,3779.639233933,0,80.916459974518,131.16666702175
136,1,3796.442392979,0,80.742569015497,132.05394799994
137,1,3799.056573243,0,80.570143852399,132.93933419612
138,1,3801.669097304,0,80.399171917968,133.82284157983
139,1,3804.27837908,0,80.229640344936,134.70448597923
140,1,3806.907075429,0,80.061536000428,135.58428307813
141,1,3809.547129153,0,79.894845545264,136.4622484138
142,1,3824.039210207,0,79.729555332506,137.3383973735
143,1,3838.918149057,0,79.565651596539,138.21274519324
144,1,3841.546406478,0,79.403120373869,139.08530695559
145,1,3844.201497101,0,79.241947648788,139.95609758909
146,1,3846.877069489,0,79.082119376461,140.82513186795
147,1,3861.819375373,0,78.923621469678,141.69242441158
148,1,3866.579557833,0,78.76643978127,142.5579896839
149,1,3869.170557144,0,78.610560160654,143.42184199336
150,1,3871.734630635,0,78.455968478759,144.28399549312
151,1,3874.313228211,0,78.302650621512,145.14446418127
152,1,3876.931340672,0,78.150592501388,146.00326190107
153,1,3879.538960272,0,77.999780069224,146.86040234139
154,1,3882.147360038,0,77.850199347644,147.71589903751
155,1,3884.815130116,0,77.701836429812,148.56976537191
156,1,3887.475725908,0,77.554677488502,149.42201457508
157,1,3890.081099162,0,77.408708717427,150.27265972582
158,1,3892.733002585,0,77.263916462271,151.12171375288
159,1,3895.372555424,0,77.120287313546,151.96918943764
160,1,3897.931078622,0,76.977807825385,152.81509941374
161,1,3900.397017542,0,76.836464666249,153.65945616832
162,1,3902.842026694,0,76.69624465015,154.5022720436
163,1,3905.297606165,0,76.557134713997,155.34355923825
164,1,3907.819255333,0,76.419121917438,156.18332980878
165,1,3910.289216324,0,76.282193469794,157.02159567108
166,1,3917.595011677,0,76.146336715814,157.85836860202
167,1,3921.299503657,0,76.011539123795,158.69366024075
168,1,3923.749064111,0,75.877788312736,159.52748209034
169,1,3926.339587984,0,75.745072018698,160.35984551911
170,1,3928.928750704,0,75.613378082978,161.19076176178
171,1,3931.375275783,0,75.482694563297,162.02024192182
172,1,3933.841090954,0,75.353009675768,162.8482969732
173,1,3936.328987918,0,75.224311780741,163.674937762
174,1,3938.831085673,0,75.096589384315,164.50017500798
175,1,3941.31288521,0,74.969831138655,165.32401930621
176,1,3943.780215579,0,74.844025842057,166.14648112865
177,1,3946.29147241,0,74.719162418514,166.96757082556
178,1,3948.770784685,0,74.59522989193,167.78729862657
179,1,3952.233660764,0,74.472217508839,168.60567464315
180,1,3954.687349262,0,74.350114665255,169.42270887024
181,1,3957.410172225,0,74.228910897883,170.2384111878
182,1,3959.913111955,0,74.108595883747,171.05279136235
183,1,3965.454362529,677078686417.21,72.877964162889,171.85364811139
184,1,3971.562167164,1344893728528,71.874314274854,172.64347574078
185,1,3978.377492879,2004647028161.1,70.998525959234,173.42367932275
186,1,3981.571991151,2657144073574.9,70.209680495489,174.19521427325
187,1,3984.786427174,3302970783994.3,69.484376054821,174.95877884528
188,1,3988.73685828,3942570445137.6,68.807188082884,175.71490179125
189,1,3991.970680753,4576311535475.7,68.169976515146,176.46402241229
190,1,3998.025640816,5204493820269.1,67.565251772764,177.2064977065
191,1,4001.3263127,5827368394903.6,66.987718718377,177.94262648363
192,1,4007.039465437,6445150259435.6,66.433479363083,178.67266471838
193,1,4010.217480983,7058025717843.2,65.899444492578,179.39683443808
193.25,0.25,4260.028401837,7210940802079.5,65.767176727486,179.57751349503
193.28125,0.03125,4600.380900504,7230050445236.2,65.750657644719,179.60009270438
193.3125,0.03125,4602.864896386,7249155353655.6,65.734165147883,179.62266625011
193.375,0.0625,4606.069749858,7287346274855.4,65.701255499039,179.66779073877
193.4375,0.0625,4777.07830941,7325518341757.5,65.668417699923,179.71289267401
193.46875,0.03125,4885.919521151,7344599665512,65.652012242898,179.73543800788
193.5,0.03125,4888.448550612,7363676286368.6,65.635630437333,179.75797771614
193.5625,0.0625,4890.931698559,7401810758281.4,65.602939515501,179.80303468009
193.6875,0.125,4893.410629164,7478004942523.7,65.537835596526,179.89305917953
193.9375,0.25,4896.595372388,7630096788359.1,65.408721614896,180.07275346969
194.4375,0.5,4899.813634859,7933113321854.6,65.154610437728,180.43074583473
195.4375,1,4904.391305289,8534614033011.3,64.66121094486,181.14130859236
196.4375,1,4907.583461167,9131706615696.2,64.181331324478,181.84659794758
197.4375,1,4911.906809475,9724504962403.9,63.713839574107,182.54675003081
198.4375,1,4916.526459542,10313108083008,63.257106822486,183.24188307282
198.9375,0.5,5002.919734341,10606372700497,63.031316203973,183.58820898602
199.1875,0.25,5136.874233719,10752747217333,62.919047870414,183.76106351314
199.3125,0.125,5289.366531502,10825870203933,62.863066698195,183.84741387948
199.375,0.0625,5382.946960096,10862415650295,62.835112606173,183.89056986342
199.390625,0.015625,5568.304799904,10871551014664,62.828163924014,183.90135766629
199.40625,0.015625,5570.093521788,10880685372540,62.821150579761,183.91214426495
199.4375,0.03125,5571.861585147,10898950080089,62.807185793355,183.93371266666
199.5,0.0625,5574.323965951,10935463495079,62.779313164714,183.9768303268
199.625,0.125,5576.807852911,11008426484627,62.723707065629,184.06298926508
199.875,0.25,5581.793424729,11154098433932,62.61307408826,184.23500320488
200.375,0.5,5585.009155876,11444436519266,62.394049000075,184.57782764994
201.375,1,5589.587558679,12021165792313,61.964299341556,185.25875401633
202.375,1,5594.605503998,12594019041072,61.542249754812,185.93504247517
203.375,1,5599.213865357,13163062100064,61.127352690904,186.60677162562
204.375,1,5602.378187115,13728357403126,60.719238565185,187.27401600546
205.375,1,5605.521907212,14289963838107,60.317521960756,187.93684591711
206.375,1,5609.384533255,14847937139206,59.921860200585,188.59532789734
207.375,1,5613.224712279,15402330217557,59.53194654297,189.2495251121
208.375,1,5617.099215296,15953193446944,59.147505335561,189.8994976982
209.375,1,5621.01241553,16500574925363,58.768289361016,190.5453030758
210.375,1,5623.503368018,17044520688968,58.394074643412,191.18699620375
210.875,0.5,5732.802545745,17315640340681,58.208203826687,191.5068214995
211,0.125,5959.854484169,17383367016462,58.161813735972,191.58671410078
211.0625,0.0625,6092.73688588,17417217052472,58.138631512344,191.62664447957
211.125,0.0625,6095.184296405,17451053803522,58.115478747381,191.66655895673
211.25,0.125,6097.611678979,17518674244240,58.069241433171,191.74632439826
211.5,0.25,6100.078082199,17653703558424,57.977061671773,191.90560204022
211.75,0.25,6222.069526218,17788521984633,57.885176929596,192.06462725156
211.875,0.125,6337.806852983,17855878556570,57.839304617967,192.14407684582
212,0.125,6340.25423262,17923182579107,57.793512074901,192.22346353823
212.25,0.25,6342.690950939,18057581078371,57.702210345584,192.38198609412
212.75,0.5,6345.19379706,18325545096444,57.520737704791,192.69803410349
213.75,1,6347.629272543,18858181457756,57.162166429157,193.32618977853
214.75,1,6350.811961187,19387565288287,56.807846884333,193.95045183221
215.75,1,6354.005589174,19913734548838,56.457651824264,194.57086558852
216.75,1,6356.460057197,20436726119723,56.1114649477,195.18747509344
217.75,1,6358.947788018,20956575872688,55.769178053885,195.80032320392
218.75,1,6361.398602728,21473318719757,55.430688495,196.40945164892
219.75,1,6365.418354976,21986988668720,55.0958991322,197.01490108993
220.75,1,6367.895033196,22497618944841,54.76472256745,197.61671122804
221.75,1,6370.344225722,23005242035080,54.437077623576,198.21492087225
222.75,1,6372.801739418,23509889746467,54.112891416962,198.80956803068
223.75,1,6375.303326244,24011593263955,53.792097500767,199.40068998124
224.75,1,6377.798205429,24510383210109,53.474636701368,199.98832335158
225.75,1,6380.281216077,25006289688667,53.160453778347,200.57250416233
226.75,1,6382.787948291,25499342332435,52.849499544867,201.1532678936
227.75,1,6385.265938544,25989570334405,52.541727119789,201.7306495103
228.75,1,6387.720589412,26477002473492,52.237093101891,202.30468350043
229.75,1,6390.193478026,26961667143446,51.935558205948,202.87540392027
230.75,1,6392.660251859,27443592393261,51.637087656222,203.44284444397
231.75,1,6395.132282232,27922805952678,51.341646996355,204.00703836701
232.75,1,6397.584328033,28399335216091,51.049198787868,204.56801857347
233.75,1,6400.043117683,28873207241621,50.759705179543,205.12581753148
234.75,1,6402.518963691,29344448763869,50.47312910654,205.68046730188
235.75,1,6405.021155459,29813086165520,50.189429994886,206.23199949963
236.75,1,6407.497936074,30279145477970,49.908567860276,206.78044530029
237.75,1,6409.966649455,30742652395142,49.630503486825,207.3258354485
238.75,1,6412.438661789,31203632293804,49.355199907568,207.86820028265
239.75,1,6414.936656577,31662110243621,49.082621549912,208.40756975023
240.75,1,6417.415152301,32118111037295,48.812735981035,208.94397344233
241.75,1,6419.893431195,32571659237167,48.545517021944,209.47744066235
242.75,1,6422.355034602,33022779199814,48.280941781451,210.00800046215
243.75,1,6424.840007402,33471495106221,48.018991257408,210.53568168476
244.75,1,6427.31020245,33917830982541,47.759648820197,211.06051299047
245.75,1,6429.792612679,34361810710332,47.502899254146,211.58252287239
246.75,1,6432.259740837,34803458045322,47.24872981015,212.10173968349
247.75,1,6434.765080988,35242796637466,46.997129777984,212.61819165907
248.75,1,6437.260589846,35679850052328,46.748090799097,213.13190694258
249.75,1,6439.714134881,36114641795711,46.501607685524,213.64291362044
250.75,1,6442.199046605,36547195332324,46.257677226853,214.15123974381
251.75,1,6444.673642739,36977534116008,46.016299413951,214.65691336374
252.75,1,6447.163704692,37405681644766,45.777480335939,215.1599625982
253.75,1,6449.616953194,37831661448074,45.541223326207,215.66041560179
254.75,1,6452.103370218,38255497134522,45.307537045316,216.15830062427
255.75,1,6454.560265846,38677212419609,45.076433905176,216.65364605179
256.75,1,6457.049818425,39096831138411,44.847927026359,217.14648041472
257.75,1,6459.514385563,39514377261053,44.622031823378,217.63683241278
258.75,1,6461.995726413,39929874924285,44.398767221789,218.12473095368
259.75,1,6464.482524631,40343348452177,44.17815354447,218.61020516845
260.75,1,6466.982724801,40754822368919,43.960212977279,219.09328443194
261.75,1,6469.436603369,41164321419335,43.744970141065,219.57399838953
262.75,1,6471.929501975,41571870590516,43.532451968702,220.0523769826
263.75,1,6474.374353874,41977495124967,43.322686255347,220.52845045793
264.75,1,6476.860627429,42381220535822,43.115702374614,221.00224938512
265.75,1,6479.315464296,42783072619655,42.911531543443,221.47380467681
266.75,1,6481.780695813,43183077465158,42.710205889341,221.94314759867
267.75,1,6484.231690342,43581261457362,42.511757494359,222.41030976894
268.75,1,6486.676578873,43977651268533,42.316217275447,222.87532314559
269.75,1,6489.153023996,44372273846017,42.123614954566,223.33822001322
270.75,1,6491.602972908,44765156401148,41.933979195892,223.79903297142
271.75,1,6494.070066891,45156326389104,41.747336555575,224.25779491159
272.75,1,6496.5719407,45545811478815,41.563710304278,224.71453898087
273,0.25,6499.041899701,45643077880440,41.517993668362,224.82859940304
273.5,0.5,6522.520298495,45643077880440,41.59441900099,225.05714016678
274,0.5,6524.996585302,45643077880440,41.643929367672,225.2859529655
275,1,6527.457321622,45643077880440,41.746065525611,225.74470093831
276,1,6529.905553577,45643077880440,41.848630104765,226.20457599441
277,1,6532.361404088,45643077880440,41.949865592879,226.66556352839
278,1,6534.844406264,45643077880440,42.048919066564,227.12763956209
279,1,6537.302864216,45643077880440,42.145409444451,227.59077592961
280,1,6539.740897366,45643077880440,42.239191203515,228.05494286592
281,1,6542.193072585,45643077880440,42.330236337322,228.52011029819
282,1,6544.639870186,45643077880440,42.41857446417,228.98624847912
283,1,6547.105161622,45643077880440,42.504263688699,229.45332829987
284,1,6549.542178062,45643077880440,42.587375570848,229.92132143802
285,1,6552.017750195,45643077880440,42.667987251546,230.3902004188
286,1,6554.466777367,45643077880440,42.746177332567,230.85993863125
287,1,6556.983359444,45643077880440,42.822023674224,231.33051031998
288,1,6559.429181657,45643077880440,42.895602337589,231.80189056544
289,1,6561.878742721,45643077880440,42.966986965065,232.27405525737
290,1,6564.348771774,45643077880440,43.036248578365,232.74698106592
291,1,6566.816232161,45643077880440,43.103455515985,233.22064541225
292,1,6569.268699957,45643077880440,43.168673467825,233.69502643937
293,1,6571.727058195,45643077880440,43.231965561717,234.170102984
294,1,6574.179092388,45643077880440,43.293392459743,234.6458545495
295,1,6576.631148962,45643077880440,43.353012461653,235.12226127984
296,1,6579.096745811,45643077880440,43.410881621706,235.59930393503
297,1,6581.54795117,45643077880440,43.467053855264,236.0769638675
298,1,6583.99963164,45643077880440,43.521581040024,236.55522299981
299,1,6586.470038648,45643077880440,43.574513111325,237.03406380323
300,1,6588.950377349,45643077880440,43.625898152072,237.51346927743
301,1,6591.417502419,45643077880440,43.675782475752,237.99342293101
302,1,6593.867205512,45643077880440,43.724210704479,238.47390876293
303,1,6596.338711571,45643077880440,43.771225843719,238.95491124473
304,1,6598.793599442,45643077880440,43.816869352598,239.43641530355
305,1,6600.53675741,45643077880440,43.861180868308,239.9184063021
306,1,6602.277976835,45643077880440,43.904199310645,240.40087003079
307,1,6604.034379916,45643077880440,43.945961863804,240.88379268863
308,1,6605.775673956,45643077880440,43.986504431977,241.3671608692
309,1,6607.522248695,45643077880440,44.025861615439,241.85096154629
310,1,6609.268429954,45643077880440,44.064066874476,242.3351820614
311,1,6611.016802618,45643077880440,44.10115248792,242.81981011072
312,1,6612.75153638,45643077880440,44.137149639457,243.30483373313
313,1,6614.510289901,45643077880440,44.172088429286,243.79024129829
314,1,6616.276654296,45643077880440,44.205997966775,244.27602149572
315,1,6618.048706135,45643077880440,44.238906372856,244.762163324
316,1,6619.777888031,45643077880440,44.270840827055,245.24865608034
317,1,6621.537967037,45643077880440,44.301827605892,245.73548935073
318,1,6623.28105006,45643077880440,44.331892118829,246.22265300039
319,1,6625.0468501,45643077880440,44.3610589402,246.71013716457
320,1,6626.791327887,45643077880440,44.389351842595,247.19793223976
321,1,6628.560513289,45643077880440,44.416793827198,247.68602887522
322,1,6630.303832386,45643077880440,44.443407154777,248.17441796484
323,1,6632.062392129,45643077880440,44.469213375123,248.66309063929
324,1,6633.81800201,45643077880440,44.494233351006,249.15203825853
325,1,6635.569673578,45643077880440,44.518487287672,249.64125240455
326,1,6637.320946749,45643077880440,44.541994758523,250.13072487442
327,1,6639.069689776,45643077880440,44.56477472615,250.62044767361
328,1,6640.804935585,45643077880440,44.586845557569,251.11041300941
329,1,6642.571053924,45643077880440,44.608225077168,251.60061328498
330,1,6644.323852189,45643077880440,44.628930550887,252.09104109323
331,1,6646.082762809,45643077880440,44.648978720492,252.58168921104
332,1,6647.85786858,45643077880440,44.668385822867,253.07255059371
333,1,6649.597957462,45643077880440,44.68716761025,253.56361836965
334,1,6651.362438651,45643077880440,44.705339364749,254.05488583519
335,1,6653.133129154,45643077880440,44.722915914489,254.54634644964
336,1,6654.905627396,45643077880440,44.739911663414,255.03799383056
337,1,6656.6396148,45643077880440,44.756340584041,255.52982174906
338,1,6658.387282978,45643077880440,44.772216248012,256.02182412541
339,1,6660.151504568,45643077880440,44.78755183844,256.51399502474
340,1,6661.900639545,45643077880440,44.802360157867,257.00632865284
341,1,6663.647324052,45643077880440,44.81665364269,257.49881935222
342,1,6665.407712429,45643077880440,44.830444376319,257.99146159811
343,1,6667.150178814,45643077880440,44.843744109115,258.48424999491
344,1,6668.899408142,45643077880440,44.856564261138,258.97717927251
345,1,6670.650415089,45643077880440,44.868915936151,259.47024428279
346,1,6672.39428888,45643077880440,44.880809932605,259.96343999634
347,1,6674.161930882,45643077880440,44.892256752856,260.45676149912
348,1,6675.914016465,45643077880440,44.903266613516,260.95020398938
349,1,6677.691140681,45643077880440,44.913849454831,261.44376277459
350,1,6679.429492442,45643077880440,44.924014950186,261.93743326855
351,1,6681.190173956,45643077880440,44.933772515078,262.4312109885
352,1,6682.936357153,45643077880440,44.943131313675,262.92509155238
353,1,6684.663727764,45643077880440,44.952100268103,263.41907067621
354,1,6686.427766483,45643077880440,44.960688066022,263.91314417144
355,1,6688.169560426,45643077880440,44.968903167258,264.40730794251
356,1,6689.928693915,45643077880440,44.976753812893,264.90155798441
357,1,6691.677839135,45643077880440,44.984248031053,265.39589038036
358,1,6693.438802278,45643077880440,44.99139364348,265.89030129951
359,1,6695.188382741,45643077880440,44.998198276803,266.38478699486
360,1,6696.947192619,45643077880440,45.004669362704,266.87934380105
361,1,6698.674745368,45643077880440,45.010814133905,267.37396813219
362,1,6700.41945205,45643077880440,45.016639649161,267.86865647998
363,1,6702.186859542,45643077880440,45.022152789547,268.36340541174
364,1,6703.933328774,45643077880440,45.027360265843,268.8582115685
364.03125,0.03125,6911.25069131,45643077880440,90,268.88911816191
364.0625,0.03125,6915.084435508,45643077880440,90,268.92002475532
364.125,0.0625,6920.086519243,45643077880440,90,268.98183794213
364.1875,0.0625,7071.234052283,45643077880440,90,269.04365112894
364.25,0.0625,7075.096978454,45643077880440,90,269.10546431576
364.3125,0.0625,7097.068370657,45643077880440,90,269.16727750257
364.375,0.0625,7102.014788243,45643077880440,90,269.22909068938
364.5,0.125,7106.501511388,45643077880440,90,269.35271706301
364.625,0.125,7199.465735027,45643077880440,90,269.47634343664
364.75,0.125,7205.300264983,45643077880440,90,269.59996981026
364.875,0.125,7335.33606702,45643077880440,90,269.72359618389
365,0.125,7340.179750293,45643077880440,90,269.84722255751
365.125,0.125,7464.596390129,45643077880440,90,269.97084893114
365.25,0.125,7468.394800058,45643077880440,90,270.09447530477
365.375,0.125,7569.494881362,45643077880440,90,270.21810167839
365.5,0.125,7572.659339394,45643077880440,90,270.34172805202
365.75,0.25,7583.435706641,45643077880440,90,270.58898079927
366,0.25,7711.675077588,45643077880440,90,270.83623354653
366.25,0.25,7719.849169539,45643077880440,90,271.08348629378
366.5,0.25,7776.681329368,45643077880440,90,271.33073904103
366.75,0.25,7793.050945348,45643077880440,90,271.57799178828
367,0.25,8100.336409382,45643077880440,90,271.82524453554
367.25,0.25,8105.896232081,45643077880440,90,272.07249728279
367.5,0.25,8261.783267886,45643077880440,90,272.31975003004
367.75,0.25,8266.871292027,45643077880440,90,272.56700277729
368,0.25,8416.641827505,45643077880440,90,272.81425552455
368.25,0.25,8421.678543233,45643077880440,90,273.0615082718
368.5,0.25,8576.979505145,45643077880440,90,273.30876101905
368.75,0.25,8580.842295089,45643077880440,90,273.55601376631
369.25,0.5,8590.688019796,45643077880440,90,274.05051926081
369.5,0.25,8945.463188523,45643077880440,90,274.29777200806
369.75,0.25,8948.604665243,45643077880440,90,274.54502475532
370.25,0.5,8967.496563455,45643077880440,90,275.03953024982
370.5,0.25,9171.192010511,45643077880440,90,275.28678299707
