time,dt,elapsed,heat_out_cumulative,produced_T,produced_T_cumulative
71.143,1,3345.642672842,0,200,156.35824175824
72.143,1,3349.225764705,0,200,158.55604395604
73.143,1,3352.798848827,0,200,160.75384615385
74.143,1,3356.408986714,0,200,162.95164835165
75.143,1,3360.02108176,0,200,165.14945054945
76.143,1,3362.976739549,0,200,167.34725274725
77.143,1,3366.626256545,0,200,169.54505494505
78.143,1,3370.271536557,0,200,171.74285714286
79.143,1,3373.855072279,0,200,173.94065934066
80.143,1,3377.422033532,0,200,176.13846153846
81.143,1,3381.733615331,0,200,178.33626373626
82.143,1,3385.319698611,0,200,180.53406593407
83.143,1,3388.921098525,0,200,182.73186813187
84.143,1,3391.855031902,0,200,184.92967032967
85.143,1,3395.397706431,0,200,187.12747252747
86.143,1,3399.045750231,0,200,189.32527472527
87.143,1,3402.015988307,0,200,191.52307692308
88.143,1,3405.639115733,0,200,193.72087912088
89.143,1,3409.884278432,0,200,195.91868131868
90.143,1,3413.452614185,0,200,198.11648351648
91,0.857,3416.403449489,0,200,200
92,1,3419.336234887,0,199.66272718105,202.19409590309
93,1,3422.269199792,0,199.34073656604,204.38465344777
94,1,3424.695781346,0,199.01208651967,206.57159945348
95,1,3426.93665323,0,198.68013360526,208.75489762497
96,1,3429.214479745,0,198.34714249097,210.93453655344
97,1,3431.480132124,0,198.0141851511,213.11051661004
98,1,3433.746501547,0,197.6818392412,215.28284451379
99,1,3436.021149777,0,197.35032726863,217.45152942883
100,1,3438.271342259,0,197.01975238987,219.6165816529
101,1,3440.559556211,0,196.69014368675,221.7780118033
102,1,3442.798141386,0,196.36149988336,223.93583048334
103,1,3445.036506022,0,196.0338117645,226.09004819504
104,1,3447.330209916,0,195.70706742664,228.24067530962
105,1,3449.598656419,0,195.38125497297,230.38772206756
106,1,3451.847538202,0,195.05636161079,232.53119856878
107,1,3454.084077217,0,194.73237438272,234.67111477079
108,1,3456.308658381,0,194.40928283616,236.80748051624
109,1,3458.586364869,0,194.08707903541,238.94030556058
110,1,3460.850649655,0,193.76574214319,241.06959943029
111,1,3463.126242632,0,193.44527641483,243.19537169858
112,1,3465.362215521,0,193.12566880495,245.31763179534
113,1,3467.60649418,0,192.80691853316,247.43638914186
114,1,3469.86197738,0,192.4890216319,249.55165311584
115,1,3472.106900986,0,192.17197550389,251.66343306643
116,1,3474.305067516,0,191.85577567634,253.77173829364
117,1,3476.533597653,0,191.54042462711,255.87657812471
118,1,3478.776785892,0,191.22592068438,257.97796186849
119,1,3481.03442248,0,190.91226215098,260.07589881521
120,1,3483.300516442,0,190.59944746724,262.17039823792
121,1,3485.629344262,0,190.28747493718,264.26146939108
122,1,3487.852399305,0,189.9763436697,266.34912151932
123,1,3490.13505721,0,189.6660529193,268.43336385909
124,1,3492.387822353,0,189.35660235878,270.51420564325
125,1,3494.660404865,0,189.04799163504,272.59165610078
126,1,3496.915290675,0,188.74022102506,274.66572446369
127,1,3499.156459303,0,188.43329092243,276.73641996834
128,1,3501.395183502,0,188.12720182583,278.80375185653
129,1,3503.676092666,0,187.82195833728,280.86772942068
130,1,3505.904633739,0,187.51755689241,282.928361914
131,1,3508.138480958,0,187.2139975681,284.98565859057
132,1,3510.372553657,0,186.91128176174,287.03962871982
133,1,3512.626478847,0,186.6094110853,289.09028158889
134,1,3514.871468027,0,186.30838712596,291.13762650236
135,1,3517.068370186,0,186.00820973654,293.18167276321
136,1,3519.31801947,0,185.70888095419,295.22242969677
137,1,3521.61838461,0,185.4104033063,297.25990665618
138,1,3523.857706178,0,185.11277947549,299.29411302404
139,1,3526.101126056,0,184.81601242083,301.32505821548
140,1,3528.353074472,0,184.52010509018,303.35275167801
141,1,3530.614431833,0,184.22506086542,305.37720289631
142,1,3532.831769069,0,183.93088156546,307.39842137505
143,1,3535.063573953,0,183.63757246242,309.41641667683
144,1,3537.30853842,0,183.3451371498,311.43119840376
145,1,3539.581248864,0,183.05357880491,313.44277619282
146,1,3541.807777219,0,182.76290063714,315.45115971631
147,1,3544.073231147,0,182.47310606387,317.45635868404
148,1,3546.342175411,0,182.1841986002,319.45838284448
149,1,3548.621694861,0,181.89618140767,321.45724198083
150,1,3550.875510133,0,181.60905748103,323.45294590919
151,1,3553.113999427,0,181.32283004956,325.44550448117
152,1,3555.351041334,0,181.03750236858,327.43492758412
153,1,3557.618804549,0,180.75308031211,329.42122516997
154,1,3559.855045153,0,180.46956434674,331.40440719575
155,1,3562.100318133,0,180.18695697474,333.38448364603
156,1,3564.352671184,0,179.90526149077,335.36146454153
157,1,3566.591807707,0,179.62448109854,337.33535993822
158,1,3568.833583241,0,179.34461908877,339.3061799282
159,1,3571.04290143,0,179.06567852505,341.27393463727
160,1,3573.28210334,0,178.78766221449,343.23863422204
161,1,3575.578592328,0,178.51057275236,345.20028886767
162,1,3577.830591811,0,178.23441254927,347.1589087858
163,1,3580.102929382,0,177.95918372302,349.11450421133
164,1,3582.374536866,0,177.68488872117,351.06708540606
165,1,3584.626223694,0,177.4115297635,353.01666265621
166,1,3586.8500704,0,177.13910907899,354.96324627246
167,1,3589.100888295,0,176.86762881248,356.90684658908
168,1,3591.367408403,0,176.59709105276,358.84747396329
169,1,3593.630973599,0,176.32749754586,360.78513877149
170,1,3595.847409666,0,176.05885018751,362.71985141091
171,1,3598.099177511,0,175.79115125148,364.65162230378
172,1,3600.339005407,0,175.5244026908,366.58046189379
173,1,3602.614481421,0,175.25860960263,368.50638068063
174,1,3604.836808231,0,174.99377309253,370.42938917616
175,1,3607.072383241,0,174.72989276063,372.34949788781
176,1,3609.300773127,0,174.46696758845,374.26671731186
177,1,3611.609488286,0,174.20499806103,376.18105794989
178,1,3613.845616444,0,173.94398415315,378.09253030323
179,1,3616.090328992,0,173.68392383802,380.0011448509
180,1,3618.323999092,0,173.42481665927,381.90691206693
181,1,3620.543671084,0,173.16666327119,383.80984243255
182,1,3622.808727184,0,172.90946390872,385.70994643155
183,1,3629.676823579,1591713573921.8,170.72267319802,387.58601976339
184,1,3633.23271516,3165119041062.1,168.81237875252,389.44110084859
185,1,3637.844962623,4721728656512.5,167.05676978489,391.27688952754
186,1,3644.05428607,6262594382556.6,165.40898862342,393.0945707212
187,1,3647.618270712,7788497441067.9,163.84119410088,394.89502340363
188,1,3651.13606195,9300065770909.4,162.33764257724,396.67895354184
189,1,3655.734045839,10797814596212,160.88670980164,398.44693936384
190,1,3660.923526461,12282168130144,159.47899449664,400.19945578688
191,1,3663.172147279,13753486940326,158.10793030274,401.93690557043
192,1,3665.47293076,15212096448204,156.76996303005,403.65965241691
193,1,3668.398928473,16658288480000,155.46166706861,405.3680223847
194,1,3671.349090554,18092328111919,154.1802515682,407.06231086347
195,1,3674.874234115,19514457446444,152.92328786563,408.7427865543
196,1,3678.423803141,20924896549448,151.68855657098,410.40969376936
197,1,3682.662182489,22323847095557,150.4742334063,412.06325677383
198,1,3687.180676977,23711492791190,149.27847657426,413.70367959333
199,1,3690.105518743,25088015688387,148.10115248218,415.33116478544
200,1,3692.987302118,26453590698023,146.94155779258,416.94590717876
201,1,3695.247747902,27808384198720,145.7988345546,418.54809217387
202,1,3698.141028045,29152555823002,144.67230952734,420.13789777307
203,1,3701.766442355,30486259131058,143.5613759533,421.71549531102
204,1,3704.685921799,31809639495245,142.46519980428,423.28104695722
205,1,3707.644665252,33122836585152,141.38322236296,424.83470874143
206,1,3709.887465915,34425984468829,140.31488861277,426.37663059432
207,1,3712.805523911,35719212148309,139.25972207598,427.90695721054
208,1,3715.735525831,37002643978515,138.2172653318,429.42582825814
209,1,3718.688424055,38276400263547,137.18708581956,430.93337865176
210,1,3723.272049137,39540597344404,136.16871550009,432.42973816275
211,1,3726.17650168,40795347384262,135.16170695541,433.91503164578
212,1,3729.732725103,42040756798123,134.16550129621,435.38937781387
213,1,3732.677263666,43276928537302,133.17979035539,436.8528919936
214,1,3735.619638376,44503963770639,132.20442118941,438.30568783084
215,1,3737.868432572,45721959237111,131.23893181235,439.74787389471
216,1,3740.748689441,46931007123691,130.28284781193,441.179553541
217,1,3743.6944929,48131196350161,129.33583749455,442.6008264805
218,1,3746.600522836,49322611720303,128.39748326041,444.01178783501
219,1,3749.473297011,50505332691721,127.46724606931,445.4125268028
220,1,3752.388419625,51679433350842,126.54457161878,446.80312649092
221,1,3755.313070103,52844986630230,125.62933972651,448.18366868572
222,1,3758.889288836,54002063523919,124.72134410237,449.55423290662
223,1,3761.141135954,55150730617446,123.82011629487,450.91489352525
224,1,3764.73513086,56291050055640,122.9251865411,452.26571975098
225,1,3767.634495124,57423079890634,122.03614981083,453.6067763423
226,1,3770.498899662,58546874747597,121.15267774826,454.93812444943
227,1,3774.080088707,59662487474076,120.2746136912,456.25982350098
228,1,3777.613696844,60769966888525,119.4015211753,457.57192812928
229,1,3781.491823061,61869360719820,118.53326109966,458.87449143807
230,1,3784.44709514,62960709979299,117.6690920689,460.16755838388
231,1,3788.04720634,64044048650338,116.80824950759,461.45116552132
232,1,3791.569625879,65119408866886,115.95054629335,462.72534734872
233,1,3794.528798245,66186819411028,115.09563646394,463.99013456261
234,1,3797.413997092,67246307035759,114.24331089826,465.2455555615
235,1,3800.346752886,68297895729794,113.39328245609,466.49163558849
236,1,3803.270933644,69341606554718,112.54524570443,467.72839653029
237,1,3806.196519393,70377457563214,111.69889104497,468.95585687145
238,1,3809.084101214,71405463961564,110.85392381358,470.17403185841
239,1,3812.026099461,72425638335736,110.01006719359,471.3829336957
240,1,3814.959013057,73437990883035,109.16706809674,472.58257180665
241,1,3817.237985727,74442529225159,108.32465124197,473.77295258953
242,1,3820.120860354,75439258706454,107.48257364376,474.95407977243
243,1,3823.110047934,76428182743141,106.6406278725,476.125954804
244,1,3826.051383072,77409302051093,105.79852624358,477.28857597151
245,1,3828.315460463,78382614404491,104.95595327816,478.44193809544
246,1,3831.187221538,79348116503032,104.11279411951,479.58603473412
247,1,3834.123951697,80305802759881,103.26880383594,480.7208567543
248,1,3837.020312517,81255667011458,102.42391906459,481.84639432643
249,1,3839.983758485,82197702733676,101.57810356713,482.96263722278
250,1,3842.881624229,83131901719944,100.73117962658,484.06957326263
251,1,3845.858320956,84058254667538,99.883029137245,485.16718896743
252,1,3848.73096112,84976750861578,99.033495841214,486.25546914151
253,1,3851.671438509,85887379119388,98.182535558722,487.3343981037
254,1,3854.631684821,86790127480580,97.330075208251,488.40395936972
255,1,3857.56293007,87684982410817,96.475962392038,489.46413478062
256,1,3860.46711566,88571930942443,95.620274043259,490.51490702286
257,1,3863.362426553,89450959242094,94.762912943538,491.55625771454
258,1,3866.30938647,90322055423886,93.904079164441,492.58817067239
259,1,3869.219476767,91185208680053,93.043869627086,493.61063077819
260,1,3872.125206973,92040407777947,92.182228027787,494.62362229498
261,1,3875.018982488,92887642242877,91.319244832338,495.62713047995
262,1,3877.982255691,93726901422198,90.454913336586,496.62114051661
263,1,3880.886903335,94558176384966,89.589432217692,497.60563977175
264,1,3886.386906932,95381459689822,88.722963104125,498.58061738828
265,1,3889.308430877,96196744365162,87.855555254755,499.54606305042
266,1,3893.215563035,97004026360719,86.987525713239,500.50196992639
267,1,3896.816474043,97803304013137,86.119135388522,501.44833405154
268,1,3900.402694362,98594575037904,85.250321998468,502.3851507768
269,1,3903.966055237,99377840184348,84.38141719317,503.3124190976
270,1,3909.021266406,1.0015310333332e+14,83.512770811489,504.23014185377
271,1,3913.266067725,1.0092037046328e+14,82.644612611842,505.13832440995
272,1,3917.91041593,1.0167965023509e+14,81.777236722405,506.03697536294
273,1,3920.826461522,1.0243095424583e+14,80.910966918983,506.92610686754
273.5,0.5,3941.133238249,1.0243095424583e+14,80.977674417446,507.37103914456
274,0.5,3943.361568051,1.0243095424583e+14,81.025557146136,507.8162345135
275,1,3945.683799304,1.0243095424583e+14,81.121829500501,508.70768318933
276,1,3947.914660617,1.0243095424583e+14,81.217400649498,509.60018209756
277,1,3950.142308202,1.0243095424583e+14,81.311063260265,510.49371026526
278,1,3952.376282128,1.0243095424583e+14,81.402195451812,511.38823988561
279,1,3954.60169523,1.0243095424583e+14,81.490543097883,512.28374035921
280,1,3956.859836252,1.0243095424583e+14,81.57604897682,513.18018045786
281,1,3959.102899643,1.0243095424583e+14,81.658754776258,514.07752941144
282,1,3961.325619383,1.0243095424583e+14,81.738748241811,514.9757574141
283,1,3963.538870582,1.0243095424583e+14,81.816135974377,515.8748358314
284,1,3965.793880931,1.0243095424583e+14,81.891029782155,516.77473725758
285,1,3968.038527751,1.0243095424583e+14,81.96353963923,517.67543549537
286,1,3970.28296751,1.0243095424583e+14,82.033770712917,518.57690550321
287,1,3972.493454485,1.0243095424583e+14,82.101821692408,519.479123324
288,1,3974.770030091,1.0243095424583e+14,82.167784876519,520.38206601495
289,1,3976.995246199,1.0243095424583e+14,82.231746233961,521.28571157796
290,1,3979.221733279,1.0243095424583e+14,82.293785842928,522.19003889492
291,1,3981.44294513,1.0243095424583e+14,82.353978252436,523.09502766692
292,1,3983.72056417,1.0243095424583e+14,82.412392953754,524.00065835872
293,1,3986.004982857,1.0243095424583e+14,82.46909481517,524.9069121479
294,1,3988.25699092,1.0243095424583e+14,82.524145001332,525.81377088418
295,1,3990.481855982,1.0243095424583e+14,82.577600404802,526.72121704247
296,1,3992.71973959,1.0243095424583e+14,82.629514542875,527.6292336858
297,1,3994.933476414,1.0243095424583e+14,82.67993653205,528.53780441692
298,1,3997.142715529,1.0243095424583e+14,82.728913517817,529.44691335668
299,1,3999.36985921,1.0243095424583e+14,82.776490041538,530.35654511538
300,1,4001.633293607,1.0243095424583e+14,82.822708174123,531.26668476564
301,1,4003.85648154,1.0243095424583e+14,82.867607780934,532.17731781818
302,1,4006.119965307,1.0243095424583e+14,82.911226633068,533.08843019876
303,1,4008.341847417,1.0243095424583e+14,82.953600554713,534.00000822684
304,1,4010.570445049,1.0243095424583e+14,82.99476357057,534.91203859574
305,1,4012.784408826,1.0243095424583e+14,83.034748026983,535.82450835428
306,1,4015.026062861,1.0243095424583e+14,83.073584713522,536.7374048896
307,1,4017.304190938,1.0243095424583e+14,83.111302980004,537.65071591135
308,1,4019.543401228,1.0243095424583e+14,83.147930825917,538.56442943691
309,1,4021.807605476,1.0243095424583e+14,83.183494989305,539.47853377746
310,1,4024.069886036,1.0243095424583e+14,83.218021031822,540.39301752506
311,1,4026.327113148,1.0243095424583e+14,83.251533404629,541.30786954049
312,1,4028.56276327,1.0243095424583e+14,83.284055533075,542.22307894196
313,1,4030.750970451,1.0243095424583e+14,83.315609873717,543.13863509441
314,1,4032.982169543,1.0243095424583e+14,83.346217953741,544.0545275994
315,1,4035.221350736,1.0243095424583e+14,83.375900480738,544.970746286
316,1,4037.454907447,1.0243095424583e+14,83.40467734892,545.88728120192
317,1,4039.66541923,1.0243095424583e+14,83.432567689547,546.80412260511
318,1,4041.871671958,1.0243095424583e+14,83.459589964927,547.72126095637
319,1,4044.087509499,1.0243095424583e+14,83.48576185824,548.63868691085
320,1,4046.295979973,1.0243095424583e+14,83.511100453149,549.55639131144
321,1,4048.52574032,1.0243095424583e+14,83.535622288676,550.47436518274
322,1,4050.760465523,1.0243095424583e+14,83.559343396391,551.39259972556
323,1,4052.973939481,1.0243095424583e+14,83.582279090791,552.31108630898
324,1,4055.185152878,1.0243095424583e+14,83.604443915493,553.22981646189
325,1,4057.4249019,1.0243095424583e+14,83.625852621923,554.14878187532
326,1,4059.691001015,1.0243095424583e+14,83.646519470099,555.06797439697
327,1,4061.913013818,1.0243095424583e+14,83.666458139808,555.98738602488
328,1,4064.13594815,1.0243095424583e+14,83.685681852491,556.90700890238
329,1,4066.395386111,1.0243095424583e+14,83.704203746969,557.82683531718
330,1,4068.628476436,1.0243095424583e+14,83.72203623352,558.74685769337
331,1,4070.837322209,1.0243095424583e+14,83.739191381874,559.66706858768
332,1,4073.067519397,1.0243095424583e+14,83.755680940283,560.58746068593
333,1,4075.281738309,1.0243095424583e+14,83.771516351232,561.50802679968
334,1,4077.533757558,1.0243095424583e+14,83.786708778902,562.42875986318
335,1,4079.78837142,1.0243095424583e+14,83.801269113163,563.34965293036
336,1,4082.034930559,1.0243095424583e+14,83.815207964441,564.27069917173
337,1,4084.275398381,1.0243095424583e+14,83.828535674983,565.19189187145
338,1,4086.508850979,1.0243095424583e+14,83.841262332173,566.11322442455
339,1,4088.724029984,1.0243095424583e+14,83.853397782806,567.03469033425
340,1,4090.929338499,1.0243095424583e+14,83.864951642321,567.95628320944
341,1,4093.156014854,1.0243095424583e+14,83.875933305325,568.87799676225
342,1,4095.36716275,1.0243095424583e+14,83.886351953009,569.79982480569
343,1,4097.64872044,1.0243095424583e+14,83.896216563918,570.72176125145
344,1,4099.857878975,1.0243095424583e+14,83.905535924294,571.64380010776
345,1,4102.090482679,1.0243095424583e+14,83.914318633314,572.56593547735
346,1,4104.310507368,1.0243095424583e+14,83.922573109106,573.48816155548
347,1,4106.509204117,1.0243095424583e+14,83.930307609766,574.41047262811
348,1,4108.743649037,1.0243095424583e+14,83.937530220241,575.33286307009
349,1,4110.970940983,1.0243095424583e+14,83.944248853097,576.2553273432
350,1,4113.175497449,1.0243095424583e+14,83.950471313587,577.177859995
351,1,4115.382862602,1.0243095424583e+14,83.956205254458,578.10045565714
352,1,4117.626521685,1.0243095424583e+14,83.961458067761,579.0231090425
353,1,4119.850785546,1.0243095424583e+14,83.966237006886,579.94581494367
354,1,4122.077977129,1.0243095424583e+14,83.970548972745,580.86856822909
355,1,4124.328899748,1.0243095424583e+14,83.974400975337,581.7913638442
356,1,4126.570157141,1.0243095424583e+14,83.977799222505,582.71419680269
357,1,4128.798878543,1.0243095424583e+14,83.980750622025,583.63706219414
358,1,4131.036200743,1.0243095424583e+14,83.983262216047,584.55995518552
359,1,4133.29089937,1.0243095424583e+14,83.985340901276,585.4828710196
360,1,4135.519511414,1.0243095424583e+14,83.986993280506,586.4058050117
361,1,4137.754222681,1.0243095424583e+14,83.988225641466,587.32875254622
362,1,4139.984586899,1.0243095424583e+14,83.989044142392,588.25170907526
363,1,4142.202469253,1.0243095424583e+14,83.989454871955,589.17467011781
364,1,4144.456372234,1.0243095424583e+14,83.989464012589,590.0976312608
364.03125,0.03125,4235.978831734,1.0243095424583e+14,200,590.16631257948
364.0625,0.03125,4243.543112903,1.0243095424583e+14,200,590.23499389816
364.125,0.0625,4248.749102479,1.0243095424583e+14,200,590.37235653553
364.1875,0.0625,4270.832574964,1.0243095424583e+14,200,590.50971917289
364.25,0.0625,4274.315976202,1.0243095424583e+14,200,590.64708181025
364.375,0.125,4277.215513111,1.0243095424583e+14,200,590.92180708498
364.5,0.125,4297.728695616,1.0243095424583e+14,200,591.1965323597
364.625,0.125,4301.244583595,1.0243095424583e+14,200,591.47125763443
364.75,0.125,4320.946309754,1.0243095424583e+14,200,591.74598290915
364.875,0.125,4324.429511481,1.0243095424583e+14,200,592.02070818388
365.125,0.25,4328.598239234,1.0243095424583e+14,200,592.57015873333
365.375,0.25,4444.978518698,1.0243095424583e+14,200,593.11960928278
365.625,0.25,4450.384877542,1.0243095424583e+14,200,593.66905983223
365.875,0.25,4473.799430588,1.0243095424583e+14,200,594.21851038168
366.125,0.25,4477.309298112,1.0243095424583e+14,200,594.76796093113
366.375,0.25,4498.377308703,1.0243095424583e+14,200,595.31741148058
366.625,0.25,4502.936567133,1.0243095424583e+14,200,595.86686203003
366.875,0.25,4623.601255353,1.0243095424583e+14,200,596.41631257948
367.125,0.25,4627.606451718,1.0243095424583e+14,200,596.96576312893
367.375,0.25,4709.110079351,1.0243095424583e+14,200,597.51521367838
367.625,0.25,4712.020794932,1.0243095424583e+14,200,598.06466422783
367.875,0.25,4837.667595393,1.0243095424583e+14,200,598.61411477728
368.125,0.25,4842.235413135,1.0243095424583e+14,200,599.16356532673
368.375,0.25,4939.990744697,1.0243095424583e+14,200,599.71301587619
368.625,0.25,4943.582211002,1.0243095424583e+14,200,600.26246642564
368.875,0.25,5054.938217708,1.0243095424583e+14,200,600.81191697509
369.125,0.25,5058.457932991,1.0243095424583e+14,200,601.36136752454
369.625,0.5,5063.354942231,1.0243095424583e+14,200,602.46026862344
370.125,0.5,5085.707205218,1.0243095424583e+14,200,603.55916972234
370.625,0.5,5089.886128039,1.0243095424583e+14,200,604.65807082124
371.125,0.5,5110.380972789,1.0243095424583e+14,200,605.75697192014
371.625,0.5,5116.254892605,1.0243095424583e+14,200,606.85587301904
372.125,0.5,5243.57047069,1.0243095424583e+14,200,607.95477411794
372.625,0.5,5247.072545183,1.0243095424583e+14,200,609.05367521684
373.125,0.5,5278.76212223,1.0243095424583e+14,200,610.15257631575
373.625,0.5,5284.615292994,1.0243095424583e+14,200,611.25147741465
374.125,0.5,5304.762748625,1.0243095424583e+14,200,612.35037851355
374.625,0.5,5376.109397704,1.0243095424583e+14,200,613.44927961245
375.125,0.5,5498.632260576,1.0243095424583e+14,200,614.54818071135
375.625,0.5,5509.567380363,1.0243095424583e+14,200,615.64708181025
376.125,0.5,5551.320746506,1.0243095424583e+14,200,616.74598290915
