time,dt,elapsed,heat_out_cumulative,produced_T,produced_T_cumulative
443,1,4381.41924563,23826683942448,150,461.54946927633
444,1,4383.936323913,23826683942448,150,463.19782092468
445,1,4386.824848678,23826683942448,150,464.84617257303
446,1,4389.545912682,23826683942448,150,466.49452422138
447,1,4393.022224573,23826683942448,150,468.14287586973
448,1,4395.765597769,23826683942448,150,469.79122751808
449,1,4398.370066302,23826683942448,150,471.43957916644
450,1,4400.967507478,23826683942448,150,473.08793081479
451,1,4403.777607879,23826683942448,150,474.73628246314
452,1,4406.55375554,23826683942448,150,476.38463411149
453,1,4408.661932459,23826683942448,150,478.03298575984
454,1,4411.274624804,23826683942448,150,479.68133740819
455,1,4413.310541499,23826683942448,150,481.32968905655
455.5,0.5,4429.782575323,23826683942448,149.30902575565,482.15006831894
456,0.5,4432.512602394,23826683942448,147.91677722037,482.96279786411
457,1,4435.962865203,23826683942448,143.54294854299,484.54019290304
458,1,4439.379718268,23826683942448,138.62959675655,486.0635950652
459,1,4442.138272577,23826683942448,133.71122658706,487.53294920352
460,1,4445.563785117,23826683942448,129.02943980983,488.9508551355
461,1,4448.230448559,23826683942448,124.68342697931,490.32100268472
462,1,4450.871541862,23826683942448,120.69883022917,491.64736345647
463,1,4453.491901704,23826683942448,117.06784846293,492.93382332969
464,1,4456.861571286,23826683942448,113.76731983349,494.18401365753
465,1,4460.101100333,23826683942448,110.76793782721,495.40124374354
466,1,4462.73975703,23826683942448,108.03883322399,496.58848366908
467,1,4465.364784759,23826683942448,105.55011842564,497.74837508035
468,1,4467.985811084,23826683942448,103.27589210885,498.88327499363
469,1,4470.6525222,23826683942448,101.19174800965,499.99527222451
470,1,4473.285652763,23826683942448,99.27641283211,501.08622181607
471,1,4475.990046255,23826683942448,97.511373684334,502.15777537304
472,1,4478.63499583,23826683942448,95.880237495755,503.21140435651
473,1,4481.339568078,23826683942448,94.368216134153,504.24841772062
474,1,4484.074700095,23826683942448,92.962557066582,505.26998428179
475,1,4486.728635069,23826683942448,91.65212606569,506.2771505023
476,1,4489.306550436,23826683942448,90.427198572748,507.27085598112
477,1,4491.998160944,23826683942448,89.279241671683,508.25194654894
478,1,4494.01769495,23826683942448,88.200713129909,509.22118515476
479,1,4496.72943188,23826683942448,87.185303814255,510.17926541646
480,1,4498.703635466,23826683942448,86.22723646759,511.12681746555
481,1,4500.742104992,23826683942448,85.321342037539,512.0644146308
482,1,4502.642902962,23826683942448,84.463126864577,512.99258086008
483,1,4505.2459647,23826683942448,83.648556376953,513.91179576532
484,1,4507.202819562,23826683942448,82.874073720542,514.82249987214
485,1,4509.188245472,23826683942448,82.136536966626,515.72509917947
486,1,4511.167807066,23826683942448,81.433038423839,516.61996773357
487,1,4513.044165139,23826683942448,80.760996103651,517.50745120724
488,1,4515.025158632,23826683942448,80.118097051766,518.38786985616
489,1,4516.981195817,23826683942448,79.502215480389,519.26152057573
490,1,4518.933168672,23826683942448,78.911500580825,520.12867992277
491,1,4520.885459745,23826683942448,78.34426135631,520.98960587174
492,1,4522.866302581,23826683942448,77.798949162755,521.84453937902
493,1,4524.82460209,23826683942448,77.274155735368,522.69370592556
494,1,4526.808707362,23826683942448,76.768623687166,523.53731717487
495,1,4528.761754603,23826683942448,76.281173997483,524.37557183419
496,1,4530.70702519,23826683942448,75.810725570715,525.20865673057
497,1,4532.679960806,23826683942448,75.35628082768,526.03674772867
498,1,4534.598633958,23826683942448,74.916926166064,526.86001065358
499,1,4536.498385677,23826683942448,74.491820316495,527.67860208562
500,1,4538.383467662,23826683942448,74.080187405844,528.4926700791
501,1,4540.298711557,23826683942448,73.681298990054,529.30235468338
502,1,4542.281718945,23826683942448,73.294479483069,530.10778852385
503,1,4544.150104815,23826683942448,72.919127982746,530.90909762257
504,1,4546.150279155,23826683942448,72.554681400217,531.70640181378
505,1,4548.124204237,23826683942448,72.200616460018,532.49981518147
506,1,4550.073864254,23826683942448,71.85645311113,533.28944653434
507,1,4552.065060615,23826683942448,71.52173162432,534.07539962911
508,1,4554.012198063,23826683942448,71.196016211412,534.85777343363
509,1,4556.606753911,23826683942448,70.878900976523,535.63666245535
510,1,4558.627054371,23826683942448,70.570006029766,536.41215702711
511,1,4560.630472635,23826683942448,70.268973765408,537.184343552
512,1,4562.631564379,23826683942448,69.97546989955,537.95330475969
513,1,4564.665997992,23826683942448,69.689172742456,538.71911984477
514,1,4566.705024105,23826683942448,69.409783030448,539.48186471324
515,1,4568.741472252,23826683942448,69.137026762439,540.24161226008
516,1,4570.712427525,23826683942448,68.870648019481,540.99843256799
517,1,4572.692146726,23826683942448,68.610407120897,541.7523930858
518,1,4574.728972637,23826683942448,68.356072502784,542.5035587177
519,1,4576.756252454,23826683942448,68.107421472587,543.25199192069
520,1,4578.754380283,23826683942448,67.864242798089,543.99775283056
521,1,4580.787163452,23826683942448,67.62633391511,544.7408993571
522,1,4582.751052435,23826683942448,67.393506356948,545.48148733905
523,1,4584.713349065,23826683942448,67.165578119142,546.21957061508
524,1,4586.710517905,23826683942448,66.942383383832,546.95520120172
525,1,4588.698180593,23826683942448,66.723755899192,547.68842928852
526,1,4590.710647976,23826683942448,66.509544300793,548.41930340172
527,1,4592.71299202,23826683942448,66.299603706821,549.14787047542
528,1,4594.676948218,23826683942448,66.09379782416,549.87417594601
529,1,4596.691019175,23826683942448,65.891994010105,550.59826379228
530,1,4598.681436844,23826683942448,65.694064971323,551.32017659416
531,1,4600.707780293,23826683942448,65.499887272266,552.03995557517
532,1,4602.686500439,23826683942448,65.309343591746,552.75764066959
533,1,4604.707325775,23826683942448,65.122322216174,553.47327058405
534,1,4606.752547184,23826683942448,64.938716077489,554.18688284864
535,1,4608.805144618,23826683942448,64.758422125948,554.89851386101
536,1,4610.869530934,23826683942448,64.581338860437,555.60819890343
537,1,4612.864490688,23826683942448,64.407373766309,556.31597224153
538,1,4614.861383119,23826683942448,64.236437755281,557.02186716191
539,1,4616.873033433,23826683942448,64.068446912133,557.72591602908
540,1,4618.836536835,23826683942448,63.903317722829,558.42815028977
541,1,4620.89205716,23826683942448,63.740972003905,559.12860053157
542,1,4622.901633821,23826683942448,63.581331926412,559.82729648681
543,1,4624.915154435,23826683942448,63.424323239199,560.52426707185
544,1,4626.990174032,23826683942448,63.269874000639,561.21954041252
545,1,4628.926491422,23826683942448,63.117915932648,561.91314388431
546,1,4630.925265613,23826683942448,62.96838335238,562.60510414093
547,1,4635.863212216,24122213128535,63.323402434963,563.30096570615
548,1,4639.023686106,24418516121566,63.489327305731,563.99865062159
549,1,4641.601798002,24715386988453,63.611220813841,564.69767502614
550,1,4644.211655483,25012749931946,63.717233504045,565.39786440531
551,1,4646.837258528,25310555100506,63.812851916125,566.09910453625
552,1,4649.382044782,25608755697931,63.898613386548,566.80128710094
553,1,4651.429100129,25907303132316,63.974032071825,567.50429844239
554,1,4654.015996349,26206147607335,64.038780656383,568.20802130674
555,1,4656.039625045,26505239524918,64.092859587826,568.91233844507
556,1,4658.661124966,26804530466846,64.136495925817,569.6171351036
557,1,4661.213082381,27103973874704,64.17007322347,570.32230074342
558,1,4663.224801617,27403526005462,64.194189347629,571.02773139559
559,1,4665.26768048,27703145785825,64.209413760308,571.733329349
560,1,4667.339021503,28002794848115,64.216325851897,572.43900325946
561,1,4669.337098353,28302437699464,64.215543718962,573.14466857505
562,1,4671.31527382,28602041609097,64.207662410096,573.85024728285
563,1,4673.337983967,28901576475601,64.193249299688,574.55566760483
564,1,4675.400856432,29201014633248,64.172830618,575.26086354569
565,1,4677.408018091,29500330705309,64.146901453692,575.96577455067
566,1,4679.362038123,29799501394016,64.115911580057,576.6703450076
567,1,4681.296610044,30098505280571,64.080267727583,577.37452377383
568,1,4683.301845128,30397322661371,64.040341379698,578.07826378899
569,1,4685.226855891,30695935530833,63.996500607722,578.78152203743
570,1,4687.166899213,30994327308238,63.949054195804,579.48425889673
571,1,4689.132627166,31292482746434,63.898291129404,580.18643792013
572,1,4690.982288694,31590387833425,63.84447912584,580.88802560283
573,1,4692.805018215,31888029730999,63.787872831238,581.58899123834
574,1,4694.630529027,32185396636728,63.728696923677,582.28930658914
575,1,4696.437335391,32482477514044,63.667117269363,582.98894524046
576,1,4698.208665652,32779262346428,63.60335520729,583.68788320977
577,1,4700.029821033,33075742247202,63.53765610568,584.38609921093
578,1,4701.942170533,33371908790910,63.470119736371,585.08357305419
579,1,4703.832100918,33667754155500,63.400876940498,585.7802859876
580,1,4705.746090288,33963271155206,63.330065832648,586.47622077697
581,1,4707.698394632,34258453143785,63.257803416324,587.17136147385
582,1,4709.694301753,34553294007789,63.184205311996,587.86569340036
583,1,4711.669296729,34847788126681,63.109378521977,588.55920305444
584,1,4713.641166579,35141930342754,63.033423391277,589.25187803676
585,1,4715.640636839,35435715922252,62.956431988446,589.94370695971
586,1,4717.553885242,35729140520273,62.878488904683,590.63467936526
587,1,4719.507377459,36022200161764,62.799674539278,591.32478567888
588,1,4721.497997637,36314891208212,62.720062035414,592.01401712982
589,1,4723.408133753,36607210326477,62.63971777721,592.70236567682
590,1,4725.298640123,36899154459737,62.558701867472,593.3898239391
591,1,4727.213419458,37190720807109,62.477070038486,594.07638514831
592,1,4729.168227236,37481906813101,62.394875578696,594.76204312171
593,1,4731.058698873,37772710143579,62.312166683263,595.44679220614
594,1,4733.063384772,38063128680119,62.228990360702,596.13062726505
595,1,4734.975909653,38353160506094,62.145390600343,596.81354364527
596,1,4736.962587159,38642803893144,62.061408458723,597.49553714482
597,1,4738.962077261,38932057287145,61.97708195109,598.17660397944
598,1,4740.938077822,39220919297190,61.892446492119,598.85674075408
599,1,4742.854351623,39509388685047,61.807535298533,599.53594443868
600,1,4744.852559313,39797464350668,61.722378435572,600.21421233358
601,1,4746.770090294,40085145335788,61.637006685019,600.89154207737
602,1,4748.749431605,40372430812216,61.551448375768,601.56793161996
603,1,4750.69188311,40659320063720,61.465727775762,602.24337917794
604,1,4752.659610172,40945812490496,61.37987020234,602.91788324609
605,1,4754.641691389,41231907600485,61.293899288691,603.59144257894
606,1,4756.626519982,41517604997423,61.207835990124,604.26405616125
607,1,4758.620292216,41802904380622,61.121701174578,604.93572320712
608,1,4760.609287618,42087805537449,61.03551406408,605.60644314189
609,1,4762.62767717,42372308327507,60.949290366904,606.2762155635
610,1,4764.640147419,42656412662369,60.863041358474,606.94504019382
611,1,4766.658132985,42940118565804,60.776791685904,607.61291702553
612,1,4768.681691045,43223426122467,60.690554730999,608.2798461984
613,1,4770.692058013,43506335466824,60.604341419603,608.94582797224
614,1,4772.737621025,43788846788145,60.51816362992,609.6108627374
615,1,4774.74168559,44070960321884,60.432031475725,610.27495099538
616,1,4776.78847087,44352676351951,60.345955524781,610.93809336378
617,1,4778.830263079,44633995206012,60.259945361117,611.60029056555
618,1,4780.750932912,44914917259674,60.174011438315,612.2615434385
619,1,4782.770581768,45195442944982,60.08816596171,612.92185295457
620,1,4784.773465159,45475572722854,60.002415158717,613.58122015411
621,1,4786.75435887,45755307108875,59.916770877485,614.23964620771
622,1,4788.805438964,46034646659764,59.831242013958,614.89713238369
623,1,4790.749727735,46313591960533,59.745834700659,615.55368001776
624,1,4792.617496454,46592143626447,59.660555446024,616.20929051717
625,1,4794.564235094,46870302307211,59.575411645733,616.86396537042
626,1,4796.465834788,47148068682170,59.490409771207,617.51770613713
627,1,4798.334877837,47425443458016,59.405555804029,618.17051444267
628,1,4800.212780682,47702427372936,59.320856540382,618.82239198707
629,1,4802.102308931,47979021183420,59.236315907193,619.47334051353
630,1,4804.090053931,48255225670247,59.151939119145,620.12336182253
631,1,4806.074558183,48531041640994,59.067732037015,620.77245777898
632,1,4808.120746476,48806469936208,58.983701912957,621.42063032747
633,1,4810.122921369,49081511405280,58.899850663365,622.06788143366
634,1,4812.15699629,49356166915230,58.816182259428,622.71421310684
635,1,4814.198165567,49630437346119,58.732699763365,623.35962738996
636,1,4816.197148295,49904323588380,58.64940563063,624.00412635293
637,1,4818.219167144,50177826537003,58.566301029729,624.64771207853
637.5,0.5,4832.92470825,50177826537003,58.426638343428,624.96873756394
638,0.5,4835.103654982,50177826537003,58.288708366162,625.28900519232
639,1,4837.25903849,50177826537003,58.028484986958,625.92668085152
640,1,4839.289663215,50177826537003,57.782468562856,626.56165303353
641,1,4841.477019849,50177826537003,57.549268280996,627.19406257508
642,1,4843.581825472,50177826537003,57.327676113995,627.82403703787
643,1,4845.504430829,50177826537003,57.116641110659,628.45169243469
644,1,4847.479165632,50177826537003,56.915256105419,629.07713480947
645,1,4849.500807056,50177826537003,56.72273631932,629.70046158221
646,1,4851.607010958,50177826537003,56.538386100922,630.32176252838
647,1,4853.590132442,50177826537003,56.361585815854,630.94112061427
648,1,4855.687030908,50177826537003,56.191799604128,631.55861291761
649,1,4857.797553225,50177826537003,56.028533288594,632.17431108561
650,1,4859.822332651,50177826537003,55.871346076891,632.78828192162
651,1,4861.779241564,50177826537003,55.719837995126,633.40058783366
652,1,4863.781559274,50177826537003,55.573650070939,634.01128728499
653,1,4865.730671299,50177826537003,55.43245322944,634.62043512267
654,1,4867.734653571,50177826537003,55.295946184962,635.22808288295
655,1,4869.738460987,50177826537003,55.163852836637,635.83427906797
656,1,4871.775827775,50177826537003,55.035919424968,636.43906939132
657,1,4873.784892153,50177826537003,54.911912305945,637.04249699908
658,1,4875.821365395,50177826537003,54.791615957006,637.64460266893
659,1,4877.858275468,50177826537003,54.67483094723,638.24542498703
660,1,4879.936411113,50177826537003,54.561372658668,638.84500051076
661,1,4881.942289414,50177826537003,54.451070849205,639.44336392668
662,1,4883.979289354,50177826537003,54.343766097957,640.04054816952
663,1,4886.090825638,50177826537003,54.239310105315,640.6365845443
664,1,4888.127273316,50177826537003,54.13756408825,641.23150283098
665,1,4890.205197793,50177826537003,54.038398893292,641.82533139025
666,1,4892.231656184,50177826537003,53.941693789949,642.41809725607
667,1,4894.280157824,50177826537003,53.847335884711,643.00982622184
668,1,4896.325408443,50177826537003,53.755219494113,643.60054291958
669,1,4898.382755534,50177826537003,53.665245448988,644.19027089154
670,1,4900.375964255,50177826537003,53.577320652575,644.77903265696
671,1,4902.390556327,50177826537003,53.491357602906,645.36684977347
672,1,4904.524441381,50177826537003,53.407273981925,645.95374289415
673,1,4906.562842936,50177826537003,53.324992289164,646.53973182041
674,1,4908.618588376,50177826537003,53.24443945938,647.12483555073
675,1,4910.731568733,50177826537003,53.165546580785,647.70907232634
676,1,4912.776239724,50177826537003,53.08824842755,648.2924596717
677,1,4914.782534314,50177826537003,53.012484182754,648.87501444294
678,1,4916.755698228,50177826537003,52.938195470178,649.4567528547
679,1,4918.737580919,50177826537003,52.865327212039,650.03769051637
680,1,4920.720614714,50177826537003,52.793827256141,650.61784246424
681,1,4922.700672614,50177826537003,52.723646169174,651.19722319137
682,1,4924.754352467,50177826537003,52.654737049725,651.77584667544
683,1,4926.743200926,50177826537003,52.587055361138,652.35372640468
684,1,4928.685881588,50177826537003,52.520558786366,652.93087540233
685,1,4930.700138435,50177826537003,52.455207089135,653.50730624947
686,1,4932.722487378,50177826537003,52.390961986727,654.08303110646
687,1,4934.721924351,50177826537003,52.327787010071,654.65806173295
688,1,4936.723824447,50177826537003,52.265647414017,655.23240950673
689,1,4938.698940766,50177826537003,52.204510085343,655.80608544173
690,1,4940.706590305,50177826537003,52.14434344101,656.37910020482
691,1,4942.691157438,50177826537003,52.085117329283,656.95146413152
692,1,4944.742158491,50177826537003,52.026802958466,657.52318724095
693,1,4946.773747595,50177826537003,51.96937281814,658.09427924994
694,1,4948.750913243,50177826537003,51.912800591913,658.66474958611
695,1,4950.741357529,50177826537003,51.857061119208,659.23460740061
696,1,4952.723670112,50177826537003,51.802130323469,659.80386157999
697,1,4954.651269999,50177826537003,51.747985156876,660.37252075754
698,1,4956.752680266,50177826537003,51.694603520385,660.9405933237
699,1,4958.783452516,50177826537003,51.64196420277,661.50808743581
700,1,4960.76871562,50177826537003,51.590046859047,662.07501102767
701,1,4962.746308117,50177826537003,51.538831974365,662.6413718186
702,1,4964.755928578,50177826537003,51.488300809216,663.207177322
703,1,4966.77369312,50177826537003,51.438435368974,663.77243485352
704,1,4968.77664898,50177826537003,51.389218358207,664.33715153878
705,1,4970.773851775,50177826537003,51.34063313221,664.90133432045
706,1,4972.779626275,50177826537003,51.292663669241,665.46498996517
707,1,4974.756311004,50177826537003,51.245294551057,666.02812507013
708,1,4976.708668629,50177826537003,51.198511079843,666.590746071
709,1,4978.732687499,50177826537003,51.152299022541,667.15285924708
710,1,4980.741488701,50177826537003,51.106644592118,667.71447072611
711,1,4982.748986175,50177826537003,51.061534482983,668.27558648966
712,1,4984.725450079,50177826537003,51.016955847008,668.83621237809
713,1,4986.695027171,50177826537003,50.972896298851,669.39635409566
714,1,4988.640463832,50177826537003,50.929343887062,669.95601721529
715,1,4990.633404388,50177826537003,50.886287071814,670.51520718312
716,1,4992.588603076,50177826537003,50.843714683552,671.0739293225
717,1,4994.591844393,50177826537003,50.801615949476,671.63218883843
718,1,4996.608756575,50177826537003,50.75998045656,672.18999082146
719,1,4998.565186855,50177826537003,50.718798136911,672.74734025154
720,1,5000.486660636,50177826537003,50.678059253776,673.30424200158
721,1,5002.387650488,50177826537003,50.637754388544,673.86070084102
722,1,5004.248092107,50177826537003,50.597874419217,674.41672143903
723,1,5006.120013629,50177826537003,50.55841052391,674.97230836786
724,1,5007.971314694,50177826537003,50.51935413839,675.52746610565
725,1,5009.787635891,50177826537003,50.480696946624,676.08219903913
726,1,5011.62928251,50177826537003,50.442430911921,676.63651146673
727,1,5013.568530581,50177826537003,50.404548165053,677.19040760041
728,1,5015.581626674,50177826537003,50.367041152042,677.74389156912
728.25,0.25,5055.734008903,50177826537003,150,678.1559794812
728.5,0.25,5059.371490918,50177826537003,150,678.56806739329
729,0.5,5063.194462553,50177826537003,150,679.39224321747
729.5,0.5,5079.389178779,50177826537003,150,680.21641904164
730,0.5,5082.549734997,50177826537003,150,681.04059486582
730.5,0.5,5167.332115031,50177826537003,150,681.86477069
731,0.5,5171.070279678,50177826537003,150,682.68894651417
731.5,0.5,5220.787929227,50177826537003,150,683.51312233835
732,0.5,5224.413736847,50177826537003,150,684.33729816252
732.5,0.5,5303.185521805,50177826537003,150,685.1614739867
733,0.5,5306.779770464,50177826537003,150,685.98564981087
733.5,0.5,5382.555908107,50177826537003,150,686.80982563505
734,0.5,5386.64851404,50177826537003,150,687.63400145923
734.5,0.5,5489.871119079,50177826537003,150,688.4581772834
735,0.5,5492.986757134,50177826537003,150,689.28235310758
735.5,0.5,5564.065463951,50177826537003,150,690.10652893175
736,0.5,5567.256535735,50177826537003,150,690.93070475593
737,1,5585.767880335,50177826537003,150,692.57905640428
738,1,5599.496020842,50177826537003,150,694.22740805263
739,1,5604.906427027,50177826537003,150,695.87575970098
740,1,5609.719394513,50177826537003,150,697.52411134934
741,1,5614.258529862,50177826537003,150,699.17246299769
742,1,5622.732657617,50177826537003,150,700.82081464604
743,1,5626.233475776,50177826537003,150,702.46916629439
743.5,0.5,5683.098968973,50177826537003,150,703.29334211857
744,0.5,5685.601991994,50177826537003,150,704.11751794274
745,1,5689.245409388,50177826537003,150,705.76586959109
745.5,0.5,5768.761322622,50177826537003,150,706.59004541527
746,0.5,5771.855263766,50177826537003,150,707.41422123945
747,1,5799.136565008,50177826537003,150,709.0625728878
748,1,5814.93123277,50177826537003,150,710.71092453615
749,1,5820.908559476,50177826537003,150,712.3592761845
750,1,5825.871357707,50177826537003,150,714.00762783285
751,1,5833.42622246,50177826537003,150,715.6559794812
751.5,0.5,5904.518366608,50177826537003,150,716.48015530538
752,0.5,5907.120319329,50177826537003,150,717.30433112956
752.5,0.5,5959.876036098,50177826537003,150,718.12850695373
753,0.5,5962.440025375,50177826537003,150,718.95268277791
753.5,0.5,6034.194985539,50177826537003,150,719.77685860208
754,0.5,6036.930667531,50177826537003,150,720.60103442626
755,1,6040.137330801,50177826537003,150,722.24938607461
756,1,6042.766858285,50177826537003,150,723.89773772296
757,1,6045.436481349,50177826537003,150,725.54608937131
757.5,0.5,6088.670392278,50177826537003,150,726.37026519549
758,0.5,6091.303764594,50177826537003,150,727.19444101966
758.5,0.5,6162.209934179,50177826537003,150,728.01861684384
759,0.5,6164.726056135,50177826537003,150,728.84279266802
759.5,0.5,6219.552513955,50177826537003,150,729.66696849219
760,0.5,6222.072355843,50177826537003,150,730.49114431637
761,1,6225.292113025,50177826537003,150,732.13949596472
762,1,6228.514710633,50177826537003,150,733.78784761307
763,1,6231.84582551,50177826537003,150,735.43619926142
764,1,6235.153434944,50177826537003,150,737.08455090977
765,1,6240.105703721,50177826537003,150,738.73290255813
766,1,6243.304246707,50177826537003,150,740.38125420648
767,1,6245.995031771,50177826537003,150,742.02960585483
768,1,6248.660807227,50177826537003,150,743.67795750318
769,1,6251.12364832,50177826537003,150,745.32630915153
770,1,6253.524079368,50177826537003,150,746.97466079988
771,1,6255.925861141,50177826537003,150,748.62301244824
771.5,0.5,6390.655074228,50177826537003,150,749.44718827241
772,0.5,6393.214697072,50177826537003,150,750.27136409659
773,1,6396.337860259,50177826537003,150,751.91971574494
774,1,6398.970219533,50177826537003,150,753.56806739329
775,1,6402.241678536,50177826537003,150,755.21641904164
776,1,6405.423707705,50177826537003,150,756.86477068999
777,1,6408.048776243,50177826537003,150,758.51312233835
778,1,6410.760084224,50177826537003,150,760.1614739867
779,1,6413.372385295,50177826537003,150,761.80982563505
780,1,6416.547810047,50177826537003,150,763.4581772834
781,1,6419.150941441,50177826537003,150,765.10652893175
782,1,6421.674748732,50177826537003,150,766.7548805801
783,1,6424.311132855,50177826537003,150,768.40323222846
784,1,6426.848108068,50177826537003,150,770.05158387681
785,1,6429.42679197,50177826537003,150,771.69993552516
786,1,6432.192801528,50177826537003,150,773.34828717351
787,1,6434.922261941,50177826537003,150,774.99663882186
788,1,6437.556068712,50177826537003,150,776.64499047021
789,1,6440.291676847,50177826537003,150,778.29334211857
790,1,6442.964343017,50177826537003,150,779.94169376692
791,1,6445.602985481,50177826537003,150,781.59004541527
792,1,6448.180472969,50177826537003,150,783.23839706362
793,1,6450.896967866,50177826537003,150,784.88674871197
794,1,6453.470288942,50177826537003,150,786.53510036032
795,1,6456.2252623,50177826537003,150,788.18345200868
796,1,6458.784944549,50177826537003,150,789.83180365703
797,1,6461.464486592,50177826537003,150,791.48015530538
798,1,6464.165096417,50177826537003,150,793.12850695373
799,1,6466.818656001,50177826537003,150,794.77685860208
800,1,6469.511692622,50177826537003,150,796.42521025043
801,1,6472.17114904,50177826537003,150,798.07356189879
802,1,6474.800780574,50177826537003,150,799.72191354714
803,1,6477.393218145,50177826537003,150,801.37026519549
804,1,6480.126455191,50177826537003,150,803.01861684384
805,1,6482.81429122,50177826537003,150,804.66696849219
806,1,6485.493694919,50177826537003,150,806.31532014054
807,1,6488.06391139,50177826537003,150,807.9636717889
808,1,6490.768644794,50177826537003,150,809.61202343725
809,1,6493.433502416,50177826537003,150,811.2603750856
810,1,6496.098463782,50177826537003,150,812.90872673395
811,1,6498.864419546,50177826537003,150,814.5570783823
812,1,6504.278934827,50177826537003,150,816.20543003065
813,1,6507.01532802,50177826537003,150,817.85378167901
814,1,6509.669013065,50177826537003,150,819.50213332736
815,1,6512.387603247,50177826537003,150,821.15048497571
816,1,6515.179040608,50177826537003,150,822.79883662406
817,1,6517.861904133,50177826537003,150,824.44718827241
818,1,6520.568982906,50177826537003,150,826.09553992076
819,1,6522.691351798,50177826537003,150,827.74389156912
819.5,0.5,6539.198113265,50177826537003,149.32821037868,828.56437624153
820,0.5,6541.96320619,50177826537003,147.97171350992,829.37740763444
821,1,6545.364435764,50177826537003,143.70602811397,830.95659475657
822,1,6548.852117482,50177826537003,138.91389475306,832.48312107254
823,1,6551.644460834,50177826537003,134.11889047206,833.95695503377
824,1,6555.048891516,50177826537003,129.55662296523,835.38065418723
825,1,6557.720721234,50177826537003,125.3220829044,836.75781993343
826,1,6560.430099991,50177826537003,121.44066584839,838.09233274495
827,1,6563.025897897,50177826537003,117.90440429486,839.3879855394
828,1,6565.971306305,50177826537003,114.69007427537,840.64831602595
829,1,6568.859517172,50177826537003,111.76901551687,841.87654696569
830,1,6571.315859505,50177826537003,109.11119910457,843.07557113168
831,1,6573.870638138,50177826537003,106.68773189873,844.2479637899
832,1,6576.498230566,50177826537003,104.47286959491,845.39601730194
833,1,6579.037243431,50177826537003,102.44373513225,846.52177263306
834,1,6581.708190243,50177826537003,100.57959858065,847.62704294713
835,1,6584.363827479,50177826537003,98.862422583301,848.7134431953
836,1,6587.027689432,50177826537003,97.276039418127,849.78241066143
837,1,6589.620123883,50177826537003,95.806196784153,850.83522601071
838,1,6592.194313565,50177826537003,94.440434768673,851.87303298619
839,1,6594.263933767,50177826537003,93.168106853274,852.89685833623
840,1,6596.921464773,50177826537003,91.979621384258,853.90762340638
841,1,6598.900289777,50177826537003,90.866539283086,854.9061568051
842,1,6600.901613484,50177826537003,89.821542100501,855.89320671829
843,1,6602.860866294,50177826537003,88.838162550897,856.86945026281
844,1,6604.861345401,50177826537003,87.910898881963,857.83550409667
845,1,6606.829657695,50177826537003,87.034729736439,858.79192969817
846,1,6609.342248129,50177826537003,86.205136504911,859.73923889054
847,1,6611.311913599,50177826537003,85.418099192195,860.67789932122
848,1,6613.290426217,50177826537003,84.67016103048,861.60834065122
849,1,6615.260518631,50177826537003,83.958231081298,862.53095857519
850,1,6617.166391357,50177826537003,83.279526855017,863.44611821096
851,1,6619.128265866,50177826537003,82.63153056033,864.35415700833
852,1,6621.155771666,50177826537003,82.012010810384,865.25538789636
853,1,6623.086776867,50177826537003,81.418935375755,866.15010147191
854,1,6625.264051893,50177826537003,80.850439902481,867.03856784447
855,1,6627.296122051,50177826537003,80.304836721808,867.92103857768
856,1,6629.390437347,50177826537003,79.780594254327,868.79774840465
857,1,6631.460276034,50177826537003,79.276326124586,869.6689168236
858,1,6633.453845732,50177826537003,78.790727575408,870.53474899476
859,1,6635.496999792,50177826537003,78.3226412826,871.3954373605
860,1,6637.535872054,50177826537003,77.871030767447,872.25116297333
861,1,6639.461988612,50177826537003,77.434938554792,873.10209636404
862,1,6641.517480424,50177826537003,77.01348879886,873.94839843875
863,1,6643.518743054,50177826537003,76.605872781653,874.79022121657
864,1,6645.568458624,50177826537003,76.211331822201,875.62770837945
865,1,6647.630915299,50177826537003,75.8291568527,876.4609958174
866,1,6649.691631742,50177826537003,75.458694634749,877.29021224195
867,1,6651.741530828,50177826537003,75.099341797483,878.11547973423
868,1,6653.803776272,50177826537003,74.750523812325,878.93691406184
869,1,6655.831198602,50177826537003,74.411721070975,879.7546252824
870,1,6657.835579509,50177826537003,74.082460226122,880.56871825192
871,1,6659.902701547,50177826537003,73.76229647888,881.3792929385
872,1,6661.89868688,50177826537003,73.450823684352,882.18644484712
873,1,6663.905522788,50177826537003,73.147647250592,882.99026514658
874,1,6665.907664049,50177826537003,72.852393989392,883.7908409047
875,1,6667.881038633,50177826537003,72.564708604991,884.58825528498
876,1,6669.827732221,50177826537003,72.284265234339,885.38258786997
877,1,6672.440123091,50177826537003,72.01075248275,886.17391482033
878,1,6674.455538146,50177826537003,71.743878694237,886.96230909169
879,1,6676.474569284,50177826537003,71.483378589238,887.74784072454
880,1,6678.535595713,50177826537003,71.229000846941,888.53057699759
881,1,6680.547534976,50177826537003,70.980515435808,889.31058266172
882,1,6682.588526957,50177826537003,70.737698394528,890.08792000671
883,1,6684.606369706,50177826537003,70.500331712739,890.86264892663
884,1,6686.594528409,50177826537003,70.268210275926,891.63482706153
885,1,6688.584163454,50177826537003,70.041142776035,892.40450994918
886,1,6690.56945395,50177826537003,69.818937131173,893.17175101656
887,1,6692.585124986,50177826537003,69.601417568964,893.93660175907
