time,dt,elapsed,heat_out_cumulative,produced_T,produced_T_cumulative
43.023,1,231.095303233,0,90,42.55021978022
44.023,1,232.863498931,0,90,43.539230769231
45.023,1,234.548324427,0,90,44.528241758242
46.023,1,236.19284685,0,90,45.517252747253
47.023,1,237.862782667,0,90,46.506263736264
48.023,1,239.526266016,0,90,47.495274725275
49.023,1,241.187849028,0,90,48.484285714286
50.023,1,242.856239488,0,90,49.473296703297
51.023,1,244.54446357,0,90,50.462307692308
52.023,1,246.19740266,0,90,51.451318681319
53.023,1,247.899424765,0,90,52.44032967033
54.023,1,249.567653591,0,90,53.429340659341
55.023,1,251.256256692,0,90,54.418351648352
56.023,1,252.945133044,0,90,55.407362637363
57.023,1,254.611948296,0,90,56.396373626374
58.023,1,256.245165221,0,90,57.385384615385
59.023,1,257.953898638,0,90,58.374395604396
60.023,1,259.64688302,0,90,59.363406593407
61.023,1,261.317846427,0,90,60.352417582418
62.023,1,262.991000191,0,90,61.341428571429
63.023,1,264.661659284,0,90,62.33043956044
64.023,1,266.31437196,0,90,63.319450549451
65.023,1,268.011321109,0,90,64.308461538462
66.023,1,269.694428733,0,90,65.297472527473
67.023,1,271.377155412,0,90,66.286483516484
68.023,1,273.12632821,0,90,67.275494505495
69.023,1,274.821487151,0,90,68.264505494506
70.023,1,276.745914685,0,90,69.253516483517
71.023,1,278.453058355,0,90,70.242527472528
72.023,1,280.075786672,0,90,71.231538461539
73.023,1,281.748900829,0,90,72.22054945055
74.023,1,283.42414139,0,90,73.209560439561
75.023,1,284.747335808,0,90,74.198571428572
76.023,1,286.393909002,0,90,75.187582417583
77.023,1,287.710835209,0,90,76.176593406594
78.023,1,289.382776262,0,90,77.165604395605
79.023,1,291.12880609,0,90,78.154615384616
80.023,1,292.961111755,0,90,79.143626373627
81.023,1,294.621595861,0,90,80.132637362638
82.023,1,295.903956144,0,90,81.121648351649
83.023,1,297.580823199,0,90,82.11065934066
84.023,1,299.236906219,0,90,83.099670329671
85.023,1,300.923399286,0,90,84.088681318682
86.023,1,302.598782411,0,90,85.077692307693
87.023,1,304.23229328,0,90,86.066703296703
88.023,1,305.668533654,0,90,87.055714285714
89.023,1,307.342722984,0,90,88.044725274725
90.023,1,309.103429449,0,90,89.033736263736
91,0.977,310.368506671,0,90,90
92,1,312.034106113,0,89.933372672107,90.988278820573
93,1,313.358882988,0,89.870901205938,91.975871141517
94,1,314.667710219,0,89.807738696249,92.962769368948
95,1,315.965597537,0,89.744205509826,93.948969429496
96,1,317.311938582,0,89.680554843492,94.934470032172
97,1,318.61150892,0,89.616935974423,95.919271526396
98,1,319.899666146,0,89.553425540783,96.903375103767
99,1,321.212088472,0,89.490058913987,97.886782344581
100,1,322.50144517,0,89.426849748224,98.869494979176
101,1,323.787951886,0,89.363800063427,99.851514760093
102,1,325.110245605,0,89.300906286886,100.83284340061
103,1,326.429455565,0,89.238162313623,101.81348254691
104,1,327.720815466,0,89.175558296013,102.79343373698
105,1,329.049002951,0,89.113083840641,103.77269839457
106,1,330.35213118,0,89.050731891654,104.7512778659
107,1,331.639491953,0,88.988490844508,105.72917336969
108,1,332.962743418,0,88.926355533853,106.70638606786
109,1,334.233746669,0,88.86431918147,107.68291704788
110,1,335.55335075,0,88.802375343091,108.65876732638
111,1,336.953149122,0,88.740517674281,109.63393785027
112,1,338.280986611,0,88.678739897507,110.60842949749
113,1,339.582865745,0,88.617035837785,111.58224307813
114,1,340.931241506,0,88.555399406098,112.55537933534
115,1,342.219793423,0,88.493824596867,113.52783894629
116,1,343.549933857,0,88.432305445831,114.49962252262
117,1,344.866374842,0,88.370836044583,115.47073061102
118,1,346.147680062,0,88.309410553141,116.44116369403
119,1,347.453990299,0,88.248023211909,117.41092219086
120,1,348.773595785,0,88.186668356488,118.38000645851
121,1,350.061645331,0,88.125340387465,119.34841679244
122,1,351.370800429,0,88.064033181625,120.31615342081
123,1,352.703060853,0,88.002737699452,121.28321647245
124,1,353.99978344,0,87.941448318823,122.24960601442
125,1,355.402539513,0,87.880161778452,123.21532207792
126,1,356.711400246,0,87.8188730212,124.18036463859
127,1,358.022486582,0,87.75757716787,125.14473361846
128,1,359.571121447,0,87.696269505221,126.10842888775
129,1,360.885476145,0,87.634945784173,127.07145026999
130,1,362.182473001,0,87.573601392095,128.03379753803
131,1,363.477460652,0,87.512232088107,128.99547041812
132,1,364.808976751,0,87.450833813501,129.9564685919
133,1,366.083993064,0,87.389402650546,130.91679169795
134,1,367.440709452,0,87.327934877948,131.87643933397
135,1,368.755778043,0,87.266426856782,132.83541105767
136,1,370.040184044,0,87.204875116703,133.79370638862
137,1,371.334256359,0,87.143276350595,134.75132481006
138,1,372.668242334,0,87.081627388338,135.70826577037
139,1,373.97613787,0,87.019925198935,136.66452868464
140,1,375.259765604,0,86.958169210673,137.62011296168
141,1,376.615584885,0,86.896352736111,138.57501793681
142,1,377.899666626,0,86.834473306624,139.5292429182
143,1,379.19378923,0,86.77252789618,140.48278718079
144,1,380.529257141,0,86.710514802947,141.43564998083
145,1,381.828273049,0,86.64843257337,142.38783055855
146,1,383.133481263,0,86.586279068561,143.33932813074
147,1,384.451271928,0,86.524052287987,144.29014189214
148,1,385.768367695,0,86.461750326051,145.2402710166
149,1,387.08938487,0,86.39937138636,146.18971465821
150,1,388.414486561,0,86.336913830355,147.13847195305
151,1,389.706565041,0,86.274376127947,148.08654202039
152,1,391.029675292,0,86.211755850261,149.03392395281
153,1,392.333562327,0,86.149051855896,149.98061683035
154,1,393.637730434,0,86.086262849847,150.92661971881
155,1,394.939106336,0,86.023387923053,151.87193167401
156,1,396.222065021,0,85.96042619158,152.81655174205
157,1,397.562951163,0,85.897376749713,153.76047895908
158,1,398.894471651,0,85.834240834783,154.70371237484
159,1,400.184840719,0,85.771014457861,155.64625099526
160,1,401.532550428,0,85.707697186705,156.58809382149
161,1,402.852838802,0,85.644288651901,157.52923985063
162,1,404.132229785,0,85.580788075564,158.46968807124
163,1,405.468106189,0,85.517195497495,159.40943747231
164,1,406.782114459,0,85.453511441096,160.34848704859
165,1,408.053804582,0,85.389735790377,161.28683579354
166,1,409.385595287,0,85.325868502769,162.22448270016
167,1,410.692729924,0,85.261909621833,163.16142676194
168,1,412.015364095,0,85.197859280698,164.09766697381
169,1,413.339804554,0,85.133717688499,165.03320233303
170,1,414.667061219,0,85.0694851371,165.96803184003
171,1,415.944146166,0,85.005161991708,166.90215449928
172,1,417.262704325,0,84.940748688387,167.83556932003
173,1,418.611650645,0,84.876245726945,168.76827531703
174,1,419.902727456,0,84.811653665738,169.70027151116
175,1,421.222727264,0,84.746973139276,170.63155693027
176,1,422.497306119,0,84.682205832583,171.56213062074
177,1,423.783643988,0,84.617350541328,172.4919916157
178,1,425.283399757,0,84.55240821117,173.42113895868
179,1,426.587764623,0,84.487379803734,174.34957170378
180,1,427.915075013,0,84.422266175011,175.27728891449
181,1,429.226891255,0,84.357068144575,176.20428966333
182,1,430.547399897,0,84.291787593866,177.13057304348
183,1,433.299572732,389607809317.7,83.90901137666,178.05265009158
184,1,435.835328546,777392793050.54,83.513428250412,178.97038007235
185,1,437.523546908,1163342833384.4,83.114822066206,179.88372976539
186,1,439.574571874,1547458438294.3,82.716219980913,180.79269921573
187,1,441.245196859,1929739942545.8,82.31764115196,181.69728867894
188,1,442.916631996,2310187124266.8,81.918981428927,182.59749726607
189,1,444.609855997,2688801253067.6,81.520567998648,183.49332768363
190,1,446.255334408,3065579534194.7,81.121516408378,184.38477291889
191,1,447.924242063,3440519321209.9,80.721858487574,185.27182630887
192,1,449.611354541,3813622128087.8,80.322498025439,186.15449112233
193,1,450.939609031,4184889977455.5,79.923546105871,187.03277184877
194,1,452.256389999,4554326441812.8,79.525342653854,187.9066767131
195,1,453.948492501,4921935179368,79.127908928681,188.77621417385
196,1,455.26572402,5287718834823.1,78.731026397606,189.64139028811
197,1,456.954447889,5651680904967.4,78.334879430215,190.50221313899
198,1,458.267317911,6013824052224.6,77.939286387955,191.35868881359
199,1,459.958463022,6374151592988.9,77.544392202351,192.21082499163
200,1,461.28467408,6732666548808.5,77.150134044022,193.05862866245
201,1,462.59018314,7089372107262,76.756548972497,193.90210722258
202,1,463.91842767,7444272347365.9,76.363833642584,194.74127022965
203,1,465.252808681,7797371419847,75.972003384413,195.57612740969
204,1,466.537727766,8148673331688.7,75.581025174335,196.4066881259
205,1,467.813232056,8498182379978.7,75.190962449856,197.23296243853
206,1,469.497169957,8845902857704.2,74.801813867682,198.05496039312
207,1,470.803264676,9191838564287.1,74.413472441138,198.87269085951
208,1,472.078500898,9535993216570.4,74.025921358613,199.68616252279
209,1,473.76811128,9878369954124.4,73.639036609172,200.49538270531
210,1,475.063138295,10218971648962,73.252759249535,201.30035808168
211,1,476.338890937,10557801128194,72.867078166883,202.10109520439
212,1,477.654870836,10894861672655,72.482092193889,202.89760171201
213,1,478.970677106,11230156136156,72.097708053864,203.6898842181
214,1,480.269570001,11563685993294,71.71362447664,204.47794602554
215,1,481.604993428,11895453448335,71.330001846694,205.26179219968
216,1,482.911778005,12225461272352,70.946965587517,206.04142918415
217,1,484.30268565,12553712047518,70.564475775683,206.81686298389
218,1,486.078124834,12880207224798,70.182284704733,207.58809688174
219,1,487.42357852,13204949374916,69.80063531274,208.35513683023
220,1,488.747828871,13527941209618,69.419557877093,209.1179891146
221,1,490.039091941,13849186113732,69.039197998764,209.87666162008
222,1,491.714865419,14168685605588,68.659148839113,210.63115776117
223,1,493.415041964,14486442746411,68.279748377458,211.38148466641
224,1,494.72384338,14802460561393,67.900990714467,212.12764939954
225,1,496.379165851,15116741948956,67.52284982283,212.86965873825
226,1,498.038095749,15429289284848,67.145212956543,213.60751822129
227,1,499.704380417,15740105613044,66.76822591584,214.3412349896
228,1,501.409386636,16049194565814,66.392017465179,215.0708175991
229,1,503.26508887,16356559549304,66.01653837995,215.79627406482
230,1,504.600453109,16662204010151,65.641795745673,216.51761247961
231,1,505.878967715,16966131304877,65.267770253944,217.23484072415
232,1,507.203013099,17268344273072,64.894351126057,217.9479654618
233,1,508.528984447,17568846024579,64.521596752104,218.65699399754
234,1,509.814597737,17867639605605,64.149492166177,219.36193347189
235,1,511.114534702,18164728273991,63.77808273474,220.06279152392
236,1,512.429309933,18460115470240,63.40740761962,220.75957622304
237,1,513.740285873,18753804611915,63.037462464427,221.45229559078
238,1,515.418819301,19045799308490,62.668288537212,222.14095810218
239,1,516.748564072,19336103185261,62.299889109431,222.82557226822
240,1,518.453626219,19624719843832,61.93226038326,223.50614655814
241,1,519.763530416,19911652980661,61.565424565951,224.18268968524
242,1,521.479696428,20196906602397,61.19944935582,224.85521110673
243,1,522.778241241,20480484759785,60.834344293376,225.52372038468
244,1,524.074174963,20762391404400,60.47008830734,226.1882268496
245,1,525.760168297,21042630678546,60.106723119816,226.84874029048
246,1,527.45484151,21321207327109,59.744378080331,227.50527191773
247,1,529.142428456,21598125843016,59.382997352052,228.1578323282
248,1,530.443000061,21873390936479,59.02262746774,228.80643263004
249,1,531.72801651,22147007661683,58.66334312692,229.45108475231
250,1,533.428654669,22418981063038,58.305141607464,230.09180059415
251,1,535.116670102,22689316463725,57.948082979004,230.7285927148
252,1,536.789514188,22958018661042,57.592052018132,231.36147240731
253,1,538.093711726,23225092166738,57.236986990593,231.99045028633
254,1,539.423534861,23490542169725,56.883037500714,232.61553861051
255,1,540.826046927,23754374271294,56.530295305871,233.23675064684
256,1,542.502661184,24016594738527,56.178907384991,233.85410127744
257,1,544.13509473,24277209039153,55.828700312581,234.46760347868
258,1,545.863572664,24536223011666,55.479756959123,235.07727113757
259,1,547.579890457,24793643007598,55.132189820637,235.68311937736
260,1,548.928137756,25049474795535,54.785870797546,236.28516191359
261,1,550.586884934,25303725689231,54.441137469271,236.8834161715
262,1,552.628569276,25556402939324,54.097976272576,237.47789942724
263,1,554.275855053,25807513245568,53.756266522954,238.06862763079
264,1,555.576165055,26057063395368,53.416027595401,238.65561694502
265,1,557.272196544,26305060194148,53.077264003858,239.23888358243
266,1,558.583054871,26551511155790,52.740130986652,239.8184454614
267,1,560.241425795,26796423955780,52.40466428035,240.39432089306
268,1,561.950702964,27039806234184,52.070855281545,240.96652809395
269,1,563.765201381,27281666435683,51.738879961076,241.5350872144
270,1,565.098815515,27522013096675,51.408758827125,242.10001863009
271,1,566.417162405,27760854377222,51.080410250892,242.66134181966
272,1,568.05954462,27998198180955,50.753778401083,243.21907564824
273,1,569.726679852,28234052264707,50.428831441631,243.77323863112
274,1,572.101358218,28234052264707,50.421010856072,244.32731567349
275,1,573.409080733,28234052264707,50.408442643724,244.88125460364
276,1,574.709824095,28234052264707,50.395737072221,245.43505391213
277,1,575.984483279,28234052264707,50.38290728498,245.98871223394
278,1,577.297911045,28234052264707,50.369911902357,246.54222774935
279,1,578.590733899,28234052264707,50.356722736166,247.09559832887
280,1,579.895754219,28234052264707,50.343325873387,247.64882169011
281,1,581.193748552,28234052264707,50.329718714376,248.20189552214
282,1,582.527021122,28234052264707,50.315903708284,248.75481754091
283,1,583.787772058,28234052264707,50.301887342868,249.30758553369
284,1,585.103450127,28234052264707,50.287677703317,249.86019737659
285,1,586.53814771,28234052264707,50.273283660582,250.41265104318
286,1,587.80036162,28234052264707,50.258714459978,250.96494460868
287,1,589.107337634,28234052264707,50.243979384224,251.51707625026
288,1,590.360267601,28234052264707,50.229087555309,252.06904424538
289,1,591.666392038,28234052264707,50.214047818157,252.62084696865
290,1,592.982657923,28234052264707,50.198868684345,253.17248288826
291,1,594.25243102,28234052264707,50.183558298295,253.72395056187
292,1,595.550136069,28234052264707,50.168124434273,254.27524863258
293,1,596.88179713,28234052264707,50.152574481279,254.82637582468
294,1,598.166586825,28234052264707,50.136915403946,255.37733093901
295,1,599.483156025,28234052264707,50.121154094633,255.92811285213
296,1,600.859527766,28234052264707,50.105296993928,256.47872051141
297,1,602.131010446,28234052264707,50.089350143323,257.02915293057
298,1,603.427955273,28234052264707,50.07331926957,257.57940918628
299,1,604.713292773,28234052264707,50.057209810262,258.12948841496
300,1,605.988411149,28234052264707,50.041026928316,258.67938980978
301,1,607.264404819,28234052264707,50.024775532128,259.22911261782
302,1,608.577650219,28234052264707,50.008460273142,259.77865613731
303,1,609.858251751,28234052264707,49.992085568068,260.32801971498
304,1,611.14116924,28234052264707,49.975655626504,260.87720274384
305,1,612.488183878,28234052264707,49.95917445848,261.42620466097
306,1,613.7535007,28234052264707,49.942645886656,261.97502494544
307,1,615.036461235,28234052264707,49.926073557349,262.5236631164
308,1,616.300971049,28234052264707,49.909460815665,263.07211872975
309,1,617.613946308,28234052264707,49.892810957685,263.62039137764
310,1,618.909164984,28234052264707,49.876127157755,264.16848068707
311,1,620.187675093,28234052264707,49.859412426916,264.71638631813
312,1,621.497755067,28234052264707,49.842669625511,265.26410796237
313,1,622.781805936,28234052264707,49.825901472433,265.81164534119
314,1,624.056399198,28234052264707,49.809110587925,266.35899820479
315,1,625.373692328,28234052264707,49.792299432405,266.90616633042
316,1,626.69972761,28234052264707,49.775470353683,267.45314952112
317,1,627.974143426,28234052264707,49.758625582191,267.99994760444
318,1,629.323726048,28234052264707,49.741767248077,268.54656043134
319,1,630.681218391,28234052264707,49.724897382178,269.0929878751
320,1,632.005372865,28234052264707,49.708017921733,269.63922983029
321,1,633.349281387,28234052264707,49.691130716675,270.18528621179
322,1,634.645335423,28234052264707,49.674237534139,270.73115695392
323,1,635.921875072,28234052264707,49.657340120956,271.2768420102
324,1,637.223877979,28234052264707,49.640440109231,271.82234135206
325,1,638.528127916,28234052264707,49.623539000574,272.36765496745
326,1,639.791207066,28234052264707,49.606638252616,272.91278286033
327,1,641.109655186,28234052264707,49.589739274927,273.45772505017
328,1,642.417054542,28234052264707,49.572843421663,274.00248157128
329,1,643.715699866,28234052264707,49.555951979248,274.54705247216
330,1,645.035885131,28234052264707,49.539066179735,275.09143781479
331,1,646.310913689,28234052264707,49.522187202776,275.63563767416
332,1,647.6394943,28234052264707,49.505316176718,276.17965213764
333,1,648.94774262,28234052264707,49.488454181124,276.72348130447
334,1,650.286327676,28234052264707,49.471602248363,277.26712528522
335,1,651.611933492,28234052264707,49.454761366908,277.81058420134
336,1,652.922613549,28234052264707,49.437932482383,278.35385818466
337,1,654.187687536,28234052264707,49.421116499513,278.89694737696
338,1,655.529205949,28234052264707,49.404314283542,279.43985192953
339,1,656.83111455,28234052264707,49.387526662488,279.98257200274
340,1,658.106536021,28234052264707,49.370754428612,280.5251077657
341,1,659.393350399,28234052264707,49.353998340757,281.06745939581
342,1,660.7266058,28234052264707,49.337259124622,281.6096270785
343,1,661.994963324,28234052264707,49.320537473276,282.15161100678
344,1,663.271694198,28234052264707,49.303834049465,282.69341138095
345,1,664.574218935,28234052264707,49.287149485012,283.23502840826
346,1,665.907740415,28234052264707,49.270484383798,283.77646230259
347,1,667.208340418,28234052264707,49.253839325643,284.31771328419
348,1,668.554556445,28234052264707,49.237214842238,284.85878157916
349,1,669.817409837,28234052264707,49.220611268918,285.39966741728
350,1,671.121458462,28234052264707,49.204029366454,285.94037103669
351,1,672.023004998,28234052264707,49.187469542409,286.48089268001
352,1,673.346103794,28234052264707,49.170932410103,287.0212325966
353,1,674.642042205,28234052264707,49.154418336489,287.56139103986
354,1,675.926444592,28234052264707,49.137927742693,288.1013682678
355,1,677.215588448,28234052264707,49.121461028104,288.64116454284
356,1,678.506396649,28234052264707,49.105018572157,289.18078013154
357,1,679.41636841,28234052264707,49.088600664585,289.72021530368
358,1,680.744237168,28234052264707,49.072207792471,290.25947033437
359,1,682.022683723,28234052264707,49.055840221083,290.79854550163
360,1,683.308427553,28234052264707,49.039498266237,291.33744108698
361,1,684.608246244,28234052264707,49.023182222204,291.87615737513
362,1,685.876713566,28234052264707,49.006892365114,292.41469465387
363,1,687.178732691,28234052264707,48.990628954584,292.95305321381
364,1,688.521479744,28234052264707,48.974392234932,293.49123334826
364.25,0.25,719.158130119,28234052264707,90,293.73848609551
364.5,0.25,720.832202174,28234052264707,90,293.98573884277
365,0.5,723.641733312,28234052264707,90,294.48024433727
365.5,0.5,735.540194261,28234052264707,90,294.97474983178
366,0.5,737.556316422,28234052264707,90,295.46925532628
367,1,740.50900802,28234052264707,90,296.45826631529
367.5,0.5,810.472353159,28234052264707,90,296.9527718098
368,0.5,812.126835209,28234052264707,90,297.4472773043
369,1,817.018100942,28234052264707,90,298.43628829332
370,1,819.4181402,28234052264707,90,299.42529928233
371,1,821.830523789,28234052264707,90,300.41431027134
372,1,824.501930379,28234052264707,90,301.40332126035
373,1,826.533217622,28234052264707,90,302.39233224936
374,1,828.559231408,28234052264707,90,303.38134323837
375,1,830.583054378,28234052264707,90,304.37035422738
376,1,833.017612711,28234052264707,90,305.35936521639
377,1,835.052395794,28234052264707,90,306.3483762054
378,1,837.457330518,28234052264707,90,307.33738719441
379,1,841.044151066,28234052264707,90,308.32639818342
380,1,843.066685597,28234052264707,90,309.31540917244
381,1,845.123110128,28234052264707,90,310.30442016145
382,1,848.074077264,28234052264707,90,311.29343115046
383,1,850.110179442,28234052264707,90,312.28244213947
384,1,852.528084155,28234052264707,90,313.27145312848
385,1,854.562003063,28234052264707,90,314.26046411749
386,1,857.416073816,28234052264707,90,315.2494751065
387,1,859.425660747,28234052264707,90,316.23848609551
388,1,861.131927084,28234052264707,90,317.22749708452
389,1,863.861032789,28234052264707,90,318.21650807353
390,1,865.543460229,28234052264707,90,319.20551906255
391,1,867.200638531,28234052264707,90,320.19453005156
392,1,868.882772511,28234052264707,90,321.18354104057
393,1,870.561602123,28234052264707,90,322.17255202958
394,1,872.244053305,28234052264707,90,323.16156301859
395,1,873.921494225,28234052264707,90,324.1505740076
396,1,875.586419068,28234052264707,90,325.13958499661
397,1,877.63561816,28234052264707,90,326.12859598562
398,1,879.307950197,28234052264707,90,327.11760697463
399,1,880.983215357,28234052264707,90,328.10661796364
400,1,882.639732802,28234052264707,90,329.09562895266
401,1,884.340196774,28234052264707,90,330.08463994167
402,1,886.04249478,28234052264707,90,331.07365093068
403,1,887.702105116,28234052264707,90,332.06266191969
404,1,889.378009033,28234052264707,90,333.0516729087
405,1,891.044593361,28234052264707,90,334.04068389771
406,1,892.757672662,28234052264707,90,335.02969488672
407,1,895.141932015,28234052264707,90,336.01870587573
408,1,896.823144939,28234052264707,90,337.00771686474
409,1,898.514755258,28234052264707,90,337.99672785375
410,1,903.738379244,28234052264707,90,338.98573884277
411,1,906.268368917,28234052264707,90,339.97474983178
412,1,907.966265017,28234052264707,90,340.96376082079
413,1,910.034704625,28234052264707,90,341.9527718098
414,1,912.061167983,28234052264707,90,342.94178279881
415,1,917.657264232,28234052264707,90,343.93079378782
416,1,919.318161161,28234052264707,90,344.91980477683
417,1,921.020489632,28234052264707,90,345.90881576584
418,1,922.704430682,28234052264707,90,346.89782675485
419,1,923.983430338,28234052264707,90,347.88683774386
420,1,925.661783973,28234052264707,90,348.87584873288
421,1,927.326255596,28234052264707,90,349.86485972189
422,1,929.004923068,28234052264707,90,350.8538707109
423,1,930.282844827,28234052264707,90,351.84288169991
424,1,931.944829211,28234052264707,90,352.83189268892
425,1,933.649502003,28234052264707,90,353.82090367793
426,1,935.317693751,28234052264707,90,354.80991466694
427,1,936.994838658,28234052264707,90,355.79892565595
428,1,938.678324257,28234052264707,90,356.78793664496
429,1,940.313523608,28234052264707,90,357.77694763397
430,1,942.010608358,28234052264707,90,358.76595862298
431,1,943.716868589,28234052264707,90,359.754969612
432,1,945.460306447,28234052264707,90,360.74398060101
433,1,946.753133011,28234052264707,90,361.73299159002
434,1,949.023614933,28234052264707,90,362.72200257903
435,1,951.29317705,28234052264707,90,363.71101356804
436,1,953.341816661,28234052264707,90,364.70002455705
437,1,955.013837701,28234052264707,90,365.68903554606
438,1,956.699988238,28234052264707,90,366.67804653507
439,1,958.389248658,28234052264707,90,367.66705752408
440,1,959.685707592,28234052264707,90,368.65606851309
441,1,961.372558294,28234052264707,90,369.64507950211
442,1,963.041622973,28234052264707,90,370.63409049112
443,1,964.306507513,28234052264707,90,371.62310148013
444,1,965.95584457,28234052264707,90,372.61211246914
445,1,967.589872253,28234052264707,90,373.60112345815
446,1,969.256419706,28234052264707,90,374.59013444716
447,1,970.548294762,28234052264707,90,375.57914543617
448,1,971.864435476,28234052264707,90,376.56815642518
449,1,973.553200967,28234052264707,90,377.55716741419
450,1,975.19959003,28234052264707,90,378.5461784032
451,1,976.518511453,28234052264707,90,379.53518939222
452,1,977.792967429,28234052264707,90,380.52420038123
453,1,979.431914915,28234052264707,90,381.51321137024
454,1,980.728885764,28234052264707,90,382.50222235925
455,1,982.393419955,28234052264707,90,383.49123334826
456,1,984.012868863,28234052264707,89.949511673104,384.47968952049
457,1,985.301164362,28234052264707,89.903573064005,385.46764087284
458,1,986.604146077,28234052264707,89.85712746932,386.45508183404
459,1,987.865584456,28234052264707,89.810359325642,387.4420088596
460,1,989.15645364,28234052264707,89.763439279277,388.42842028025
461,1,990.459240087,28234052264707,89.716475238002,389.41431561254
462,1,991.735037716,28234052264707,89.669525188279,390.39969501021
463,1,993.079229411,28234052264707,89.622617102556,391.38455893442
464,1,994.360968477,28234052264707,89.575762673562,392.36890797478
465,1,995.693223689,28234052264707,89.528965419003,393.35274275961
466,1,997.029277568,28234052264707,89.482224531277,394.3360639083
467,1,998.310362428,28234052264707,89.435537153019,395.31887200889
468,1,999.630682641,28234052264707,89.388899469068,396.30116760745
469,1,1000.937627013,28234052264707,89.342307420923,397.28295120548
470,1,1002.234790535,28234052264707,89.295753903193,398.26422322639
471,1,1003.5492881,28234052264707,89.249235340183,399.24498405431
472,1,1004.897969988,28234052264707,89.202744694119,400.225233996
473,1,1006.21308309,28234052264707,89.156278807278,401.20497332355
474,1,1007.508962213,28234052264707,89.109833614431,402.18420226437
475,1,1008.847537884,28234052264707,89.063405246389,403.16292100334
476,1,1010.138310718,28234052264707,89.016989859602,404.14112968312
477,1,1011.444382767,28234052264707,88.970583566596,405.11882840363
478,1,1012.784124512,28234052264707,88.924182498933,406.0960172223
479,1,1014.055581651,28234052264707,88.877782796065,407.07269615413
480,1,1015.374308573,28234052264707,88.831380587679,408.04886517157
481,1,1016.694232746,28234052264707,88.784971979305,409.02452420431
482,1,1017.984897295,28234052264707,88.738553099849,409.99967313948
483,1,1019.322516658,28234052264707,88.692120135186,410.97431182228
484,1,1020.635932811,28234052264707,88.645669305003,411.9484400564
485,1,1021.965272862,28234052264707,88.599196865256,412.92205760437
486,1,1023.265300553,28234052264707,88.552699120306,413.89516418811
487,1,1024.596714092,28234052264707,88.506172430017,414.86775948954
488,1,1025.927097312,28234052264707,88.459615024711,415.83984317113
489,1,1027.242055331,28234052264707,88.413018782047,416.8114148061
490,1,1028.663699148,28234052264707,88.366380056773,417.7824739276
491,1,1029.964454551,28234052264707,88.31969699386,418.75302004841
492,1,1031.274544287,28234052264707,88.272966196127,419.72305264397
493,1,1032.60602113,28234052264707,88.226184559685,420.69257115562
494,1,1033.918635935,28234052264707,88.179348923781,421.66157498995
495,1,1035.219229003,28234052264707,88.132456131323,422.63006351886
496,1,1036.54338713,28234052264707,88.085503208995,423.5980360816
