time,dt,elapsed,heat_out_cumulative,produced_T,produced_T_cumulative
366.5625,0.125,12735.100926632,66224134173899,150,424.36231935548
366.8125,0.25,12747.941861206,66224134173899,150,424.77440726757
367.0625,0.25,12851.401334284,66224134173899,150,425.18649517966
367.3125,0.25,12856.638190748,66224134173899,150,425.59858309175
367.5625,0.25,12996.886541599,66224134173899,150,426.01067100383
367.8125,0.25,13002.047276921,66224134173899,150,426.42275891592
368.0625,0.25,13029.115493832,66224134173899,150,426.83484682801
368.3125,0.25,13033.849584602,66224134173899,150,427.2469347401
368.5625,0.25,13058.033224224,66224134173899,150,427.65902265219
368.8125,0.25,13064.223332553,66224134173899,150,428.07111056427
369.0625,0.25,13188.790929988,66224134173899,150,428.48319847636
369.3125,0.25,13192.789683326,66224134173899,150,428.89528638845
369.5625,0.25,13326.189626006,66224134173899,150,429.30737430054
369.8125,0.25,13330.22121744,66224134173899,150,429.71946221263
370.0625,0.25,13475.882033805,66224134173899,150,430.13155012471
370.3125,0.25,13479.901123206,66224134173899,150,430.5436380368
370.5625,0.25,13622.056869751,66224134173899,150,430.95572594889
370.8125,0.25,13626.065053291,66224134173899,150,431.36781386098
371.0625,0.25,13697.395231988,66224134173899,150,431.77990177306
371.3125,0.25,13701.787319523,66224134173899,150,432.19198968515
371.5625,0.25,13794.382916934,66224134173899,150,432.60407759724
371.8125,0.25,13797.656654661,66224134173899,150,433.01616550933
372.0625,0.25,13903.349947872,66224134173899,150,433.42825342142
372.3125,0.25,13907.382718658,66224134173899,150,433.8403413335
372.8125,0.5,13915.686593189,66224134173899,150,434.66451715768
373.0625,0.25,14128.783613874,66224134173899,150,435.07660506977
373.3125,0.25,14132.069365241,66224134173899,150,435.48869298186
373.5625,0.25,14246.317699816,66224134173899,150,435.90078089394
373.8125,0.25,14250.352392817,66224134173899,150,436.31286880603
374.0625,0.25,14337.880636857,66224134173899,150,436.72495671812
374.3125,0.25,14341.914209037,66224134173899,150,437.13704463021
374.8125,0.5,14385.026720327,66224134173899,150,437.96122045438
375.0625,0.25,14711.773027905,66224134173899,150,438.37330836647
375.3125,0.25,14715.094007439,66224134173899,150,438.78539627856
375.5625,0.25,14825.28026206,66224134173899,150,439.19748419065
375.8125,0.25,14828.569949214,66224134173899,150,439.60957210273
376.0625,0.25,15001.192500961,66224134173899,150,440.02166001482
376.3125,0.25,15005.233628306,66224134173899,150,440.43374792691
376.5625,0.25,15194.460650927,66224134173899,150,440.845835839
376.8125,0.25,15198.478139816,66224134173899,150,441.25792375109
377.3125,0.5,15202.542142442,66224134173899,150,442.08209957526
377.8125,0.5,15329.517066512,66224134173899,150,442.90627539944
378.3125,0.5,15335.497944372,66224134173899,150,443.73045122361
378.8125,0.5,15433.831895756,66224134173899,150,444.55462704779
379.3125,0.5,15438.344355822,66224134173899,150,445.37880287197
379.8125,0.5,15510.113848272,66224134173899,150,446.20297869614
380.3125,0.5,15514.91350745,66224134173899,150,447.02715452032
380.8125,0.5,15638.320926097,66224134173899,150,447.85133034449
381.3125,0.5,15643.094978183,66224134173899,150,448.67550616867
381.8125,0.5,15737.326397943,66224134173899,150,449.49968199284
382.3125,0.5,15740.672188474,66224134173899,150,450.32385781702
382.8125,0.5,15887.49820244,66224134173899,150,451.1480336412
383.3125,0.5,15900.357075154,66224134173899,150,451.97220946537
383.8125,0.5,16047.508556396,66224134173899,150,452.79638528955
384.3125,0.5,16052.771088367,66224134173899,150,453.62056111372
384.8125,0.5,16129.595575811,66224134173899,150,454.4447369379
385.3125,0.5,16135.136508877,66224134173899,150,455.26891276208
385.8125,0.5,16192.115212965,66224134173899,150,456.09308858625
386.3125,0.5,16196.145023087,66224134173899,150,456.91726441043
386.8125,0.5,16341.290362784,66224134173899,150,457.7414402346
387.3125,0.5,16345.360219474,66224134173899,150,458.56561605878
387.8125,0.5,16520.367526501,66224134173899,150,459.38979188295
388.3125,0.5,16524.449547829,66224134173899,150,460.21396770713
388.8125,0.5,16653.91494488,66224134173899,150,461.03814353131
389.3125,0.5,16659.133552389,66224134173899,150,461.86231935548
389.8125,0.5,16781.007399413,66224134173899,150,462.68649517966
390.3125,0.5,16784.328678849,66224134173899,150,463.51067100383
390.8125,0.5,16890.578065713,66224134173899,150,464.33484682801
391.3125,0.5,16896.233724023,66224134173899,150,465.15902265219
391.8125,0.5,17063.145912517,66224134173899,150,465.98319847636
392.3125,0.5,17066.446238329,66224134173899,150,466.80737430054
392.8125,0.5,17149.600403195,66224134173899,150,467.63155012471
393.3125,0.5,17156.476979575,66224134173899,150,468.45572594889
393.8125,0.5,17297.649513003,66224134173899,150,469.27990177306
394.3125,0.5,17300.946568026,66224134173899,150,470.10407759724
394.8125,0.5,17430.82697911,66224134173899,150,470.92825342142
395.3125,0.5,17434.876597993,66224134173899,150,471.75242924559
395.8125,0.5,17551.706939496,66224134173899,150,472.57660506977
396.3125,0.5,17556.916936398,66224134173899,150,473.40078089394
397.3125,1,17563.178710958,66224134173899,150,475.04913254229
398.3125,1,17575.77163395,66224134173899,150,476.69748419065
398.8125,0.5,17671.717491493,66224134173899,150,477.52166001482
399.3125,0.5,17676.207051645,66224134173899,150,478.345835839
400.3125,1,17686.891771976,66224134173899,150,479.99418748735
401.3125,1,17693.240504377,66224134173899,150,481.6425391357
402.3125,1,17704.662078531,66224134173899,150,483.29089078405
402.8125,0.5,17785.82935014,66224134173899,150,484.11506660823
403.3125,0.5,17789.142294372,66224134173899,150,484.9392424324
404.3125,1,17814.980632844,66224134173899,150,486.58759408076
404.8125,0.5,17992.088619568,66224134173899,150,487.41176990493
405.3125,0.5,17995.393098768,66224134173899,150,488.23594572911
406.3125,1,18010.110709657,66224134173899,150,489.88429737746
407.3125,1,18022.046976581,66224134173899,150,491.53264902581
407.8125,0.5,18137.757582266,66224134173899,150,492.35682484999
408.3125,0.5,18141.092889707,66224134173899,150,493.18100067416
408.8125,0.5,18263.349049483,66224134173899,150,494.00517649834
409.3125,0.5,18266.689136304,66224134173899,150,494.82935232251
410.3125,1,18273.617803193,66224134173899,150,496.47770397087
411.3125,1,18282.313845624,66224134173899,150,498.12605561922
412.3125,1,18290.968365797,66224134173899,150,499.77440726757
413.3125,1,18295.086702669,66224134173899,150,501.42275891592
413.8125,0.5,18393.559770473,66224134173899,150,502.2469347401
414.3125,0.5,18396.897156539,66224134173899,150,503.07111056427
415.3125,1,18402.919326628,66224134173899,150,504.71946221262
416.3125,1,18418.318034847,66224134173899,150,506.36781386098
417.3125,1,18462.340897386,66224134173899,150,508.01616550933
418.3125,1,18474.244398634,66224134173899,150,509.66451715768
419.3125,1,18483.821782737,66224134173899,150,511.31286880603
420.3125,1,18533.580143049,66224134173899,150,512.96122045438
421.3125,1,18566.220225892,66224134173899,150,514.60957210273
421.8125,0.5,18719.669604756,66224134173899,150,515.43374792691
422.3125,0.5,18722.966246716,66224134173899,150,516.25792375109
422.8125,0.5,18852.58179437,66224134173899,150,517.08209957526
423.3125,0.5,18855.881591759,66224134173899,150,517.90627539944
424.3125,1,18865.407625788,66224134173899,150,519.55462704779
424.8125,0.5,18945.727814122,66224134173899,150,520.37880287196
425.3125,0.5,18949.777912254,66224134173899,150,521.20297869614
426.3125,1,18960.695518965,66224134173899,150,522.85133034449
426.8125,0.5,19142.417172901,66224134173899,150,523.67550616867
427.3125,0.5,19145.717374446,66224134173899,150,524.49968199284
428.3125,1,19152.94129783,66224134173899,150,526.1480336412
429.3125,1,19158.202762376,66224134173899,150,527.79638528955
430.3125,1,19164.264348349,66224134173899,150,529.4447369379
431.3125,1,19169.56422444,66224134173899,150,531.09308858625
432.3125,1,19182.971100804,66224134173899,150,532.7414402346
433.3125,1,19186.303542194,66224134173899,150,534.38979188295
434.3125,1,19189.630370344,66224134173899,150,536.03814353131
435.3125,1,19194.88898765,66224134173899,150,537.68649517966
436.3125,1,19198.213726139,66224134173899,150,539.33484682801
437.3125,1,19203.4629999,66224134173899,150,540.98319847636
438.3125,1,19206.804734988,66224134173899,150,542.63155012471
439.3125,1,19210.124179466,66224134173899,150,544.27990177306
440.3125,1,19213.480111811,66224134173899,150,545.92825342142
441.3125,1,19216.818327557,66224134173899,150,547.57660506977
442.3125,1,19220.915807785,66224134173899,150,549.22495671812
443.3125,1,19224.238803046,66224134173899,150,550.87330836647
444.3125,1,19227.578698985,66224134173899,150,552.52166001482
445.3125,1,19230.925037554,66224134173899,150,554.17001166317
446.3125,1,19235.005034636,66224134173899,150,555.81836331153
447.3125,1,19237.604093115,66224134173899,150,557.46671495988
448.3125,1,19241.68347722,66224134173899,150,559.11506660823
449.3125,1,19245.747145239,66224134173899,150,560.76341825658
450.3125,1,19250.564573197,66224134173899,150,562.41176990493
451.3125,1,19253.895588454,66224134173899,150,564.06012155328
452.3125,1,19257.280977921,66224134173899,150,565.70847320164
453.3125,1,19260.636612551,66224134173899,150,567.35682484999
454.3125,1,19263.966109544,66224134173899,150,569.00517649834
455,0.6875,19267.633705181,66224134173899,150,570.13841825658
456,1,19270.961323928,66224134173899,149.64466804198,571.78286515814
457,1,19274.340469297,66224134173899,149.31266808903,573.42366370857
458,1,19276.955191347,66224134173899,148.97175606866,575.06071597306
459,1,19279.567680277,66224134173899,148.62685829498,576.69397815213
460,1,19282.176082767,66224134173899,148.28075586036,578.32343700773
461,1,19284.766839324,66224134173899,147.93484658777,579.94909466254
462,1,19287.373958223,66224134173899,147.58980835819,581.57096068846
463,1,19289.929721563,66224134173899,147.24596642424,583.18904823158
464,1,19292.521932479,66224134173899,146.90348246375,584.8033722147
465,1,19295.108439903,66224134173899,146.56244535087,586.41394853724
466,1,19297.676974333,66224134173899,146.22291526059,588.02079375988
467,1,19300.249348849,66224134173899,145.88494595928,589.62392503416
468,1,19302.868934779,66224134173899,145.54858704547,591.22336005664
469,1,19305.477921192,66224134173899,145.21389016674,592.81911709144
470,1,19308.066262633,66224134173899,144.8809084058,594.41121498601
471,1,19310.65506555,66224134173899,144.54969890118,595.99967321569
472,1,19313.248884512,66224134173899,144.22031670306,597.58451186078
473,1,19315.837057356,66224134173899,143.89281554455,599.16575159204
474,1,19318.436860533,66224134173899,143.56724670266,600.74341364371
475,1,19321.030455273,66224134173899,143.24365779944,602.31751977338
476,1,19323.635438405,66224134173899,142.92209265373,603.88809222012
477,1,19326.212289349,66224134173899,142.60259118294,605.45515366169
478,1,19328.817759874,66224134173899,142.28518920378,607.01872716943
479,1,19331.417683046,66224134173899,141.96991846404,608.57883616354
480,1,19334.030045979,66224134173899,141.65680654017,610.13550436728
481,1,19336.637096188,66224134173899,141.34587693227,611.68875576214
482,1,19339.242281185,66224134173899,141.03714916228,613.23861454414
483,1,19341.823062712,66224134173899,140.73063917508,614.78510508452
484,1,19344.423247125,66224134173899,140.42635962021,616.32825189354
485,1,19347.017197247,66224134173899,140.12432059201,617.86807959235
486,1,19349.643950785,66224134173899,139.82452887683,619.40461287671
487,1,19352.229222463,66224134173899,139.52698837957,620.93787648528
488,1,19354.859060149,66224134173899,139.23170047686,622.46789517184
489,1,19357.445175197,66224134173899,138.93866425367,623.99469368012
490,1,19360.009908777,66224134173899,138.64787666295,625.51829672037
491,1,19362.610935218,66224134173899,138.35933268549,627.03872894768
492,1,19365.205534184,66224134173899,138.07302523317,628.55601493926
493,1,19367.789466849,66224134173899,137.78894539721,630.07017917439
494,1,19370.401770731,66224134173899,137.50708296639,631.58124602018
495,1,19372.96450781,66224134173899,137.2274262813,633.08923971557
496,1,19375.565687252,66224134173899,136.94996224315,634.59418435561
497,1,19378.137236082,66224134173899,136.6746766696,636.09610387945
498,1,19380.722403428,66224134173899,136.40155396024,637.59502205484
499,1,19383.336281835,66224134173899,136.13057798177,639.09096247222
500,1,19385.91135464,66224134173899,135.86173204228,640.58394853862
501,1,19388.51342802,66224134173899,135.59499887766,642.07400347134
502,1,19391.085284789,66224134173899,135.33036061204,643.56115029125
503,1,19393.687793525,66224134173899,135.06779880313,645.04541181656
504,1,19396.288250163,66224134173899,134.80729461335,646.52681065847
505,1,19398.879306338,66224134173899,134.54882890328,648.00536921784
506,1,19401.470496986,66224134173899,134.29238228128,649.48110968247
507,1,19404.051212931,66224134173899,134.03793504939,650.95405402368
508,1,19406.62979786,66224134173899,133.78546741142,652.42422399523
509,1,19409.203485003,66224134173899,133.53495937582,653.89164113123
510,1,19411.789798642,66224134173899,133.2863908814,655.35632674531
511,1,19414.396630516,66224134173899,133.03974182777,656.81830193023
512,1,19416.974980909,66224134173899,132.7949919919,658.27758755651
513,1,19419.552664641,66224134173899,132.55212114691,659.73420427241
514,1,19422.137733845,66224134173899,132.31110921059,661.1881725055
515,1,19424.713448089,66224134173899,132.0719361561,662.63951246326
516,1,19427.305269933,66224134173899,131.83458192342,664.08824413275
517,1,19429.888575953,66224134173899,131.59902650241,665.53438728112
518,1,19432.47706063,66224134173899,131.36525002399,666.97796145721
519,1,19435.050240272,66224134173899,131.1332326021,668.4189859913
520,1,19437.640291679,66224134173899,130.90295437712,669.85747999544
521,1,19440.193151328,66224134173899,130.67439537279,671.29346236218
522,1,19442.779560082,66224134173899,130.4475360324,672.72695176913
523,1,19445.355709994,66224134173899,130.22235707893,674.15796668208
524,1,19447.926343777,66224134173899,129.99883943041,675.58652535714
525,1,19450.507969286,66224134173899,129.77696408786,677.01264584162
526,1,19453.072795464,66224134173899,129.55671220853,678.43634597578
527,1,19455.659821433,66224134173899,129.33806507699,679.85764339421
528,1,19458.221169864,66224134173899,129.12100425255,681.27655552886
529,1,19460.812126844,66224134173899,128.90551182033,682.69309961479
530,1,19463.4043147,66224134173899,128.69156999033,684.10729269161
531,1,19465.971546888,66224134173899,128.47916003535,685.5191515931
532,1,19468.557546858,66224134173899,128.26826423404,686.92869295831
533,1,19471.132696575,66224134173899,128.05886510133,688.33593323415
534,1,19473.691888739,66224134173899,127.85094527439,689.74088867672
535,1,19476.24893081,66224134173899,127.64448769119,691.14357535465
536,1,19478.843548546,66224134173899,127.43947534652,692.54400914966
537,1,19481.410630073,66224134173899,127.23589164577,693.94220576116
538,1,19483.991494945,66224134173899,127.03372029741,695.33818070948
539,1,19486.598568976,66224134173899,126.83294522316,696.7319493383
540,1,19489.165428852,66224134173899,126.6335505584,698.12352681697
541,1,19491.744691266,66224134173899,126.43552067112,699.51292814302
542,1,19494.325051686,66224134173899,126.23884008295,700.90016814394
543,1,19496.906027978,66224134173899,126.04349349118,702.285261479
544,1,19499.488314907,66224134173899,125.84946574026,703.66822264098
545,1,19502.046373181,66224134173899,125.65674192573,705.04906595885
546,1,19504.619975829,66224134173899,125.46530736307,706.4278056002
547,1,19512.367434041,67368828610942,123.42206947611,707.78409207796
548,1,19517.951873788,68497830064235,121.74243456298,709.1219210292
549,1,19522.801639769,69613005475407,120.25953579693,710.44345438961
550,1,19526.883731139,70715621131005,118.91119579635,711.75017082693
551,1,19530.98012195,71806574180240,117.65840170661,713.04312029624
552,1,19536.626950006,72886586818041,116.4825894035,714.32314875122
553,1,19541.465500791,73956231070906,115.36775348342,715.59092626203
553.5,0.5,19620.295209458,74488525336860,114.82397516364,716.22182722446
553.75,0.25,19738.027310899,74754048168502,114.55534204463,716.53653970261
553.8125,0.0625,19948.384579288,74820389978959,114.48838842401,716.61517183751
553.84375,0.03125,20052.666792926,74853551173924,114.45495954904,716.65447642527
553.875,0.03125,20055.243226795,74886702670412,114.42157085584,716.69376954713
553.9375,0.0625,20057.83791069,74952966999214,114.35501559816,716.77231007982
554.0625,0.125,20060.441704116,75085341879562,114.22265718531,716.9292093342
554.3125,0.25,20063.031679387,75349483326698,113.96084588899,717.24228858115
554.8125,0.5,20066.401306869,75875382577713,113.44782383821,717.86562827256
555.8125,1,20069.739557641,76917984380084,112.45783473331,719.10142865425
556.8125,1,20073.064564974,77951686818791,111.49949918152,720.32669787602
557.8125,1,20077.134817661,78976749020640,110.56882497253,721.54173990869
558.8125,1,20080.47282768,79993403406218,109.66303874103,722.7468282465
559.8125,1,20085.276842834,81001859359985,108.77966622838,723.94220919407
560.8125,1,20090.526553114,82002304067511,107.91622852432,725.12810181521
561.8125,1,20093.876150658,82994907849458,107.07082340176,726.30470427018
562.8125,1,20097.949945828,83979824686836,106.24166350296,727.4721950779
563.8125,1,20101.287922348,84957192478665,105.42707349537,728.63073434708
564.8125,1,20112.292198011,85927139431607,104.62608577634,729.78047155342
565.8125,1,20115.629909993,86889782968490,103.83760533908,730.92154413956
566.8125,1,20118.948159054,87845234651646,103.06101164651,732.05408272908
567.8125,1,20122.36089731,88793600507349,102.29570861831,733.17821139522
568.8125,1,20126.403393303,89734980567852,101.54104728749,734.2940470797
569.8125,1,20129.677528917,90669469313527,100.7964229379,735.40170007901
570.8125,1,20133.001866693,91597156210350,100.06129605166,736.5012747609
571.8125,1,20135.573458775,92518126479328,99.335217729431,737.59287056012
572.8125,1,20138.898612902,93432461521450,98.617786712942,738.67658250202
573.8125,1,20141.472279286,94340239434902,97.9086567149,739.75250180658
574.8125,1,20144.039620759,95241535358912,97.207512190798,740.82071622626
575.8125,1,20147.348828793,96136421702665,96.514064573446,741.88131034245
576.8125,1,20149.932331113,97024968454019,95.828059705205,742.93436594361
577.8125,1,20152.521588568,97907243269529,95.149252140763,743.97996212098
578.8125,1,20155.827588381,98783311647347,94.47740315726,745.01817534249
579.8125,1,20158.424774886,99653237162140,93.812309241216,746.04907983965
580.8125,1,20160.985881752,1.0051708178253e+14,93.153813657233,747.07274812159
581.8125,1,20163.581438706,1.0137490622513e+14,92.501803035056,748.08925145165
582.8125,1,20166.165049906,1.0222677013232e+14,91.856185118682,749.09866007933
583.8125,1,20168.759847752,1.0307273232616e+14,91.216885886335,750.10104344072
584.8125,1,20176.964625098,1.0391285078925e+14,90.583807482846,751.09646989657
585.8125,1,20179.552824948,1.0474718239338e+14,89.956813591375,752.08500630966
586.8125,1,20182.129697161,1.0557578272662e+14,89.335747345294,753.06671781895
587.8125,1,20184.695156735,1.0639870592435e+14,88.720435811638,754.04166766304
588.8125,1,20187.291647862,1.0721600478431e+14,88.110735180257,755.00991750018
589.8125,1,20189.883387004,1.0802773104388e+14,87.506539998117,755.97152782983
590.8125,1,20192.486265824,1.0883393559393e+14,86.907771026503,756.92655828067
591.8125,1,20195.054727978,1.0963466869405e+14,86.314372389705,757.87506786737
592.8125,1,20197.651927108,1.1042997998892e+14,85.72628577865,758.81711496384
593.8125,1,20200.225827084,1.1121991856988e+14,85.143447397048,759.75275724293
594.8125,1,20202.820771997,1.1200453305793e+14,84.565804684514,760.6820517999
595.8125,1,20205.391580017,1.1278387152354e+14,83.993297309345,761.60505506704
596.8125,1,20207.97572751,1.1355798148634e+14,83.425867417388,762.52182284085
597.8125,1,20210.566002393,1.1432690988387e+14,82.863455095815,763.43241025949
598.8125,1,20213.158827629,1.1509070310162e+14,82.306005852791,764.33687186227
599.8125,1,20215.766591901,1.1584940702857e+14,81.753471599279,765.23526166006
600.8125,1,20218.375071385,1.1660306708942e+14,81.205807284731,766.12763316869
601.8125,1,20220.970801311,1.1735172829926e+14,80.662974993298,767.01403948729
602.8125,1,20223.560178947,1.1809543528828e+14,80.124937727751,767.89453330848
603.8125,1,20226.142807065,1.1883423231754e+14,79.591657576394,768.76916690822
604.8125,1,20228.716917317,1.1956816327747e+14,79.063094361204,769.63799212098
605.8125,1,20231.297524012,1.2029727174165e+14,78.539214332951,770.50106041035
606.8125,1,20233.891078953,1.2102160098055e+14,78.019985710337,771.35842289068
607.8125,1,20236.489022722,1.2174119398937e+14,77.505380187003,772.21013036527
608.8125,1,20239.089038613,1.2245609354871e+14,76.995376347206,773.05623340205
609.8125,1,20241.792499478,1.2316634217694e+14,76.489945805341,773.89678225705
610.8125,1,20244.417791372,1.2387198213475e+14,75.989058580791,774.73182685684
611.8125,1,20247.001604842,1.2457305550987e+14,75.492698824749,775.56141695382
612.8125,1,20249.642633379,1.2526960413099e+14,75.00084368123,776.38560204922
613.8125,1,20252.218441316,1.259616696796e+14,74.513482341303,777.20443152549
614.8125,1,20254.843512358,1.2664929367973e+14,74.030605438367,778.01795466218
615.8125,1,20257.453796319,1.2733251753283e+14,73.55220607304,778.82622066298
616.8125,1,20260.053045768,1.2801138253011e+14,73.078278521164,779.62927866871
617.8125,1,20262.637785501,1.2868592987059e+14,72.608815735373,780.42717774272
618.8125,1,20265.223824317,1.2935620065837e+14,72.143805988944,781.21996681953
619.8125,1,20267.814294331,1.3002223590094e+14,71.683235029947,782.007694677
620.8125,1,20270.432089535,1.3068407651764e+14,71.227087863182,782.79040992824
621.8125,1,20273.005716326,1.313417633629e+14,70.775352139838,783.56816105066
622.8125,1,20275.634365471,1.3199533726066e+14,70.328020090167,784.34099643626
623.8125,1,20278.233377005,1.3264483905232e+14,69.885090549759,785.10896446428
624.8125,1,20280.877249974,1.3329030962829e+14,69.446568429002,785.8721135679
625.8125,1,20283.470924916,1.3393178994755e+14,69.012464005501,786.63049229323
626.8125,1,20286.072241805,1.3456932108611e+14,68.582794351128,787.38414937401
627.8125,1,20288.655920975,1.3520294427801e+14,68.157582993183,788.13313380251
628.8125,1,20291.237148126,1.3583270093932e+14,67.736854856389,788.87749484489
629.8125,1,20293.823418664,1.3645863269653e+14,67.320636702912,789.6172820614
630.8125,1,20296.420907799,1.3708078142113e+14,66.90895827361,790.35254533914
631.8125,1,20299.004910332,1.3769918924302e+14,66.501848681054,791.08333488508
632.8125,1,20301.626037722,1.3831389853203e+14,66.09933401898,791.80970119298
633.8125,1,20304.214325997,1.3892495188113e+14,65.701438225538,792.53169501964
634.8125,1,20306.842211753,1.3953239210706e+14,65.308184139775,793.24936737282
635.8125,1,20309.422620482,1.4013626224939e+14,64.919594220344,793.96276950711
636.8125,1,20312.012395542,1.4073660561101e+14,64.535697631509,794.67195299757
637,0.1875,20314.600004713,1.4084904629935e+14,64.463886814432,794.80477694018
637.25,0.25,20358.090438824,1.4084904629935e+14,64.545937550788,794.98210094444
637.5,0.25,20360.672241334,1.4084904629935e+14,64.597805339399,795.15956744263
638,0.5,20363.253502321,1.4084904629935e+14,64.705854137219,795.51509411371
639,1,20365.808432899,1.4084904629935e+14,64.930171561293,796.22861248251
640,1,20368.438657159,1.4084904629935e+14,65.154963880688,796.94460109659
641,1,20371.003314346,1.4084904629935e+14,65.376491935855,797.66302408489
642,1,20373.589170254,1.4084904629935e+14,65.593077165253,798.38382713067
643,1,20376.152628183,1.4084904629935e+14,65.804032776553,799.10694836997
644,1,20378.745735835,1.4084904629935e+14,66.009138011229,799.83232351295
645,1,20381.32092078,1.4084904629935e+14,66.208393428476,800.5598882759
646,1,20383.900697479,1.4084904629935e+14,66.401905794355,801.28957954836
647,1,20386.493800154,1.4084904629935e+14,66.589829315027,802.02133591446
648,1,20389.072325802,1.4084904629935e+14,66.772337566373,802.75509786574
649,1,20391.669226922,1.4084904629935e+14,66.949609279444,803.49080785782
650,1,20394.258922454,1.4084904629935e+14,67.121820930061,804.22841028563
651,1,20396.874229121,1.4084904629935e+14,67.289143755652,804.9678514258
652,1,20399.471634559,1.4084904629935e+14,67.451742448719,805.7090793648
653,1,20402.049545087,1.4084904629935e+14,67.609774441691,806.4520439191
654,1,20404.626125522,1.4084904629935e+14,67.763390435617,807.19669656125
655,1,20407.238898488,1.4084904629935e+14,67.912734413387,807.94299034601
656,1,20409.822792969,1.4084904629935e+14,68.057943965346,808.69087984014
657,1,20412.412647656,1.4084904629935e+14,68.199150660307,809.44032105618
658,1,20414.996131188,1.4084904629935e+14,68.336480423267,810.19127139051
659,1,20417.605351433,1.4084904629935e+14,68.470053798227,810.94368956411
660,1,20420.178937066,1.4084904629935e+14,68.599986465729,811.69753556923
661,1,20422.758762326,1.4084904629935e+14,68.726389586159,812.45277061963
662,1,20425.34388146,1.4084904629935e+14,68.849369880612,813.20935710183
663,1,20427.928029893,1.4084904629935e+14,68.969029899873,813.9672585293
664,1,20430.544804182,1.4084904629935e+14,69.085468329765,814.72643949996
665,1,20433.098440607,1.4084904629935e+14,69.19878007945,815.48686565468
666,1,20435.680684905,1.4084904629935e+14,69.309056616945,816.24850363948
667,1,20438.261573619,1.4084904629935e+14,69.41638606135,817.01132106873
668,1,20440.862587192,1.4084904629935e+14,69.520853292835,817.77528648953
669,1,20443.445403531,1.4084904629935e+14,69.622540036395,818.54036934707
670,1,20446.03279258,1.4084904629935e+14,69.721525211631,819.30653995379
671,1,20448.621895564,1.4084904629935e+14,69.817884833538,820.07376945746
672,1,20451.204061956,1.4084904629935e+14,69.911692218015,820.8420298115
673,1,20453.77132304,1.4084904629935e+14,70.003018110416,821.61129374678
674,1,20456.366715914,1.4084904629935e+14,70.091930774744,822.3815347443
675,1,20458.955059933,1.4084904629935e+14,70.178496108084,823.15272700923
676,1,20461.52755993,1.4084904629935e+14,70.262777725597,823.92484544577
677,1,20464.107874557,1.4084904629935e+14,70.344837064263,824.69786563329
678,1,20466.703206617,1.4084904629935e+14,70.424733481617,825.47176380342
679,1,20469.308837213,1.4084904629935e+14,70.502524334952,826.24651681809
680,1,20471.895933977,1.4084904629935e+14,70.578265058888,827.02210214841
681,1,20474.486954576,1.4084904629935e+14,70.652009245692,827.7984978544
682,1,20477.078557266,1.4084904629935e+14,70.723808716121,828.57568256557
683,1,20479.688229129,1.4084904629935e+14,70.793713595403,829.35363546222
684,1,20482.264467261,1.4084904629935e+14,70.861772376709,830.13233625757
685,1,20484.861750859,1.4084904629935e+14,70.928031989092,830.91176518053
686,1,20487.447574346,1.4084904629935e+14,70.992537866213,831.69190295928
687,1,20490.035912242,1.4084904629935e+14,71.055334032003,832.47273080578
688,1,20492.626351451,1.4084904629935e+14,71.116463133247,833.25423040066
689,1,20495.207416985,1.4084904629935e+14,71.175966397204,834.03638387755
690,1,20497.773176158,1.4084904629935e+14,71.233883780195,834.8191738092
691,1,20500.363429238,1.4084904629935e+14,71.290254011128,835.60258319394
692,1,20502.976231635,1.4084904629935e+14,71.345114632426,836.38659544264
693,1,20505.562668395,1.4084904629935e+14,71.398502034068,837.1711943661
694,1,20508.130546545,1.4084904629935e+14,71.45045150489,837.95636416285
695,1,20510.702996245,1.4084904629935e+14,71.500997272502,838.7420894076
696,1,20513.285033919,1.4084904629935e+14,71.550172535606,839.52835503986
697,1,20515.846159066,1.4084904629935e+14,71.59800951586,840.31514635323
698,1,20518.436972298,1.4084904629935e+14,71.644539483949,841.10244898492
699,1,20521.00656819,1.4084904629935e+14,71.689792806953,841.89024890587
700,1,20523.600725486,1.4084904629935e+14,71.733798982872,842.67853241118
701,1,20526.185413999,1.4084904629935e+14,71.77658666248,843.46728611077
702,1,20528.769090113,1.4084904629935e+14,71.818183678813,844.25649692042
703,1,20531.342976374,1.4084904629935e+14,71.858617075669,845.04615205312
704,1,20533.910599641,1.4084904629935e+14,71.897913135071,845.83623901065
705,1,20536.516579681,1.4084904629935e+14,71.936097403635,846.62674557553
706,1,20539.100988368,1.4084904629935e+14,71.973194758181,847.41765980364
707,1,20541.72397273,1.4084904629935e+14,72.009229338195,848.20897001615
708,1,20544.316949256,1.4084904629935e+14,72.044224620319,849.00066479219
709,1,20546.935618169,1.4084904629935e+14,72.078203444878,849.79273296192
710,1,20549.498334794,1.4084904629935e+14,72.111188036027,850.58516359968
711,1,20552.073102063,1.4084904629935e+14,72.143200021033,851.37794601749
712,1,20554.647639832,1.4084904629935e+14,72.174260450665,852.17106975871
713,1,20557.222342437,1.4084904629935e+14,72.204389815875,852.96452459185
714,1,20559.794560089,1.4084904629935e+14,72.233608067626,853.75830050468
715,1,20562.40021556,1.4084904629935e+14,72.261934632626,854.55238769844
716,1,20564.96206371,1.4084904629935e+14,72.28938843277,855.34677658232
717,1,20567.560732782,1.4084904629935e+14,72.315987899764,856.14145776803
718,1,20570.128976521,1.4084904629935e+14,72.341750990553,856.93642206463
