time,dt,elapsed,heat_out_cumulative,produced_T,produced_T_cumulative
123,1,226.716400326,0,197.28435157146,269.79653541653
124,1,228.243032798,0,197.21185840128,271.96369869566
125,1,229.746248355,0,197.13969182563,274.1300689355
126,1,231.257787142,0,197.06784399639,276.29564963876
127,1,232.796568185,0,196.99630706922,278.46044422194
128,1,234.346744053,0,196.925073298,280.62445601642
129,1,235.877115157,0,196.85413508887,282.78768827015
130,1,237.379404294,0,196.78348486661,284.9501441478
131,1,238.881981409,0,196.7131154769,287.11182673546
132,1,240.416832755,0,196.6430198488,289.27273904149
133,1,241.954343606,0,196.57319105621,291.43288399815
134,1,243.506362544,0,196.50362242269,293.59226446434
135,1,244.965685291,0,196.43430747759,295.75088322783
136,1,246.494594189,0,196.36523988384,297.90874300677
137,1,247.976615322,0,196.29641344741,300.06584645125
138,1,249.554137615,0,196.22782224338,302.22219614623
139,1,251.048528074,0,196.15946052343,304.37779461352
140,1,252.566486257,0,196.0913223256,306.5326443094
141,1,254.06205921,0,196.02340177049,308.68674762556
142,1,255.551446785,0,195.95569302927,310.84010688962
143,1,257.054379698,0,195.88819036998,312.99272436621
144,1,258.619563201,0,195.82088811168,315.14460225755
145,1,260.210647158,0,195.75378036189,317.29574270109
146,1,261.747455007,0,195.68686140561,319.44614777148
147,1,263.380760604,0,195.62012553311,321.59581948064
148,1,264.878218077,0,195.55356725244,323.74475978011
149,1,266.433536848,0,195.48718119172,325.89297056244
150,1,267.943498605,0,195.42096195507,328.04045366085
151,1,269.473696058,0,195.35490417586,330.18721084959
152,1,270.95805655,0,195.28900242397,332.33324384326
153,1,272.464070864,0,195.22325132387,334.47855429737
154,1,273.982915695,0,195.15764551549,336.62314380853
155,1,275.517857108,0,195.09217964803,338.76701391455
156,1,277.014900566,0,195.02684840898,340.91016609487
157,1,278.570644905,0,194.96164653777,343.05260177111
158,1,280.10241391,0,194.89656880403,345.19432230742
159,1,281.61434707,0,194.83160989915,347.33532900961
160,1,283.121051111,0,194.76676465672,349.47562312671
161,1,284.617961785,0,194.70202794407,351.61520585137
162,1,286.145150437,0,194.63739460942,353.75407831961
163,1,287.652084289,0,194.57285953988,355.89224161126
164,1,289.150131996,0,194.50841767433,358.02969675053
165,1,290.695574614,0,194.44406396236,360.16644470616
166,1,292.198999352,0,194.3797933501,362.30248639133
167,1,293.731316141,0,194.31560080408,364.4378226639
168,1,295.241927976,0,194.25148130292,366.57245432657
169,1,296.761414485,0,194.18742982151,368.70638212681
170,1,298.287341664,0,194.12344132059,370.83960675671
171,1,299.804329583,0,194.05951082742,372.97212885371
172,1,301.296494356,0,193.9956335303,375.10394900239
173,1,302.868227353,0,193.93180450741,377.23506773325
174,1,304.374475921,0,193.86801879987,379.36548552225
175,1,305.895085113,0,193.80427151841,381.49520279169
176,1,307.433794354,0,193.7405577873,383.62421991023
177,1,308.920892601,0,193.67687278105,385.75253719354
178,1,310.472860011,0,193.61321173936,387.88015490496
179,1,311.9738069,0,193.54956993757,390.00707325592
180,1,313.520687769,0,193.48594267376,392.13329240618
181,1,315.008053411,0,193.42232527753,394.25881246418
182,1,316.558496541,0,193.3587130327,396.38363348652
183,1,318.944276964,451844463386.03,192.96638690336,398.50414323271
184,1,320.527086016,902896784565.63,192.64573668933,400.62112935017
185,1,322.060256767,1353133831606.7,192.31268307696,402.73445553783
186,1,323.598409431,1802515945253.3,191.96228200563,404.84393116427
187,1,325.167195357,2250996443790.7,191.59218962883,406.94933984151
188,1,326.857853235,2698523798892.6,191.20063911149,409.05044576581
189,1,328.420506557,3145042442001.5,190.78607323439,411.14699602113
190,1,330.077319193,3590493325934.9,190.34710814603,413.23872248427
191,1,331.654748226,4034814411930.2,189.88252803489,415.32534367147
192,1,333.155075027,4477941067709.7,189.39126482127,417.40656636181
193,1,334.707659207,4919806435064.7,188.87239476828,419.48208718344
194,1,336.223185163,5360341780196.8,188.3251334721,421.55159414468
195,1,337.755731873,5799476839559.1,187.74882781992,423.61476807676
196,1,339.290624078,6237140137788.6,187.14294630941,425.67128397027
197,1,340.806386121,6673259308509.6,186.5070836115,427.72081236161
198,1,342.405171254,7107761408150,185.84094895404,429.76302059187
199,1,343.972094849,7540573164542.1,185.14435274342,431.79757391872
200,1,345.682651815,7971621289578.1,184.41723602101,433.82413695192
201,1,347.230831922,8400832715324.6,183.65963465272,435.84237469536
202,1,348.751427554,8828134851684.3,182.87169204972,437.85195372887
203,1,350.264358551,9253455822229.2,182.05363681661,439.85254314444
204,1,351.815514066,9676724653457.8,181.20577450613,441.84381539176
205,1,353.321210481,10097871491530,180.32850589551,443.82544732467
206,1,354.873173776,10516827828702,179.42232970539,445.79712127748
207,1,356.418919626,10933526622834,178.48778724109,447.75852553288
208,1,357.980469684,11347902429762,177.52546646386,449.70935483468
209,1,359.514497911,11759891503768,176.53603936023,451.64931131116
210,1,360.995947003,12169431993048,175.52027025296,453.57810548977
211,1,362.544730063,12576464199299,174.47900334654,455.4954571749
212,1,364.060697744,12980930690608,173.41306517426,457.40109525373
213,1,365.588854658,13382776281098,172.32325442221,459.29475739024
214,1,367.096641849,13781947984809,171.21039395212,461.17619029081
215,1,368.626481485,14178394971230,170.07538253925,463.0451505385
216,1,370.147297674,14572068664627,168.91917902047,464.90140525301
217,1,371.779823122,14962922865068,167.74273331121,466.74473199269
218,1,373.300564316,15350913802507,166.54698841682,468.57491867859
219,1,374.947602927,15736000116731,165.33291485576,470.39176389679
220,1,376.473988349,16118142877843,164.10148400012,472.19507690778
221,1,378.046172267,16497305543004,162.85365830962,473.98467754854
222,1,379.640224506,16873453773990,161.59033051456,475.76039546628
223,1,381.13690107,17246555656504,160.31248508672,477.52207112658
224,1,382.651998179,17616581461523,159.02104700069,479.26955515955
225,1,384.175816816,17983503927260,157.71703740676,481.00270941677
226,1,385.753194947,18347298146401,156.40148259258,482.72140702768
227,1,387.283782175,18707941578957,155.07543756743,484.42553271523
228,1,388.8038847,19065414212521,153.73987338569,486.11498187332
229,1,390.332333528,19419698392406,152.39560569176,487.78965885894
230,1,391.849325888,19770778347284,151.04340527297,489.4494764993
231,1,393.393495225,20118640085263,149.68414056918,491.0943571649
232,1,394.893685721,20463271735128,148.31875314725,492.72423357311
233,1,396.85548245,20804663505710,146.94809928292,494.33904785094
234,1,398.407836842,21142807532841,145.57300163126,495.93875116557
235,1,400.34759348,21477697694835,144.19420815608,497.52330290355
236,1,401.88146002,21809329471390,142.81242514681,499.09267021286
237,1,403.40363423,22137700263240,141.42848036081,500.6468293377
238,1,404.882710702,22462809225312,140.04313107572,502.18576484403
239,1,406.445327187,22784657239809,138.65712392138,503.7094695025
240,1,407.956075785,23103246866063,137.2712524841,505.21794480453
241,1,409.51672136,23418582415885,135.88631880709,506.71120105515
242,1,411.034569761,23730670027214,134.50300390564,508.18925604313
243,1,412.567248365,24039517332798,133.12184512114,509.65213346204
244,1,414.115212459,24345133135490,131.74340777203,511.09986321778
245,1,415.655782881,24647527469707,130.36833127346,512.53248224276
246,1,417.170779946,24946711747298,128.99723047049,513.95003422595
247,1,418.704570624,25242698722804,127.63069781933,515.35256936683
248,1,420.230488962,25535502324787,126.26926442602,516.74014370118
249,1,421.756025781,25825137649422,124.91346939087,518.11281918899
250,1,423.291170023,26111621010050,123.5638644323,519.47066385308
251,1,424.796589802,26394969953546,122.22099084978,520.81375166462
252,1,426.334509483,26675203078552,120.88532493016,522.14216182868
253,1,427.851498281,26952339946166,119.557331211,523.45597865518
254,1,429.341688229,27226401147238,118.23753492515,524.75529222579
255,1,430.870627757,27497408406341,116.92641987395,526.04019793869
256,1,432.436909898,27765384482568,115.6243329017,527.31079500354
257,1,433.952857073,28030352950883,114.33160772396,528.56718629721
258,1,435.502673112,28292338032188,113.04862847496,529.80947891781
259,1,436.997290982,28551364640041,111.77577658057,531.03778415496
260,1,438.645196858,28807458451437,110.51339633686,532.25221708174
261,1,440.164093708,29060645803123,109.26179473853,533.4528961448
262,1,441.697481398,29310953741773,108.02129905332,534.63994338715
263,1,443.218562248,29558410015144,106.79222553556,535.8134843271
264,1,444.80331485,29803042928444,105.5748371382,536.97364737257
265,1,446.403655087,30044881258145,104.36939299006,538.12056377906
266,1,447.95297079,30283954310931,103.17619667782,539.25436813815
267,1,449.480607889,30520292029536,101.99552042237,540.3751980329
268,1,450.988498057,30753924904458,100.82752493868,541.48319281245
269,1,452.509734057,30984883713436,99.672310353214,542.57849292622
270,1,454.039315324,31213199449231,98.530047099251,543.66124069654
271,1,455.556505802,31438903321062,97.400918414454,544.73158045934
272,1,457.052978178,31662026886790,96.285100026347,545.78965848161
273,1,458.620262017,31882602028475,95.182725450108,546.83562249754
274,1,460.957913075,31882602028475,95.206976987837,547.88185301389
275,1,462.565369379,31882602028475,95.155821277445,548.92752137958
276,1,464.145576913,31882602028475,95.094852586924,549.97251975965
277,1,465.714668565,31882602028475,95.02859662722,551.01679005226
278,1,467.233080517,31882602028475,94.958805728774,552.06029341192
279,1,468.71951663,31882602028475,94.886464693204,553.10300181514
280,1,470.228310766,31882602028475,94.812212861308,554.14489426417
281,1,471.763557651,31882602028475,94.736494060277,555.18595463845
282,1,473.312062949,31882602028475,94.659627731559,556.22617032781
283,1,474.827841118,31882602028475,94.581849091771,557.26553130684
284,1,476.376751923,31882602028475,94.503334520934,558.30402948839
285,1,477.897505142,31882602028475,94.424218175271,559.34165825955
286,1,479.460154707,31882602028475,94.344603524062,560.37841214443
287,1,480.945375159,31882602028475,94.264571639169,561.41428655805
288,1,482.474219883,31882602028475,94.18418691937,562.44927762309
289,1,483.965461283,31882602028475,94.103501202211,563.48338203191
290,1,485.481378177,31882602028475,94.022556885809,564.51659694274
291,1,486.976933594,31882602028475,93.941389194218,565.54891990092
292,1,488.499414308,31882602028475,93.860027742799,566.58034877721
293,1,490.015920988,31882602028475,93.778497771196,567.61088171976
294,1,491.548063115,31882602028475,93.696821082085,568.64051711626
295,1,493.030565058,31882602028475,93.615016721643,569.66925356375
296,1,494.598492165,31882602028475,93.533101471666,570.69708984366
297,1,496.117447028,31882602028475,93.451090302195,571.72402490193
298,1,497.659861542,31882602028475,93.368996724067,572.75005783296
299,1,499.149132476,31882602028475,93.286832993933,573.77518786586
300,1,500.673291061,31882602028475,93.204610276854,574.79941435242
301,1,502.180072337,31882602028475,93.122338819119,575.82273675703
302,1,503.691050834,31882602028475,93.040028065361,576.84515464785
303,1,505.189540472,31882602028475,92.957686754756,577.86666768911
304,1,506.775223789,31882602028475,92.875323012385,578.88727563431
305,1,508.389376398,31882602028475,92.792944423783,579.90697832028
306,1,509.893295765,31882602028475,92.71055809219,580.92577566195
307,1,511.434241871,31882602028475,92.628170660778,581.94366764724
308,1,512.918467422,31882602028475,92.545788363064,582.96065433255
309,1,514.436180283,31882602028475,92.463417058919,583.97673583869
310,1,515.940364774,31882602028475,92.38106227883,584.99191234725
311,1,517.448205497,31882602028475,92.29872925124,586.00618409726
312,1,518.972456349,31882602028475,92.216422912603,587.01955138201
313,1,520.496596215,31882602028475,92.134147956932,588.03201454638
314,1,522.031756461,31882602028475,92.051908828597,589.04357398405
315,1,523.549205771,31882602028475,91.96970974115,590.05423013505
316,1,525.038686857,31882602028475,91.887554729807,591.06398348373
317,1,526.570497761,31882602028475,91.805447629019,592.07283455658
318,1,528.072169195,31882602028475,91.723392097525,593.08078392029
319,1,529.574959544,31882602028475,91.641391639634,594.08783218006
320,1,531.061563152,31882602028475,91.559449599238,595.09397997786
321,1,532.568012387,31882602028475,91.477569137258,596.09922799036
322,1,534.183751273,31882602028475,91.395753301409,597.10357692773
323,1,535.773801606,31882602028475,91.314004993708,598.10702753206
324,1,537.37171813,31882602028475,91.232326998395,599.109580576
325,1,538.889708195,31882602028475,91.150721952661,600.11123686119
326,1,540.436885382,31882602028475,91.069192402849,601.11199721727
327,1,541.914515765,31882602028475,90.987740790762,602.11186250068
328,1,543.455690942,31882602028475,90.906369468755,603.11083359375
329,1,544.937791165,31882602028475,90.825080693731,604.10891140357
330,1,546.463726812,31882602028475,90.743876627355,605.10609686101
331,1,547.972729597,31882602028475,90.662759347949,606.10239091978
332,1,549.479826678,31882602028475,90.581730856052,607.09779455556
333,1,550.971455677,31882602028475,90.500793072753,608.09230876515
334,1,552.47466874,31882602028475,90.419947844702,609.08593456564
335,1,553.99185963,31882602028475,90.339196967393,610.07867299386
336,1,555.593751308,31882602028475,90.258542153958,611.07052510544
337,1,557.101823546,31882602028475,90.177985049032,612.06149197411
338,1,558.653552417,31882602028475,90.097527241903,613.05157469105
339,1,560.156650302,31882602028475,90.017170258741,614.04077436422
340,1,561.693359808,31882602028475,89.936915554673,615.02909211757
341,1,563.198231365,31882602028475,89.856764542271,616.01652909056
342,1,564.709684041,31882602028475,89.776718584831,617.00308643765
343,1,566.204116426,31882602028475,89.696778989055,617.98876532764
344,1,567.738990839,31882602028475,89.616947016986,618.97356694321
345,1,569.200616351,31882602028475,89.53722388196,619.95749248038
346,1,570.723751402,31882602028475,89.457610745192,620.94054314791
347,1,572.224562691,31882602028475,89.378108734558,621.92272016697
348,1,573.775152791,31882602028475,89.298718939731,622.9040247707
349,1,575.285039788,31882602028475,89.21944240867,623.88445820376
350,1,576.768472548,31882602028475,89.14028015535,624.86402172195
351,1,578.252810658,31882602028475,89.061233140618,625.84271659163
352,1,579.771787041,31882602028475,88.982302299862,626.82054408943
353,1,581.274559093,31882602028475,88.90348853519,627.79750550191
354,1,582.875409855,31882602028475,88.824792715736,628.77360212516
355,1,584.401995782,31882602028475,88.746215675761,629.74883526445
356,1,585.932910393,31882602028475,88.667758220251,630.7232062339
357,1,587.426987459,31882602028475,88.589421124121,631.69671635615
358,1,588.886642022,31882602028475,88.51120512775,632.66936696195
359,1,590.415964002,31882602028475,88.433110948366,633.64115938995
360,1,591.905416526,31882602028475,88.355139269988,634.61209498632
361,1,593.402220199,31882602028475,88.277290754672,635.58217510451
362,1,594.892336,31882602028475,88.199566045111,636.551401105
363,1,596.395083791,31882602028475,88.121965768274,637.5197743552
364,1,597.924529179,31882602028475,88.044490524895,638.4872962291
365,1,609.969903376,31882602028475,200,640.6850984269
366,1,612.319998399,31882602028475,200,642.88290062471
367,1,614.259657902,31882602028475,200,645.08070282251
368,1,616.198964723,31882602028475,200,647.27850502031
369,1,618.238218844,31882602028475,200,649.47630721811
370,1,620.144105919,31882602028475,200,651.67410941592
371,1,622.096990807,31882602028475,200,653.87191161372
372,1,624.46145323,31882602028475,200,656.06971381152
373,1,626.378746999,31882602028475,200,658.26751600932
374,1,628.283564625,31882602028475,200,660.46531820712
375,1,630.192975751,31882602028475,200,662.66312040493
376,1,632.090346513,31882602028475,200,664.86092260273
377,1,634.007862751,31882602028475,200,667.05872480053
378,1,635.90588353,31882602028475,200,669.25652699833
379,1,637.43092669,31882602028475,200,671.45432919613
380,1,639.332838605,31882602028475,200,673.65213139394
381,1,641.231986616,31882602028475,200,675.84993359174
382,1,643.14118358,31882602028475,200,678.04773578954
383,1,644.609309874,31882602028475,200,680.24553798734
384,1,646.145618842,31882602028475,200,682.44334018515
385,1,648.06269747,31882602028475,200,684.64114238295
386,1,649.593927761,31882602028475,200,686.83894458075
387,1,651.072029945,31882602028475,200,689.03674677855
388,1,652.580462493,31882602028475,200,691.23454897635
389,1,654.520972396,31882602028475,200,693.43235117416
390,1,656.441276546,31882602028475,200,695.63015337196
391,1,657.952503803,31882602028475,200,697.82795556976
392,1,659.486110726,31882602028475,200,700.02575776756
393,1,660.976407968,31882602028475,200,702.22355996537
394,1,662.905766991,31882602028475,200,704.42136216317
395,1,664.438224279,31882602028475,200,706.61916436097
396,1,665.951812192,31882602028475,200,708.81696655877
397,1,667.477505745,31882602028475,200,711.01476875657
398,1,668.966508874,31882602028475,200,713.21257095438
399,1,670.922435987,31882602028475,200,715.41037315218
400,1,672.435928432,31882602028475,200,717.60817534998
401,1,673.955276486,31882602028475,200,719.80597754778
402,1,675.492936557,31882602028475,200,722.00377974558
403,1,677.002319523,31882602028475,200,724.20158194339
404,1,678.954581588,31882602028475,200,726.39938414119
405,1,680.498801435,31882602028475,200,728.59718633899
406,1,682.078505414,31882602028475,200,730.79498853679
407,1,683.635856194,31882602028475,200,732.9927907346
408,1,685.114491093,31882602028475,200,735.1905929324
409,1,686.633030205,31882602028475,200,737.3883951302
410,1,688.599550748,31882602028475,200,739.586197328
411,1,690.144350213,31882602028475,200,741.7839995258
412,1,691.661502553,31882602028475,200,743.98180172361
413,1,693.12781049,31882602028475,200,746.17960392141
414,1,694.650931257,31882602028475,200,748.37740611921
415,1,696.143575034,31882602028475,200,750.57520831701
416,1,697.69242682,31882602028475,200,752.77301051481
417,1,699.153098485,31882602028475,200,754.97081271262
418,1,700.657534674,31882602028475,200,757.16861491042
419,1,702.185118705,31882602028475,200,759.36641710822
420,1,703.742745775,31882602028475,200,761.56421930602
421,1,705.347886805,31882602028475,200,763.76202150383
422,1,706.893579263,31882602028475,200,765.95982370163
423,1,708.460024248,31882602028475,200,768.15762589943
424,1,710.025640174,31882602028475,200,770.35542809723
425,1,711.533730557,31882602028475,200,772.55323029503
426,1,713.026205453,31882602028475,200,774.75103249284
427,1,714.573879286,31882602028475,200,776.94883469064
428,1,716.072237074,31882602028475,200,779.14663688844
429,1,717.593937265,31882602028475,200,781.34443908624
430,1,719.087493974,31882602028475,200,783.54224128405
431,1,720.600196026,31882602028475,200,785.74004348185
432,1,722.101643417,31882602028475,200,787.93784567965
433,1,723.631968015,31882602028475,200,790.13564787745
434,1,725.099748677,31882602028475,200,792.33345007525
435,1,726.608535688,31882602028475,200,794.53125227306
436,1,728.149934465,31882602028475,200,796.72905447086
437,1,730.081099678,31882602028475,200,798.92685666866
438,1,732.00289673,31882602028475,200,801.12465886646
439,1,733.939694123,31882602028475,200,803.32246106426
440,1,735.445804673,31882602028475,200,805.52026326207
441,1,736.925320523,31882602028475,200,807.71806545987
442,1,738.498345587,31882602028475,200,809.91586765767
443,1,740.401508971,31882602028475,200,812.11366985547
444,1,741.945722055,31882602028475,200,814.31147205328
445,1,743.441614567,31882602028475,200,816.50927425108
446,1,744.919687715,31882602028475,200,818.70707644888
447,1,746.43516458,31882602028475,200,820.90487864668
448,1,748.017318176,31882602028475,200,823.10268084448
449,1,749.54831476,31882602028475,200,825.30048304229
450,1,751.089182853,31882602028475,200,827.49828524009
451,1,752.578284181,31882602028475,200,829.69608743789
452,1,754.548823164,31882602028475,200,831.89388963569
453,1,756.071408901,31882602028475,200,834.09169183349
454,1,757.612663498,31882602028475,200,836.2894940313
455,1,759.115970677,31882602028475,200,838.4872962291
456,1,761.076220418,31882602028475,199.82289234869,840.68315218897
457,1,763.028047576,31882602028475,199.73565954579,842.87804954662
458,1,765.010890806,31882602028475,199.65772664155,845.07209049873
459,1,766.95828767,31882602028475,199.58340884906,847.26531477179
460,1,768.48159472,31882602028475,199.51114071901,849.45774488958
461,1,769.99757459,31882602028475,199.44030649981,851.64939660936
462,1,771.537070558,31882602028475,199.37059278966,853.84028224441
463,1,773.020655732,31882602028475,199.30180815653,856.03041200437
464,1,774.560730221,31882602028475,199.23382667318,858.21979471507
465,1,776.064810846,31882602028475,199.16655580665,860.40843818547
466,1,777.600836831,31882602028475,199.09992515065,862.59634945086
467,1,779.142730673,31882602028475,199.03387869499,864.78353493103
468,1,780.670672836,31882602028475,198.96837009841,866.9700005365
469,1,782.173456158,31882602028475,198.90336057961,869.15575175167
470,1,783.718048229,31882602028475,198.83881728483,871.34079369985
471,1,785.217678193,31882602028475,198.77471229055,873.52513119755
472,1,786.748012355,31882602028475,198.71102143412,875.70876879573
473,1,788.290794736,31882602028475,198.64772377011,877.89171081518
474,1,789.816127661,31882602028475,198.58480026636,880.07396136756
475,1,791.326502713,31882602028475,198.52223457494,882.25552438486
476,1,792.831087428,31882602028475,198.46001275715,884.43640364593
477,1,794.36595365,31882602028475,198.39812191706,886.61660278788
478,1,795.907965309,31882602028475,198.33654979143,888.79612531306
479,1,797.539400377,31882602028475,198.27528443337,890.97497459254
480,1,799.046090925,31882602028475,198.21431385955,893.15315386573
481,1,800.563901591,31882602028475,198.15362806137,895.330666262
482,1,802.099825347,31882602028475,198.09321785433,897.50751480985
483,1,803.615155375,31882602028475,198.03307467795,899.68370244368
484,1,805.100128918,31882602028475,197.97319008094,901.85923200501
485,1,806.632418565,31882602028475,197.91355621958,904.03410624918
486,1,808.151612184,31882602028475,197.85416620005,906.20832785577
487,1,809.725947595,31882602028475,197.79501347053,908.38189943237
488,1,811.255172256,31882602028475,197.7360912757,910.55482351232
489,1,812.806907471,31882602028475,197.67739309628,912.72710255734
490,1,814.325283579,31882602028475,197.61891254653,914.89873895895
491,1,815.833546017,31882602028475,197.56064346726,917.06973504101
492,1,817.331793459,31882602028475,197.50258012291,919.24009306433
493,1,818.944713404,31882602028475,197.44471683754,921.40981522738
494,1,820.478014828,31882602028475,197.38704799481,923.57890366689
495,1,822.138550411,31882602028475,197.32956819439,925.74736046023
496,1,823.67914388,31882602028475,197.27227230286,927.9151876284
497,1,825.22412714,31882602028475,197.21515536544,930.08238713791
498,1,826.7423892,31882602028475,197.158212572,932.24896090243
499,1,828.270242008,31882602028475,197.10143922181,934.41491078399
500,1,829.80749619,31882602028475,197.04483071018,936.58023859399
501,1,831.309661359,31882602028475,196.98838250509,938.74494609405
502,1,832.805268506,31882602028475,196.93209014203,940.90903499671
503,1,834.35549716,31882602028475,196.87594927867,943.07250696681
