time,dt,elapsed,heat_out_cumulative,produced_T,produced_T_cumulative
49.023,1,222.70766555,0,150,80.807142857143
50.023,1,226.097682426,0,150,82.455494505495
51.023,1,229.376168305,0,150,84.103846153846
52.023,1,232.618556573,0,150,85.752197802198
53.023,1,235.97496107,0,150,87.40054945055
54.023,1,239.338783711,0,150,89.048901098901
55.023,1,242.638805422,0,150,90.697252747253
56.023,1,245.939391372,0,150,92.345604395604
57.023,1,249.347726239,0,150,93.993956043956
58.023,1,252.586410437,0,150,95.642307692308
59.023,1,255.807223588,0,150,97.290659340659
60.023,1,259.064359028,0,150,98.939010989011
61.023,1,262.422539782,0,150,100.58736263736
62.023,1,265.736411783,0,150,102.23571428571
63.023,1,269.090637156,0,150,103.88406593407
64.023,1,272.412141132,0,150,105.53241758242
65.023,1,275.748430706,0,150,107.18076923077
66.023,1,279.191545632,0,150,108.82912087912
67.023,1,282.630987277,0,150,110.47747252747
68.023,1,286.096113787,0,150,112.12582417582
69.023,1,289.443290211,0,150,113.77417582418
70.023,1,292.869963058,0,150,115.42252747253
71.023,1,296.220746631,0,150,117.07087912088
72.023,1,299.584918967,0,150,118.71923076923
73.023,1,302.893841224,0,150,120.36758241758
74.023,1,306.262551462,0,150,122.01593406593
75.023,1,309.598216128,0,150,123.66428571429
76.023,1,312.879075875,0,150,125.31263736264
77.023,1,316.118863645,0,150,126.96098901099
78.023,1,318.990825238,0,150,128.60934065934
79.023,1,322.315299263,0,150,130.25769230769
80.023,1,325.625335003,0,150,131.90604395604
81.023,1,328.179926918,0,150,133.5543956044
82.023,1,331.389603434,0,150,135.20274725275
83.023,1,334.512212433,0,150,136.8510989011
84.023,1,337.670359922,0,150,138.49945054945
85.023,1,340.871659138,0,150,140.1478021978
86.023,1,343.47194418,0,150,141.79615384615
87.023,1,346.846878732,0,150,143.44450549451
88.023,1,350.171861922,0,150,145.09285714286
89.023,1,352.825992814,0,150,146.74120879121
90.023,1,356.236433612,0,150,148.38956043956
91,0.977,359.597783592,0,150,150
92,1,362.903594652,0,149.91174625724,151.647381827
93,1,366.351709589,0,149.8627410195,153.29422513491
94,1,368.844507783,0,149.81633461585,154.94055848234
95,1,371.385518433,0,149.77073286254,156.58639071159
96,1,373.942923014,0,149.72560201742,158.2317269975
97,1,376.481205097,0,149.68084436151,159.87657144103
98,1,379.004527449,0,149.6364084896,161.52092757828
99,1,381.53536142,0,149.59225813928,163.16479854685
100,1,384.053522303,0,149.54836358505,164.80818715767
101,1,386.63325619,0,149.50469943636,166.45109594269
102,1,389.171585042,0,149.46124384195,168.0935271937
103,1,391.705647968,0,149.41797820018,169.73548299809
104,1,394.222006288,0,149.37488704724,171.37696527334
105,1,396.922954552,0,149.33195728991,173.01797579301
106,1,399.530616754,0,149.28917793621,174.65851620989
107,1,402.161464746,0,149.24653978194,176.29858807562
108,1,404.75920754,0,149.204034521,177.93819285058
109,1,407.271314302,0,149.16165345953,179.57733189959
110,1,409.785809306,0,149.1193919047,181.2160065359
111,1,412.4894593,0,149.0772446629,182.85421801571
112,1,415.037000847,0,149.03520866215,184.49196756145
113,1,417.596257171,0,148.99327721279,186.12925632203
114,1,420.136710295,0,148.95144548559,187.7660853933
115,1,422.697957939,0,148.9097087294,189.4024558189
116,1,425.243699059,0,148.86806403477,191.03836861049
117,1,427.806381315,0,148.826508063,192.67382474305
118,1,430.382364688,0,148.7850372141,194.308825152
119,1,432.878659114,0,148.74364806098,195.94337073508
120,1,435.449922088,0,148.70233719725,197.57746235264
121,1,437.988773696,0,148.66110128463,199.21110082829
122,1,440.511828471,0,148.61993700133,200.84428694919
123,1,443.044152474,0,148.57884110008,202.47702146677
124,1,445.622643124,0,148.53781034077,204.10930509689
125,1,448.169128094,0,148.49684155554,205.74113852057
126,1,450.753287141,0,148.45593162892,207.37252238463
127,1,453.351802202,0,148.41507753171,209.00345730256
128,1,455.873164982,0,148.37427596204,210.63394385159
129,1,458.493113579,0,148.33352343238,212.26398257063
130,1,460.992071518,0,148.29281732767,213.89357396984
131,1,463.566440723,0,148.25215472598,215.52271852726
132,1,466.088798474,0,148.21153280007,217.1514166899
133,1,468.619943128,0,148.17094983806,218.77966888592
134,1,471.122972508,0,148.13040320092,220.40747551451
135,1,473.668263739,0,148.08988889563,222.03483693094
136,1,476.322409575,0,148.04940439207,223.66175346272
137,1,478.897959191,0,148.00894724066,225.28822541042
138,1,481.439626075,0,147.96851500852,226.91425304788
139,1,483.971847915,0,147.92810528177,228.5398366224
140,1,486.625377997,0,147.88771569099,230.16497635527
141,1,489.159244764,0,147.84734390284,231.78967244212
142,1,491.709773069,0,147.80698750826,233.4139250521
143,1,494.220089249,0,147.76664412487,235.03773432819
144,1,496.753466341,0,147.72631162603,236.66110039002
145,1,499.29805302,0,147.68598800635,238.28402333514
146,1,501.805420738,0,147.64567144593,239.90650324114
147,1,504.387509807,0,147.60535976587,241.52854016165
148,1,507.147964313,0,147.56505086839,243.15013412723
149,1,509.668038065,0,147.52474274046,244.77128514636
150,1,512.315581961,0,147.48443343775,246.39199320611
151,1,514.865311966,0,147.44412102029,248.01225827227
152,1,517.426097675,0,147.40380361801,249.63208029005
153,1,520.088824822,0,147.36347939788,251.25145918453
154,1,522.685076746,0,147.32314655113,252.87039486092
155,1,525.239931885,0,147.2828033111,254.488887205
156,1,527.785477618,0,147.24244795976,256.10693608368
157,1,530.317007768,0,147.20207819592,257.72454133858
158,1,532.863449417,0,147.1616929659,259.34170279974
159,1,535.479704761,0,147.12129097193,260.95842028295
160,1,538.004713283,0,147.08087034061,262.57469358339
161,1,540.573403714,0,147.04042895606,264.19052247302
162,1,543.117253633,0,146.99996488712,265.80590670255
163,1,545.68831813,0,146.9594767213,267.42084600718
164,1,548.252195071,0,146.91896299916,269.03534010607
165,1,550.879224797,0,146.8784222082,270.64938870177
166,1,553.40108916,0,146.83785295699,272.26299148151
167,1,555.943769767,0,146.79725398198,273.87614811868
168,1,558.566482155,0,146.75662370945,275.48885826933
169,1,561.144935894,0,146.71596077248,277.10112157452
170,1,563.64993703,0,146.67526383568,278.71293766063
171,1,566.191378108,0,146.63453154333,280.32430613913
172,1,568.774685739,0,146.59376261122,281.93522660738
173,1,571.357841773,0,146.55295578091,283.54569864893
174,1,573.930136255,0,146.51210981293,285.15572183369
175,1,576.548057933,0,146.47122348578,286.76529571815
176,1,579.052120508,0,146.43029558167,288.37441984542
177,1,581.61159234,0,146.38932493302,289.98309374578
178,1,584.12226527,0,146.34831038446,291.59131693682
179,1,586.693195441,0,146.30725065854,293.19908892208
180,1,589.222415442,0,146.26614467894,294.80640919328
181,1,591.767344622,0,146.22499140267,296.41327723067
182,1,594.33694507,0,146.18378980386,298.01969250324
183,1,602.001948571,1356612917719.1,145.96232911912,299.62367414191
184,1,610.430211426,2711277382969.6,145.75834550228,301.22541420237
185,1,615.023160608,4064015098242.9,145.55469956086,302.82491639535
186,1,621.033917141,5414842909417.2,145.35210315369,304.42219225418
187,1,628.993726302,6763771828557.6,145.15026976561,306.01725016369
188,1,633.542371115,8110806769438.9,144.94868877009,307.61009289743
189,1,638.066772551,9455947508710.6,144.74688623501,309.20071802089
190,1,645.040502965,10799189209341,144.54441384619,310.78911817305
191,1,667.04730162,12140522991488,144.34087090111,312.37528158955
192,1,673.151776286,13479936185688,144.13587553477,313.95919230971
193,1,678.315311753,14817412530699,143.92905923596,315.54083032329
194,1,680.897696009,16152932366525,143.72007371369,317.12017179267
195,1,689.096819476,17486472158101,143.50851763242,318.69718846995
196,1,701.320387725,18818003729252,143.29390363231,320.27184675162
197,1,705.140757615,20147493088848,143.07561597998,321.84410626789
198,1,710.768818298,21474900917531,142.85309206618,323.41392046642
199,1,713.901260084,22800182331409,142.62574352918,324.98123632938
200,1,717.071414121,24123284130449,142.39268358777,326.54599109408
201,1,720.149386042,25444147033430,142.15326712556,328.10811490864
202,1,722.633558031,26762704625950,141.90673761695,329.66752960773
203,1,727.899223991,28078882643016,141.65225954556,331.22414784449
204,1,734.721764781,29392598084270,141.38890207792,332.77787204315
205,1,737.838271248,30703759046480,141.11571719795,334.32859421016
206,1,740.307588001,32012264205945,140.8317016039,335.87619532669
207,1,742.743310652,33318002206512,140.53578416507,337.42054460323
208,1,745.1471521,34620850939463,140.22681625781,338.96149862804
209,1,747.637763136,35920677898777,139.90368756607,340.49890178811
210,1,750.033427357,37217340193020,139.56528872377,342.03258627958
211,1,752.521915207,38510684703835,139.21052404302,343.56237225807
212,1,754.896919487,39800547733251,138.83826056726,345.08806742914
213,1,757.325485476,41086755301465,138.4473982021,346.60946740938
214,1,759.856621058,42369123642578,138.0368863704,348.1263562706
215,1,762.484759822,43647459483223,137.60570525177,349.63850687776
216,1,765.037076868,44921560414234,137.15287320811,351.14568130862
217,1,767.630955356,46191215545820,136.67747351949,352.64763156707
218,1,770.211476483,47456206081050,136.17865049053,354.14410025378
219,1,772.824105818,48716306071366,135.65562647973,355.63482142389
220,1,775.410360294,49971283139395,135.10769867867,357.11952140937
221,1,777.99497621,51220899300576,134.5342551528,358.59791981764
222,1,780.553866693,52464911861362,133.93477701943,360.06973055412
223,1,783.083843132,53703074130124,133.30882282843,361.53466267311
224,1,785.718323117,54935136235988,132.65603590123,362.99242130939
225,1,788.336507893,56160846365122,131.97618905941,364.44270910125
226,1,790.945471375,57379951792320,131.26916738402,365.88522742415
227,1,793.61878956,58592199213475,130.53488531194,367.31967671329
228,1,796.125138273,59797335845725,129.77338012296,368.74575781355
229,1,799.420282708,60995110430480,128.98479184508,370.16317310855
230,1,801.978887726,62185273949148,128.16933993846,371.57162739359
231,1,804.570903227,63367580595979,127.32734682687,372.97082900707
232,1,807.116505667,64541788606931,126.4592241226,374.36049081061
233,1,809.72469764,65707661202776,125.56548480759,375.740331303
234,1,812.320925325,66864967105488,124.64669684996,377.11007522443
235,1,814.91275665,68013481257503,123.70350540023,378.46945440465
236,1,817.587348736,69152985478021,122.7366277989,379.81820855629
237,1,820.112936901,70283269023427,121.74684177371,381.15608593842
238,1,822.834309716,71404129000177,120.73496926773,382.48284384246
239,1,825.428070872,72515371197677,119.70192746478,383.79824963878
240,1,827.958806546,73616810033509,118.64862801348,385.10208071585
241,1,830.589126986,74708269579687,117.5760943331,386.39412570852
242,1,833.298583024,75789583422661,116.48533601882,387.67418434609
243,1,835.895701207,76860595064572,115.37740367113,388.94206790291
244,1,838.53463525,77921158215251,114.25338417219,390.19759959711
245,1,841.082870232,78971137139596,113.11440180596,391.44061500158
246,1,843.686535086,80010406825103,111.96159957751,392.67096224968
247,1,846.339979012,81038852916280,110.79611745973,393.88850200198
248,1,848.892693364,82056371754088,109.61909991928,395.0931074956
249,1,851.427713238,83062870857345,108.43174570043,396.28466514066
250,1,854.083258387,84058268652565,107.23522498093,397.46307420639
251,1,856.659612876,85042494315830,106.03069380272,398.62824666576
252,1,859.334045195,86015487834913,104.81931947871,399.78010731937
253,1,861.890954482,86977200152027,103.60228376043,400.9185939541
254,1,864.455444155,87927592701924,102.38072170113,402.04365682994
255,1,866.974280504,88866637501423,101.15577744985,403.15525877993
256,1,869.523402747,89794316938659,99.928570177266,404.25337493573
257,1,872.808111669,90710623115143,98.700152069817,405.33799199144
258,1,875.373391188,91615557887125,97.471580275957,406.40910825821
259,1,877.984113034,92509132480689,96.243873879246,407.46673324589
260,1,880.589255903,93391367174397,95.018025576145,408.5108873731
261,1,883.158252674,94262291032658,93.794993927819,409.54160159209
262,1,885.931390355,95121941602681,92.575699630928,410.55891697265
263,1,889.255572408,95970364931486,91.361062476525,411.56288469217
264,1,891.808480108,96807614780810,90.151916521927,412.55356509351
265,1,894.42728934,97633752283903,88.949070180216,413.53102740319
266,1,897.070297862,98448845504492,87.753297881237,414.49534935792
267,1,899.662780805,99252969405162,86.565360679367,415.4466170577
268,1,902.25724075,1.0004620550659e+14,85.385975752514,416.38492448355
269,1,904.889109158,1.008286414523e+14,84.215816537613,417.31037301693
270,1,907.533706226,1.0160037043367e+14,83.055490202554,418.22307071146
271,1,910.047726129,1.0236149086214e+14,81.905571767418,419.12313193968
272,1,912.677257655,1.0311210600807e+14,80.766601850755,420.01067701496
273,1,915.318492203,1.038523239619e+14,79.639112654147,420.88583209907
273.5,0.5,936.413107273,1.038523239619e+14,79.655717102402,421.32350087436
274,0.5,938.92196874,1.038523239619e+14,79.641797172249,421.76109316651
275,1,941.499043862,1.038523239619e+14,79.608554864098,422.63591245074
276,1,944.330389178,1.038523239619e+14,79.573532196421,423.51034687048
277,1,946.844763909,1.038523239619e+14,79.537528683837,424.38438564722
278,1,949.352378691,1.038523239619e+14,79.500856644849,425.25802143453
279,1,951.869358497,1.038523239619e+14,79.463682729899,426.13124871727
280,1,954.494608009,1.038523239619e+14,79.426112430247,427.00406313958
281,1,957.037799869,1.038523239619e+14,79.388219191577,427.87646115268
282,1,959.58298972,1.038523239619e+14,79.350057580943,428.74843980741
283,1,962.09527412,1.038523239619e+14,79.31166889263,429.61999660843
284,1,964.709838091,1.038523239619e+14,79.273084842398,430.4911294089
285,1,967.306646862,1.038523239619e+14,79.234330278002,431.36183633503
286,1,969.908491167,1.038523239619e+14,79.195425102858,432.23211573176
287,1,972.5393842,1.038523239619e+14,79.156385561872,433.10196612255
288,1,975.035180987,1.038523239619e+14,79.117225041559,433.97138617796
289,1,977.566426275,1.038523239619e+14,79.077954774898,434.84037469197
290,1,980.036024386,1.038523239619e+14,79.038584331438,435.70893056374
291,1,982.624825345,1.038523239619e+14,78.999121996661,436.57705278348
292,1,985.208226556,1.038523239619e+14,78.959575096684,437.44474042191
293,1,987.748612055,1.038523239619e+14,78.919950164764,438.31199262152
294,1,990.376530251,1.038523239619e+14,78.880253064639,439.17880858926
295,1,992.993911002,1.038523239619e+14,78.840489338647,440.04518759299
296,1,995.593076902,1.038523239619e+14,78.800663385704,440.91112894887
297,1,998.244099561,1.038523239619e+14,78.760779559607,441.77663202096
298,1,1000.838063868,1.038523239619e+14,78.720842088146,442.64169621973
299,1,1003.377521395,1.038523239619e+14,78.680854906959,443.50632099892
300,1,1005.930254154,1.038523239619e+14,78.640821715247,444.37050585294
301,1,1008.470821966,1.038523239619e+14,78.600746033484,445.23425031484
302,1,1010.981162533,1.038523239619e+14,78.560631195997,446.09755395436
303,1,1013.514654465,1.038523239619e+14,78.520480363125,446.96041637593
304,1,1016.057148987,1.038523239619e+14,78.480296573886,447.82283721741
305,1,1018.603236899,1.038523239619e+14,78.440082724974,448.68481614845
306,1,1021.112540361,1.038523239619e+14,78.399841593409,449.54635286926
307,1,1023.662412332,1.038523239619e+14,78.359575796885,450.40744710878
308,1,1026.224545076,1.038523239619e+14,78.319287834796,451.26809862345
309,1,1028.783638261,1.038523239619e+14,78.278980118415,452.12830719618
310,1,1031.337807069,1.038523239619e+14,78.238654966404,452.98807263537
311,1,1033.955646105,1.038523239619e+14,78.19831460615,453.8473947739
312,1,1036.555280845,1.038523239619e+14,78.157961173885,454.70627346812
313,1,1039.04045061,1.038523239619e+14,78.117596736147,455.56470859709
314,1,1041.540258303,1.038523239619e+14,78.077223268834,456.42270006158
315,1,1044.192954851,1.038523239619e+14,78.036842740406,457.280247784
316,1,1046.762728998,1.038523239619e+14,77.996456994408,458.13735170702
317,1,1049.280422069,1.038523239619e+14,77.956067610317,458.99401179065
318,1,1051.784754987,1.038523239619e+14,77.915676243776,459.85022801311
319,1,1054.37618875,1.038523239619e+14,77.875284636613,460.70600037175
320,1,1056.910653083,1.038523239619e+14,77.834894447969,461.56132888217
321,1,1059.441488392,1.038523239619e+14,77.794506947262,462.4162135739
322,1,1061.972219479,1.038523239619e+14,77.754123641017,463.27065449303
323,1,1064.581735704,1.038523239619e+14,77.713745973629,464.12465170153
324,1,1067.120527024,1.038523239619e+14,77.673375320729,464.97820527648
325,1,1069.627817614,1.038523239619e+14,77.633013013614,465.8313153096
326,1,1072.1698199,1.038523239619e+14,77.592660342204,466.68398190677
327,1,1074.825655164,1.038523239619e+14,77.552318520279,467.53620518721
328,1,1088.151314061,1.038523239619e+14,77.511988750644,468.38798528337
329,1,1103.167436424,1.038523239619e+14,77.471672196429,469.23932234047
330,1,1118.232176675,1.038523239619e+14,77.431369981135,470.09021651609
331,1,1125.56352294,1.038523239619e+14,77.391083190721,470.94066797972
332,1,1128.21154191,1.038523239619e+14,77.350812875286,471.79067691242
333,1,1130.755653099,1.038523239619e+14,77.310560050462,472.64024350638
334,1,1133.331117477,1.038523239619e+14,77.270325695036,473.48936796457
335,1,1135.903657051,1.038523239619e+14,77.230110780347,474.33805050062
336,1,1138.416396576,1.038523239619e+14,77.189916261014,475.18629133865
337,1,1140.896153012,1.038523239619e+14,77.149743052697,476.03409071285
338,1,1143.487355417,1.038523239619e+14,77.109592016077,476.88144886688
339,1,1145.993476045,1.038523239619e+14,77.069463983358,477.72836605351
340,1,1148.554111669,1.038523239619e+14,77.02935976164,478.5748425344
341,1,1151.06529388,1.038523239619e+14,76.989280133164,479.42087857982
342,1,1153.640131583,1.038523239619e+14,76.949225855485,480.26647446835
343,1,1156.215857762,1.038523239619e+14,76.909197664299,481.11163048664
344,1,1158.752317998,1.038523239619e+14,76.86919627166,481.95634692918
345,1,1161.30796216,1.038523239619e+14,76.8292223786,482.80062409818
346,1,1163.843970874,1.038523239619e+14,76.789276637806,483.64446230299
347,1,1166.397268293,1.038523239619e+14,76.749359692688,484.48786186005
348,1,1168.86071985,1.038523239619e+14,76.70947223395,485.33082309339
349,1,1171.571592248,1.038523239619e+14,76.669614855152,486.17334633356
350,1,1174.081229877,1.038523239619e+14,76.629788150049,487.01543191762
351,1,1176.656119833,1.038523239619e+14,76.589992700704,487.85708018906
352,1,1179.172005872,1.038523239619e+14,76.550229074499,488.69829149757
353,1,1181.729272386,1.038523239619e+14,76.510497825188,489.53906619895
354,1,1184.276970181,1.038523239619e+14,76.470799493676,490.37940465492
355,1,1186.996954048,1.038523239619e+14,76.431134611262,491.21930723307
356,1,1189.573479579,1.038523239619e+14,76.391503705166,492.05877430675
357,1,1192.081157068,1.038523239619e+14,76.351907316521,492.89780625528
358,1,1194.640837563,1.038523239619e+14,76.312345910167,493.73640346309
359,1,1197.445116844,1.038523239619e+14,76.27281978099,494.57456631782
360,1,1199.943072647,1.038523239619e+14,76.233329391912,495.41229521224
361,1,1202.52446974,1.038523239619e+14,76.193875195312,496.24959054406
362,1,1205.027135103,1.038523239619e+14,76.154457626969,497.08645271578
363,1,1207.753449012,1.038523239619e+14,76.115077109757,497.92288213457
364,1,1210.31969537,1.038523239619e+14,76.075734053533,498.75887921208
364.25,0.25,1267.14863869,1.038523239619e+14,150,499.17096712417
364.5,0.25,1270.59068606,1.038523239619e+14,150,499.58305503626
365,0.5,1274.744625167,1.038523239619e+14,150,500.40723086043
366,1,1285.564512304,1.038523239619e+14,150,502.05558250878
367,1,1290.974097256,1.038523239619e+14,150,503.70393415714
368,1,1297.336886856,1.038523239619e+14,150,505.35228580549
369,1,1302.833382814,1.038523239619e+14,150,507.00063745384
370,1,1308.28126515,1.038523239619e+14,150,508.64898910219
371,1,1314.520505551,1.038523239619e+14,150,510.29734075054
372,1,1319.286828212,1.038523239619e+14,150,511.94569239889
373,1,1323.962839308,1.038523239619e+14,150,513.59404404725
374,1,1327.993656061,1.038523239619e+14,150,515.2423956956
375,1,1332.087611631,1.038523239619e+14,150,516.89074734395
376,1,1336.27638003,1.038523239619e+14,150,518.5390989923
377,1,1340.34765705,1.038523239619e+14,150,520.18745064065
378,1,1344.457071002,1.038523239619e+14,150,521.835802289
379,1,1348.488566538,1.038523239619e+14,150,523.48415393736
380,1,1352.500848542,1.038523239619e+14,150,525.13250558571
381,1,1356.588911959,1.038523239619e+14,150,526.78085723406
382,1,1359.910779519,1.038523239619e+14,150,528.42920888241
383,1,1363.296989366,1.038523239619e+14,150,530.07756053076
384,1,1366.580219644,1.038523239619e+14,150,531.72591217911
385,1,1369.89153038,1.038523239619e+14,150,533.37426382747
386,1,1373.192166458,1.038523239619e+14,150,535.02261547582
387,1,1376.526350785,1.038523239619e+14,150,536.67096712417
388,1,1380.524007716,1.038523239619e+14,150,538.31931877252
389,1,1383.788987813,1.038523239619e+14,150,539.96767042087
390,1,1387.806151106,1.038523239619e+14,150,541.61602206922
391,1,1391.056622665,1.038523239619e+14,150,543.26437371758
392,1,1395.011448748,1.038523239619e+14,150,544.91272536593
393,1,1398.329978613,1.038523239619e+14,150,546.56107701428
394,1,1401.670064353,1.038523239619e+14,150,548.20942866263
395,1,1404.926800876,1.038523239619e+14,150,549.85778031098
396,1,1408.254002928,1.038523239619e+14,150,551.50613195933
397,1,1411.601158033,1.038523239619e+14,150,553.15448360769
398,1,1415.601625351,1.038523239619e+14,150,554.80283525604
399,1,1418.867240874,1.038523239619e+14,150,556.45118690439
400,1,1422.279630729,1.038523239619e+14,150,558.09953855274
401,1,1425.558257008,1.038523239619e+14,150,559.74789020109
402,1,1428.87760265,1.038523239619e+14,150,561.39624184944
403,1,1432.208921491,1.038523239619e+14,150,563.0445934978
404,1,1435.501658029,1.038523239619e+14,150,564.69294514615
405,1,1438.874685511,1.038523239619e+14,150,566.3412967945
406,1,1442.125552015,1.038523239619e+14,150,567.98964844285
407,1,1445.408869225,1.038523239619e+14,150,569.6380000912
408,1,1448.783035224,1.038523239619e+14,150,571.28635173955
409,1,1452.086886319,1.038523239619e+14,150,572.9347033879
410,1,1455.409489348,1.038523239619e+14,150,574.58305503626
411,1,1458.721653378,1.038523239619e+14,150,576.23140668461
412,1,1461.950240207,1.038523239619e+14,150,577.87975833296
413,1,1465.051012058,1.038523239619e+14,150,579.52810998131
414,1,1468.249086682,1.038523239619e+14,150,581.17646162966
415,1,1471.416888713,1.038523239619e+14,150,582.82481327801
416,1,1474.703496579,1.038523239619e+14,150,584.47316492637
417,1,1478.113688322,1.038523239619e+14,150,586.12151657472
418,1,1481.508547651,1.038523239619e+14,150,587.76986822307
419,1,1484.846031661,1.038523239619e+14,150,589.41821987142
420,1,1488.053773996,1.038523239619e+14,150,591.06657151977
421,1,1491.478578979,1.038523239619e+14,150,592.71492316812
422,1,1494.754249884,1.038523239619e+14,150,594.36327481648
423,1,1498.154174658,1.038523239619e+14,150,596.01162646483
424,1,1501.538245953,1.038523239619e+14,150,597.65997811318
425,1,1504.916585902,1.038523239619e+14,150,599.30832976153
426,1,1507.543711726,1.038523239619e+14,150,600.95668140988
427,1,1510.864498336,1.038523239619e+14,150,602.60503305823
428,1,1513.478452809,1.038523239619e+14,150,604.25338470659
429,1,1516.828127536,1.038523239619e+14,150,605.90173635494
430,1,1519.471394449,1.038523239619e+14,150,607.55008800329
431,1,1522.859168301,1.038523239619e+14,150,609.19843965164
432,1,1526.159585067,1.038523239619e+14,150,610.84679129999
433,1,1529.594128267,1.038523239619e+14,150,612.49514294834
434,1,1532.165590026,1.038523239619e+14,150,614.1434945967
435,1,1535.490579764,1.038523239619e+14,150,615.79184624505
436,1,1538.868305619,1.038523239619e+14,150,617.4401978934
437,1,1541.558888345,1.038523239619e+14,150,619.08854954175
438,1,1544.903753709,1.038523239619e+14,150,620.7369011901
439,1,1548.366643332,1.038523239619e+14,150,622.38525283845
440,1,1551.026549022,1.038523239619e+14,150,624.03360448681
441,1,1553.704856219,1.038523239619e+14,150,625.68195613516
442,1,1556.315440558,1.038523239619e+14,150,627.33030778351
443,1,1558.904486766,1.038523239619e+14,150,628.97865943186
444,1,1561.514280667,1.038523239619e+14,150,630.62701108021
445,1,1567.367204076,1.038523239619e+14,150,632.27536272856
446,1,1569.94198492,1.038523239619e+14,150,633.92371437692
447,1,1573.364262475,1.038523239619e+14,150,635.57206602527
448,1,1575.941399474,1.038523239619e+14,150,637.22041767362
449,1,1579.33971638,1.038523239619e+14,150,638.86876932197
450,1,1582.711314574,1.038523239619e+14,150,640.51712097032
451,1,1585.349424142,1.038523239619e+14,150,642.16547261867
452,1,1588.034771558,1.038523239619e+14,150,643.81382426703
453,1,1590.759625237,1.038523239619e+14,150,645.46217591538
454,1,1594.077482995,1.038523239619e+14,150,647.11052756373
455,1,1596.989610163,1.038523239619e+14,150,648.75887921208
456,1,1600.456907462,1.038523239619e+14,149.92410428287,650.40639684156
457,1,1603.722841113,1.038523239619e+14,149.88689436872,652.05350557089
458,1,1606.343105284,1.038523239619e+14,149.8523527502,653.70023472199
459,1,1608.861394753,1.038523239619e+14,149.81862345714,655.34659322152
460,1,1611.406910481,1.038523239619e+14,149.7853204647,656.9925857541
461,1,1614.027706349,1.038523239619e+14,149.75231276251,658.63821556468
462,1,1616.610361037,1.038523239619e+14,149.71954183884,660.28348525521
463,1,1619.165007656,1.038523239619e+14,149.68696120534,661.92839691681
464,1,1621.678656542,1.038523239619e+14,149.65454238037,663.57295232758
465,1,1624.262710569,1.038523239619e+14,149.6222602548,665.21715298972
466,1,1626.781780305,1.038523239619e+14,149.59009451829,666.86100018223
467,1,1629.386997987,1.038523239619e+14,149.55802841997,668.50449500003
468,1,1631.911449278,1.038523239619e+14,149.52604853205,670.1476383905
