time,dt,elapsed,heat_out_cumulative,produced_T,produced_T_cumulative
396.125,1,6785.192415599,78549529758095,150,502.79600392734
397.125,1,6791.856583264,78549529758095,150,504.44435557569
398.125,1,6799.434407522,78549529758095,150,506.09270722404
399.125,1,6806.098858778,78549529758095,150,507.74105887239
400.125,1,6812.147773927,78549529758095,150,509.38941052074
401.125,1,6818.57052272,78549529758095,150,511.0377621691
402.125,1,6823.51950423,78549529758095,150,512.68611381745
403.125,1,6829.293134359,78549529758095,150,514.3344654658
404.125,1,6835.320103866,78549529758095,150,515.98281711415
405.125,1,6842.433106602,78549529758095,150,517.6311687625
406.125,1,6846.065649949,78549529758095,150,519.27952041085
406.625,0.5,6920.273392504,78549529758095,150,520.10369623503
407.125,0.5,6923.24345062,78549529758095,150,520.92787205921
408.125,1,6933.846356192,78549529758095,150,522.57622370756
409.125,1,6937.867531969,78549529758095,150,524.22457535591
410.125,1,6942.162369266,78549529758095,150,525.87292700426
411.125,1,6946.46174625,78549529758095,150,527.52127865261
412.125,1,6950.806593663,78549529758095,150,529.16963030096
413.125,1,6955.108593683,78549529758095,150,530.81798194932
414.125,1,6959.825142506,78549529758095,150,532.46633359767
415.125,1,6964.145092166,78549529758095,150,534.11468524602
416.125,1,6968.439376297,78549529758095,150,535.76303689437
417.125,1,6972.079848765,78549529758095,150,537.41138854272
418.125,1,6975.706908602,78549529758095,150,539.05974019107
419.125,1,6979.335484201,78549529758095,150,540.70809183943
420.125,1,6983.392301165,78549529758095,150,542.35644348778
421.125,1,6988.085732998,78549529758095,150,544.00479513613
422.125,1,6991.770770864,78549529758095,150,545.65314678448
423.125,1,6995.412575062,78549529758095,150,547.30149843283
424.125,1,6999.06298434,78549529758095,150,548.94985008118
425.125,1,7003.735939939,78549529758095,150,550.59820172954
426.125,1,7007.370801163,78549529758095,150,552.24655337789
427.125,1,7011.047048712,78549529758095,150,553.89490502624
428.125,1,7014.672201859,78549529758095,150,555.54325667459
429.125,1,7018.731838345,78549529758095,150,557.19160832294
430.125,1,7022.406385686,78549529758095,150,558.83995997129
431.125,1,7025.380673599,78549529758095,150,560.48831161965
432.125,1,7028.338044497,78549529758095,150,562.136663268
433.125,1,7031.97068195,78549529758095,150,563.78501491635
434.125,1,7035.590046369,78549529758095,150,565.4333665647
435.125,1,7039.263851506,78549529758095,150,567.08171821305
436.125,1,7042.933431923,78549529758095,150,568.7300698614
437.125,1,7047.842517508,78549529758095,150,570.37842150976
438.125,1,7052.137753304,78549529758095,150,572.02677315811
439.125,1,7056.411304523,78549529758095,150,573.67512480646
440.125,1,7059.374780526,78549529758095,150,575.32347645481
441.125,1,7062.319788984,78549529758095,150,576.97182810316
442.125,1,7068.050949068,78549529758095,150,578.62017975151
443.125,1,7071.719341765,78549529758095,150,580.26853139987
444.125,1,7074.687349365,78549529758095,150,581.91688304822
445.125,1,7079.739822103,78549529758095,150,583.56523469657
446.125,1,7083.407941291,78549529758095,150,585.21358634492
447.125,1,7086.367982447,78549529758095,150,586.86193799327
448.125,1,7090.003578075,78549529758095,150,588.51028964162
449.125,1,7092.944383499,78549529758095,150,590.15864128998
450.125,1,7096.552318651,78549529758095,150,591.80699293833
451.125,1,7099.521985551,78549529758095,150,593.45534458668
452.125,1,7102.491118279,78549529758095,150,595.10369623503
453.125,1,7106.123308148,78549529758095,150,596.75204788338
454.125,1,7109.096323046,78549529758095,150,598.40039953173
455,0.875,7112.080258302,78549529758095,150,599.84270722404
456,1,7115.068157345,78549529758095,149.81797525525,601.48905860047
457,1,7117.997009654,78549529758095,149.65390783563,603.13360703823
458,1,7120.294963288,78549529758095,149.48680630914,604.77631919547
459,1,7122.572088365,78549529758095,149.31808968847,606.41717732391
460,1,7124.871553215,78549529758095,149.14882635028,608.05617541568
461,1,7127.144590987,78549529758095,148.9795964375,609.69331383807
462,1,7129.433460551,78549529758095,148.81068879297,611.32859613249
463,1,7131.764771735,78549529758095,148.64223764237,612.96202731538
464,1,7134.045826506,78549529758095,148.47430015969,614.59361303142
465,1,7136.353466456,78549529758095,148.30689241266,616.22335910189
466,1,7138.634502631,78549529758095,148.14001656064,617.85127137178
467,1,7140.97254709,78549529758095,147.97366778536,619.47735563316
468,1,7143.264756642,78549529758095,147.80783881073,621.10161759811
469,1,7145.584754032,78549529758095,147.6425221546,622.72406289652
470,1,7147.887039903,78549529758095,147.477710958,624.34469708287
471,1,7150.175296964,78549529758095,147.31339902604,625.96352564359
472,1,7152.453135905,78549529758095,147.1495800268,627.58055399554
473,1,7154.748507399,78549529758095,146.98624800345,629.19578749008
474,1,7157.030983718,78549529758095,146.82339631398,630.80923140562
475,1,7159.326078218,78549529758095,146.6610198499,632.42089096441
476,1,7161.651976028,78549529758095,146.4991135026,634.03077133257
477,1,7163.936795214,78549529758095,146.33767209547,635.63887761933
478,1,7166.217518767,78549529758095,146.17669031235,637.24521487551
479,1,7168.499832441,78549529758095,146.01616295137,638.84978809476
480,1,7170.802232151,78549529758095,145.85608473316,640.4526022127
481,1,7173.122323034,78549529758095,145.69645045412,642.05366210781
482,1,7175.437684623,78549529758095,145.5372549813,643.65297260211
483,1,7177.729266852,78549529758095,145.37849265059,645.25053845541
484,1,7180.010184288,78549529758095,145.22015893769,646.8463643778
485,1,7182.284412169,78549529758095,145.06224893899,648.44045502548
486,1,7184.552535943,78549529758095,144.9047579266,650.0328150027
487,1,7186.845195215,78549529758095,144.7476811381,651.62344886136
488,1,7189.121849396,78549529758095,144.5910134587,653.21236109717
489,1,7191.410396346,78549529758095,144.43475087885,654.79955616177
490,1,7193.729798221,78549529758095,144.27888924714,656.38503846119
491,1,7196.022492386,78549529758095,144.12342460382,657.96881235793
492,1,7198.306507746,78549529758095,143.9683532135,659.55088217347
493,1,7200.610465179,78549529758095,143.81367149046,661.13125218985
494,1,7202.964262039,78549529758095,143.65937606885,662.70992665214
495,1,7205.26875981,78549529758095,143.50546377861,664.28690977059
496,1,7207.592808691,78549529758095,143.35193231381,665.86220573008
497,1,7209.909894413,78549529758095,143.1987797744,667.43581869463
498,1,7212.189534677,78549529758095,143.04600280375,669.00775279138
499,1,7214.458392124,78549529758095,142.89359875284,670.57801211833
500,1,7216.734302615,78549529758095,142.7415647297,672.14660074174
501,1,7219.021593368,78549529758095,142.58989982131,673.71352271779
502,1,7221.319421652,78549529758095,142.43860199714,675.2787820804
503,1,7223.627671277,78549529758095,142.2876694053,676.8423828431
504,1,7225.939649786,78549529758095,142.13710051657,678.40432900262
505,1,7228.222443821,78549529758095,141.98689385982,679.96462453954
506,1,7230.53390665,78549529758095,141.83704809224,681.52327341967
507,1,7232.861146358,78549529758095,141.68756201509,683.08027959566
508,1,7235.183450655,78549529758095,141.53843452534,684.63564700803
509,1,7237.460672044,78549529758095,141.38966463598,686.18937958645
510,1,7239.733547374,78549529758095,141.24125147116,687.74148125097
511,1,7242.014644943,78549529758095,141.09319431529,689.29195591377
512,1,7244.308105311,78549529758095,140.9454925728,690.84080748051
513,1,7246.599329898,78549529758095,140.79814573128,692.38803985118
514,1,7248.903411361,78549529758095,140.65115336661,693.93365692114
515,1,7251.190192285,78549529758095,140.50451512281,695.47766258183
516,1,7253.503417043,78549529758095,140.35823069068,697.02006072129
517,1,7255.778222256,78549529758095,140.21229983264,698.56085522495
518,1,7258.062102729,78549529758095,140.0667223731,700.1000499763
519,1,7260.366328064,78549529758095,139.92149819927,701.63764885761
520,1,7262.678250574,78549529758095,139.77662727193,703.17365575071
521,1,7265.031446173,78549529758095,139.63210953531,704.70807453681
522,1,7267.327701522,78549529758095,139.48794500283,706.24090909728
523,1,7269.634409321,78549529758095,139.34413376461,707.77216331447
524,1,7271.961976811,78549529758095,139.20067593894,709.30184107204
525,1,7274.256044288,78549529758095,139.05757166159,710.82994625514
526,1,7276.527766684,78549529758095,138.91482109265,712.35648275066
527,1,7278.827099144,78549529758095,138.77242445627,713.88145444798
528,1,7281.112507001,78549529758095,138.6303820125,715.40486523933
529,1,7283.421744726,78549529758095,138.48869402255,716.9267190198
530,1,7285.714643941,78549529758095,138.34736077473,718.44701968765
531,1,7288.003488538,78549529758095,138.20638252471,719.96577114397
532,1,7290.294801695,78549529758095,138.06575954721,721.48297729284
533,1,7292.607178137,78549529758095,137.92549216206,722.99864204187
534,1,7294.942443454,78549529758095,137.78558069814,724.51276930229
535,1,7297.253941049,78549529758095,137.64602548866,726.02536298898
536,1,7299.537563951,78549529758095,137.50682685574,727.53642702036
537,1,7301.826636715,78549529758095,137.3679851545,729.04596531876
538,1,7304.100669684,78549529758095,137.22950075214,730.55398181054
539,1,7306.366134438,78549529758095,137.09137398888,732.06048042581
540,1,7308.653783652,78549529758095,136.95360519181,733.56546509824
541,1,7310.954699718,78549529758095,136.81619464701,735.06893976469
542,1,7313.312600107,78549529758095,136.67914267922,736.57090836557
543,1,7315.604091452,78549529758095,136.54244958671,738.07137484454
544,1,7317.901125631,78549529758095,136.40611567621,739.57034314867
545,1,7320.179328603,78549529758095,136.27014124556,741.0678172283
546,1,7322.472167769,78549529758095,136.13452657476,742.56380103681
547,1,7328.094325777,79803151147924,135.04478163183,744.04780962617
548,1,7335.417729822,81047227991888,134.02792672544,745.52064398579
549,1,7338.385722309,82282268065887,133.06369053762,746.98288234335
550,1,7342.409131054,83508656488960,132.1399048827,748.43496921019
551,1,7346.060423586,84726673885741,131.24565060421,749.87722910694
552,1,7349.04097641,85936530513801,130.37348651765,751.30990478296
553,1,7353.053868403,87138393989369,129.51890439244,752.73318944661
554,1,7356.719451854,88332395021724,128.67799109786,754.14723330483
555,1,7361.396573111,89518636871248,127.84783360008,755.55215455318
556,1,7365.026491518,90697204010761,127.0264236059,756.94804931808
557,1,7368.616366134,91868170700317,126.21267618856,758.33500180367
558,1,7371.576472706,93031602630140,125.405673357,759.71308612627
559,1,7375.235344827,94187556754137,124.6044842479,761.08236617295
560,1,7378.232913399,95336077666056,123.80779108178,762.44289134968
561,1,7381.871619224,96477209289660,123.01555198468,763.79471060226
562,1,7385.532256469,97610995037824,122.22773546807,765.13787253048
563,1,7396.061078757,98737480213003,121.44455803794,766.47242811331
564,1,7404.032973372,99856708987592,120.6658844294,767.7984268433
565,1,7408.2904309,1.009687259087e+14,119.89173124728,769.11591839547
566,1,7420.661262699,1.0207357503226e+14,119.12203285883,770.42495172359
567,1,7423.610777662,1.0317130042761e+14,118.35679551681,771.72557585015
568,1,7426.56667867,1.0426194616156e+14,117.59604700006,773.0178401029
569,1,7429.529123898,1.0534555636499e+14,116.83982639779,774.30179423914
570,1,7433.156756199,1.06422175524e+14,116.08818962223,775.57748863059
571,1,7437.210734789,1.0749184889558e+14,115.34122530284,776.84497462293
572,1,7440.148174574,1.0855462267422e+14,114.59902350585,778.10430455157
573,1,7443.788840916,1.0961054425454e+14,113.86171230772,779.35553215934
574,1,7447.426853545,1.1065966327781e+14,113.12953094549,780.59871381808
575,1,7450.381156406,1.1170202928331e+14,112.40247603668,781.83390586244
576,1,7454.019932512,1.1273768918594e+14,111.68027330711,783.06116161307
577,1,7458.680488377,1.1376669170721e+14,110.96313069684,784.28053667567
578,1,7461.635705448,1.1478908697017e+14,110.25121352508,785.49208847265
579,1,7464.604862127,1.1580492453979e+14,109.54447002319,786.69587385752
580,1,7467.593871645,1.1681425443501e+14,108.84294899593,787.89195022012
581,1,7471.210021227,1.1781712611872e+14,108.14660214178,789.08037441948
582,1,7474.868540955,1.1881358884481e+14,107.45542290804,790.26120324264
583,1,7477.824504394,1.198036921742e+14,106.76945643143,791.43449397266
584,1,7480.760028517,1.207874859596e+14,106.08874102689,792.60030431361
585,1,7483.688517724,1.2176502182212e+14,105.41346647461,793.75869405509
586,1,7487.312071645,1.2273634867277e+14,104.74332441124,794.90971959807
587,1,7490.277088671,1.2370151250726e+14,104.07798997765,796.05343377365
588,1,7493.268379759,1.2466055924804e+14,103.41744926709,797.1898892601
589,1,7497.557388226,1.2561353472901e+14,102.76169553083,798.31913866154
590,1,7500.512743937,1.2656048429689e+14,102.11068720398,799.44123412532
591,1,7504.125396724,1.2750145258248e+14,101.46436141616,800.55622710791
592,1,7507.107074488,1.2843648307723e+14,100.82260775861,801.66416785251
593,1,7512.99125652,1.2936561856736e+14,100.18535985445,802.76510587289
594,1,7515.952759875,1.3028890174396e+14,99.552613054537,803.85909063173
595,1,7518.900714371,1.3120637471241e+14,98.924305123211,804.94617090781
596,1,7521.855673138,1.3211807863651e+14,98.300332486111,806.02639434173
597,1,7524.160970152,1.3302405402676e+14,97.680627314257,807.0998078287
598,1,7527.163550528,1.3392434030859e+14,97.065077679862,808.16645703397
599,1,7530.103496934,1.348189760724e+14,96.453599911387,809.22638670333
600,1,7533.075293581,1.3570799920098e+14,95.846126931192,810.27964084543
601,1,7536.027590488,1.3659144666562e+14,95.242570568545,811.32626250003
602,1,7540.026362786,1.3746935472606e+14,94.64286222918,812.36629395309
603,1,7542.982659471,1.3834175899613e+14,94.046933535001,813.39977673919
604,1,7546.590976714,1.3920869469445e+14,93.454739971917,814.42675190372
605,1,7550.174398244,1.4007019663518e+14,92.86623420159,815.44725997187
606,1,7553.123182803,1.4092629860973e+14,92.28129947835,816.46134018592
607,1,7556.737842002,1.4177703305107e+14,91.699783087566,817.46903010996
608,1,7559.067717341,1.4262243215918e+14,91.12166007139,818.47036703382
609,1,7561.364602899,1.4346252721302e+14,90.546833567853,819.46538718291
610,1,7563.658402015,1.4429734811487e+14,89.975159078599,820.45412519477
611,1,7566.656732198,1.4512692394919e+14,89.406553386375,821.43661479242
612,1,7569.62753473,1.459512829545e+14,88.84093123848,822.41288876207
613,1,7572.590142011,1.4677045241881e+14,88.278193794555,823.38297880377
614,1,7576.224954713,1.4758445859025e+14,87.718228962784,824.34691538578
615,1,7580.226731672,1.4839332687783e+14,87.160946380401,825.30472798337
616,1,7583.17226551,1.4919708213768e+14,86.606288405804,826.25644543838
617,1,7586.130843442,1.4999574867988e+14,86.054197110076,827.20209595607
618,1,7590.159354391,1.5078935025159e+14,85.504612393927,828.14170708128
619,1,7593.102484884,1.5157790954414e+14,84.957421948057,829.07530512466
620,1,7596.065590367,1.5236144821625e+14,84.412514376943,830.00291517276
621,1,7599.061017244,1.5313998728551e+14,83.869821752685,830.92456156565
622,1,7602.025600495,1.5391354652662e+14,83.329210652358,831.84026717721
623,1,7604.997765675,1.5468214451202e+14,82.790553388752,832.75005347819
624,1,7607.963395312,1.5544579866482e+14,82.253727222855,833.65394059053
625,1,7610.915322287,1.5620452550071e+14,81.718636697437,834.5519475872
626,1,7613.91406059,1.5695834102921e+14,81.185226474183,835.44409293307
627,1,7617.532910726,1.5770726043743e+14,80.653408953611,836.33039413036
628,1,7620.494516932,1.5845129863026e+14,80.123154825958,837.21086835922
629,1,7623.451426489,1.5919046923778e+14,79.594327089774,838.08553129427
630,1,7626.402901853,1.5992478503081e+14,79.06683358236,838.95439759738
631,1,7628.736015278,1.6065425817431e+14,78.540607683765,839.8174811983
632,1,7631.715032251,1.6137889993677e+14,78.015550501441,840.67479494007
633,1,7634.656336024,1.6209872107143e+14,77.491606993582,841.52635106088
634,1,7637.593741105,1.6281373188961e+14,76.96873134768,842.37216129547
635,1,7640.556175562,1.6352394214296e+14,76.446865763526,843.21223674342
636,1,7643.497137595,1.642293611804e+14,75.925971986423,844.04658808393
637,1,7648.162223484,1.6492999784639e+14,75.406001665378,844.87522546487
637.5,0.5,7669.296432207,1.6492999784639e+14,75.460400134534,845.28984304802
638,0.5,7672.249751325,1.6492999784639e+14,75.496822282431,845.70466075287
639,1,7674.546710615,1.6492999784639e+14,75.570564753455,846.53510651939
640,1,7676.854175426,1.6492999784639e+14,75.644478403059,847.36636452382
641,1,7679.146312641,1.6492999784639e+14,75.717580859322,848.19842585195
642,1,7681.418954515,1.6492999784639e+14,75.789310847151,849.0312754217
643,1,7683.679889937,1.6492999784639e+14,75.859398327234,849.86489518353
644,1,7686.0088738,1.6492999784639e+14,75.927737080484,850.69926592068
645,1,7688.302305511,1.6492999784639e+14,75.994307701982,851.53436820312
646,1,7690.567392676,1.6492999784639e+14,76.059135069827,852.37018287422
647,1,7692.852168668,1.6492999784639e+14,76.122265955527,853.20669129131
648,1,7695.113126522,1.6492999784639e+14,76.183756371571,854.04387542726
649,1,7697.376089827,1.6492999784639e+14,76.243664883271,854.88171789851
650,1,7699.649838331,1.6492999784639e+14,76.302049966223,855.72020196407
651,1,7701.947567921,1.6492999784639e+14,76.358968299152,856.55931150582
652,1,7704.213964188,1.6492999784639e+14,76.414474014303,857.39903100048
653,1,7706.538790577,1.6492999784639e+14,76.468618491543,858.2393454894
654,1,7708.822327025,1.6492999784639e+14,76.521450485635,859.08024054968
655,1,7711.107057142,1.6492999784639e+14,76.573016777529,859.92170227251
656,1,7713.380683864,1.6492999784639e+14,76.623359439613,860.76371721141
657,1,7715.674471257,1.6492999784639e+14,76.672517666275,861.6062723506
658,1,7717.968464863,1.6492999784639e+14,76.720529309405,862.44935509026
659,1,7720.245819251,1.6492999784639e+14,76.767430442888,863.292953227
660,1,7722.533092499,1.6492999784639e+14,76.81325499214,864.13705493021
661,1,7724.842543447,1.6492999784639e+14,76.858034962338,864.981648721
662,1,7727.098752422,1.6492999784639e+14,76.901800640786,865.82672345332
663,1,7729.369122805,1.6492999784639e+14,76.944580718062,866.67226829638
664,1,7731.648657133,1.6492999784639e+14,76.986402402415,867.51827271838
665,1,7733.935678335,1.6492999784639e+14,77.027291531,868.36472647147
666,1,7736.213197328,1.6492999784639e+14,77.067272690885,869.21161957796
667,1,7738.49804943,1.6492999784639e+14,77.106369186373,870.05894231627
668,1,7740.810386207,1.6492999784639e+14,77.144603171377,870.90668520827
669,1,7743.087865623,1.6492999784639e+14,77.181995841146,871.75483900872
670,1,7745.361691013,1.6492999784639e+14,77.218567398626,872.60339469442
671,1,7747.648304538,1.6492999784639e+14,77.254337099873,873.45234345376
672,1,7749.984171235,1.6492999784639e+14,77.289323408957,874.30167667803
673,1,7752.257213308,1.6492999784639e+14,77.323543973057,875.15138595246
674,1,7754.554842386,1.6492999784639e+14,77.35701569015,876.00146304796
675,1,7756.863036161,1.6492999784639e+14,77.389754763503,876.85189991349
676,1,7759.12462454,1.6492999784639e+14,77.421776731733,877.70268866878
677,1,7761.390621184,1.6492999784639e+14,77.453096500316,878.55382159736
678,1,7763.652675402,1.6492999784639e+14,77.483728379303,879.40529113999
679,1,7765.92631802,1.6492999784639e+14,77.513686124409,880.25708988861
680,1,7768.227897215,1.6492999784639e+14,77.542982968717,881.10921058057
681,1,7770.50129906,1.6492999784639e+14,77.571631654063,881.96164609325
682,1,7772.828767736,1.6492999784639e+14,77.599644463589,882.81438943901
683,1,7775.118471803,1.6492999784639e+14,77.627033245421,883.66743376039
684,1,7777.412644236,1.6492999784639e+14,77.653809500657,884.52077232633
685,1,7779.700453953,1.6492999784639e+14,77.679984267783,885.37439852707
686,1,7781.980520354,1.6492999784639e+14,77.705568230602,886.22830587027
687,1,7784.284815375,1.6492999784639e+14,77.730571714328,887.08248797702
688,1,7786.572675969,1.6492999784639e+14,77.755004726814,887.93693857841
689,1,7788.873235205,1.6492999784639e+14,77.778876968253,888.79165151213
690,1,7791.123978696,1.6492999784639e+14,77.802197842105,889.64662071918
691,1,7793.393179828,1.6492999784639e+14,77.824976474775,890.50184024088
692,1,7795.67018432,1.6492999784639e+14,77.84722170464,891.35730421566
693,1,7798.03007452,1.6492999784639e+14,77.86894219769,892.21300687717
694,1,7800.881310004,1.6492999784639e+14,77.890146432933,893.06894255226
695,1,7803.165003394,1.6492999784639e+14,77.910842555961,893.92510565727
696,1,7805.435660329,1.6492999784639e+14,77.931038483453,894.78149069555
697,1,7807.765620229,1.6492999784639e+14,77.950741925698,895.63809225517
698,1,7810.061247794,1.6492999784639e+14,77.969960398619,896.49490500681
699,1,7812.352622323,1.6492999784639e+14,77.988701230056,897.35192370164
700,1,7814.629696988,1.6492999784639e+14,78.006971541569,898.20914316913
701,1,7816.960131821,1.6492999784639e+14,78.02477836581,899.06655831601
702,1,7819.250191067,1.6492999784639e+14,78.04212854841,899.92416412423
703,1,7821.539162583,1.6492999784639e+14,78.059028765635,900.78195564913
704,1,7823.820000877,1.6492999784639e+14,78.07548541541,901.63992801633
705,1,7826.097929686,1.6492999784639e+14,78.091505257219,902.49807642575
706,1,7828.387192317,1.6492999784639e+14,78.107094465561,903.35639614515
707,1,7830.684141911,1.6492999784639e+14,78.122259056148,904.21488250841
708,1,7832.996654955,1.6492999784639e+14,78.137004946919,905.07353091442
709,1,7835.277644102,1.6492999784639e+14,78.151338168307,905.93233682836
710,1,7837.583837036,1.6492999784639e+14,78.165264449755,906.79129577835
711,1,7839.893543705,1.6492999784639e+14,78.178789378559,907.65040335394
712,1,7842.165191305,1.6492999784639e+14,78.191918436903,908.5096552049
713,1,7844.444563585,1.6492999784639e+14,78.204657013544,909.36904704021
714,1,7846.736071047,1.6492999784639e+14,78.217010229025,910.22857462515
715,1,7849.035321241,1.6492999784639e+14,78.22898327728,911.08823378204
716,1,7851.30696722,1.6492999784639e+14,78.240581246535,911.94802038914
717,1,7853.636178007,1.6492999784639e+14,78.251809137723,912.80793037967
718,1,7855.913439477,1.6492999784639e+14,78.262671080238,913.6679597322
719,1,7858.207932524,1.6492999784639e+14,78.273172488382,914.52810448482
720,1,7860.520443168,1.6492999784639e+14,78.283318353753,915.38836073046
721,1,7862.836886208,1.6492999784639e+14,78.293113405466,916.24872461404
722,1,7865.111447039,1.6492999784639e+14,78.302562330047,917.10919233195
723,1,7867.401409765,1.6492999784639e+14,78.311669859653,917.96976013261
724,1,7869.864776789,1.6492999784639e+14,78.320440396492,918.83042431279
725,1,7872.143970979,1.6492999784639e+14,78.328878280055,919.69118121697
726,1,7874.467720527,1.6492999784639e+14,78.33698778586,920.55202723659
727,1,7876.775360518,1.6492999784639e+14,78.344773126309,921.41295880941
728,1,7879.040726938,1.6492999784639e+14,78.352238470154,922.27397241897
728.0625,0.0625,7958.355442153,1.6492999784639e+14,150,922.37699439699
728.125,0.0625,7961.99650668,1.6492999784639e+14,150,922.48001637501
728.25,0.125,7970.733671721,1.6492999784639e+14,150,922.68606033106
728.375,0.125,8112.307842099,1.6492999784639e+14,150,922.8921042871
728.5,0.125,8115.880179282,1.6492999784639e+14,150,923.09814824314
728.625,0.125,8136.060065097,1.6492999784639e+14,150,923.30419219919
728.75,0.125,8140.293337151,1.6492999784639e+14,150,923.51023615523
729,0.25,8145.551450918,1.6492999784639e+14,150,923.92232406732
729.25,0.25,8170.688866385,1.6492999784639e+14,150,924.33441197941
729.5,0.25,8178.041856965,1.6492999784639e+14,150,924.7464998915
729.75,0.25,8285.244339057,1.6492999784639e+14,150,925.15858780358
730,0.25,8289.450189835,1.6492999784639e+14,150,925.57067571567
730.25,0.25,8401.354889454,1.6492999784639e+14,150,925.98276362776
730.5,0.25,8405.938638133,1.6492999784639e+14,150,926.39485153985
730.75,0.25,8427.548446558,1.6492999784639e+14,150,926.80693945194
731,0.25,8431.727588951,1.6492999784639e+14,150,927.21902736402
731.25,0.25,8451.952354634,1.6492999784639e+14,150,927.63111527611
731.5,0.25,8455.503663179,1.6492999784639e+14,150,928.0432031882
731.75,0.25,8477.172260172,1.6492999784639e+14,150,928.45529110029
732,0.25,8480.816314862,1.6492999784639e+14,150,928.86737901238
732.25,0.25,8580.467122826,1.6492999784639e+14,150,929.27946692446
732.5,0.25,8584.020886003,1.6492999784639e+14,150,929.69155483655
732.75,0.25,8640.784006691,1.6492999784639e+14,150,930.10364274864
733,0.25,8644.317279732,1.6492999784639e+14,150,930.51573066073
733.5,0.5,8650.430941885,1.6492999784639e+14,150,931.3399064849
734,0.5,8745.017669199,1.6492999784639e+14,150,932.16408230908
734.5,0.5,8749.864809075,1.6492999784639e+14,150,932.98825813325
735,0.5,8771.015683275,1.6492999784639e+14,150,933.81243395743
735.25,0.25,8955.958868531,1.6492999784639e+14,150,934.22452186952
735.5,0.25,8959.483684867,1.6492999784639e+14,150,934.63660978161
736,0.5,8965.336938404,1.6492999784639e+14,150,935.46078560578
736.25,0.25,9208.640503747,1.6492999784639e+14,150,935.87287351787
736.5,0.25,9211.541637982,1.6492999784639e+14,150,936.28496142996
737,0.5,9217.025378014,1.6492999784639e+14,150,937.10913725413
737.5,0.5,9317.38163108,1.6492999784639e+14,150,937.93331307831
738,0.5,9321.570531649,1.6492999784639e+14,150,938.75748890249
738.5,0.5,9414.527312964,1.6492999784639e+14,150,939.58166472666
739,0.5,9418.075661486,1.6492999784639e+14,150,940.40584055084
739.5,0.5,9513.286349999,1.6492999784639e+14,150,941.23001637501
740,0.5,9549.884340246,1.6492999784639e+14,150,942.05419219919
740.5,0.5,9608.375882559,1.6492999784639e+14,150,942.87836802336
740.75,0.25,9731.006284036,1.6492999784639e+14,150,943.29045593545
741,0.25,9733.947095298,1.6492999784639e+14,150,943.70254384754
741.5,0.5,9737.492592288,1.6492999784639e+14,150,944.52671967172
742,0.5,9866.597626853,1.6492999784639e+14,150,945.35089549589
742.5,0.5,9870.136851848,1.6492999784639e+14,150,946.17507132007
743,0.5,10011.885018535,1.6492999784639e+14,150,946.99924714424
743.5,0.5,10016.709566631,1.6492999784639e+14,150,947.82342296842
744.5,1,10027.415802779,1.6492999784639e+14,150,949.47177461677
745.5,1,10037.720040376,1.6492999784639e+14,150,951.12012626512
746,0.5,10144.931863233,1.6492999784639e+14,150,951.9443020893
746.5,0.5,10148.463220065,1.6492999784639e+14,150,952.76847791347
747,0.5,10236.38053034,1.6492999784639e+14,150,953.59265373765
747.5,0.5,10239.961157223,1.6492999784639e+14,150,954.41682956183
748,0.5,10336.013861924,1.6492999784639e+14,150,955.241005386
748.5,0.5,10340.250995572,1.6492999784639e+14,150,956.06518121018
749.5,1,10358.122274854,1.6492999784639e+14,150,957.71353285853
750,0.5,10432.595838984,1.6492999784639e+14,150,958.5377086827
750.5,0.5,10436.177819179,1.6492999784639e+14,150,959.36188450688
751,0.5,10546.620851539,1.6492999784639e+14,150,960.18606033106
751.5,0.5,10550.196407798,1.6492999784639e+14,150,961.01023615523
752,0.5,10610.29549506,1.6492999784639e+14,150,961.83441197941
752.5,0.5,10613.24570883,1.6492999784639e+14,150,962.65858780358
753.5,1,10621.69539592,1.6492999784639e+14,150,964.30693945193
754.5,1,10626.563937352,1.6492999784639e+14,150,965.95529110029
755,0.5,10745.614904863,1.6492999784639e+14,150,966.77946692446
755.5,0.5,10748.548185335,1.6492999784639e+14,150,967.60364274864
756,0.5,10866.300280982,1.6492999784639e+14,150,968.42781857281
756.5,0.5,10870.435573576,1.6492999784639e+14,150,969.25199439699
757,0.5,10983.243245155,1.6492999784639e+14,150,970.07617022117
757.5,0.5,10986.174557958,1.6492999784639e+14,150,970.90034604534
758,0.5,11094.587016928,1.6492999784639e+14,150,971.72452186952
758.5,0.5,11097.504650075,1.6492999784639e+14,150,972.54869769369
759.5,1,11104.772059519,1.6492999784639e+14,150,974.19704934204
760.5,1,11110.442866567,1.6492999784639e+14,150,975.8454009904
761.5,1,11118.278956483,1.6492999784639e+14,150,977.49375263875
762.5,1,11122.549930832,1.6492999784639e+14,150,979.1421042871
763.5,1,11129.654637892,1.6492999784639e+14,150,980.79045593545
764.5,1,11137.802439457,1.6492999784639e+14,150,982.4388075838
765.5,1,11147.370592909,1.6492999784639e+14,150,984.08715923215
766.5,1,11156.444659866,1.6492999784639e+14,150,985.73551088051
767.5,1,11163.419517677,1.6492999784639e+14,150,987.38386252886
768.5,1,11179.515575962,1.6492999784639e+14,150,989.03221417721
769.5,1,11188.224989502,1.6492999784639e+14,150,990.68056582556
770.5,1,11193.507931835,1.6492999784639e+14,150,992.32891747391
771.5,1,11200.098769241,1.6492999784639e+14,150,993.97726912226
