time,dt,elapsed,heat_out_cumulative,produced_T,produced_T_cumulative
101,1,424.655525001,0,89.687748655732,99.873445226784
102,1,428.353903843,0,89.634183669258,100.85843625612
103,1,431.189649636,0,89.572557035634,101.84275006969
104,1,434.033463183,0,89.501587208727,102.82628399507
105,1,437.730519558,0,89.419991890786,103.80892126859
106,1,441.505709668,0,89.326559777279,104.79053181559
107,1,444.370226323,0,89.220186834529,105.77097342916
108,1,448.081293095,0,89.099947298032,106.75009372914
109,1,450.908529214,0,88.964609582047,107.72772680147
110,1,453.768761388,0,88.81347874451,108.70369909536
111,1,456.607345278,0,88.646274986308,109.67783398532
112,1,459.432969607,0,88.463062107405,110.64995554694
113,1,462.32774509,0,88.264122777244,111.61989096208
114,1,465.973860733,0,88.049870916888,112.58747196116
115,1,468.809508216,0,87.820905812974,113.55253686021
116,1,471.615409376,0,87.577997568159,114.51493243788
117,1,474.479486875,0,87.321882474733,115.47451356398
118,1,477.322298218,0,87.053507686286,116.43114551657
119,1,480.184958725,0,86.773837213377,117.38470416727
120,1,483.000434031,0,86.483747036666,118.33507501383
121,1,486.632203707,0,86.184239066484,119.28215456401
122,1,489.475386223,0,85.876284981492,120.22585000336
123,1,492.347908408,0,85.560779655626,121.16607835123
124,1,496.051658392,0,85.238593716017,122.10276619426
125,1,498.883452914,0,84.910604096001,123.03584975576
126,1,502.598592726,0,84.577637653486,123.96527434535
127,1,505.460260262,0,84.240465994845,124.89099375189
128,1,508.341379511,0,83.899759086042,125.81296912646
129,1,511.191979702,0,83.556188039005,126.73116899502
130,1,514.012913347,0,83.210375928346,127.6455687305
131,1,516.850286457,0,82.862878577461,128.55614981377
132,1,520.513407301,0,82.514206460777,129.46289933532
133,1,523.371181232,0,82.164809445951,130.36580932923
134,1,526.249322692,0,81.815127401698,131.26487666331
135,1,529.93004249,0,81.465555189382,132.16010254451
136,1,533.639370901,0,81.116455041424,133.05149216035
137,1,537.318263086,0,80.76815521175,133.93905430554
138,1,540.174526285,0,80.420957052385,134.82280108633
139,1,543.00995554,0,80.075137911318,135.70274765679
140,1,545.917961162,0,79.730933325558,136.57891175927
141,1,548.781855252,0,79.388535647749,137.4513132499
142,1,551.621406931,0,79.048124894523,138.31997396303
143,1,554.490490169,0,78.709852323448,139.18491739515
144,1,557.39052417,0,78.373896424795,140.04616900422
145,1,560.313010766,0,78.040401124321,140.90375582976
146,1,563.160464483,0,77.709522588673,141.75770662744
147,1,566.033556718,0,77.38137231725,142.60805137818
148,1,568.812015707,0,77.056043024247,143.45482108174
149,1,571.612409011,0,76.733632941749,144.29804781736
150,1,574.478075976,0,76.41421428785,145.13776445789
151,1,577.338473964,0,76.097851221567,145.9740045812
152,1,581.070743121,0,75.784582782665,146.8068021942
153,1,583.844798519,0,75.474467362487,147.63619194543
154,1,586.662451547,0,75.167538044933,148.46220884703
155,1,589.510141189,0,74.863820632475,149.28488819464
156,1,592.384283488,0,74.563337313178,150.10426552775
157,1,595.248875639,0,74.266095803945,150.92037647065
158,1,598.08405248,0,73.972116201636,151.73325686847
159,1,600.914262424,0,73.681399961773,152.54294258233
160,1,603.778753379,0,73.393946067194,153.34946946219
161,1,606.592392506,0,73.109745092411,154.15287325442
162,1,609.403396543,0,72.828797627996,154.95318971187
163,1,612.253857229,0,72.551091832256,155.75045445728
164,1,615.088414215,0,72.276613218461,156.54470295418
165,1,617.916072965,0,72.005343870073,157.33597046924
166,1,620.752612313,0,71.737261858039,158.12429202812
167,1,623.599955966,0,71.472346257347,158.90970242655
168,1,626.459793599,0,71.210570276402,159.69223616585
169,1,629.286260175,0,70.951906188546,160.47192744265
170,1,632.981411886,0,70.696323572416,161.24881011927
171,1,635.826126584,0,70.443794435483,162.02291775043
172,1,638.568884159,0,70.194286292714,162.79428353387
173,1,641.323976283,0,69.947768234927,163.56294032766
174,1,644.119436844,0,69.704206631502,164.32892062031
175,1,646.865213996,0,69.463566818276,165.09225651941
176,1,649.649152896,0,69.225816673577,165.85297977956
177,1,652.473871193,0,68.990920124706,166.61112175895
178,1,655.22074493,0,68.758841689441,167.36671342587
179,1,658.019436603,0,68.529544914438,168.11978534801
180,1,660.731023354,0,68.302993191874,168.87036769078
181,1,663.466874027,0,68.079152655317,169.61849024743
182,1,666.186801428,0,67.857986611714,170.364182408
183,1,671.948566613,616214776843.02,66.118655294985,171.09076103761
184,1,676.236281016,1221472281474.1,64.923344728695,171.80420438628
185,1,679.820075219,1818504968849.1,64.025990666032,172.50778670129
186,1,683.393537102,2409012394003.6,63.314090136436,173.20354593356
187,1,687.075402151,2994092420103.8,62.722013926347,173.89279883385
188,1,690.54534851,3574485947437.3,62.210809269682,174.57643410055
189,1,694.134527478,4150716904191.5,61.756793137482,175.25508017898
190,1,696.87424224,4723171593999.6,61.344943394061,175.92920043606
191,1,699.607484878,5292146127931.4,60.96541696419,176.59915007303
192,1,702.395798546,5857874431358.6,60.611427291015,177.26520971359
193,1,706.099023404,6420545647497.2,60.278085252789,177.92760625483
194,1,708.893848336,6980316363535.7,59.961837655103,178.58652754774
195,1,712.573324254,7537318419731.9,59.65998305766,179.24213175717
196,1,715.336431478,8091664588528,59.370438421896,179.89455415741
197,1,718.181040407,8643452670864.9,59.091568851371,180.54391205687
198,1,722.45142166,9192768557098.4,58.822074414754,181.19030847901
199,1,725.236605314,9739688560708.8,58.560909676594,181.83383495897
200,1,728.029948583,10284281397857,58.307244788046,182.47457391269
201,1,730.828903312,10826609028626,58.06034225892,183.1125996518
202,1,734.458320325,11366727543695,57.819561499468,183.7479794485
203,1,738.044784572,11904687933834,57.584345438843,184.38077445332
204,1,740.867264052,12440537777390,57.3543216647,185.01104172436
205,1,743.763330282,12974321516958,57.129147493324,185.63883455396
206,1,747.361913973,13506080678821,56.90850429453,186.26420273302
207,1,750.95391627,14035853274891,56.692008567035,186.88719183815
208,1,753.770416124,14563674803406,56.479386094664,187.5078444326
209,1,757.434834528,15089578970514,56.270441264012,188.12620093
210,1,760.244064083,15613597986694,56.065011262499,188.74229995486
211,1,763.05837089,16135762376764,55.862911628738,189.35617810463
212,1,765.943503113,16656101236751,55.663986254646,189.96787026128
213,1,769.478182534,17174642086868,55.468063192769,190.57740941724
214,1,772.345632311,17691411330878,55.275020469776,191.1848272246
215,1,775.187098513,18206434452271,55.084757676261,191.79015423203
216,1,778.067453237,18719735655388,54.897135046327,192.39341945232
217,1,780.951038625,19231337945501,54.712021713524,192.99465046016
218,1,783.687649561,19741263717781,54.529351207092,193.5938740998
219,1,786.434001015,20249535187840,54.34910405455,194.1911170015
220,1,789.194868533,20756173554948,54.171169368479,194.78640457698
221,1,792.026982935,21261199019990,53.995437843144,195.37976103679
222,1,795.668197169,21764630867352,53.821809506713,195.97120949291
223,1,798.487253608,22266487831127,53.650224372929,196.56077239811
224,1,801.289266249,22766788635741,53.480681335338,197.148472193
225,1,804.042717478,23265551264292,53.313099409826,197.73433042827
226,1,806.786841037,23762792886578,53.147389735741,198.31836767812
227,1,809.623108373,24258530152102,52.983495203257,198.90060388914
228,1,813.28674427,24752778699452,52.821305543217,199.48105779621
229,1,816.080621616,25245554461143,52.66085313019,200.05974848995
230,1,818.909659663,25736873057264,52.502104130961,200.63669468919
231,1,821.760958758,26226749490159,52.344991049798,201.21191437105
232,1,824.605960211,26715198252935,52.189458042686,201.785424899
233,1,827.433732681,27202233516444,52.035469969014,202.3572432503
234,1,830.301812481,27687869015762,51.882979270993,202.92738587966
235,1,833.149713244,28172118299650,51.731965662346,203.4958690188
236,1,836.016878765,28654994623151,51.582397079599,204.06270854715
237,1,838.877173819,29136510667537,51.434210870632,204.62791965562
238,1,841.745378592,29616678838311,51.287376658245,205.19151720131
239,1,844.581343931,30095511444067,51.141883658014,205.75351592283
240,1,847.433163255,30573020567374,50.997707568257,206.31393029171
241,1,850.301372038,31049217961357,50.854812656951,206.87277438684
242,1,853.151605617,31524115035382,50.713161550492,207.43006187641
243,1,856.026476473,31997722928472,50.572724756618,207.9858061045
244,1,859.655270522,32470052479315,50.433469330073,208.54002005319
245,1,862.570714932,32941114396799,50.295381129979,209.09271654912
246,1,865.482459522,33410919128756,50.158431712161,209.6439081064
247,1,868.358408859,33879476823070,50.022588372943,210.19360687972
248,1,872.012683436,34346797411221,49.887827405714,210.7418247633
249,1,874.780417401,34812890569538,49.754120747901,211.28857334295
250,1,877.596399849,35277765848659,49.621454754751,211.83386405454
251,1,880.429709584,35741432538337,49.489800928266,212.37770802079
252,1,883.271232893,36203899840224,49.35914961078,212.92011625827
253,1,886.096127957,36665176860442,49.229490545261,213.46109967085
254,1,888.938659115,37125272575840,49.100809804807,214.00066900937
255,1,892.593074798,37584195886841,48.973099158888,214.53883493419
256,1,895.453346796,38041955531725,48.846340763841,215.07560790962
257,1,898.308736734,38498559924985,48.720499063429,215.61099800922
258,1,901.184883083,38954017060696,48.595528145071,216.14501480202
259,1,904.039128599,39408334932494,48.471427870141,216.67766785554
260,1,906.83557326,39861521603369,48.348205719198,217.20896681948
261,1,909.581678268,40313584997270,48.2258464643,217.73892117623
262,1,912.443082204,40764532844361,48.104328963508,218.26754017583
263,1,916.826728487,41214372731415,47.983637612301,218.79483289685
264,1,919.583813679,41663111753288,47.863718746834,219.32080782813
265,1,922.469029244,42110756950484,47.744566329119,219.84547339219
266,1,925.384136921,42557315818028,47.626229935609,220.36883855632
267,1,928.294096328,43002795685973,47.508691708859,220.89091209158
268,1,931.156298539,43447203463606,47.39190583003,221.41170226553
269,1,933.961804867,43890546052406,47.275871383583,221.93121733568
270,1,936.742586675,44332830327338,47.160585332988,222.44946552616
271,1,939.550319126,44774063072884,47.046037824199,222.96645495279
272,1,942.397875195,45214251051990,46.932226502779,223.48219370557
273,1,945.237421605,45653400878925,46.819135013249,223.99668969473
273.25,0.25,983.82999882,45653400878925,46.794058175205,224.12524479961
273.5,0.25,986.65214123,45653400878925,46.76625855065,224.25372353189
274,0.5,989.461296847,45653400878925,46.711246662104,224.51037873333
275,1,992.263763224,45653400878925,46.604429046935,225.02251531626
276,1,995.045528312,45653400878925,46.500669953632,225.53351168938
277,1,997.810149938,45653400878925,46.399739567601,226.04339893737
278,1,1000.541496517,45653400878925,46.301422933221,226.55220578279
279,1,1003.363689319,45653400878925,46.205520599634,227.05995875642
280,1,1006.120168691,45653400878925,46.111889834949,227.56668282054
281,1,1008.906278586,45653400878925,46.020383613438,228.07240132178
282,1,1011.580852083,45653400878925,45.930872562091,228.5771361851
283,1,1014.323468126,45653400878925,45.843264077126,229.08090831782
284,1,1017.034334959,45653400878925,45.7574597439,229.58373754577
285,1,1019.764314957,45653400878925,45.673374549905,230.08564276061
286,1,1022.527605257,45653400878925,45.590931917874,230.58664201245
287,1,1025.3256662,45653400878925,45.510055180402,231.08675250894
288,1,1028.05776114,45653400878925,45.430688779806,231.58599084718
289,1,1030.807120544,45653400878925,45.352773270033,232.08437297103
290,1,1033.537166891,45653400878925,45.276255227933,232.58191423727
291,1,1036.296618564,45653400878925,45.201081323577,233.07862941665
292,1,1038.980427343,45653400878925,45.127202143817,233.57453273691
293,1,1041.625553448,45653400878925,45.054571758359,234.06963792107
294,1,1044.383395779,45653400878925,44.983152135768,234.56395827421
295,1,1047.174617517,45653400878925,44.912907136709,235.05750670428
296,1,1050.010613604,45653400878925,44.843796583831,235.55029567773
297,1,1052.752632016,45653400878925,44.775783228408,236.04233725167
298,1,1055.516637385,45653400878925,44.708833335029,236.53364311249
299,1,1058.322678857,45653400878925,44.642914768601,237.02422459347
300,1,1061.091738899,45653400878925,44.577994501754,237.51409266491
301,1,1063.912045584,45653400878925,44.514046706661,238.00325801334
302,1,1066.651899555,45653400878925,44.451043341434,238.49173101709
303,1,1069.427785579,45653400878925,44.388958476773,238.97952176958
304,1,1072.33447967,45653400878925,44.3277657732,239.46664007478
305,1,1075.204351379,45653400878925,44.267440882348,239.95309546909
306,1,1078.132623905,45653400878925,44.207960484307,240.43889723266
307,1,1081.034922674,45653400878925,44.149302266666,240.92405440042
308,1,1083.843097784,45653400878925,44.091444814281,241.40857577201
309,1,1086.604500136,45653400878925,44.034367567711,241.89246992111
310,1,1089.417739171,45653400878925,43.978049641869,242.3757451919
311,1,1092.218185523,45653400878925,43.922473616253,242.85840973713
312,1,1094.893783825,45653400878925,43.867620842636,243.34047150463
313,1,1097.577744389,45653400878925,43.813474099776,243.82193825298
314,1,1100.350852288,45653400878925,43.760015931943,244.30281754893
315,1,1103.044662354,45653400878925,43.707229990359,244.7831167796
316,1,1105.804935892,45653400878925,43.655100465298,245.26284315834
317,1,1108.543944039,45653400878925,43.603613935844,245.74200375104
318,1,1111.363786866,45653400878925,43.55275534225,246.2206054581
319,1,1114.176389154,45653400878925,43.502509259774,246.6986550104
320,1,1116.976482807,45653400878925,43.452862036887,247.17615898883
321,1,1119.824431407,45653400878925,43.403800487149,247.65312382935
322,1,1122.597601771,45653400878925,43.35531186487,248.12955582786
323,1,1125.396698986,45653400878925,43.307383838603,248.60546114477
324,1,1128.123111467,45653400878925,43.260004018264,249.08084580431
325,1,1130.847155225,45653400878925,43.21316140422,249.55571570985
326,1,1133.558376166,45653400878925,43.166844911617,250.03007664295
327,1,1136.369860032,45653400878925,43.121043865311,250.50393426784
328,1,1139.137305188,45653400878925,43.075747509784,250.97729413059
329,1,1141.918057097,45653400878925,43.030945679101,251.45016166552
330,1,1144.657837216,45653400878925,42.986628523909,251.92254219875
331,1,1147.396282444,45653400878925,42.942786499768,252.3944409515
332,1,1150.172413141,45653400878925,42.899410335403,252.86586304309
333,1,1152.90716803,45653400878925,42.856491032366,253.336813494
334,1,1155.57245237,45653400878925,42.814019866862,253.8072972288
335,1,1158.336065745,45653400878925,42.771988371907,254.27731907904
336,1,1161.08747339,45653400878925,42.730388325091,254.74688378591
337,1,1163.841202445,45653400878925,42.689211741072,255.21599600284
338,1,1166.582614977,45653400878925,42.648450861697,255.68466029803
339,1,1169.349483925,45653400878925,42.608098132992,256.15288115663
340,1,1172.086066043,45653400878925,42.568146205283,256.62066298306
341,1,1174.732028712,45653400878925,42.528587933148,257.08801010321
342,1,1177.448214167,45653400878925,42.489416375806,257.55492676668
343,1,1180.221096122,45653400878925,42.450624779273,258.02141714887
344,1,1182.914023118,45653400878925,42.41220656571,258.48748535289
345,1,1185.62265532,45653400878925,42.37415521288,258.95313541017
346,1,1188.415785293,45653400878925,42.336464627401,259.4183712852
347,1,1191.117987352,45653400878925,42.29912883064,259.88319687674
348,1,1193.830840857,45653400878925,42.262141883904,260.34761601832
349,1,1196.589672225,45653400878925,42.225498072585,260.81163248066
350,1,1199.317083616,45653400878925,42.189192041485,261.27524997562
351,1,1202.03912543,45653400878925,42.153218900801,261.73847216135
352,1,1204.784669541,45653400878925,42.117572756621,262.2013026312
353,1,1207.447447817,45653400878925,42.082247968842,262.66374491657
354,1,1210.215581728,45653400878925,42.047239450938,263.12580249295
355,1,1212.906926298,45653400878925,42.012542207416,263.58747878095
356,1,1215.548398318,45653400878925,41.978151376565,264.04877714772
357,1,1218.330209791,45653400878925,41.944062219886,264.50970090838
358,1,1220.983636257,45653400878925,41.910270110991,264.97025332718
359,1,1223.669867439,45653400878925,41.876770528737,265.43043761871
360,1,1226.403752158,45653400878925,41.843559051841,265.89025694895
361,1,1229.094570384,45653400878925,41.810631358381,266.3497144364
362,1,1231.830449403,45653400878925,41.777983224889,266.80881315316
363,1,1234.523545698,45653400878925,41.745610528015,267.26755612599
364,1,1237.221349178,45653400878925,41.713509234853,267.72594633737
364.25,0.25,1386.284559362,45653400878925,90,267.97319908462
364.5,0.25,1390.517766621,45653400878925,90,268.22045183187
364.75,0.25,1413.020865295,45653400878925,90,268.46770457912
365,0.25,1416.466546402,45653400878925,90,268.71495732638
365.5,0.5,1420.728073444,45653400878925,90,269.20946282088
366.5,1,1433.517173456,45653400878925,90,270.19847380989
367.5,1,1439.298328492,45653400878925,90,271.18748479891
368.5,1,1446.153001193,45653400878925,90,272.17649578792
369.5,1,1451.890448805,45653400878925,90,273.16550677693
370.5,1,1456.088981264,45653400878925,90,274.15451776594
371.5,1,1460.988722134,45653400878925,90,275.14352875495
372.5,1,1465.174224206,45653400878925,90,276.13253974396
373.5,1,1470.221560797,45653400878925,90,277.12155073297
374.5,1,1474.497792752,45653400878925,90,278.11056172198
375.5,1,1478.7822676,45653400878925,90,279.09957271099
376.5,1,1482.959367851,45653400878925,90,280.0885837
377.5,1,1487.228631404,45653400878925,90,281.07759468901
378.5,1,1491.583324502,45653400878925,90,282.06660567803
379.5,1,1495.114963012,45653400878925,90,283.05561666704
380.5,1,1500.785631777,45653400878925,90,284.04462765605
381.5,1,1504.322637933,45653400878925,90,285.03363864506
382.5,1,1507.843555047,45653400878925,90,286.02264963407
383.5,1,1514.100071616,45653400878925,90,287.01166062308
384.5,1,1518.35840415,45653400878925,90,288.00067161209
385.5,1,1522.634856561,45653400878925,90,288.9896826011
386.5,1,1526.888573536,45653400878925,90,289.97869359011
387.5,1,1530.414269761,45653400878925,90,290.96770457912
388.5,1,1533.954867702,45653400878925,90,291.95671556814
389.5,1,1538.275728006,45653400878925,90,292.94572655715
390.5,1,1541.801843277,45653400878925,90,293.93473754616
391.5,1,1545.309246017,45653400878925,90,294.92374853517
392.5,1,1548.825005255,45653400878925,90,295.91275952418
393.5,1,1552.271850056,45653400878925,90,296.90177051319
394.5,1,1555.781177365,45653400878925,90,297.8907815022
395.5,1,1559.241096228,45653400878925,90,298.87979249121
396.5,1,1563.467660813,45653400878925,90,299.86880348022
397.5,1,1567.05608057,45653400878925,90,300.85781446923
398.5,1,1570.537246222,45653400878925,90,301.84682545825
399.5,1,1574.819857512,45653400878925,90,302.83583644726
400.5,1,1578.347502195,45653400878925,90,303.82484743627
401.5,1,1583.384244888,45653400878925,90,304.81385842528
402.5,1,1587.578999823,45653400878925,90,305.80286941429
403.5,1,1592.686782867,45653400878925,90,306.7918804033
404.5,1,1596.258180755,45653400878925,90,307.78089139231
405.5,1,1600.482208354,45653400878925,90,308.76990238132
406.5,1,1604.777354204,45653400878925,90,309.75891337033
407.5,1,1608.338841849,45653400878925,90,310.74792435934
408.5,1,1612.74094543,45653400878925,90,311.73693534836
409.5,1,1616.337525323,45653400878925,90,312.72594633737
410.5,1,1620.058336671,45653400878925,90,313.71495732638
411.5,1,1623.671982391,45653400878925,90,314.70396831539
412.5,1,1627.331780672,45653400878925,90,315.6929793044
413.5,1,1630.940612067,45653400878925,90,316.68199029341
414.5,1,1634.666190545,45653400878925,90,317.67100128242
415.5,1,1638.252012925,45653400878925,90,318.66001227143
416.5,1,1641.842547927,45653400878925,90,319.64902326044
417.5,1,1645.433896835,45653400878925,90,320.63803424945
418.5,1,1649.125122712,45653400878925,90,321.62704523847
419.5,1,1652.776295479,45653400878925,90,322.61605622748
420.5,1,1656.391481301,45653400878925,90,323.60506721649
421.5,1,1660.082925607,45653400878925,90,324.5940782055
422.5,1,1663.692034715,45653400878925,90,325.58308919451
423.5,1,1667.320898633,45653400878925,90,326.57210018352
424.5,1,1670.941325625,45653400878925,90,327.56111117253
425.5,1,1674.586206563,45653400878925,90,328.55012216154
426.5,1,1678.122871813,45653400878925,90,329.53913315055
427.5,1,1682.459181925,45653400878925,90,330.52814413956
428.5,1,1686.201053911,45653400878925,90,331.51715512857
429.5,1,1689.849723989,45653400878925,90,332.50616611759
430.5,1,1693.381712709,45653400878925,90,333.4951771066
431.5,1,1697.076556775,45653400878925,90,334.48418809561
432.5,1,1700.59537346,45653400878925,90,335.47319908462
433.5,1,1704.224603141,45653400878925,90,336.46221007363
434.5,1,1707.720955415,45653400878925,90,337.45122106264
435.5,1,1711.332149492,45653400878925,90,338.44023205165
436.5,1,1714.96227736,45653400878925,90,339.42924304066
437.5,1,1718.624644224,45653400878925,90,340.41825402967
438.5,1,1722.174625727,45653400878925,90,341.40726501868
439.5,1,1725.735634972,45653400878925,90,342.3962760077
440.5,1,1729.272193162,45653400878925,90,343.38528699671
441.5,1,1732.890727901,45653400878925,90,344.37429798572
442.5,1,1737.214729352,45653400878925,90,345.36330897473
443.5,1,1740.809524992,45653400878925,90,346.35231996374
444.5,1,1744.445627696,45653400878925,90,347.34133095275
445.5,1,1748.115884295,45653400878925,90,348.33034194176
446.5,1,1751.652991644,45653400878925,90,349.31935293077
447.5,1,1755.25390862,45653400878925,90,350.30836391978
448.5,1,1758.86172337,45653400878925,90,351.29737490879
449.5,1,1762.361467026,45653400878925,90,352.28638589781
450.5,1,1765.115515529,45653400878925,90,353.27539688682
451.5,1,1768.674587695,45653400878925,90,354.26440787583
452.5,1,1772.348477666,45653400878925,90,355.25341886484
453.5,1,1775.881265722,45653400878925,90,356.24242985385
454.5,1,1779.455811601,45653400878925,90,357.23144084286
455,0.5,1782.247792191,45653400878925,90,357.72594633737
456,1,1786.552311555,45653400878925,89.979034277133,358.71472693382
457,1,1790.303657583,45653400878925,89.960782987774,359.70330696665
458,1,1793.981642019,45653400878925,89.941311284373,360.69167302472
459,1,1797.617554824,45653400878925,89.920324252346,361.67980845606
460,1,1801.259941893,45653400878925,89.897466705892,362.66769270558
461,1,1804.836932336,45653400878925,89.872248533784,363.65529983233
462,1,1808.461475838,45653400878925,89.844042543093,364.64259700313
463,1,1812.059488031,45653400878925,89.812053291881,365.6295426437
464,1,1815.613801242,45653400878925,89.775343662747,366.61608488175
465,1,1819.187079355,45653400878925,89.732849494764,367.60216015092
466,1,1821.925741511,45653400878925,89.683401254346,368.58769203284
467,1,1825.460805903,45653400878925,89.625740283395,369.57259027771
468,1,1828.296741056,45653400878925,89.558546262716,370.55675012675
469,1,1831.992864399,45653400878925,89.480522876333,371.54005257594
470,1,1834.838745016,45653400878925,89.390418469329,372.52236486682
471,1,1838.531916154,45653400878925,89.287147849927,373.50354231572
472,1,1841.386874151,45653400878925,89.169475797952,374.48342666514
473,1,1844.253238714,45653400878925,89.036238216993,375.46184686533
474,1,1847.927072808,45653400878925,88.886941900339,376.43862644665
475,1,1850.741571204,45653400878925,88.721457610067,377.41358751929
476,1,1853.560603526,45653400878925,88.539872989269,378.38655315654
477,1,1856.450873057,45653400878925,88.342500705186,379.35734986758
478,1,1859.297586308,45653400878925,88.129806769204,380.32580928263
479,1,1862.165169946,45653400878925,87.90250555305,381.29177088211
480,1,1865.018119548,45653400878925,87.661315873592,382.25508204556
481,1,1867.893172063,45653400878925,87.407147012624,383.2156001446
482,1,1870.757104441,45653400878925,87.14098428874,384.17319337854
483,1,1873.589534844,45653400878925,86.86375321566,385.12774011717
484,1,1876.448124608,45653400878925,86.576469469449,386.07912989156
