time,dt,elapsed,heat_out_cumulative,produced_T,produced_T_cumulative
107,1,476.24943932,0,198.40672405685,235.00986367273
108,1,478.273322113,0,198.30827741607,237.18907551247
109,1,480.361750644,0,198.20857745452,239.36719174823
110,1,482.448973589,0,198.1074879065,241.54419710984
111,1,484.523191371,0,198.0048695873,243.72007479761
112,1,486.606666538,0,197.90057152952,245.89480635288
113,1,488.632512224,0,197.79443263522,248.06837154668
114,1,490.692489002,0,197.68628593731,250.24074831522
115,1,492.783354981,0,197.575956437,252.41191267167
116,1,494.894256552,0,197.46326685866,254.58183868111
117,1,496.91210433,0,197.34803680937,256.75049842626
118,1,498.911689224,0,197.23008286987,258.91786197428
119,1,501.044392638,0,197.10921897497,261.08389734764
120,1,503.134328011,0,196.9852570152,263.24857050165
121,1,505.168134338,0,196.85800754564,265.41184530984
122,1,507.244842147,0,196.72728141007,267.5736835671
123,1,509.365618923,0,196.59290056913,269.73404511181
124,1,511.426514814,0,196.45468102631,271.89288776045
125,1,513.475611047,0,196.31243619027,274.05016727903
126,1,515.545873241,0,196.16597741533,276.20583736051
127,1,517.667731914,0,196.01513833843,278.35984986973
128,1,519.744820992,0,195.85975800171,280.51215490271
129,1,521.791362549,0,195.69968337826,282.6627008739
130,1,523.847552433,0,195.53477070814,284.81143461795
131,1,525.973795517,0,195.36488478568,286.95830148373
132,1,528.133012569,0,195.18990063836,289.10324544678
133,1,530.228538176,0,195.00970532239,291.24620924154
134,1,532.251965779,0,194.82419232454,293.38713443192
135,1,534.951182663,0,194.63327299085,295.52596160764
136,1,537.086117426,0,194.43687047071,297.66263051391
137,1,539.134719707,0,194.23492112861,299.79708019664
138,1,541.1916279,0,194.0273776393,301.92924918169
139,1,543.224405657,0,193.8142093372,304.05907565792
140,1,545.320945634,0,193.59539692081,306.18649760211
141,1,547.401797635,0,193.37091542552,308.31145271667
142,1,549.455679897,0,193.14077404497,310.43387880508
143,1,551.535994293,0,192.90499741289,312.55371394149
144,1,553.590246948,0,192.66363420489,314.67089673495
145,1,555.631150583,0,192.41674180376,316.7853664251
146,1,557.685325686,0,192.16437814384,318.89706288822
147,1,559.787053105,0,191.90658866875,321.00592649996
148,1,561.960996385,0,191.64345507587,323.11189853376
149,1,564.033286056,0,191.3750764219,325.21492135158
150,1,566.079947294,0,191.1015485844,327.314938369
151,1,568.190225685,0,190.82298167109,329.41189421153
152,1,570.290298462,0,190.53949471856,331.50573481284
153,1,572.342453463,0,190.25122161029,333.59640757779
154,1,574.410402188,0,189.95829469782,335.68386136567
155,1,576.479089009,0,189.66084944977,337.76804652446
156,1,578.597979873,0,189.3590274592,339.84891495808
157,1,580.719446351,0,189.05297257273,341.92642015119
158,1,582.781827579,0,188.74284173868,344.00051731315
159,1,584.875074233,0,188.42878640652,346.07116331762
160,1,586.939305727,0,188.1109463527,348.13831657424
161,1,588.984788664,0,187.78945294712,350.2019369363
162,1,591.07113111,0,187.46445830744,352.26198592869
163,1,593.182300963,0,187.1361264366,354.31842687854
164,1,595.217642872,0,186.80461128524,356.37122480475
165,1,597.271257577,0,186.47005547514,358.42034629349
166,1,599.32055045,0,186.13263173722,360.46575982906
167,1,601.364970701,0,185.79249592247,362.50743560843
168,1,603.471383905,0,185.44978231443,364.54534530419
169,1,605.543580053,0,185.10465541759,366.57946239669
170,1,607.623612464,0,184.75726544419,368.60976201696
171,1,609.650656731,0,184.40776328337,370.63622095414
172,1,611.719535708,0,184.0562749025,372.65881738164
173,1,613.77137031,0,183.70295866661,374.67753121314
174,1,615.862965725,0,183.34795324934,376.69234388621
175,1,617.925236839,0,182.99139713692,378.70323836024
176,1,620.009239458,0,182.63342689591,380.71019909536
177,1,622.044810014,0,182.27415305015,382.71321176624
178,1,624.100047359,0,181.91371363908,384.71226356448
179,1,626.167596709,0,181.55222986561,386.70734301355
180,1,628.224242299,0,181.18981853994,388.69843992058
181,1,630.277756811,0,180.82659580058,390.68554536894
182,1,632.353128978,0,180.46267292149,392.66865166478
183,1,637.391808964,1662540321042.3,177.89444468802,394.62353567234
184,1,640.656755782,3306582938527,175.93816590121,396.55692211081
185,1,644.844745757,4935501359737.4,174.3361082865,398.47270352056
186,1,648.546182698,6551488903793.8,172.96569341043,400.37342542617
187,1,651.260784894,8156018454139.2,171.75130739213,402.26080243047
188,1,654.588204014,9750123743837.5,170.64653004248,404.13603902435
189,1,658.257790651,11334555296847,169.62147621476,406.00001129044
190,1,660.936119544,12909870833341,168.65576568195,407.85337135288
191,1,664.877771867,14476496866177,167.7354113345,409.69661763128
192,1,667.537825049,16034773414477,166.85127691474,411.53014814683
193,1,669.59543148,17584976393679,165.99655477949,413.35428611144
194,1,672.283854975,19127332863315,165.16602231947,415.16929734572
195,1,675.077244374,20662033191151,164.35576951592,416.97540470304
196,1,679.318831416,22189240519393,163.56290093134,418.77279921877
197,1,682.054894479,23709095127571,162.78498303935,420.56164518623
198,1,699.3492899,25221720366985,162.02023660544,422.34208734673
199,1,707.62943876,26727219131017,161.26648792203,424.11424655467
200,1,719.371824667,28225673480664,160.5214963481,425.87821904201
201,1,722.007689936,29717158804277,159.78452882487,427.63409298514
202,1,724.099485644,31201741874123,159.05466370205,429.38194643241
203,1,726.163955977,32679477273379,158.33061919754,431.12184334667
204,1,728.218314819,34150411910813,157.61160360859,432.85383899072
205,1,730.911139524,35614583123230,156.89659614276,434.57797740987
206,1,733.032350514,37072020080467,156.18470427441,436.29429284146
207,1,735.134336069,38522745264200,155.47519483476,438.00281146602
208,1,737.733947017,39966778352783,154.76777122257,439.70355620473
209,1,740.481341356,41404130558355,154.06154580211,441.39654022453
210,1,742.609951406,42834808449982,153.35603143154,443.08177133916
211,1,745.862934663,44258814048835,152.65073550562,444.75925194912
212,1,748.551967728,45676147034381,151.94539744374,446.42898159136
213,1,751.272762649,47086805648486,151.23985263275,448.09095799391
214,1,753.345129077,48490781293134,150.53337385484,449.74517089342
215,1,756.03610204,49888062069718,149.82560847593,451.39160615139
216,1,758.128049044,51278633190575,149.1162506887,453.03024626885
217,1,760.212992058,52662478575264,148.40516651728,454.66107227454
218,1,762.875621905,54039578103737,147.69192241085,456.2840604329
219,1,764.963906638,55409909333391,146.97626180001,457.89918418894
220,1,767.662678636,56773445926602,146.25775296497,459.5064122435
221,1,769.732886097,58130160897161,145.53631531724,461.10571241182
222,1,771.826341682,59480024840608,144.81169158001,462.69704968193
223,1,773.90634806,60823006061468,144.08363956337,464.28038638043
224,1,776.605704737,62159073903617,143.35226528834,465.85568599898
225,1,778.670224639,63488198739726,142.61767266272,467.4229131711
226,1,786.346642053,64810341211035,141.87881921814,468.9820210746
227,1,788.99845921,66125462775635,141.13578308992,470.53296374592
228,1,791.658403398,67433527069446,140.38878363991,472.07569763207
229,1,795.260237856,68734488210490,139.63679775518,473.61016793707
230,1,797.324295032,70028305620556,138.88038850849,475.13632605255
231,1,799.996057979,71314945399617,138.1202701875,476.65413121944
232,1,802.140463547,72594368816539,137.35591508403,478.16353687971
233,1,804.246928084,73866532508219,136.58680585669,479.66449079022
234,1,806.921303059,75131389344132,135.81253205235,481.15693619739
235,1,809.033805374,76388897873868,135.03369521926,482.64082295804
236,1,811.094395693,77639017627240,134.2503868654,484.11610193458
237,1,813.161608824,78881705673729,133.46233128486,485.58272095969
238,1,815.226618873,80116917893355,132.66939974549,487.0406264514
239,1,817.295737093,81344608145563,131.87136914301,488.48976237605
240,1,819.39247389,82564734851332,131.06871234112,489.93007789628
241,1,821.4379702,83777259743559,130.26178098961,491.36152603903
242,1,823.516431687,84982140278617,129.45012029578,492.78405483348
243,1,825.563609429,86179331780967,128.63349247098,494.1976096958
244,1,828.25812317,87368792682203,127.8122054148,495.60213942564
245,1,830.338095808,88550483237831,126.98643842697,496.99759479297
246,1,832.380958132,89724363578470,126.15617379532,498.38392637313
247,1,835.690986342,90890392224588,125.32123958789,499.76108285212
248,1,838.37144429,92048532900647,124.48219346852,501.12901904408
249,1,841.093320061,93198751764484,123.63928418123,502.48769249662
250,1,843.724398622,94341010190970,122.79198617469,503.83705498206
251,1,846.403348814,95475265488742,121.93986231324,505.17705346902
252,1,848.528838512,96601479846485,121.08342942933,506.5076406056
253,1,850.586292677,97719620485571,120.22321937624,507.82877488446
254,1,854.123747352,98829657233504,119.35951321203,509.14041788679
255,1,856.796237789,99931560828616,118.49241412764,510.44253232776
256,1,858.840402135,1.0102529877754e+14,117.62155783229,511.73507691932
257,1,861.515681249,1.0211083622551e+14,116.74665921445,513.01800724036
258,1,863.614750629,1.0318814218689e+14,115.8681175088,514.29128325694
259,1,865.70211965,1.0425719055795e+14,114.98646795945,515.55487081693
260,1,868.37858686,1.0531795463017e+14,114.10166033222,516.80873521619
261,1,870.527927684,1.0637040527094e+14,113.21342886207,518.05283883006
262,1,872.661109114,1.0741451501652e+14,112.32193843048,519.28714584578
263,1,875.369392692,1.084502599521e+14,111.42755187705,520.51162443783
264,1,877.443192601,1.0947762003478e+14,110.5306968268,521.72624747989
265,1,879.557695482,1.1049657530657e+14,109.6314013871,522.93098815447
266,1,883.485531598,1.1150710317472e+14,108.72939032265,524.12581661955
267,1,886.131469843,1.1250918736613e+14,107.82532694449,525.31071032224
267.5,0.5,1062.801598906,1.1300811691638e+14,107.37281330481,525.9006708349
268,0.5,1064.904695685,1.1350493069704e+14,106.91952412801,526.48814074769
269,1,1069.162319891,1.1449007443344e+14,106.01049457824,527.65309123757
270,1,1071.793511349,1.1546672430909e+14,105.10007453528,528.80803711158
271,1,1078.300843746,1.1643487137242e+14,104.18838842572,529.95296445692
272,1,1081.866310325,1.1739450403166e+14,103.2751526934,531.08785624476
273,1,1083.954388884,1.183456119414e+14,102.36050273179,532.21269693412
273.125,0.125,1128.047148229,1.183456119414e+14,102.37974097976,532.35332844645
273.25,0.125,1131.535606022,1.183456119414e+14,102.35395379875,532.49392453683
273.5,0.25,1134.163381543,1.183456119414e+14,102.29313163003,532.77494962373
274,0.5,1136.823587693,1.183456119414e+14,102.16591290257,533.33630079352
275,1,1138.889132772,1.183456119414e+14,101.91204798701,534.45621340877
276,1,1140.916106841,1.183456119414e+14,101.66222763973,535.57338074547
277,1,1143.024935508,1.183456119414e+14,101.416908259,536.6878522648
278,1,1145.095858156,1.183456119414e+14,101.17593703014,537.79967574864
279,1,1147.245023025,1.183456119414e+14,100.93900100481,538.90889553991
280,1,1149.305016572,1.183456119414e+14,100.70594408058,540.01555426607
281,1,1151.348118475,1.183456119414e+14,100.47649981714,541.11969162669
282,1,1153.426106739,1.183456119414e+14,100.25045924186,542.22134502496
283,1,1155.547722246,1.183456119414e+14,100.02764832786,543.32054995164
284,1,1157.61071952,1.183456119414e+14,99.807914030626,544.41734021571
285,1,1159.61651463,1.183456119414e+14,99.591121588803,545.51174814526
286,1,1161.676855453,1.183456119414e+14,99.377151560292,546.60380475581
287,1,1163.765564534,1.183456119414e+14,99.165893407952,547.6935398482
288,1,1165.83854846,1.183456119414e+14,98.957226256918,548.78098189498
289,1,1167.906674322,1.183456119414e+14,98.751094610994,549.86615875884
290,1,1169.939360727,1.183456119414e+14,98.547420179111,550.94909744213
291,1,1171.998531665,1.183456119414e+14,98.346133639111,552.02982418541
292,1,1174.007437863,1.183456119414e+14,98.14716235235,553.10836443104
293,1,1176.085250304,1.183456119414e+14,97.950440748531,554.18474290081
294,1,1178.159553904,1.183456119414e+14,97.755909578629,555.25898366541
295,1,1180.206363602,1.183456119414e+14,97.563509662678,556.33111014522
296,1,1182.258892165,1.183456119414e+14,97.373181783789,557.40114510988
297,1,1184.994089929,1.183456119414e+14,97.184860158743,558.46911060613
298,1,1187.057920325,1.183456119414e+14,96.998510901804,559.53502830834
299,1,1189.16869225,1.183456119414e+14,96.814098339181,560.59891949888
300,1,1192.366037608,1.183456119414e+14,96.631579200455,561.6608049846
301,1,1194.365036154,1.183456119414e+14,96.450911965994,562.7207051161
302,1,1196.411224294,1.183456119414e+14,96.272052437513,563.77863975827
303,1,1198.501383381,1.183456119414e+14,96.094960200211,564.8346283319
304,1,1200.597382556,1.183456119414e+14,95.919599013942,565.88868985952
305,1,1202.641602854,1.183456119414e+14,95.74593304133,566.94084296987
306,1,1204.679718693,1.183456119414e+14,95.573917828814,567.99110580315
307,1,1206.738458218,1.183456119414e+14,95.403535585958,569.0394963041
308,1,1208.844678645,1.183456119414e+14,95.234755689498,570.0860320809
309,1,1217.634497716,1.183456119414e+14,95.06754976845,571.13073043001
310,1,1219.785457197,1.183456119414e+14,94.901888474142,572.17360832533
311,1,1225.836843527,1.183456119414e+14,94.737743662506,573.21468243151
312,1,1227.90599757,1.183456119414e+14,94.57508812135,574.25396911416
313,1,1230.008293847,1.183456119414e+14,94.413895354438,575.29148444773
314,1,1232.114102573,1.183456119414e+14,94.254139704947,576.3272442247
315,1,1234.206472854,1.183456119414e+14,94.095792775081,577.36126392553
316,1,1236.230915504,1.183456119414e+14,93.938828236166,578.39355874131
317,1,1238.280187248,1.183456119414e+14,93.783231115725,579.42414369863
318,1,1240.35913565,1.183456119414e+14,93.628980336644,580.45303359244
319,1,1242.420120283,1.183456119414e+14,93.476053452652,581.48024297104
320,1,1244.51321323,1.183456119414e+14,93.324429378414,582.50578615102
321,1,1246.586209753,1.183456119414e+14,93.174087545921,583.52967722295
322,1,1248.610888064,1.183456119414e+14,93.025008646349,584.55193006522
323,1,1250.664731455,1.183456119414e+14,92.877173411586,585.57255834447
324,1,1252.73326582,1.183456119414e+14,92.730567472556,586.59157556944
325,1,1254.804328584,1.183456119414e+14,92.585172538475,587.60899504789
326,1,1256.902824527,1.183456119414e+14,92.440963561052,588.62482981229
327,1,1258.983589058,1.183456119414e+14,92.297925970924,589.63909273505
328,1,1261.028079492,1.183456119414e+14,92.156040425954,590.65179647599
329,1,1263.072768054,1.183456119414e+14,92.015291184121,591.66295352197
330,1,1265.129262123,1.183456119414e+14,91.875662013671,592.67257618146
331,1,1267.290161079,1.183456119414e+14,91.737137237544,593.68067659067
332,1,1269.366341809,1.183456119414e+14,91.59970202932,594.68726672286
333,1,1271.392354797,1.183456119414e+14,91.46334032547,595.69235837479
334,1,1273.420082814,1.183456119414e+14,91.328036946295,596.69596317639
335,1,1275.49898477,1.183456119414e+14,91.193778403483,597.6980926094
336,1,1277.629096093,1.183456119414e+14,91.060549262554,598.69875798591
337,1,1281.606898027,1.183456119414e+14,90.928335399993,599.69797046283
338,1,1283.642597618,1.183456119414e+14,90.797122822648,600.6957410433
339,1,1285.693277023,1.183456119414e+14,90.666895315695,601.69208055227
340,1,1287.765785585,1.183456119414e+14,90.537640853507,602.68699968253
341,1,1289.825192669,1.183456119414e+14,90.409348951619,603.68050901166
342,1,1291.864397558,1.183456119414e+14,90.28200661326,604.67261897445
343,1,1293.960578559,1.183456119414e+14,90.155601301037,605.66333986786
344,1,1295.996426736,1.183456119414e+14,90.030120768233,606.65268185433
345,1,1298.057544036,1.183456119414e+14,89.905553470784,607.64065496939
346,1,1300.135381056,1.183456119414e+14,89.781888026375,608.62726912353
347,1,1302.208098676,1.183456119414e+14,89.659112343442,609.61253409434
348,1,1304.268298828,1.183456119414e+14,89.537215248825,610.59645953663
349,1,1306.329535961,1.183456119414e+14,89.416185870138,611.57905498575
350,1,1308.354215084,1.183456119414e+14,89.296013574181,612.56032986019
351,1,1310.431388544,1.183456119414e+14,89.176687921212,613.54029346372
352,1,1312.547222749,1.183456119414e+14,89.058198652831,614.51895498738
353,1,1314.66293275,1.183456119414e+14,88.940535695706,615.49632351151
354,1,1316.729187399,1.183456119414e+14,88.823689189525,616.4724080081
355,1,1318.743638138,1.183456119414e+14,88.707649462573,617.44721734285
356,1,1320.80799187,1.183456119414e+14,88.592406707721,618.42076027371
357,1,1322.926225565,1.183456119414e+14,88.47794933893,619.39304543128
358,1,1325.013100455,1.183456119414e+14,88.364271303746,620.36408137967
359,1,1327.046767391,1.183456119414e+14,88.251364133551,621.33387658993
360,1,1329.120124269,1.183456119414e+14,88.139219135495,622.30243943757
361,1,1331.214885407,1.183456119414e+14,88.027828806159,623.26977821566
362,1,1333.277240032,1.183456119414e+14,87.917184856567,624.23590112617
363,1,1335.36377977,1.183456119414e+14,87.807278015607,625.2008162692
364,1,1337.440025768,1.183456119414e+14,87.698099664088,626.16453165013
364.125,0.125,1421.615595465,1.183456119414e+14,200,626.43925692485
364.25,0.125,1426.499883439,1.183456119414e+14,200,626.71398219958
364.5,0.25,1430.294440265,1.183456119414e+14,200,627.26343274903
364.75,0.25,1448.8750446,1.183456119414e+14,200,627.81288329848
365,0.25,1452.740169517,1.183456119414e+14,200,628.36233384793
365.5,0.5,1456.529618495,1.183456119414e+14,200,629.46123494683
366,0.5,1476.440958184,1.183456119414e+14,200,630.56013604573
366.5,0.5,1480.308251858,1.183456119414e+14,200,631.65903714463
367,0.5,1603.436387905,1.183456119414e+14,200,632.75793824353
367.5,0.5,1607.412868417,1.183456119414e+14,200,633.85683934243
368,0.5,1626.396387827,1.183456119414e+14,200,634.95574044133
368.5,0.5,1629.675641667,1.183456119414e+14,200,636.05464154024
369.5,1,1638.232498966,1.183456119414e+14,200,638.25244373804
370.5,1,1677.403572068,1.183456119414e+14,200,640.45024593584
371.5,1,1685.526338981,1.183456119414e+14,200,642.64804813364
372.5,1,1691.215180478,1.183456119414e+14,200,644.84585033144
373.5,1,1695.353425559,1.183456119414e+14,200,647.04365252925
374.5,1,1700.063447431,1.183456119414e+14,200,649.24145472705
375.5,1,1712.099802613,1.183456119414e+14,200,651.43925692485
376,0.5,1939.091339607,1.183456119414e+14,200,652.53815802375
376.5,0.5,1953.177715153,1.183456119414e+14,200,653.63705912265
377.5,1,1961.907138673,1.183456119414e+14,200,655.83486132045
378,0.5,2123.392598726,1.183456119414e+14,200,656.93376241936
378.5,0.5,2126.198675529,1.183456119414e+14,200,658.03266351826
379,0.5,2283.255568596,1.183456119414e+14,200,659.13156461716
379.5,0.5,2285.974602567,1.183456119414e+14,200,660.23046571606
380.5,1,2293.948718661,1.183456119414e+14,200,662.42826791386
381,0.5,2434.156527393,1.183456119414e+14,200,663.52716901276
381.5,0.5,2436.825435712,1.183456119414e+14,200,664.62607011166
382.5,1,2458.636327552,1.183456119414e+14,200,666.82387230947
383.5,1,2464.852797382,1.183456119414e+14,200,669.02167450727
384.5,1,2468.714195433,1.183456119414e+14,200,671.21947670507
385.5,1,2489.380725391,1.183456119414e+14,200,673.41727890287
386.5,1,2501.287304474,1.183456119414e+14,200,675.61508110067
387,0.5,2616.77459703,1.183456119414e+14,200,676.71398219958
387.5,0.5,2619.491171574,1.183456119414e+14,200,677.81288329848
388.5,1,2625.902351743,1.183456119414e+14,200,680.01068549628
389.5,1,2639.706129819,1.183456119414e+14,200,682.20848769408
390.5,1,2644.193050927,1.183456119414e+14,200,684.40628989188
391.5,1,2652.416419617,1.183456119414e+14,200,686.60409208969
392.5,1,2656.654160462,1.183456119414e+14,200,688.80189428749
393.5,1,2660.613625928,1.183456119414e+14,200,690.99969648529
394.5,1,2664.026680067,1.183456119414e+14,200,693.19749868309
395.5,1,2667.374375123,1.183456119414e+14,200,695.39530088089
396.5,1,2671.268912673,1.183456119414e+14,200,697.5931030787
397.5,1,2674.651083438,1.183456119414e+14,200,699.7909052765
398.5,1,2677.957121975,1.183456119414e+14,200,701.9887074743
399.5,1,2681.250617386,1.183456119414e+14,200,704.1865096721
400.5,1,2683.999612387,1.183456119414e+14,200,706.38431186991
401.5,1,2686.755709198,1.183456119414e+14,200,708.58211406771
402.5,1,2690.078700457,1.183456119414e+14,200,710.77991626551
403.5,1,2694.534892145,1.183456119414e+14,200,712.97771846331
404.5,1,2697.956840599,1.183456119414e+14,200,715.17552066111
405.5,1,2701.254934232,1.183456119414e+14,200,717.37332285892
406.5,1,2704.967781195,1.183456119414e+14,200,719.57112505672
407.5,1,2709.234735957,1.183456119414e+14,200,721.76892725452
408.5,1,2711.96268354,1.183456119414e+14,200,723.96672945232
409.5,1,2717.748141165,1.183456119414e+14,200,726.16453165012
410.5,1,2720.530087174,1.183456119414e+14,200,728.36233384793
411.5,1,2723.215202417,1.183456119414e+14,200,730.56013604573
412.5,1,2725.861359473,1.183456119414e+14,200,732.75793824353
413.5,1,2728.572940466,1.183456119414e+14,200,734.95574044133
414.5,1,2734.175378549,1.183456119414e+14,200,737.15354263914
415.5,1,2736.861099978,1.183456119414e+14,200,739.35134483694
416.5,1,2739.551694345,1.183456119414e+14,200,741.54914703474
417.5,1,2742.249966185,1.183456119414e+14,200,743.74694923254
418.5,1,2745.072275891,1.183456119414e+14,200,745.94475143034
419.5,1,2747.739535782,1.183456119414e+14,200,748.14255362815
420.5,1,2750.42138301,1.183456119414e+14,200,750.34035582595
421.5,1,2753.074747259,1.183456119414e+14,200,752.53815802375
422.5,1,2755.932137363,1.183456119414e+14,200,754.73596022155
423.5,1,2761.390208474,1.183456119414e+14,200,756.93376241935
424.5,1,2779.166126556,1.183456119414e+14,200,759.13156461716
425.5,1,2782.607553616,1.183456119414e+14,200,761.32936681496
426.5,1,2785.282232231,1.183456119414e+14,200,763.52716901276
427.5,1,2787.977596688,1.183456119414e+14,200,765.72497121056
428.5,1,2790.681260675,1.183456119414e+14,200,767.92277340837
429.5,1,2793.980568661,1.183456119414e+14,200,770.12057560617
430.5,1,2796.700612985,1.183456119414e+14,200,772.31837780397
431.5,1,2799.344168504,1.183456119414e+14,200,774.51618000177
432.5,1,2802.024043129,1.183456119414e+14,200,776.71398219957
433.5,1,2805.433489995,1.183456119414e+14,200,778.91178439738
434.5,1,2808.127762691,1.183456119414e+14,200,781.10958659518
435.5,1,2810.762528331,1.183456119414e+14,200,783.30738879298
436.5,1,2813.471840676,1.183456119414e+14,200,785.50519099078
437.5,1,2816.263459805,1.183456119414e+14,200,787.70299318859
438.5,1,2818.986734823,1.183456119414e+14,200,789.90079538639
439.5,1,2821.606312602,1.183456119414e+14,200,792.09859758419
440.5,1,2824.352842631,1.183456119414e+14,200,794.29639978199
441.5,1,2827.056139058,1.183456119414e+14,200,796.49420197979
