time,dt,elapsed,heat_out_cumulative,produced_T,produced_T_cumulative
55.023,1,158.667737055,0,90,54.418351648352
56.023,1,160.950677984,0,90,55.407362637363
57.023,1,162.740302539,0,90,56.396373626374
58.023,1,165.007051554,0,90,57.385384615385
59.023,1,166.803787802,0,90,58.374395604396
60.023,1,169.079009863,0,90,59.363406593407
61.023,1,170.882118454,0,90,60.352417582418
62.023,1,172.644384719,0,90,61.341428571429
63.023,1,174.9088351,0,90,62.33043956044
64.023,1,176.678563569,0,90,63.319450549451
65.023,1,178.925990477,0,90,64.308461538462
66.023,1,181.172337715,0,90,65.297472527473
67.023,1,182.950447101,0,90,66.286483516484
68.023,1,185.206422896,0,90,67.275494505495
69.023,1,186.969765215,0,90,68.264505494506
70.023,1,188.754064246,0,90,69.253516483517
71.023,1,190.513599376,0,90,70.242527472528
72.023,1,192.269095963,0,90,71.231538461539
73.023,1,194.047466503,0,90,72.22054945055
74.023,1,196.321916308,0,90,73.209560439561
75.023,1,198.575305542,0,90,74.198571428572
76.023,1,200.341337376,0,90,75.187582417583
77.023,1,202.023310624,0,90,76.176593406594
78.023,1,203.818662436,0,90,77.165604395605
79.023,1,205.560836251,0,90,78.154615384616
80.023,1,207.342647747,0,90,79.143626373627
81.023,1,209.111433296,0,90,80.132637362638
82.023,1,210.900403891,0,90,81.121648351649
83.023,1,212.672783221,0,90,82.11065934066
84.023,1,214.958474031,0,90,83.099670329671
85.023,1,217.211723839,0,90,84.088681318682
86.023,1,219.003770047,0,90,85.077692307693
87.023,1,220.75948983,0,90,86.066703296703
88.023,1,222.543432258,0,90,87.055714285714
89.023,1,224.307769483,0,90,88.044725274725
90.023,1,226.039662164,0,90,89.033736263736
91,0.977,228.299114546,0,90,90
92,1,230.568457324,0,89.8772802519,90.987662420351
93,1,232.325876257,0,89.753100276995,91.973960225592
94,1,234.112333681,0,89.625804440061,92.958859175483
95,1,235.874206405,0,89.497230104447,93.942345220587
96,1,237.677089591,0,89.368336906729,94.924414856925
97,1,239.438746918,0,89.239605159174,95.905069858674
98,1,241.202067586,0,89.111264254879,96.884314520815
99,1,243.003580642,0,88.98341801681,97.862154279242
100,1,244.813758506,0,88.85610821696,98.838595028879
101,1,246.556010271,0,88.729347097384,99.81364279918
102,1,248.318255963,0,88.603133844925,100.78730361066
103,1,250.080231939,0,88.477458999224,101.75958337988
104,1,251.855274154,0,88.352316176913,102.73048795326
105,1,253.658737935,0,88.227691296796,103.70002302245
106,1,255.405051291,0,88.103579020691,104.66819422048
107,1,257.167851154,0,87.979972479214,105.63500710487
108,1,258.929616149,0,87.856865268887,106.60046716277
109,1,260.723568137,0,87.734251534585,107.564579817
110,1,262.49874091,0,87.612125775323,108.52735042991
111,1,264.269561379,0,87.490482653823,109.48878430523
112,1,266.079374872,0,87.369316952185,110.44888668932
113,1,267.877062842,0,87.248623548616,111.40766277227
114,1,269.674265708,0,87.12839742086,112.36511768898
115,1,271.415717223,0,87.008633577412,113.3212565195
116,1,273.177129628,0,86.889326713562,114.27608428559
117,1,274.954343629,0,86.770470739054,115.22960594206
118,1,276.738470528,0,86.652062409184,116.18182640809
119,1,278.497652133,0,86.534094699143,117.13275052567
120,1,280.274371017,0,86.416562254202,118.08238307791
121,1,282.054868063,0,86.299462034874,119.03072881456
122,1,283.855832722,0,86.182789782648,119.97779243854
123,1,285.613228395,0,86.066541388458,120.92357860765
124,1,287.39975765,0,85.950712916907,121.8680919364
125,1,289.190590359,0,85.835300599544,122.81133699794
126,1,290.993355298,0,85.720300819873,123.75331832563
127,1,292.757470918,0,85.605710146434,124.69404041515
128,1,294.523879099,0,85.491525320304,125.63350772636
129,1,296.280466577,0,85.377743171152,126.57172468429
130,1,298.056080443,0,85.264361223897,127.50869568675
131,1,299.82536383,0,85.15137683256,128.44442510249
132,1,301.617135443,0,85.038787210561,129.37891726964
133,1,303.36343656,0,84.926589744157,130.3121764976
134,1,305.107023872,0,84.814781990531,131.24420706892
135,1,306.863322482,0,84.703361632411,132.17501324071
136,1,308.62752658,0,84.592326998198,133.10459925168
137,1,310.424349825,0,84.481676315624,134.03296932108
138,1,312.180620432,0,84.371406555839,134.96012763488
139,1,313.99907147,0,84.261515985062,135.88607835999
140,1,315.781960957,0,84.15200295934,136.81082564526
141,1,317.529044354,0,84.042865933924,137.73437362255
142,1,319.310109567,0,83.934103113642,138.65672640402
143,1,321.079428806,0,83.825713175601,139.57788808727
144,1,322.890550036,0,83.717694487788,140.49786275197
145,1,324.650407163,0,83.610045467012,141.4166544604
146,1,326.423625033,0,83.50276556341,142.33426726879
147,1,328.184603905,0,83.39585386012,143.25070522329
148,1,329.988592017,0,83.289309383599,144.16597235938
149,1,331.785433123,0,83.183131211831,145.08007270237
150,1,333.581911852,0,83.077318487624,145.99301026816
151,1,335.370707665,0,82.971870382029,146.90478906357
152,1,337.153539027,0,82.866786101989,147.81541308667
153,1,338.919643187,0,82.762064887346,148.72488632719
154,1,340.693917268,0,82.657706009457,149.63321276685
155,1,342.503417633,0,82.553708673766,150.54039637865
156,1,344.273912867,0,82.450072145029,151.4464411275
157,1,346.046717642,0,82.346795719876,152.35135097058
158,1,347.873387032,0,82.24387873264,153.25512985775
159,1,349.66617105,0,82.141320550396,154.15778173193
160,1,351.407639663,0,82.039120559727,155.05931052929
161,1,353.166554507,0,81.937278151235,155.9597201793
162,1,354.953420709,0,81.835792724888,156.85901460485
163,1,356.69430613,0,81.734663687119,157.75719772229
164,1,358.477321912,0,81.633890424374,158.65427344124
165,1,360.244444512,0,81.533472336648,159.55024566472
166,1,362.00029136,0,81.4334088328,160.44511828926
167,1,363.761975972,0,81.333699310905,161.33889520476
168,1,365.491661895,0,81.234343151639,162.23158029434
169,1,367.288562524,0,81.135339745414,163.1231774344
170,1,369.082266125,0,81.036688472018,164.01369049453
171,1,370.881352948,0,80.938388694054,164.90312333732
172,1,372.656105044,0,80.840439748824,165.79147981808
173,1,374.439979326,0,80.742840983645,166.67876378493
174,1,376.230564296,0,80.645591734701,167.56497907872
175,1,378.006715582,0,80.548691318917,168.45012953277
176,1,379.779475434,0,80.452139052525,169.33421897291
177,1,381.548256794,0,80.355934230237,170.2172512172
178,1,383.333641012,0,80.260076125105,171.09923007572
179,1,385.09730795,0,80.164563999239,171.98015935043
180,1,386.882499511,0,80.069397095747,172.860042835
181,1,388.662119064,0,79.974574631382,173.73888431447
182,1,390.362218493,0,79.880095816007,174.61668756519
183,1,393.453879968,184155454858.82,79.292954875816,175.48803871767
184,1,395.228182727,367025767256.06,78.734728729937,176.3532555169
185,1,396.995163485,548659641633.65,78.197260269146,177.21256606931
186,1,400.856947448,729099927476.13,77.67829308204,178.0661736856
187,1,403.125281044,908382195679.64,77.174726499962,178.91424760318
188,1,405.418600074,1086536607535.7,76.684227581801,179.75693142276
189,1,407.700203298,1263588874628.5,76.204869382861,180.59434756983
190,1,410.008356652,1439560889859.4,75.734994664977,181.42660025845
191,1,412.269362793,1614471728810.5,75.273381083244,182.25378027036
192,1,414.075958841,1788338137817.8,74.819018023339,183.0759672816
193,1,416.373399927,1961174951698.1,74.371074902052,183.89323184096
194,1,418.676189612,2132995423618.5,73.928865280633,184.70563695394
195,1,420.477763689,2303811582716.4,73.491856873253,185.51323977672
196,1,422.269141512,2473634449886.6,73.05961278314,186.31609266445
197,1,424.057012047,2642474165491.5,72.631752010949,187.11424378545
198,1,425.851255664,2810340143978.5,72.207960378655,187.90773785554
199,1,427.642766862,2977241230902.8,71.787992061012,188.69661688918
200,1,429.402607646,3143185769836,71.371630261191,189.48092051842
201,1,431.179270668,3308181640335.7,70.958672974418,190.26068615551
202,1,434.249175292,3472236360177.6,70.548962278529,191.03594947725
203,1,436.04667058,3635356908710.9,70.142265274649,191.80674360114
204,1,437.839708399,3797549872283,69.738413694184,192.57309979559
205,1,439.643273481,3958821772884.3,69.337381816102,193.33504904631
206,1,441.926060539,4119179060756.2,68.93914045203,194.09262201831
207,1,444.231517147,4278628036155.9,68.543625575593,194.84584867299
208,1,446.036884416,4437174838478.7,68.150767324319,195.59475820403
209,1,448.346395576,4594825484804.2,67.760512440486,196.33937921986
210,1,450.139960887,4751585807339.5,67.372777164777,197.07973940848
211,1,451.9261107,4907461405034,66.987455945257,197.81586529799
212,1,453.700988571,5062457676337.8,66.604457944923,198.54778241826
213,1,455.457313075,5216579860311.2,66.223711149862,199.27551550782
214,1,457.798440381,5369833079431.6,65.845163088196,199.99908872857
215,1,460.078885243,5522222279104.9,65.468735846793,200.71852538623
216,1,461.874482855,5673752256524.3,65.094366148238,201.43384809115
217,1,463.650333806,5824427640604.5,64.7219842115,202.14507868688
218,1,465.417277445,5974252922820.8,64.351534487579,202.85223840653
219,1,467.692949662,6123232439880.7,63.982952658129,203.5553477764
220,1,469.974686995,6271370335584.1,63.616157997766,204.25442643571
221,1,472.227212528,6418670295007.9,63.250953220499,204.94949185572
222,1,474.510649984,6565135869188.1,62.887281796498,205.64056088645
223,1,476.769434817,6710770649585.9,62.525162530477,206.32765058459
224,1,479.043285102,6855578189243.4,62.164578609619,207.01077782205
225,1,480.871725578,6999561972937.9,61.805498220899,207.68995912119
226,1,483.136472454,7142725247586.9,61.447817887464,208.3652098672
227,1,485.440440389,7285071113203,61.091474280713,209.03654474941
228,1,487.711395663,7426602551109.5,60.736416350207,209.70397789611
229,1,490.027275831,7567322344785.3,60.382558491785,210.36752249492
230,1,492.304275309,7707232858484.1,60.029718275933,211.02718972873
231,1,494.589111712,7846336159674.5,59.677766589353,211.68298936158
232,1,496.898743491,7984634127211.7,59.32662142401,212.33493025634
233,1,499.120867045,8122128532646.7,58.97623604685,212.98302076235
234,1,501.40574971,8258821122261.4,58.626599246152,213.62726910572
235,1,503.702136177,8394713555274.6,58.277673407514,214.26768309921
236,1,506.002446057,8529807413558.8,57.929425330814,214.90427019075
237,1,507.778923044,8664104211973.4,57.581826309797,215.53703751284
238,1,509.559429742,8797605429306.8,57.234861035376,216.16599202971
239,1,511.841836793,8930312417990.5,56.888474758709,216.79114010398
240,1,513.547852263,9062226457285.8,56.542635276852,217.41248774439
241,1,515.837424036,9193348876182.5,56.197363458429,218.03004118899
242,1,518.126285772,9323680943797.5,55.852633098123,218.64380638787
243,1,520.399078656,9453223943378.9,55.508450507684,219.25378936048
244,1,522.204382615,9581979191904.2,55.164830888096,219.85999629332
245,1,523.977405376,9709948033091.2,54.821786745407,220.4624335103
246,1,525.77473744,9837131804326.2,54.479316437649,221.06110731731
247,1,527.528144443,9963531881114.6,54.137437990652,221.6560242183
248,1,529.835169078,10089149688665,53.796174671859,222.24719097294
249,1,532.103010415,10213986705802,53.455551732417,222.83461461835
250,1,533.893611095,10338044473398,53.115598541722,223.41830251441
251,1,535.67629045,10461324668673,52.77637686251,223.99826269971
252,1,537.432589558,10583829074831,52.437934116226,224.57450373396
253,1,539.755079664,10705559621129,52.100334725959,225.14703488479
254,1,541.502480747,10826518331328,51.763619952408,225.71586587328
255,1,543.284116853,10946707379002,51.427854553411,226.28100713211
256,1,545.05662586,11066129104968,51.09311047912,226.84246988463
257,1,546.838350814,11184785982283,50.759443711856,227.40026596937
258,1,549.141764967,11302680729684,50.426958928416,227.95440837518
259,1,551.404377913,11419816252235,50.095734648561,228.50491095374
260,1,553.176473096,11536195680280,49.765866453533,229.05178860707
261,1,555.436710409,11651822339900,49.437438346907,229.59505716033
262,1,557.239984597,11766699795192,49.110553329583,230.13473357055
263,1,559.512845088,11880831849931,48.785315787247,230.67083594184
264,1,561.307133819,11994222523133,48.461819800614,231.20338341217
265,1,563.602334742,12106876062975,48.140165873029,231.73239622397
266,1,565.410115001,12218797049151,47.820499885788,232.25789622271
267,1,567.185757964,12329990301061,47.502927580111,232.7799064159
268,1,568.972705104,12440460907886,47.187568168805,233.29845112105
269,1,570.773498443,12550214210648,46.874533292016,233.8135558825
270,1,572.518638982,12659255864548,46.563960840437,234.32524775987
271,1,574.328754916,12767591744858,46.255946539873,234.8335548647
272,1,576.588886097,12875227993887,45.950607263003,235.33850659287
273,1,578.360834371,12982171079227,45.648085482418,235.84013390586
274,1,581.140097108,12982171079227,45.687371705301,236.34219293559
275,1,582.886776398,12982171079227,45.72312147666,236.84464481995
276,1,584.621187707,12982171079227,45.758462379084,237.34748506587
277,1,586.372352227,12982171079227,45.792921954868,237.85070398845
278,1,588.156707999,12982171079227,45.826274486691,238.35428942237
279,1,589.930745165,12982171079227,45.858440405921,238.85822832793
280,1,591.701220841,12982171079227,45.889414622238,239.3625076095
281,1,593.438844637,12982171079227,45.919226702976,239.86711449634
282,1,595.197267283,12982171079227,45.947923190795,240.37203672921
283,1,596.957983806,12982171079227,45.975553104699,240.8772625875
284,1,598.707719149,12982171079227,46.002167306466,241.38278090955
285,1,600.456068681,12982171079227,46.027815219725,241.8885810768
286,1,602.229207293,12982171079227,46.052543369436,242.39465298196
287,1,603.967172088,12982171079227,46.076395298307,242.90098699622
288,1,605.749884109,12982171079227,46.099411200365,243.40757393249
289,1,607.476793661,12982171079227,46.121628213925,243.91440501177
290,1,609.243326169,12982171079227,46.143080689469,244.42147183253
291,1,610.991196198,12982171079227,46.163800400907,244.92876634243
292,1,612.758506846,12982171079227,46.183816782301,245.43628081257
293,1,614.477272334,12982171079227,46.203157163885,245.94400781437
294,1,616.246046413,12982171079227,46.221846967933,246.45194019863
295,1,617.99068231,12982171079227,46.239910000556,246.96007107776
296,1,619.744996526,12982171079227,46.257368444596,247.46839380792
297,1,621.507087324,12982171079227,46.274243084064,247.97690197368
298,1,623.270557209,12982171079227,46.290553417933,248.48558937387
299,1,625.059060814,12982171079227,46.306317776393,248.99445000878
300,1,626.868238557,12982171079227,46.32155340618,249.50347806819
301,1,628.613395622,12982171079227,46.336276600054,250.01266792093
302,1,630.392556271,12982171079227,46.350502745249,250.52201410495
303,1,632.161872492,12982171079227,46.364246418225,251.03151131833
304,1,633.993404744,12982171079227,46.377521415006,251.54115441081
305,1,635.770695722,12982171079227,46.390340826043,252.05093837593
306,1,637.518397988,12982171079227,46.402717088044,252.56085834393
307,1,639.274062541,12982171079227,46.41466202021,253.07090957492
308,1,641.053379898,12982171079227,46.426186896429,253.5810874529
309,1,642.844066429,12982171079227,46.43730248389,254.0913874802
310,1,644.604108449,12982171079227,46.448019016194,254.60180527159
311,1,646.346645671,12982171079227,46.45834629708,255.11233654958
312,1,648.094124514,12982171079227,46.46829370504,255.62297713974
313,1,649.877227813,12982171079227,46.477870214752,256.13372296628
314,1,651.649809843,12982171079227,46.48708442618,256.64457004788
315,1,653.381754654,12982171079227,46.495944589328,257.15551449392
316,1,655.157508228,12982171079227,46.504458626001,257.6665525008
317,1,656.913677353,12982171079227,46.51263415011,258.1776803486
318,1,658.668342979,12982171079227,46.520478486582,258.68889439791
319,1,660.426392886,12982171079227,46.527998688235,259.20019108679
320,1,662.196249394,12982171079227,46.535201552738,259.71156692803
321,1,663.975319189,12982171079227,46.542093636933,260.22301850645
322,1,665.738772464,12982171079227,46.548681271058,260.73454247647
323,1,667.492586668,12982171079227,46.554970574388,261.2461355597
324,1,669.285334852,12982171079227,46.560967461165,261.75779454279
325,1,671.013605606,12982171079227,46.566677653793,262.26951627525
326,1,672.785105133,12982171079227,46.572106691253,262.78129766746
327,1,674.527428416,12982171079227,46.577259981665,263.29313568924
328,1,676.274016415,12982171079227,46.582142748393,263.80502736779
329,1,678.069304025,12982171079227,46.586760031552,264.31696978572
330,1,679.862775285,12982171079227,46.591116721833,264.82896007937
331,1,681.627257126,12982171079227,46.595217591548,265.34099543752
332,1,683.397926606,12982171079227,46.599067268117,265.8530730998
333,1,685.149565206,12982171079227,46.602670241586,266.3651903552
334,1,686.902781782,12982171079227,46.606030896701,266.87734454088
335,1,688.624524191,12982171079227,46.609153507878,267.38953304097
336,1,690.415434445,12982171079227,46.612042241773,267.90175328538
337,1,691.685250904,12982171079227,46.614701127852,268.41400274833
338,1,692.936910459,12982171079227,46.617134154759,268.92627894783
339,1,694.703615761,12982171079227,46.61934520331,269.43857944457
340,1,695.981589219,12982171079227,46.621337971503,269.95090183986
341,1,697.214037372,12982171079227,46.623116154422,270.46324377562
342,1,698.495017521,12982171079227,46.624683379597,270.97560293364
343,1,699.761663125,12982171079227,46.626042997161,271.48797703251
344,1,701.019917106,12982171079227,46.627198586454,272.00036383017
345,1,702.376593269,12982171079227,46.628153528425,272.51276112169
346,1,703.635050887,12982171079227,46.628911090906,273.02516673807
347,1,704.886066955,12982171079227,46.629474478966,273.53757854553
348,1,706.145731526,12982171079227,46.629846823124,274.04999444469
349,1,707.39358358,12982171079227,46.630031211541,274.56241237009
350,1,708.659453175,12982171079227,46.630030660943,275.07483028944
351,1,709.903269458,12982171079227,46.629848128424,275.58724620294
352,1,711.141655427,12982171079227,46.629486511626,276.09965814263
353,1,712.394429694,12982171079227,46.628948521634,276.61206417034
354,1,713.680046709,12982171079227,46.628237083716,277.12446238005
355,1,714.947585036,12982171079227,46.627354830477,277.63685089467
356,1,716.192536968,12982171079227,46.626304633931,278.14922786867
357,1,717.440292086,12982171079227,46.625089124761,278.66159148542
358,1,718.709166178,12982171079227,46.623710920903,279.17393995708
359,1,719.981529447,12982171079227,46.622172477463,279.68627152277
360,1,721.239721003,12982171079227,46.620476281746,280.19858444894
361,1,722.502788209,12982171079227,46.618624770189,280.71087702883
362,1,723.769848525,12982171079227,46.616620340316,281.22314758202
363,1,725.030587005,12982171079227,46.61446534532,281.73539445395
364,1,726.29136035,12982171079227,46.612162107785,282.24761601557
364.5,0.5,750.417941089,12982171079227,90,282.74212151008
365,0.5,754.004467264,12982171079227,90,283.23662700458
366,1,757.516896001,12982171079227,90,284.2256379936
367,1,762.394081287,12982171079227,90,285.21464898261
368,1,765.698877866,12982171079227,90,286.20365997162
369,1,773.535539949,12982171079227,90,287.19267096063
370,1,776.77130441,12982171079227,90,288.18168194964
371,1,780.533008254,12982171079227,90,289.17069293865
372,1,783.794072844,12982171079227,90,290.15970392766
373,1,786.519029246,12982171079227,90,291.14871491667
374,1,788.780526412,12982171079227,90,292.13772590568
375,1,791.030545349,12982171079227,90,293.12673689469
376,1,793.780143012,12982171079227,90,294.11574788371
377,1,796.520904341,12982171079227,90,295.10475887272
378,1,798.668481992,12982171079227,90,296.09376986173
379,1,800.854111019,12982171079227,90,297.08278085074
380,1,803.076327787,12982171079227,90,298.07179183975
381,1,805.341118333,12982171079227,90,299.06080282876
382,1,807.627625595,12982171079227,90,300.04981381777
383,1,809.887921403,12982171079227,90,301.03882480678
384,1,812.176734247,12982171079227,90,302.02783579579
385,1,814.430635821,12982171079227,90,303.0168467848
386,1,816.720077182,12982171079227,90,304.00585777382
387,1,818.970204259,12982171079227,90,304.99486876283
388,1,821.207298952,12982171079227,90,305.98387975184
389,1,823.477225004,12982171079227,90,306.97289074085
390,1,825.74085459,12982171079227,90,307.96190172986
391,1,827.991851218,12982171079227,90,308.95091271887
392,1,830.25621589,12982171079227,90,309.93992370788
393,1,832.471222139,12982171079227,90,310.92893469689
394,1,834.745352689,12982171079227,90,311.9179456859
395,1,836.946231477,12982171079227,90,312.90695667491
396,1,839.18090615,12982171079227,90,313.89596766393
397,1,841.407047611,12982171079227,90,314.88497865294
398,1,843.663980417,12982171079227,90,315.87398964195
399,1,845.936197234,12982171079227,90,316.86300063096
400,1,848.182476638,12982171079227,90,317.85201161997
401,1,850.431722002,12982171079227,90,318.84102260898
402,1,852.671852319,12982171079227,90,319.83003359799
403,1,854.940038134,12982171079227,90,320.819044587
404,1,857.165953854,12982171079227,90,321.80805557601
405,1,859.803147672,12982171079227,90,322.79706656502
406,1,862.073014831,12982171079227,90,323.78607755403
407,1,864.319413649,12982171079227,90,324.77508854305
408,1,866.581602701,12982171079227,90,325.76409953206
409,1,868.863131918,12982171079227,90,326.75311052107
410,1,871.084364896,12982171079227,90,327.74212151008
411,1,873.361832434,12982171079227,90,328.73113249909
412,1,875.117564229,12982171079227,90,329.7201434881
413,1,877.37901217,12982171079227,90,330.70915447711
414,1,879.163976998,12982171079227,90,331.69816546612
415,1,881.39317274,12982171079227,90,332.68717645513
416,1,883.668870761,12982171079227,90,333.67618744414
417,1,885.929594875,12982171079227,90,334.66519843316
418,1,888.170299022,12982171079227,90,335.65420942217
419,1,889.933581815,12982171079227,90,336.64322041118
420,1,892.178705196,12982171079227,90,337.63223140019
421,1,893.967278996,12982171079227,90,338.6212423892
422,1,896.149725759,12982171079227,90,339.61025337821
423,1,898.384383469,12982171079227,90,340.59926436722
424,1,900.146769403,12982171079227,90,341.58827535623
425,1,902.268852569,12982171079227,90,342.57728634524
426,1,904.044058681,12982171079227,90,343.56629733425
427,1,905.81185227,12982171079227,90,344.55530832327
428,1,908.050147769,12982171079227,90,345.54431931228
429,1,909.809338954,12982171079227,90,346.53333030129
430,1,911.572232595,12982171079227,90,347.5223412903
431,1,913.845695004,12982171079227,90,348.51135227931
432,1,916.104205127,12982171079227,90,349.50036326832
433,1,917.865439585,12982171079227,90,350.48937425733
434,1,919.626764627,12982171079227,90,351.47838524634
435,1,921.906904057,12982171079227,90,352.46739623535
436,1,923.658588792,12982171079227,90,353.45640722436
437,1,925.417210371,12982171079227,90,354.44541821338
438,1,927.678241069,12982171079227,90,355.43442920239
439,1,929.448284256,12982171079227,90,356.4234401914
440,1,931.217228493,12982171079227,90,357.41245118041
441,1,933.494940301,12982171079227,90,358.40146216942
442,1,935.268864401,12982171079227,90,359.39047315843
443,1,937.524359403,12982171079227,90,360.37948414744
444,1,939.769561416,12982171079227,90,361.36849513645
445,1,942.037567209,12982171079227,90,362.35750612546
446,1,943.823108892,12982171079227,90,363.34651711447
447,1,945.59255384,12982171079227,90,364.33552810349
448,1,947.325868735,12982171079227,90,365.3245390925
449,1,949.101646914,12982171079227,90,366.31355008151
450,1,950.878439845,12982171079227,90,367.30256107052
451,1,953.126560611,12982171079227,90,368.29157205953
452,1,954.874401443,12982171079227,90,369.28058304854
453,1,956.621891025,12982171079227,90,370.26959403755
454,1,958.386551327,12982171079227,90,371.25860502656
455,1,960.174675274,12982171079227,90,372.24761601557
456,1,962.46089317,12982171079227,89.907007063111,373.23560510418
457,1,964.218498986,12982171079227,89.814365408063,374.22257615262
458,1,965.995793693,12982171079227,89.71938768695,375.20850348984
459,1,967.775833703,12982171079227,89.623390985195,376.19337591825
460,1,969.53849361,12982171079227,89.527076764752,377.17718994863
461,1,971.300906798,12982171079227,89.430802440222,378.1599460194
462,1,973.062619132,12982171079227,89.334740371034,379.14164646304
463,1,974.878186856,12982171079227,89.23896975986,380.12229448238
464,1,976.650006488,12982171079227,89.143523998611,381.1018936472
465,1,978.453936695,12982171079227,89.048414542565,382.08044765316
466,1,980.217541475,12982171079227,88.953642626531,383.05796020949
467,1,982.037611503,12982171079227,88.859205174568,384.03443499163
468,1,983.827085396,12982171079227,88.765095144431,385.00987559762
469,1,985.591922454,12982171079227,88.671308224516,385.9842855781
470,1,987.389373804,12982171079227,88.577838308523,386.95766841666
471,1,989.20037245,12982171079227,88.484681520185,387.93002755424
472,1,991.026905198,12982171079227,88.391834061605,388.90136639009
473,1,992.806990962,12982171079227,88.299292393613,389.87168828452
474,1,994.583758951,12982171079227,88.20705314235,390.84099656081
475,1,996.356485306,12982171079227,88.115113032104,391.80929450622
476,1,998.135998371,12982171079227,88.023468861371,392.77658537283
477,1,999.943665185,12982171079227,87.932117454336,393.74287237782
478,1,1001.75914436,12982171079227,87.841055648157,394.70815870362
479,1,1003.511471296,12982171079227,87.750280285829,395.67244749797
480,1,1005.308970626,12982171079227,87.65978819011,396.63574187369
481,1,1007.106510804,12982171079227,87.569576252959,397.59804490944
482,1,1008.895258003,12982171079227,87.479640697538,398.55935964238
483,1,1010.67841169,12982171079227,87.389979023658,399.5196890822
484,1,1012.472389926,12982171079227,87.300588556753,400.47903620919
485,1,1014.281007657,12982171079227,87.211464721447,401.43740395339
486,1,1016.057980448,12982171079227,87.122605020934,402.39479521735
487,1,1017.860488404,12982171079227,87.034007172505,403.35121287859
488,1,1019.640644879,12982171079227,86.94566861811,404.30665978648
489,1,1021.404264636,12982171079227,86.857586910277,405.26113876352
490,1,1023.200036135,12982171079227,86.769759681211,406.21465260617
491,1,1025.005881112,12982171079227,86.682184736422,407.16720408679
492,1,1026.778385828,12982171079227,86.594860009551,408.11879595502
493,1,1028.580451075,12982171079227,86.507783533744,409.06943093891
494,1,1030.362148444,12982171079227,86.420953448205,410.01911174603
495,1,1032.134948919,12982171079227,86.334367992627,410.96784106463
496,1,1033.949339662,12982171079227,86.24802534442,411.91562156292
497,1,1035.70944348,12982171079227,86.161924604172,412.86245589923
498,1,1037.487383347,12982171079227,86.076064255497,413.80834671523
