time,dt,elapsed,heat_out_cumulative,produced_T,produced_T_cumulative
142,1,883.231109573,0,137.8738355901,230.58527920741
143,1,885.102813824,0,137.64026121219,232.0978095504
144,1,886.940453196,0,137.40697105958,233.60777626534
145,1,888.801614931,0,137.17397882691,235.11518262608
146,1,890.676929747,0,136.94129892922,236.62003206486
147,1,892.608427937,0,136.70894788145,238.12232819542
148,1,894.4741112,0,136.4769413774,239.62207480397
149,1,896.31223668,0,136.24529095249,241.11927580344
150,1,898.206223322,0,136.01401159639,242.61393527154
151,1,900.062668398,0,135.78311822785,244.10605744987
152,1,901.967433247,0,135.55262577389,245.59564674408
153,1,903.89163064,0,135.32254898697,247.08270772196
154,1,905.730782015,0,135.09290244128,248.56724511143
155,1,907.590181994,0,134.86370082425,250.0492638018
156,1,909.563728484,0,134.63495876185,251.52876884314
157,1,911.461880011,0,134.40669225224,253.0057654613
158,1,913.409103153,0,134.17891294651,254.48025901016
159,1,915.248435875,0,133.95163247619,255.95225497144
160,1,917.10480766,0,133.72486569357,257.42175899005
161,1,918.976874731,0,133.49862618051,258.88877686016
162,1,920.830785968,0,133.27292721161,260.35331452183
163,1,922.671706078,0,133.04778179056,261.81537805799
164,1,924.545986967,0,132.82320275844,263.2749736927
165,1,926.374956961,0,132.59920252245,264.73210778635
166,1,928.242763091,0,132.37579317139,266.18678683219
167,1,930.081901931,0,132.15298678217,267.63901745617
168,1,931.971283877,0,131.93079511872,269.08880641352
169,1,933.859469183,0,131.70922959483,270.53616058489
170,1,935.756766214,0,131.48830115185,271.98108697118
171,1,937.619101162,0,131.26802048878,273.42359269083
172,1,939.453434081,0,131.04839808001,274.86368497743
173,1,941.320997255,0,130.82944416868,276.30137117708
174,1,943.179954128,0,130.61116865213,277.73665874469
175,1,945.048361109,0,130.39358140186,279.16955524361
176,1,946.987279609,0,130.17669372881,280.60006836151
177,1,948.930375045,0,129.9605117415,282.02820585317
178,1,950.794100771,0,129.74504437607,283.45397557159
179,1,952.677393988,0,129.53030090433,284.87738547164
180,1,954.536394558,0,129.31628978581,286.29844360115
181,1,956.408803992,0,129.1030188825,287.71715809437
182,1,958.32254337,0,128.89050386464,289.13353725772
183,1,961.863631467,590561254306.85,127.28320861992,290.53225383596
184,1,965.299000915,1174035216718.1,125.76571540894,291.91429466463
185,1,967.658022009,1750790787173.8,124.32581889309,293.28051245466
186,1,970.069800322,2321151047031.6,122.95431707132,294.6316587961
187,1,973.068779761,2885389731415.6,121.64081274974,295.96837102412
188,1,975.512995723,3443736719159.8,120.37598965042,297.2911840972
189,1,977.922991133,3996396789986.5,119.15457637146,298.60057504634
190,1,980.896970519,4543556471293.3,117.97273872738,299.89697876862
191,1,984.660571474,5085384740699.1,116.82672854938,301.18078897246
192,1,986.551200872,5622037035769.6,115.71363225955,302.45236734894
193,1,988.443200359,6153657349078.7,114.63102243748,303.71204891419
194,1,990.887308428,6680378742081.7,113.57662018156,304.96014364145
195,1,992.788316969,7202326026681.6,112.54871048628,306.19694265779
196,1,994.627338345,7719615913482.4,111.54558278253,307.42271829276
197,1,996.476154784,8232358524050.4,110.56583935732,308.63772751647
198,1,998.874867195,8740657395888.8,109.60809292076,309.84221205406
199,1,1001.252886345,9244610792972.3,108.67122835655,311.03640137666
200,1,1003.683492207,9744311798724.7,107.75415619289,312.22051298317
201,1,1006.052620847,10239848597546,106.85584501207,313.39475303825
202,1,1008.44854069,10731305279293,105.97543194849,314.5593182245
203,1,1010.27223274,11218761517166,105.11197537394,315.71439487696
204,1,1013.197935543,11702293575638,104.26476690057,316.8601615462
205,1,1015.088112849,12181974263168,103.43309250773,317.99678893639
206,1,1016.937742186,12657873192819,102.61627792621,319.12444034217
207,1,1019.283768252,13130057085348,101.81369274051,320.24327213053
208,1,1021.694563964,13598590358683,101.02482689169,321.35343506341
209,1,1024.094267962,14063534544693,100.24904297849,322.45507289833
210,1,1026.52576213,14524948486687,99.485769965604,323.54832311774
211,1,1028.46822208,14982889159587,98.734630529205,324.63331905762
212,1,1030.530045673,15437411064019,97.995111671563,325.71018841665
213,1,1032.455736626,15888565317386,97.266503786109,326.77905109561
214,1,1034.326498946,16336401703603,96.548525671871,327.8400239052
215,1,1036.841192539,16780968932490,95.840942635595,328.89322107702
216,1,1039.811082804,17222314642205,95.143532638501,329.93875440271
217,1,1042.233298535,17660484030290,94.455773521329,330.97672993591
218,1,1044.618246149,18095521358952,93.777470371827,332.00725158835
219,1,1047.089047243,18527469618120,93.108356668523,333.03042034295
220,1,1049.536505795,18956368838275,92.447795870954,334.04633018769
221,1,1051.958646735,19382257396878,91.795438947071,335.05507127502
222,1,1054.335518396,19805172361574,91.151011848496,336.05673074588
223,1,1056.750033759,20225149823227,90.514305307701,337.05139344157
224,1,1059.208451084,20642224792575,89.885090673894,338.03914169073
225,1,1061.084440403,21056431105321,89.26311778392,339.02005507297
226,1,1062.979316228,21467801576212,88.648164917349,339.99421073141
227,1,1065.339544088,21876367954027,88.040006487857,340.96168333017
228,1,1067.76165855,22282160902485,87.438410934374,341.92254498879
229,1,1070.17019114,22685210045031,86.843155184274,342.87686537543
230,1,1072.539608814,23085543976778,86.254022601511,343.82471177765
231,1,1074.389052255,23483190429077,85.670831324299,344.76614948451
232,1,1076.233564792,23878176200093,85.093382551313,345.70124160046
233,1,1078.097316722,24270527175357,84.521481894354,346.6300490938
234,1,1079.996998081,24660268361385,83.95494098964,347.55263086292
235,1,1081.876021974,25047424018884,83.393598296187,348.46904403101
236,1,1084.795417342,25432017637389,82.837287739398,349.37934389628
237,1,1086.622740393,25814071902135,82.285834234531,350.28358383292
238,1,1088.507319771,26193608761661,81.739080301643,351.18181548459
239,1,1090.948081883,26570649210876,81.196819556258,352.07408822696
240,1,1093.390921207,26945213428407,80.658876264599,352.9604495046
241,1,1095.801627961,27317321044410,80.125133838414,353.84094548084
242,1,1097.683067287,27686990861028,79.595415032213,354.71562037131
243,1,1099.560743631,28054241063168,79.069588723048,355.58451695068
244,1,1101.436281527,28419089200693,78.547520511321,356.44767651674
245,1,1103.339884655,28781552058459,78.029047360273,357.30513857564
246,1,1105.207864554,29141645891634,77.514058232001,358.15694141336
247,1,1107.593207327,29499386153108,77.002383387973,359.00312145059
248,1,1110.013351365,29854787826274,76.493923929645,359.84371402124
249,1,1112.398145201,30207865262838,75.988543880763,360.67875296499
250,1,1114.852528589,30558632266291,75.486125794998,361.50827083087
251,1,1117.269048202,30907102146753,74.98656176043,362.33229898208
252,1,1119.195846788,31253287592597,74.48971685968,363.15086729922
253,1,1121.081355299,31597200716758,73.995463747969,363.96400426348
254,1,1122.969969522,31938853109030,73.50368777895,364.77173709622
255,1,1124.858503993,32278255875389,73.0142822978,365.57409184674
256,1,1126.739208456,32615419652298,72.52714674501,366.37109345933
257,1,1129.153625542,32950354537617,72.04216447614,367.16276559643
258,1,1131.10982788,33283070247236,71.559254455022,367.94913103
259,1,1132.934122756,33613575978858,71.078305209001,368.73021130702
260,1,1135.392641193,33941880402581,70.599204343819,369.50602673937
261,1,1137.829281658,34267991753817,70.121859741535,370.27659662664
262,1,1140.262322523,34591918110048,69.646238051826,371.04193990193
263,1,1142.659683159,34913667127028,69.172247835318,371.80207449353
264,1,1145.054006429,35233246150575,68.699822280077,372.55701759551
265,1,1146.947769775,35550662391601,68.228933473429,373.30678609522
266,1,1148.891529157,35865922718591,67.759506437783,374.05139605607
267,1,1151.322348851,36179033835829,67.291507276896,374.79086316901
268,1,1153.337026088,36490002263993,66.824897209989,375.52520269879
269,1,1157.743445986,36798834232063,66.359612515052,376.25442920994
270,1,1159.59986409,37105535883920,65.895635545138,376.97855707307
271,1,1161.466263209,37410113129041,65.432915169042,377.69760009691
272,1,1163.339793848,37712571743274,64.971423831027,378.41157178736
273,1,1165.694128006,38012917491025,64.511158726882,379.12048561952
273.0625,0.0625,1222.358727346,38012917491025,64.522866135744,379.16480077484
273.125,0.0625,1224.241533574,38012917491025,64.526728408944,379.20911858281
273.25,0.125,1226.137920779,38012917491025,64.533535374061,379.29776354898
273.5,0.25,1227.993931528,38012917491025,64.546940844619,379.47509030955
274,0.5,1229.843885768,38012917491025,64.574362743908,379.82989450045
275,1,1231.683401839,38012917491025,64.629974026367,380.54011399524
276,1,1233.549144324,38012917491025,64.684929255726,381.25093739366
277,1,1235.458087679,38012917491025,64.73848106674,381.96234927351
278,1,1237.369685212,38012917491025,64.790296291258,382.67433055144
279,1,1239.228113141,38012917491025,64.840258474856,383.38686086435
280,1,1241.100011768,38012917491025,64.888358719468,384.09991975137
281,1,1242.949658122,38012917491025,64.934643726209,384.81348726485
282,1,1244.806375118,38012917491025,64.97918367513,385.52754422831
283,1,1246.687338341,38012917491025,65.022056265399,386.24207231914
284,1,1248.600189829,38012917491025,65.06333979377,386.95705407512
285,1,1250.451827845,38012917491025,65.10310988654,387.67247286508
286,1,1252.323107366,38012917491025,65.141437494746,388.38831283755
287,1,1254.167882262,38012917491025,65.178388887829,389.10455886928
288,1,1256.045086903,38012917491025,65.214025525338,389.82119651242
289,1,1257.895186182,38012917491025,65.24840434867,390.53821194482
290,1,1259.792835392,38012917491025,65.281578114917,391.2555919241
291,1,1261.640558281,38012917491025,65.313595706751,391.97332374506
292,1,1263.499567389,38012917491025,65.344502551131,392.69139520166
293,1,1265.357725469,38012917491025,65.374340948917,393.40979455275
294,1,1267.191396664,38012917491025,65.403150371397,394.1285104909
295,1,1269.088724642,38012917491025,65.43096772235,394.84753211422
296,1,1270.932371775,38012917491025,65.45782757167,395.56684890072
297,1,1272.786712167,38012917491025,65.483762049535,396.28645068149
298,1,1274.621449644,38012917491025,65.508801974951,397.00632762627
299,1,1276.469961302,38012917491025,65.532976820915,397.72647022869
300,1,1278.338831781,38012917491025,65.556313371313,398.44686927673
301,1,1280.236282991,38012917491025,65.578837072695,399.16751583797
302,1,1282.079550774,38012917491025,65.600572285187,399.8884012477
303,1,1283.966245914,38012917491025,65.6215419955,400.6095170938
304,1,1285.826031769,38012917491025,65.641767872125,401.33085520229
305,1,1287.681482337,38012917491025,65.661270396025,402.05240762422
306,1,1289.581456846,38012917491025,65.680069027183,402.77416662452
307,1,1291.503373099,38012917491025,65.698182198259,403.49612467065
308,1,1293.39732086,38012917491025,65.715627538058,404.21827442382
309,1,1295.25565645,38012917491025,65.73242184647,404.94060872982
310,1,1297.117475753,38012917491025,65.748581254268,405.66312061174
311,1,1298.989776583,38012917491025,65.76412111811,406.38580326139
312,1,1300.861111729,38012917491025,65.779056269506,407.10865003358
313,1,1302.767084913,38012917491025,65.793400713122,407.83165443702
314,1,1304.684771432,38012917491025,65.807167909499,408.55481012833
315,1,1306.546638889,38012917491025,65.82037075936,409.27811090591
316,1,1308.428585992,38012917491025,65.833021640367,410.00155070416
317,1,1310.247925221,38012917491025,65.845132442251,410.72512358814
318,1,1312.088671645,38012917491025,65.85671458202,411.44882374838
319,1,1313.958867442,38012917491025,65.867779046485,412.17264549614
320,1,1315.820054369,38012917491025,65.878336440265,412.89658325922
321,1,1317.69448864,38012917491025,65.888397002934,413.62063157794
322,1,1319.534126116,38012917491025,65.897970612447,414.34478510115
323,1,1321.41601776,38012917491025,65.907066864923,415.06903858318
324,1,1323.271279979,38012917491025,65.915694977512,415.79338687964
325,1,1325.134146081,38012917491025,65.92386387185,416.51782494416
326,1,1327.059556402,38012917491025,65.931582207068,417.24234782556
327,1,1328.942590166,38012917491025,65.938858352531,417.9669506646
328,1,1330.806721176,38012917491025,65.945700402931,418.691628691
329,1,1332.645444869,38012917491025,65.95211620312,419.41637722071
330,1,1334.519403614,38012917491025,65.958113358913,420.14119165322
331,1,1336.386815015,38012917491025,65.963699476421,420.86606747165
332,1,1338.286822322,38012917491025,65.968881672969,421.59100023728
333,1,1340.20317538,38012917491025,65.973666885057,422.31598558767
334,1,1342.077420041,38012917491025,65.978061869386,423.04101923459
335,1,1343.914006505,38012917491025,65.982073212042,423.76609696219
336,1,1345.751854238,38012917491025,65.985707109298,424.49121462273
337,1,1347.646394481,38012917491025,65.98896987466,425.21636813784
338,1,1349.521330745,38012917491025,65.991867657558,425.94155349671
339,1,1351.414204429,38012917491025,65.994406384147,426.66676675368
340,1,1353.291085711,38012917491025,65.996590829681,427.39200401555
341,1,1355.117863061,38012917491025,65.998427203175,428.11726145734
342,1,1356.955222623,38012917491025,65.999921501426,428.84253531999
343,1,1358.774503654,38012917491025,66.00107932974,429.56782190603
344,1,1360.629174269,38012917491025,66.001906624947,430.29311758323
345,1,1362.493142695,38012917491025,66.002408802268,431.01841877886
346,1,1364.362880764,38012917491025,66.002590741237,431.74372197382
347,1,1366.193776932,38012917491025,66.002457299169,432.46902370238
348,1,1368.040093059,38012917491025,66.002013274008,433.19432055155
349,1,1369.881683752,38012917491025,66.001263189104,433.91960915802
350,1,1371.75216108,38012917491025,66.000211709385,434.64488620977
351,1,1373.612693973,38012917491025,65.998863470507,435.37014844571
352,1,1375.477191492,38012917491025,65.997223231688,436.09539265705
353,1,1377.316054526,38012917491025,65.995295656127,436.82061568624
354,1,1379.189133674,38012917491025,65.993084752807,437.54581441978
355,1,1381.072279554,38012917491025,65.990594583671,438.27098578883
356,1,1382.991937703,38012917491025,65.987829606411,438.99612677352
357,1,1384.857618711,38012917491025,65.984794250427,439.72123440265
358,1,1386.758124666,38012917491025,65.981492638508,440.44630575032
359,1,1388.599144001,38012917491025,65.977929721276,441.17133794506
360,1,1390.628503531,38012917491025,65.974109016514,441.89632815403
361,1,1392.548566289,38012917491025,65.970034064511,442.62127358331
362,1,1394.401033092,38012917491025,65.965708899743,443.34617148331
363,1,1396.23540108,38012917491025,65.961137051896,444.07101914322
364,1,1398.099864942,38012917491025,65.956322106583,444.79581389165
364.125,0.125,1450.843323183,38012917491025,150,445.00185784769
364.25,0.125,1454.854429714,38012917491025,150,445.20790180373
364.375,0.125,1471.179243461,38012917491025,150,445.41394575978
364.5,0.125,1474.118508326,38012917491025,150,445.61998971582
364.75,0.25,1477.003306575,38012917491025,150,446.03207762791
365.25,0.5,1487.816744438,38012917491025,150,446.85625345209
365.75,0.5,1504.73788852,38012917491025,150,447.68042927626
366.25,0.5,1516.007012816,38012917491025,150,448.50460510044
366.75,0.5,1619.740198993,38012917491025,150,449.32878092461
367.25,0.5,1624.555892516,38012917491025,150,450.15295674879
367.75,0.5,1643.226478018,38012917491025,150,450.97713257296
368.25,0.5,1646.179767916,38012917491025,150,451.80130839714
368.75,0.5,1744.046417381,38012917491025,150,452.62548422132
369.25,0.5,1747.995299508,38012917491025,150,453.44966004549
369.75,0.5,1814.704345963,38012917491025,150,454.27383586967
370.25,0.5,1817.6368651,38012917491025,150,455.09801169384
371.25,1,1826.54134556,38012917491025,150,456.7463633422
372.25,1,1832.03041738,38012917491025,150,458.39471499055
372.75,0.5,1895.957031806,38012917491025,150,459.21889081472
373.25,0.5,1898.920609619,38012917491025,150,460.0430666389
374.25,1,1910.88163334,38012917491025,150,461.69141828725
375.25,1,1918.373354883,38012917491025,150,463.3397699356
375.75,0.5,2024.42737246,38012917491025,150,464.16394575978
376.25,0.5,2027.285149842,38012917491025,150,464.98812158395
377.25,1,2033.995543702,38012917491025,150,466.63647323231
377.75,0.5,2143.261514592,38012917491025,150,467.46064905648
378.25,0.5,2146.162586384,38012917491025,150,468.28482488066
379.25,1,2167.622000417,38012917491025,150,469.93317652901
380.25,1,2176.777611227,38012917491025,150,471.58152817736
380.75,0.5,2275.579073571,38012917491025,150,472.40570400154
381.25,0.5,2277.923591843,38012917491025,150,473.22987982571
381.75,0.5,2331.185022911,38012917491025,150,474.05405564989
382.25,0.5,2333.489905915,38012917491025,150,474.87823147406
382.75,0.5,2485.753740946,38012917491025,150,475.70240729824
383.25,0.5,2501.181678381,38012917491025,150,476.52658312242
383.75,0.5,2788.273745711,38012917491025,150,477.35075894659
384.25,0.5,2803.655405265,38012917491025,150,478.17493477077
385.25,1,2852.553704268,38012917491025,150,479.82328641912
386.25,1,2875.614551431,38012917491025,150,481.47163806747
387.25,1,2879.443472929,38012917491025,150,483.11998971582
388.25,1,2883.924588406,38012917491025,150,484.76834136417
389.25,1,2886.836936961,38012917491025,150,486.41669301253
390.25,1,2889.752433584,38012917491025,150,488.06504466088
391.25,1,2892.704283015,38012917491025,150,489.71339630923
392.25,1,2895.966464204,38012917491025,150,491.36174795758
393.25,1,2898.871626258,38012917491025,150,493.01009960593
394.25,1,2901.788163268,38012917491025,150,494.65845125428
395.25,1,2904.721048794,38012917491025,150,496.30680290264
396.25,1,2920.865706852,38012917491025,150,497.95515455099
397.25,1,2943.405699117,38012917491025,150,499.60350619934
398.25,1,2963.433670326,38012917491025,150,501.25185784769
399.25,1,2976.63370314,38012917491025,150,502.90020949604
400.25,1,3000.357926169,38012917491025,150,504.54856114439
401.25,1,3004.241225371,38012917491025,150,506.19691279274
402.25,1,3012.367692596,38012917491025,150,507.8452644411
403.25,1,3028.633685913,38012917491025,150,509.49361608945
404.25,1,3032.185323659,38012917491025,150,511.1419677378
405.25,1,3034.658491662,38012917491025,150,512.79031938615
406.25,1,3037.597974668,38012917491025,150,514.4386710345
407.25,1,3040.000583528,38012917491025,150,516.08702268285
408.25,1,3050.581679771,38012917491025,150,517.73537433121
409.25,1,3067.017676995,38012917491025,150,519.38372597956
410.25,1,3070.917173453,38012917491025,150,521.03207762791
411.25,1,3073.840405505,38012917491025,150,522.68042927626
412.25,1,3076.748592433,38012917491025,150,524.32878092461
413.25,1,3079.176424183,38012917491025,150,525.97713257296
414.25,1,3081.548814162,38012917491025,150,527.62548422132
415.25,1,3083.934246605,38012917491025,150,529.27383586967
416.25,1,3088.377684791,38012917491025,150,530.92218751802
417.25,1,3091.248381296,38012917491025,150,532.57053916637
418.25,1,3094.166403277,38012917491025,150,534.21889081472
419.25,1,3096.608811798,38012917491025,150,535.86724246307
420.25,1,3105.989946262,38012917491025,150,537.51559411143
421.25,1,3109.233994603,38012917491025,150,539.16394575978
422.25,1,3111.617910929,38012917491025,150,540.81229740813
423.25,1,3114.036014333,38012917491025,150,542.46064905648
424.25,1,3122.32968333,38012917491025,150,544.10900070483
425.25,1,3125.71092038,38012917491025,150,545.75735235318
426.25,1,3127.582668837,38012917491025,150,547.40570400154
427.25,1,3130.017076268,38012917491025,150,549.05405564989
428.25,1,3132.426507925,38012917491025,150,550.70240729824
429.25,1,3147.257674827,38012917491025,150,552.35075894659
430.25,1,3162.65836441,38012917491025,150,553.99911059494
431.25,1,3165.049508025,38012917491025,150,555.64746224329
432.25,1,3167.435583218,38012917491025,150,557.29581389165
433.25,1,3169.866622724,38012917491025,150,558.94416554
434.25,1,3172.252874275,38012917491025,150,560.59251718835
435.25,1,3174.662225001,38012917491025,150,562.2408688367
436.25,1,3177.082429081,38012917491025,150,563.88922048505
437.25,1,3179.503670351,38012917491025,150,565.5375721334
438.25,1,3181.888386382,38012917491025,150,567.18592378176
439.25,1,3184.30943431,38012917491025,150,568.83427543011
440.25,1,3189.316405217,38012917491025,150,570.48262707846
441.25,1,3191.73510574,38012917491025,150,572.13097872681
442.25,1,3194.164305587,38012917491025,150,573.77933037516
443.25,1,3196.572002591,38012917491025,150,575.42768202351
444.25,1,3198.963774411,38012917491025,150,577.07603367187
445.25,1,3201.363102386,38012917491025,150,578.72438532022
446.25,1,3203.760460914,38012917491025,150,580.37273696857
447.25,1,3210.181682298,38012917491025,150,582.02108861692
448.25,1,3229.941698141,38012917491025,150,583.66944026527
449.25,1,3247.805702127,38012917491025,150,585.31779191362
450.25,1,3261.645698876,38012917491025,150,586.96614356198
451.25,1,3270.076967244,38012917491025,150,588.61449521033
