time,dt,elapsed,heat_out_cumulative,produced_T,produced_T_cumulative
58.023,1,157.484816441,0,150,95.642307692308
59.023,1,159.673414386,0,150,97.290659340659
60.023,1,161.889670015,0,150,98.939010989011
61.023,1,164.077783455,0,150,100.58736263736
62.023,1,165.751941361,0,150,102.23571428571
63.023,1,167.969694331,0,150,103.88406593407
64.023,1,170.203636276,0,150,105.53241758242
65.023,1,172.379283991,0,150,107.18076923077
66.023,1,174.060242406,0,150,108.82912087912
67.023,1,176.411762378,0,150,110.47747252747
68.023,1,178.61033847,0,150,112.12582417582
69.023,1,180.79436194,0,150,113.77417582418
70.023,1,183.212998968,0,150,115.42252747253
71.023,1,185.000428437,0,150,117.07087912088
72.023,1,187.266403403,0,150,118.71923076923
73.023,1,189.612438258,0,150,120.36758241758
74.023,1,203.237054171,0,150,122.01593406593
75.023,1,205.819152792,0,150,123.66428571429
76.023,1,208.003487913,0,150,125.31263736264
77.023,1,210.220090781,0,150,126.96098901099
78.023,1,211.926983038,0,150,128.60934065934
79.023,1,213.616488726,0,150,130.25769230769
80.023,1,215.822382827,0,150,131.90604395604
81.023,1,217.524300066,0,150,133.5543956044
82.023,1,219.195578773,0,150,135.20274725275
83.023,1,221.388299169,0,150,136.8510989011
84.023,1,223.551566574,0,150,138.49945054945
85.023,1,225.717171085,0,150,140.1478021978
86.023,1,227.392236936,0,150,141.79615384615
87.023,1,229.65135613,0,150,143.44450549451
88.023,1,231.3642196,0,150,145.09285714286
89.023,1,233.047925792,0,150,146.74120879121
90.023,1,235.240296372,0,150,148.38956043956
91,0.977,236.989181413,0,150,150
92,1,239.297976636,0,149.89755293308,151.64722585641
93,1,240.975463918,0,149.82487397979,153.293653043
94,1,242.693738638,0,149.75383293374,154.93929955875
95,1,244.418227638,0,149.68329142297,156.58417089307
96,1,246.16913882,0,149.61314842143,158.22827142518
97,1,247.902721959,0,149.54340661225,159.87160556377
98,1,249.600944524,0,149.474064733,161.5141777037
99,1,251.32822003,0,149.40509985335,163.1559919878
100,1,253.076586823,0,149.33649842621,164.79705241006
101,1,254.756704014,0,149.26824477132,166.43736279217
102,1,256.423687505,0,149.20031669956,168.07692671194
103,1,258.130005565,0,149.1326929317,169.71574751339
104,1,259.854652874,0,149.06536364273,171.35382843254
105,1,261.5498882,0,148.99831540997,172.99117255792
106,1,263.227665246,0,148.93153673335,174.6277828517
107,1,264.947798792,0,148.86501853814,176.26366217629
108,1,266.714672179,0,148.79875299595,177.89881330812
109,1,268.382490545,0,148.73273312856,179.53323894689
110,1,270.356270553,0,148.6669525617,181.16694172229
111,1,272.056094997,0,148.60140540882,182.79992419931
112,1,273.762116077,0,148.53608603901,184.43218888106
113,1,275.473209446,0,148.47098921943,186.06373821314
114,1,277.166996708,0,148.40610999584,187.69457458672
115,1,278.917543684,0,148.34144350629,189.32470033954
116,1,280.657775035,0,148.27698510741,190.9541177583
117,1,282.397668692,0,148.21272782658,192.5828290531
118,1,284.081128129,0,148.14866807481,194.21083639458
119,1,285.7745487,0,148.08480146265,195.83814190516
120,1,287.467555468,0,148.02112522168,197.46474767683
121,1,289.163671398,0,147.95763680788,199.09065577362
122,1,290.848973075,0,147.89432868054,200.7158681767
123,1,292.508780427,0,147.83119722956,202.34038682758
124,1,294.206669801,0,147.76823871287,203.96421362662
125,1,295.961961869,0,147.70544944504,205.58735043371
126,1,297.692530602,0,147.64282522828,207.20979906259
127,1,299.376338513,0,147.5803626055,208.83156128902
128,1,301.054187499,0,147.51805866648,210.45263885679
129,1,302.73134931,0,147.45591071968,212.07303348008
130,1,304.39791193,0,147.39391545322,213.69274683671
131,1,306.092159835,0,147.33206971001,215.31178056978
132,1,307.803399138,0,147.27037044013,216.93013628891
133,1,309.46912863,0,147.20881463545,218.54781557062
134,1,311.152547184,0,147.14739938807,220.1648199595
135,1,312.88114955,0,147.08612184329,221.78115096876
136,1,314.635118278,0,147.02497923764,223.39681008126
137,1,316.331419451,0,146.96396890874,225.01179875059
138,1,318.023992907,0,146.90308823319,226.6261184015
139,1,319.710431255,0,146.84233463,228.23977043041
140,1,321.39052671,0,146.78170558581,229.85275620607
141,1,323.093153091,0,146.72119860149,231.46507706983
142,1,324.753762589,0,146.66081124867,233.0767343363
143,1,326.392040816,0,146.60054112576,234.68772929372
144,1,328.123571658,0,146.54038546538,236.29806319993
145,1,329.881014844,0,146.48034289318,237.90773729766
146,1,331.573218455,0,146.42041125705,239.51675280598
147,1,333.267706119,0,146.36058687047,241.12511090346
148,1,334.954971049,0,146.30086771283,242.73281274646
149,1,336.666303356,0,146.24125184141,244.33985946999
150,1,338.373906992,0,146.18173720265,245.9462521865
151,1,340.076370454,0,146.12232178954,247.55199198639
152,1,341.77225937,0,146.06300365207,249.15707993861
153,1,343.461289661,0,146.0037809225,250.7615170916
154,1,345.20260576,0,145.9446520667,252.36530447695
155,1,346.905915737,0,145.88561533468,253.968443107
156,1,348.596144587,0,145.82666873829,255.57093397226
157,1,350.269530973,0,145.76781058298,257.1727780446
158,1,353.754681223,0,145.70903907264,258.77397627616
159,1,355.42701563,0,145.65035234509,260.37452959864
160,1,357.106388521,0,145.59174886414,261.97443892682
161,1,358.814561497,0,145.5332271038,263.57370515873
162,1,360.544919065,0,145.47478563436,265.17232917669
163,1,362.235016301,0,145.41642323509,266.7703118496
164,1,363.96030356,0,145.35813834413,268.3676540292
165,1,365.656747045,0,145.29992942258,269.96435655033
166,1,367.347500493,0,145.24179495202,271.56042023112
167,1,369.037847497,0,145.18373350023,273.15584587398
168,1,372.271420144,0,145.12574371448,274.75063426645
169,1,374.388494901,0,145.06782426692,276.34478618147
170,1,376.438672844,0,145.00997384496,277.93830237757
171,1,379.184751847,0,144.95219178938,279.53118360602
172,1,380.924556315,0,144.89447681868,281.12343060403
173,1,382.654108453,0,144.8368275164,282.71504409322
174,1,384.374370085,0,144.77924174261,284.30602477171
175,1,386.087484577,0,144.721718489,285.89637332654
176,1,388.557732832,0,144.66425672807,287.48609043344
177,1,390.324315557,0,144.60685535137,289.07517675598
178,1,392.051493169,0,144.54951321468,290.66363294515
179,1,393.784311981,0,144.49222921879,292.25145963987
180,1,395.543169694,0,144.43500227954,293.83865746711
181,1,397.294303811,0,144.37783130586,295.4252270419
182,1,399.010781392,0,144.32071474254,297.01116896215
183,1,402.199601753,669188313209.47,144.02979079362,298.59391391593
184,1,403.928021734,1337106475131.8,143.76171816473,300.17371301664
185,1,405.654401716,2003778675965.1,143.49725812014,301.75060596301
186,1,408.08819677,2669226412680.1,143.23680757202,303.32463681545
187,1,410.801804001,3333466866795.9,142.97970393091,304.89584235316
188,1,412.665174377,3996512122796.9,142.72496545278,306.46424856692
189,1,414.42995713,4658371357145.1,142.47203062576,308.0298752771
190,1,416.618270778,5319050531803.3,142.22025214725,309.5927351908
191,1,418.357116999,5978552533617.2,141.96899548778,311.15283404232
192,1,420.147057754,6636876679017.9,141.71751374961,312.71016935825
193,1,421.89037423,7294020407991.6,141.46542055004,314.26473441923
194,1,423.556703317,7949978363634.5,141.21213176184,315.81651608695
195,1,425.259757058,8604741811988,140.95693533722,317.36549339835
196,1,427.002942132,9258298653178.4,140.69911783396,318.91163755037
197,1,428.774021355,9910633945771.3,140.43807861082,320.4549131395
198,1,430.519812753,10561729245835,140.17307473156,321.99527659808
199,1,432.241239732,11211562163472,139.90327114146,323.53267518206
200,1,433.948632908,11860106412510,139.62784010097,325.0670470513
201,1,436.206301895,12507331575041,139.34590074443,326.59832068585
202,1,437.987871321,13153203017831,139.05655485445,328.12641469524
203,1,439.691534772,13797681631364,138.75884802921,329.65123720106
204,1,441.385699632,14440723867862,138.45183714074,331.17268596085
205,1,443.112018491,15082281366055,138.13449682823,332.69064746445
206,1,444.8804741,15722301017990,137.8058126064,334.20499705353
207,1,446.605682409,16360725046209,137.46478557856,335.71559909286
208,1,448.860618654,16997490927162,137.11040030416,337.22230678851
209,1,450.598528306,17632531276615,136.74162048627,338.72496195869
210,1,452.380500508,18265773633618,136.35736152811,340.22339450295
211,1,454.105845605,18897140271745,135.95649011576,341.71742186686
212,1,455.840919727,19526549325518,135.53811573655,343.20685171012
213,1,457.556153199,20153914595657,135.10130707331,344.69148145818
214,1,459.277131823,20779145572255,134.64514172325,346.17109840019
215,1,461.010494678,21402148038811,134.16881995817,347.6454810371
216,1,462.762200417,22022824077014,133.67153652759,349.11439902092
217,1,464.49458934,22641072222723,133.15252122516,350.57761353987
218,1,466.259671895,23256788184310,132.61116116527,352.03487904718
219,1,468.035095867,23869864777570,132.04682939891,353.48594310651
220,1,469.761599009,24480192425823,131.4589964317,354.93054746291
221,1,471.46582841,25087659650071,130.84723785169,356.36842919754
222,1,473.187903804,25692153347585,130.21119341959,357.79932143292
223,1,474.931346481,26293559178926,129.55058291815,359.22295421224
224,1,476.664727713,26891762171191,128.86524398296,360.63905579447
225,1,478.354347236,27486646853594,128.15504236468,362.04735296331
226,1,480.05971998,28078097824530,127.41997137029,363.44757242892
227,1,481.840037474,28666000010590,126.66007673043,364.83944140398
228,1,483.565914162,29250238924678,125.875455552,366.22268816829
229,1,485.306159212,29830701264162,125.06634004536,367.5970435534
230,1,487.029556477,30407275164740,124.23302946149,368.96224167935
231,1,488.747366526,30979850607503,123.37589507103,370.31802074607
232,1,490.965617244,31548319661357,122.49536822198,371.66412369356
233,1,492.854010181,32112576986527,121.59198982826,373.00029940596
234,1,495.088827062,32672520190240,120.66636361316,374.32630340171
235,1,496.786289804,33228050209459,119.71917940627,375.6418987798
236,1,498.504084619,33779071332312,118.75114056627,376.94685636844
237,1,500.260793513,34325491567405,117.76302152722,378.2409555061
238,1,502.504743577,34867222542594,116.75558088627,379.52398386749
239,1,504.185114095,35404179808891,115.72964666308,380.79573822642
240,1,505.900709047,35936283224246,114.68613272537,382.05602539923
241,1,507.666713756,36463456981195,113.62595785566,383.30466229874
242,1,509.406210345,36985629734067,112.55006775626,384.54147623013
243,1,511.136514378,37502735000642,111.45948474926,385.76630573287
244,1,512.857704824,38014711025669,110.35521685299,386.97900042356
245,1,514.592424431,38521500869025,109.23828507319,388.17942113865
246,1,516.37674513,39023052435578,108.1097329742,389.36744018232
247,1,518.097373565,39519318806956,106.97068424539,390.542942207
248,1,520.285806258,40010257855465,105.82216602896,391.70582315237
249,1,522.043702049,40495832633902,104.66527831302,392.85599104592
250,1,523.855880486,40976011457986,103.50112914036,393.99336609142
251,1,525.603542638,41450767773734,102.3308190932,395.11788058695
252,1,527.841564985,41920079702866,101.15537026724,396.22947806241
253,1,529.571382374,42383930149370,99.975831641429,397.32811357496
254,1,531.864225972,42842306957183,98.793270861569,398.4137539141
255,1,533.6040481,43295202866040,97.608743820326,399.48637747256
256,1,535.39457535,43742615404559,96.42329034426,400.54597406975
257,1,537.118819848,44184546767114,95.237925642096,401.5925446812
258,1,539.003775676,44621003627220,94.053629742846,402.626101052
259,1,541.254759095,45051997135806,92.871381516437,403.64666568405
260,1,543.457761934,45477542662819,91.692101274098,404.65427119256
261,1,545.170035144,45897659872901,90.516742780062,405.64896067366
262,1,547.395771279,46312372756075,89.346254067133,406.63078764143
263,1,549.68737268,46721709169923,88.181454285717,407.5998146116
264,1,551.400823412,47125700825290,87.023161069176,408.55611308489
265,1,553.629522791,47524382945388,85.872158885711,409.49976318253
266,1,555.36331731,47917794144990,84.729225204078,410.43085356939
267,1,557.604264395,48305975337362,83.594885008489,411.34947867938
268,1,559.326773044,48688970930405,82.469895751315,412.25574127005
269,1,561.534461954,49066828524187,81.354955772728,413.14975177305
270,1,563.744319952,49439598638578,80.250711561924,414.03162772428
271,1,565.482359147,49807334509449,79.157771943298,414.90149335003
272,1,567.248123449,50170091568073,78.076630663417,415.75947830237
273,1,568.974456684,50527927359668,77.007758883729,416.60571741098
273.5,0.5,585.592971456,50527927359668,77.022256229634,417.02891662104
274,0.5,587.299618396,50527927359668,77.013820380165,417.45206948027
275,1,589.047408898,50527927359668,76.992265666725,418.29813833375
276,1,590.773986487,50527927359668,76.968710260888,419.14394833662
277,1,592.443784219,50527927359668,76.943798535864,419.98948458426
278,1,594.099355633,50527927359668,76.917822566732,420.8347353817
279,1,595.805728428,50527927359668,76.890963612252,421.67969102579
280,1,597.525277285,50527927359668,76.863351651573,422.52434324174
281,1,599.229871013,50527927359668,76.835086398554,423.36868485052
282,1,600.92230871,50527927359668,76.806246846467,424.21270954114
283,1,602.652427273,50527927359668,76.776896812879,425.05641170392
284,1,604.349070471,50527927359668,76.747088615261,425.89978630408
285,1,606.089696364,50527927359668,76.716865695093,426.74282878425
286,1,607.809929718,50527927359668,76.686264581869,427.58553498845
287,1,609.521539426,50527927359668,76.655316182325,428.42790110034
288,1,611.198293188,50527927359668,76.624046658148,429.26992359109
289,1,612.883047509,50527927359668,76.592478277012,430.11159917655
290,1,614.565783832,50527927359668,76.560631062528,430.95292479262
291,1,616.309729971,50527927359668,76.528522898391,431.79389757173
292,1,618.054002624,50527927359668,76.496169909068,432.63451482347
293,1,619.728802918,50527927359668,76.463586141891,433.47477401185
294,1,621.404572647,50527927359668,76.430784279447,434.31467274019
295,1,623.143186367,50527927359668,76.397776257766,435.15420874302
296,1,624.901394261,50527927359668,76.364573348725,435.99337987872
297,1,626.597666647,50527927359668,76.331185607171,436.83218411617
298,1,628.269334759,50527927359668,76.297622376765,437.6706195269
299,1,632.723974474,50527927359668,76.263892426472,438.50868427884
300,1,634.414586171,50527927359668,76.230003909898,439.3463766295
301,1,636.11118039,50527927359668,76.195964484569,440.18369492054
302,1,637.753266868,50527927359668,76.161781363224,441.02063757288
303,1,639.452857271,50527927359668,76.127461353274,441.85720308226
304,1,641.16000576,50527927359668,76.093010890874,442.69339001512
305,1,642.893984741,50527927359668,76.058436072684,443.52919700493
306,1,644.596377924,50527927359668,76.023742689783,444.36462274878
307,1,646.306521588,50527927359668,75.988936243123,445.19966600419
308,1,648.084952486,50527927359668,75.954021962962,446.03432558621
309,1,649.807615791,50527927359668,75.919004834391,446.86860036461
310,1,651.491953624,50527927359668,75.883889603154,447.70248926134
311,1,653.213027141,50527927359668,75.848680795067,448.5359912481
312,1,654.974250852,50527927359668,75.813382747577,449.36910534423
313,1,656.696852013,50527927359668,75.777999615276,450.20183061473
314,1,658.376555371,50527927359668,75.742535367011,451.03416616821
315,1,660.050010053,50527927359668,75.706993831807,451.86611115537
316,1,661.755763618,50527927359668,75.671378696391,452.69766476742
317,1,663.452194578,50527927359668,75.635693413904,453.52882623351
318,1,665.144852522,50527927359668,75.599941291456,454.35959481913
319,1,666.845280204,50527927359668,75.564125675665,455.18996982655
320,1,668.587760394,50527927359668,75.528249640011,456.01995059183
321,1,670.315070333,50527927359668,75.492316145238,456.84953648353
322,1,671.998923401,50527927359668,75.456328046859,457.67872690163
323,1,673.688591869,50527927359668,75.420288102243,458.50752127638
324,1,675.398343492,50527927359668,75.384198981095,459.33591906738
325,1,677.127261788,50527927359668,75.348063287034,460.16391976284
326,1,678.863884002,50527927359668,75.311883349274,460.99152287657
327,1,680.529707451,50527927359668,75.275661391601,461.81872794681
328,1,682.18940426,50527927359668,75.239399705571,462.64553453698
329,1,683.913014567,50527927359668,75.203100511404,463.47194223491
330,1,685.62030101,50527927359668,75.166765948817,464.29795065193
331,1,687.300543398,50527927359668,75.130398065629,465.12355942188
332,1,689.012330501,50527927359668,75.093998848055,465.94876820043
333,1,690.715688506,50527927359668,75.057570231443,466.77357666451
334,1,692.380354237,50527927359668,75.021114086766,467.59798451162
335,1,694.069829166,50527927359668,74.984632220317,468.4219914591
336,1,695.819952763,50527927359668,74.948126383241,469.24559724353
337,1,697.555294941,50527927359668,74.911598271329,470.06880162014
338,1,699.280658206,50527927359668,74.875049528343,470.89160436221
339,1,700.978406633,50527927359668,74.838481745143,471.7140052605
340,1,702.729008989,50527927359668,74.801896464032,472.53600412275
341,1,704.443928155,50527927359668,74.765295181064,473.35760077309
342,1,706.167739393,50527927359668,74.728679345607,474.17879505161
343,1,708.024627948,50527927359668,74.69205037267,474.99958681395
344,1,709.707121472,50527927359668,74.655409619394,475.81997593064
345,1,711.42240737,50527927359668,74.618758403512,476.63996228673
346,1,713.178829049,50527927359668,74.582098006527,477.4595457813
347,1,714.895164147,50527927359668,74.545429674336,478.27872632718
348,1,716.571254159,50527927359668,74.508754617327,479.09750385044
349,1,718.267876968,50527927359668,74.472074012281,479.91587829014
350,1,719.962095029,50527927359668,74.435389001779,480.73384959785
351,1,721.691673468,50527927359668,74.398700697111,481.55141773738
352,1,723.355637884,50527927359668,74.362010177029,482.36858268438
353,1,725.053821741,50527927359668,74.325318490455,483.18534442603
354,1,726.742612438,50527927359668,74.288626672382,484.00170296089
355,1,728.437024064,50527927359668,74.251935666892,484.81765829789
356,1,733.739405848,50527927359668,74.215246407708,485.63321045622
357,1,735.486384336,50527927359668,74.178559930665,486.44835946645
358,1,737.249628117,50527927359668,74.14187714597,487.26310536915
359,1,738.936017093,50527927359668,74.105198941812,488.07744821466
360,1,740.595,50527927359668,74.068526182643,488.89138806282
361,1,742.30699169,50527927359668,74.031859711258,489.70492498273
362,1,744.009844166,50527927359668,73.995200351522,490.51805905253
363,1,745.686504405,50527927359668,73.958548906912,491.33079035919
364,1,747.325277044,50527927359668,73.921906161447,492.14311899833
364.5,0.5,770.924997338,50527927359668,150,492.96729482251
365,0.5,773.584900226,50527927359668,150,493.79147064668
366,1,778.818629345,50527927359668,150,495.43982229503
367,1,781.447487178,50527927359668,150,497.08817394339
368,1,784.074478858,50527927359668,150,498.73652559174
369,1,787.645045457,50527927359668,150,500.38487724009
370,1,795.33817063,50527927359668,150,502.03322888844
371,1,798.024488916,50527927359668,150,503.68158053679
372,1,800.225046388,50527927359668,150,505.32993218514
373,1,802.384148233,50527927359668,150,506.9782838335
374,1,805.932956078,50527927359668,150,508.62663548185
375,1,811.908344334,50527927359668,150,510.2749871302
376,1,814.621179649,50527927359668,150,511.92333877855
377,1,817.262969531,50527927359668,150,513.5716904269
378,1,819.986448234,50527927359668,150,515.22004207525
379,1,822.640368324,50527927359668,150,516.86839372361
380,1,824.81179244,50527927359668,150,518.51674537196
381,1,827.031248319,50527927359668,150,520.16509702031
382,1,829.238848988,50527927359668,150,521.81344866866
383,1,831.412356053,50527927359668,150,523.46180031701
384,1,834.113052819,50527927359668,150,525.11015196536
385,1,836.307616927,50527927359668,150,526.75850361372
386,1,838.723004425,50527927359668,150,528.40685526207
387,1,840.977822929,50527927359668,150,530.05520691042
388,1,843.357018343,50527927359668,150,531.70355855877
389,1,845.957163922,50527927359668,150,533.35191020712
390,1,848.255599497,50527927359668,150,535.00026185547
391,1,850.444849593,50527927359668,150,536.64861350383
392,1,852.689582721,50527927359668,150,538.29696515218
393,1,854.984451425,50527927359668,150,539.94531680053
394,1,857.190497211,50527927359668,150,541.59366844888
395,1,859.402087218,50527927359668,150,543.24202009723
396,1,861.677170936,50527927359668,150,544.89037174558
397,1,863.841663447,50527927359668,150,546.53872339394
398,1,866.04984764,50527927359668,150,548.18707504229
399,1,868.282562692,50527927359668,150,549.83542669064
400,1,870.476305321,50527927359668,150,551.48377833899
401,1,872.640489085,50527927359668,150,553.13212998734
402,1,874.88026079,50527927359668,150,554.78048163569
403,1,877.118474143,50527927359668,150,556.42883328405
404,1,879.304465562,50527927359668,150,558.0771849324
405,1,881.528550526,50527927359668,150,559.72553658075
406,1,883.725857511,50527927359668,150,561.3738882291
407,1,885.907557711,50527927359668,150,563.02223987745
408,1,888.13341461,50527927359668,150,564.6705915258
409,1,890.3672082,50527927359668,150,566.31894317416
410,1,892.549128035,50527927359668,150,567.96729482251
411,1,894.769638692,50527927359668,150,569.61564647086
412,1,896.975210306,50527927359668,150,571.26399811921
413,1,899.202309173,50527927359668,150,572.91234976756
414,1,901.407264247,50527927359668,150,574.56070141591
415,1,903.132444442,50527927359668,150,576.20905306427
416,1,904.83266487,50527927359668,150,577.85740471262
417,1,907.064408965,50527927359668,150,579.50575636097
418,1,909.33680729,50527927359668,150,581.15410800932
419,1,911.498759092,50527927359668,150,582.80245965767
420,1,913.172591641,50527927359668,150,584.45081130602
421,1,915.41800748,50527927359668,150,586.09916295438
422,1,917.203994766,50527927359668,150,587.74751460273
423,1,918.931357551,50527927359668,150,589.39586625108
424,1,920.593903593,50527927359668,150,591.04421789943
425,1,922.271512635,50527927359668,150,592.69256954778
426,1,924.564294436,50527927359668,150,594.34092119613
427,1,926.780738283,50527927359668,150,595.98927284449
428,1,928.44391887,50527927359668,150,597.63762449284
429,1,930.103579342,50527927359668,150,599.28597614119
430,1,932.359648325,50527927359668,150,600.93432778954
431,1,934.576879433,50527927359668,150,602.58267943789
432,1,936.760753141,50527927359668,150,604.23103108624
433,1,938.972611346,50527927359668,150,605.87938273459
434,1,941.174181981,50527927359668,150,607.52773438295
435,1,943.343037135,50527927359668,150,609.1760860313
436,1,945.567630686,50527927359668,150,610.82443767965
437,1,947.275240379,50527927359668,150,612.472789328
438,1,949.475729667,50527927359668,150,614.12114097635
439,1,951.160378064,50527927359668,150,615.7694926247
440,1,953.390195152,50527927359668,150,617.41784427306
441,1,955.617128232,50527927359668,150,619.06619592141
442,1,957.789506934,50527927359668,150,620.71454756976
443,1,959.984704676,50527927359668,150,622.36289921811
444,1,961.72816528,50527927359668,150,624.01125086646
445,1,963.918213429,50527927359668,150,625.65960251481
446,1,966.123266642,50527927359668,150,627.30795416317
447,1,967.879594982,50527927359668,150,628.95630581152
448,1,969.595665256,50527927359668,150,630.60465745987
449,1,971.772188926,50527927359668,150,632.25300910822
450,1,974.00446343,50527927359668,150,633.90136075657
451,1,975.78424431,50527927359668,150,635.54971240492
452,1,977.980484646,50527927359668,150,637.19806405328
453,1,980.178592339,50527927359668,150,638.84641570163
454,1,981.927614411,50527927359668,150,640.49476734998
455,1,984.12405882,50527927359668,150,642.14311899833
456,1,986.34255973,50527927359668,149.91575050577,643.79054482806
457,1,988.639288322,50527927359668,149.86097565788,645.43736873639
458,1,990.349892467,50527927359668,149.80795753824,647.08361002802
459,1,992.033959804,50527927359668,149.75544590793,648.72927426877
460,1,993.775812086,50527927359668,149.70325382783,650.37436497017
461,1,995.550886941,50527927359668,149.65134231136,652.01888521535
462,1,997.260604598,50527927359668,149.59969404635,653.66283789718
463,1,998.931869341,50527927359668,149.54828956866,655.30622569464
464,1,1000.641960976,50527927359668,149.49710675807,656.94905104363
465,1,1002.374651986,50527927359668,149.44612922734,658.59131619997
466,1,1004.123714366,50527927359668,149.39534411809,660.23302327819
467,1,1005.817192119,50527927359668,149.34472825878,661.87417413818
468,1,1007.501622244,50527927359668,149.29427356506,663.51477055098
469,1,1009.212441547,50527927359668,149.24397075077,665.15481418561
470,1,1010.974434692,50527927359668,149.19381122756,666.79430661668
471,1,1012.686983347,50527927359668,149.14378804376,668.43324934244
472,1,1014.355087441,50527927359668,149.09389557248,670.07164379928
473,1,1016.210747455,50527927359668,149.04412887901,671.70949136937
474,1,1017.935456734,50527927359668,148.99448348902,673.34679338574
475,1,1019.635192194,50527927359668,148.94495531928,674.9835511365
476,1,1021.323742242,50527927359668,148.89554070081,676.61976586947
477,1,1023.041086346,50527927359668,148.84623615984,678.25543879431
478,1,1024.76846595,50527927359668,148.79703849974,679.89057108551
479,1,1026.483326414,50527927359668,148.74794463793,681.52516388373
480,1,1028.176235753,50527927359668,148.69895162337,683.15921829718
481,1,1029.907162792,50527927359668,148.65005657206,684.79273540236
482,1,1031.622901697,50527927359668,148.60125669659,686.42571624518
483,1,1033.365891198,50527927359668,148.55254807244,688.0581618284
484,1,1035.101174479,50527927359668,148.50392844717,689.69007313001
485,1,1036.848345656,50527927359668,148.45539524937,691.32145109979
486,1,1038.582497351,50527927359668,148.40694723205,692.95229667377
487,1,1040.324013443,50527927359668,148.35858220936,694.58261076398
488,1,1042.075975122,50527927359668,148.31029618556,696.21239423855
489,1,1043.774891285,50527927359668,148.26208639803,697.84164793523
490,1,1045.520508134,50527927359668,148.21395082069,699.47037266952
491,1,1047.280568991,50527927359668,148.16588698363,701.09856922978
492,1,1049.044538956,50527927359668,148.11789253812,702.72623837855
493,1,1050.737867244,50527927359668,148.06996550984,704.35338085668
494,1,1052.445641232,50527927359668,148.02210442482,705.97999738882
495,1,1054.196207756,50527927359668,147.97430738858,707.60608867881
496,1,1056.009389029,50527927359668,147.92657240963,709.23165540858
497,1,1057.760419323,50527927359668,147.87889756329,710.85669823895
498,1,1059.466010226,50527927359668,147.83128104649,712.48121781089
499,1,1061.182484224,50527927359668,147.78372106072,714.10521474562
500,1,1062.975879023,50527927359668,147.73621586177,715.7286896452
