time,dt,elapsed,heat_out_cumulative,produced_T,produced_T_cumulative
134,1,8010.829291375,0,85.212037069364,131.30278577037
135,1,8013.000881936,0,85.113076683883,132.23809430535
136,1,8015.15413828,0,85.014474695764,133.17231930201
137,1,8017.311587065,0,84.916229094249,134.10546467667
138,1,8019.472424438,0,84.818337925521,135.03753432421
139,1,8023.154091259,0,84.72079929404,135.96853211865
140,1,8025.742589499,0,84.623611363928,136.89846191385
141,1,8027.917892484,0,84.526772372131,137.82732754432
142,1,8030.048449934,0,84.430280606094,138.7551328257
143,1,8032.190953108,0,84.334134379172,139.68188155514
144,1,8034.344661799,0,84.238332027329,140.60757751149
145,1,8036.500659272,0,84.142871967436,141.53222445619
146,1,8040.479458491,0,84.047752669661,142.45582613387
147,1,8042.63087239,0,83.952972652329,143.37838627291
148,1,8044.768922561,0,83.858530489983,144.29990858599
149,1,8046.920056269,0,83.764424781915,145.2203967704
150,1,8049.06575194,0,83.670654158361,146.13985450841
151,1,8051.262018873,0,83.577217282171,147.05828546755
152,1,8053.39727595,0,83.484112863737,147.97569330122
153,1,8055.54095188,0,83.39133963914,148.8920816489
154,1,8057.697835934,0,83.298896371602,149.8074541365
155,1,8059.948081693,0,83.206781843364,150.72181437654
156,1,8062.16761897,0,83.114994828298,151.63516596806
157,1,8064.427802244,0,83.023534131861,152.54751249698
158,1,8066.689902453,0,82.932398598447,153.45885753653
159,1,8068.855801137,0,82.841587096975,154.36920464748
160,1,8071.062880956,0,82.751098497069,155.27855737822
161,1,8073.260212563,0,82.660931690782,156.18691926493
162,1,8075.429125607,0,82.571085583168,157.09429383178
163,1,8077.594565812,0,82.481559097456,158.00068459109
164,1,8079.761544095,0,82.392351168916,158.9060950435
165,1,8081.916603544,0,82.303460744512,159.81052867805
166,1,8084.100009601,0,82.214886779658,160.71398897233
167,1,8086.275980862,0,82.126628226798,161.61647939241
168,1,8088.443589616,0,82.038684018928,162.51800339262
169,1,8090.594340188,0,81.951053124725,163.41856441596
170,1,8092.82936331,0,81.863734521112,164.31816589422
171,1,8095.009208376,0,81.776727189476,165.21681124795
172,1,8097.183754147,0,81.690030114789,166.11450388657
173,1,8099.352475577,0,81.603642285037,167.01124720839
174,1,8101.482853359,0,81.517562690258,167.90704460059
175,1,8103.644246813,0,81.43179032207,168.80189943929
176,1,8105.811530241,0,81.346324172078,169.69581508953
177,1,8108.045711729,0,81.261163198378,170.5887949049
178,1,8110.206253628,0,81.176306365672,171.4808422276
179,1,8112.379292977,0,81.091752658105,172.37196038868
180,1,8114.556593225,0,81.007501065986,173.26215270809
181,1,8116.729906439,0,80.923550577469,174.15142249465
182,1,8118.893290443,0,80.839900178625,175.03977304606
183,1,8122.924085669,743001635004.56,80.21723735784,175.9212811489
184,1,8128.163971704,1480417632830.2,79.638284714048,176.79642713477
185,1,8130.990556359,2212668215728.2,79.092311611657,177.66557341621
186,1,8133.810025902,2940068046648.3,78.57566943461,178.5290423111
187,1,8136.597871004,3662857790105.4,78.082574688376,179.3870925824
188,1,8139.387091164,4381227242427.9,77.608455697723,180.2399327549
189,1,8142.188271172,5095330772188.6,77.149963570871,181.08773455238
190,1,8146.609670934,5805294588145.1,76.704343720041,181.93063942843
191,1,8151.592019897,6511222111515.9,76.269323673517,182.7687638644
192,1,8155.355584566,7213203040292.3,75.843554958247,183.60220952328
193,1,8157.55142897,7911315846211.1,75.425923139172,184.43106582152
194,1,8160.349352224,8605629185598.3,75.015442412813,185.25541134254
195,1,8163.771204109,9296202874294.3,74.611213114328,186.07531478335
196,1,8166.544948204,9983090095134.3,74.212560302186,186.89083742404
197,1,8169.344136335,10666338411113,73.818909750913,187.70203423449
198,1,8172.16023182,11345990610595,73.429770907049,188.5089547939
199,1,8174.958476789,12022085406256,73.044722398736,189.31164405103
200,1,8177.750925077,12694658027286,72.663404065152,190.1101429968
201,1,8180.554381908,13363740721743,72.285505640381,190.90448921263
202,1,8182.756180902,14029363186619,71.910761232353,191.69471735804
203,1,8185.549775024,14691552954461,71.53894413169,192.48085960125
204,1,8188.351225304,15350335706562,71.169859493885,193.26294596931
205,1,8191.157891621,16005735413258,70.803329206999,194.04100453203
206,1,8193.339705277,16657774452073,70.439189097656,194.81506155508
207,1,8196.170459608,17306473760122,70.077290906602,195.58514167493
208,1,8198.989855802,17951852954103,69.717497608911,196.35126802228
208.5,0.5,8299.306824927,18273714961594,69.538124857578,196.73334563139
208.625,0.125,8592.31822336,18354128792105,69.493327367322,196.82880349865
208.75,0.125,8594.495924246,18434490961061,69.448538122112,196.92419984223
209,0.25,8596.681116039,18595008991982,69.359106211072,197.11474683731
209.5,0.5,8598.835913291,18915221998883,69.180710484181,197.49486063118
210.5,1,8603.038268093,19552372675953,68.825738219635,198.2511874248
211.5,1,8608.062600633,20186264485990,68.4725412158,199.00363293267
212.5,1,8610.869549908,20816913375099,68.121060746164,199.75221601779
213.5,1,8613.749701796,21444335126162,67.771275084702,200.49695530444
214.5,1,8616.716906321,22068545192682,67.423144672561,201.23786898216
215.5,1,8626.073089347,22689558036986,67.076558665331,201.97497402244
216.5,1,8629.17843256,23307386601915,66.731349646432,202.70828555701
217.5,1,8632.08126805,23922042395305,66.387360382444,203.43781698979
218.5,1,8635.637340897,24533536470583,66.044541617431,204.16358118338
219.5,1,8638.55519971,25141880265474,65.702937874457,204.8855914897
220.5,1,8641.461159407,25747085508125,65.362585758027,205.60386166286
221.5,1,8644.38899806,26349163241728,65.023415526139,206.31840469062
222,0.5,8729.146408613,26649421596160,64.854121824242,206.67474601933
222.125,0.125,8870.457146052,26724437422822,64.81181533891,206.7637732382
222.1875,0.0625,8988.681651158,26761933127311,64.790630008099,206.80827229727
222.25,0.0625,8990.82200331,26799416641627,64.76947718943,206.85275682831
222.375,0.125,8992.981387752,26874334987285,64.727239305076,206.94166787131
222.625,0.25,8995.146986336,27023976978919,64.642777074913,207.11925791822
222.875,0.25,9086.653314068,27173424394690,64.558368012603,207.2966160721
223,0.125,9217.649299863,27248099478004,64.516180096081,207.3852371986
223.0625,0.0625,9302.25285092,27285424853838,64.495069170271,207.42953326259
223.125,0.0625,9304.441146989,27322738063337,64.473957284102,207.47381482666
223.25,0.125,9306.619068112,27397315933279,64.431834895401,207.56232009438
223.5,0.25,9308.856674416,27546277499201,64.347599450435,207.73909921375
224,0.5,9311.021404357,27843424913585,64.179339786551,208.09173294884
225,1,9313.820086562,28434624882564,63.843686090132,208.79331191686
225.25,0.25,9546.386633095,28582231607434,63.759842288137,208.96847631875
225.5,0.25,9548.565547468,28729645142800,63.676032348795,209.14341047355
226,0.5,9550.770113697,29023700500526,63.508639577676,209.49235904266
226.5,0.5,9625.742988313,29316985098133,63.341453392079,209.84038900636
226.75,0.25,9706.704925465,29463434845742,63.257920657176,210.01417450267
227,0.25,9708.929703689,29609692122023,63.174422345067,210.18773060801
227.5,0.5,9711.097300301,29901437741036,63.007631746159,210.53392638684
228.5,1,9713.917278281,30481859472915,62.67472197425,211.22265959534
229,0.5,9852.279440512,30771303796425,62.508446106708,211.56611259593
229.5,0.5,9855.061803658,31059982371543,62.342341877668,211.90865293592
230,0.5,10012.597256437,31347895884875,62.176385712693,212.25028142884
230.25,0.25,10147.244894975,31491661465227,62.093445805977,212.42086781842
230.375,0.125,10271.823848922,31563496455875,62.051970955458,212.50610404226
230.5,0.125,10273.990784075,31635283680540,62.010525304426,212.59128333526
230.75,0.25,10276.146787735,31778667120422,61.927657596054,212.76141426272
231.25,0.5,10281.405107786,32064670535478,61.762045714586,213.10076616225
231.375,0.125,10610.22844361,32136123691247,61.720658498031,213.18554728656
231.5,0.125,10612.441415225,32207529147356,61.679269877814,213.27027155837
231.75,0.25,10614.652730114,32350149317655,61.596517294406,213.43949275973
231.78125,0.03125,11008.100773171,32367973856334,61.586165219357,213.46064185493
231.8125,0.03125,11010.3088803,32385795411121,61.575808627253,213.48178739361
231.84375,0.03125,11166.17554356,32403613982804,61.565454731354,213.50292937669
231.875,0.03125,11168.377097223,32421429586569,61.555153871666,213.52406782239
231.9375,0.0625,11171.229525516,32457048878907,61.534476405083,213.56633051223
232.0625,0.125,11173.490931196,32528239789674,61.493109976433,213.65079906989
232.3125,0.25,11176.726610862,32670431024361,61.410424244468,213.8195090266
232.4375,0.125,11386.76616703,32741478990124,61.369076983332,213.90380720927
232.5625,0.125,11388.961118844,32812479310805,61.327735340616,213.98804860397
232.6875,0.125,11472.02745568,32883431993775,61.286400054102,214.07223321943
232.71875,0.03125,11671.821174698,32901167184198,61.276055839433,214.09327582102
232.75,0.03125,11673.405724938,32918899393974,61.265710420836,214.11431486993
232.78125,0.03125,11838.02505477,32936628627151,61.255379084168,214.13535037099
232.8125,0.03125,11840.225115652,32954354896105,61.245090973059,214.15638233904
232.875,0.0625,11843.076786685,32989795534935,61.224441333491,214.19843209271
233,0.125,11845.354358725,33060629160409,61.18309332587,214.28247480332
233.125,0.125,11988.391891019,33131415164644,61.141772152733,214.36646075408
233.25,0.125,11991.22629646,33202153556278,61.100458418376,214.4503899552
233.5,0.25,11994.107670598,33343439961996,61.017862486024,214.61802144555
233.75,0.25,12053.679065822,33484536037961,60.93528701371,214.7854260802
234,0.25,12059.581662163,33625441810891,60.852722884411,214.95260389032
234.5,0.5,12062.465108716,33906492379910,60.687645058972,215.28605248955
234.75,0.25,12200.084813564,34046827453013,60.60511986395,215.45255007159
234.8125,0.0625,12385.978955328,34081899326602,60.584477184763,215.49416028944
234.875,0.0625,12388.265697684,34116959316226,60.563853223408,215.53575634248
235,0.125,12390.568776749,34187031757065,60.522603129163,215.61889178634
235.25,0.25,12392.911633414,34326986474130,60.440098059328,215.78493601177
235.5,0.25,12525.697880358,34466751040227,60.357598649084,215.95075359048
235.625,0.125,12645.190969532,34536585787846,60.316350817074,216.03360572072
235.6875,0.0625,12736.815165233,34571491269889,60.295713070293,216.07501761157
235.75,0.0625,12739.016706867,34606384872446,60.275096728589,216.11641534284
235.875,0.125,12741.847808474,34676124557202,60.233861965739,216.19915416422
236,0.125,12895.913505804,34745816730949,60.192635542293,216.2818363559
236.0625,0.0625,12971.133421566,34780650927844,60.172000908915,216.3231632796
236.125,0.0625,12973.323009562,34815473238611,60.151372916671,216.36447603572
236.25,0.125,12975.492951681,34885070332859,60.110131932488,216.44704489827
236.375,0.125,13068.438311895,34954619897910,60.068889210874,216.52955710872
236.5,0.125,13070.656973181,35024121936166,60.027648519402,216.61201266987
236.75,0.25,13072.877156514,35162935930716,59.945177968215,216.77669722473
237.25,0.5,13075.742814777,35439803477012,59.780210947398,217.10515992225
237.375,0.125,13311.301893379,35508972860853,59.738990886327,217.18721897566
237.5,0.125,13313.522323608,35578094695871,59.697730424824,217.26922135262
237.75,0.25,13315.749109537,35716148217772,59.615230096444,217.43299945728
238.25,0.5,13317.967254367,35991494272630,59.450142714141,217.75964859307
239.25,1,13321.473586935,36539138822376,59.119573835717,218.40931423962
240.25,1,13324.348642711,37083731978129,58.788585698375,219.05534265389
241.25,1,13331.902068409,37625269447996,58.45712952872,219.69772869266
241.75,0.5,13467.63435382,37895273746580,58.291288942093,220.01801050004
242.25,0.5,13472.977080577,38164513038150,58.125324437516,220.33738041453
242.375,0.125,13768.256877211,38231775041794,58.08382762615,220.41716589204
242.4375,0.0625,13891.292590283,38265394102176,58.063102796463,220.4570443967
242.5,0.0625,13895.127116122,38299001195119,58.042332614434,220.49690863614
242.625,0.125,13901.452217776,38366167540668,58.000817741814,220.57658008908
242.875,0.25,13903.665256612,38500308702837,57.917715114314,220.73569469104
243.125,0.25,14025.40788824,38634258291268,57.834592933882,220.89458093537
243.375,0.25,14088.359181107,38768016232706,57.751438849664,221.0532387344
243.5,0.125,14336.029857077,38834847322689,57.709889183872,221.13251056021
243.625,0.125,14338.242076287,38901630430873,57.668251150185,221.21172519091
243.875,0.25,14340.45984122,39035004784001,57.585002986916,221.36992574856
244.375,0.5,14343.332823303,39300985070457,57.418296058656,221.68541089174
244.4375,0.0625,14944.194889113,39334220622382,57.397497377155,221.72483224983
244.5,0.0625,14946.380552777,39367444140899,57.376612134476,221.76423926366
244.625,0.125,14948.582778649,39433843118909,57.334906710588,221.84299600365
244.875,0.25,14951.436129733,39566448688653,57.251430590004,222.00028015362
245.375,0.5,14953.658487004,39830888925855,57.084182985295,222.31392951068
246.375,1,14957.515262476,40356672735731,56.748268399644,222.93753685573
246.625,0.25,15248.132426019,40487924948203,56.664203159425,223.09320774353
246.75,0.125,15343.85018803,40553502592588,56.622147270456,223.17098541835
246.78125,0.03125,15639.294084119,40569893984472,56.611667104019,223.1904262381
246.8125,0.03125,15641.502364034,40586282357438,56.601188123114,223.2098634593
246.84375,0.03125,15787.760937749,40602667703088,56.590679949377,223.22929707192
246.875,0.03125,15789.963078639,40619050008245,56.580125728414,223.24872706015
246.9375,0.0625,15792.192478482,40651802471487,56.5590428646,223.28757255662
247.0625,0.125,15794.399623471,40717258888330,56.516945712972,223.36520572381
247.3125,0.25,15796.647767331,40847977443229,56.432647164399,223.52024046877
247.8125,0.5,15798.867608201,41108635084399,56.263539059567,223.82938079327
248.8125,1,15802.380358674,41626811547858,55.923048629081,224.44391978919
248.9375,0.125,16183.821593191,41691534578952,55.880502332161,224.52067872097
249.0625,0.125,16186.065158241,41756208459585,55.837848795572,224.59737906272
249.1875,0.125,16377.82497974,41820833168868,55.795177284711,224.67402078976
249.25,0.0625,16593.34139927,41853133245069,55.773866657503,224.71232701686
249.3125,0.0625,16596.622195886,41885421031012,55.752535519556,224.75061859345
249.4375,0.125,16598.895150149,41949947315638,55.709763482217,224.82714299384
249.6875,0.25,16602.838468422,42078802519057,55.624125540128,224.97995652555
250.1875,0.5,16605.697932773,42335721042068,55.45232471821,225.28463962839
250.6875,0.5,16647.13808641,42591844955954,55.279932801273,225.5883755229
250.9375,0.25,16738.265676159,42719707923278,55.193590721594,225.74000626665
251.0625,0.125,16845.280263297,42783589616167,55.150382152132,225.81576228609
251.125,0.0625,16993.442258213,42815518015734,55.128779343589,225.85362545871
251.1875,0.0625,16995.687806156,42847433956303,55.107155512799,225.89147377981
251.3125,0.125,16999.599819076,42911215942689,55.063856920731,225.96711094591
251.4375,0.125,17136.030097563,42974948005523,55.02053347359,226.04268860178
251.5625,0.125,17143.41227835,43038630082251,54.977155698156,226.11820667279
251.578125,0.015625,17583.153911408,43046589563519,54.971752423639,226.12764550391
251.59375,0.015625,17584.74966146,43054548266639,54.96635039124,226.13708340748
251.625,0.03125,17586.960065182,43070462545261,54.955494255311,226.15595548655
251.65625,0.03125,17844.085313184,43086373677132,54.944571059867,226.17482381452
251.6875,0.03125,17846.377341857,43102281686016,54.933730626983,226.19368841982
251.75,0.0625,17848.72085782,43134085212584,54.912051157277,226.23140274067
251.875,0.125,17851.06791307,43197642173771,54.868581703414,226.30677167158
252.125,0.25,17854.309377178,43324555335640,54.781472423035,226.45727022219
252.625,0.5,17857.340076213,43577575523024,54.60658124597,226.75730638288
252.75,0.125,18278.500651129,43640780142304,54.562819854954,226.83225531126
252.8125,0.0625,18479.318694303,43672369835945,54.540923327374,226.86971473662
252.828125,0.015625,18623.652419602,43680266473978,54.535471032026,226.87907865678
252.84375,0.015625,18625.2108435,43688162326783,54.530019800672,226.88844164095
252.875,0.03125,18627.543301748,43703950873460,54.519054797375,226.90716384384
252.9375,0.0625,18827.985835463,43735515312147,54.497090960934,226.94459316455
252.96875,0.03125,19178.89648566,43751294383264,54.486162833722,226.96330407212
253,0.03125,19180.480287706,43767070306799,54.475236967811,226.98201122767
253.0625,0.0625,19182.745731361,43798609503294,54.453280344083,227.01941045867
253.1875,0.125,19184.978944083,43861637251910,54.409330404202,227.09414854989
253.25,0.0625,19367.609875014,43893138468378,54.387361056137,227.13150250666
253.3125,0.0625,19369.855431131,43924627024427,54.365387239675,227.16884137152
253.4375,0.125,19372.756759545,43987553436489,54.321388882758,227.24345866394
253.6875,0.25,19376.051877905,44113203015135,54.233198477214,227.39245096745
254.1875,0.5,19397.71091264,44363685796710,54.056079775932,227.68946239479
254.6875,0.5,19600.225878223,44613348731316,53.878206469714,227.98549649627
255.1875,0.5,19603.775533685,44862188358988,53.699581654905,228.28054914273
255.6875,0.5,19799.00822683,45110201049626,53.520168992288,228.57461600532
256.1875,0.5,19806.911164608,45357383166386,53.339967526629,228.86769274998
256.3125,0.125,20072.976052408,45419126738093,53.294876803184,228.94089999833
256.4375,0.125,20094.639397038,45480818319236,53.249757639931,229.01404526982
256.5625,0.125,20170.995272894,45542457802575,53.20454536667,229.08712843653
256.59375,0.03125,20425.702421025,45557864417260,53.193242185373,229.10539534662
256.625,0.03125,20427.93190858,45573267775229,53.181937057105,229.12365837445
256.6875,0.0625,20430.179033345,45604061451432,53.159304459841,229.16016888576
256.8125,0.125,20432.431938103,45665596593184,53.113994453838,229.23312766935
257.0625,0.25,20434.682855528,45788457624645,53.023197071511,229.37879579317
257.1875,0.125,20717.884056725,45849835736750,52.977719500688,229.45156738589
257.3125,0.125,20721.246578222,45911161415785,52.932216633688,229.52427647468
257.4375,0.125,20834.251197532,45972434636262,52.886692142105,229.59692302982
257.5625,0.125,20836.515838716,46033655320693,52.841100527056,229.66950695911
257.8125,0.25,20844.296753315,46155886039339,52.749698123913,229.8144237122
257.875,0.0625,21191.496897284,46186430570433,52.72687743107,229.85063722692
257.9375,0.0625,21202.403821085,46216961903354,52.703970438828,229.88683500881
258,0.0625,21321.85792275,46247480035662,52.681059278942,229.92301705502
258.0625,0.0625,21324.519352925,46277984972755,52.658157615503,229.95918337206
258.1875,0.125,21329.64038557,46338942021726,52.612316013382,230.03145303692
258.25,0.0625,21569.54524171,46369407354814,52.589421336569,230.06757214498
258.3125,0.0625,21571.75386106,46399859449065,52.566444126953,230.10367547199
258.4375,0.125,21573.949956855,46460710650613,52.520462489288,230.17581896442
258.6875,0.25,21578.435392976,46582200728853,52.42833635957,230.31985285552
258.8125,0.125,21829.189486098,46642892631552,52.382225755813,230.39180646232
258.9375,0.125,21831.3891266,46703531340466,52.336065680044,230.46369666243
259.1875,0.25,21835.258484657,46824595517302,52.243544232044,230.60722288285
259.25,0.0625,22337.504234341,46854848235528,52.220416827938,230.64308855375
259.3125,0.0625,22339.726372787,46885087610809,52.197260051751,230.67893832027
259.375,0.0625,22521.689400871,46915313634386,52.174088165102,230.71477217203
259.4375,0.0625,22523.889216796,46945526302544,52.150909948013,230.75059010469
259.5625,0.125,22526.755874406,47005898119851,52.104469159196,230.82216217771
259.6875,0.125,22723.243137371,47066216382768,52.05799803642,230.89367041677
259.8125,0.125,22725.471168434,47126481028872,52.011473085555,230.96511474793
260.0625,0.25,22727.677337758,47246795388799,51.918222516431,231.10774722737
260.3125,0.25,22841.216457667,47366894357320,51.824774322946,231.25012298101
260.375,0.0625,23030.068235573,47396905634322,51.801407048765,231.28570087046
260.4375,0.0625,23032.904931096,47426903443537,51.778035341537,231.32126270792
260.5,0.0625,23162.612729484,47456887776312,51.75464874313,231.35680848316
260.5625,0.0625,23164.808903181,47486858598952,51.731203595853,231.39233815596
260.6875,0.125,23167.023137812,47546746181171,51.684294143978,231.4633330655
260.9375,0.25,23169.239705686,47666304712410,51.590311159224,231.60506468956
261.4375,0.5,23171.456099263,47904551707177,51.401582541916,231.88749096726
262.4375,1,23174.369276614,48377537260477,51.021085195268,232.44816223315
263.4375,1,23209.326092452,48846987679561,50.637710838031,233.004620594
264.4375,1,23211.52922744,49312878017727,50.251644091272,233.55683646314
265.4375,1,23213.755050469,49775185224636,49.86308389092,234.10478243996
