time,dt,elapsed,heat_out_cumulative,produced_T,produced_T_cumulative
52.023,1,369.031718937,0,90,51.451318681319
53.023,1,370.797046884,0,90,52.44032967033
54.023,1,372.163750675,0,90,53.429340659341
55.023,1,373.531064003,0,90,54.418351648352
56.023,1,375.303069227,0,90,55.407362637363
57.023,1,377.066899462,0,90,56.396373626374
58.023,1,378.457564341,0,90,57.385384615385
59.023,1,380.246096541,0,90,58.374395604396
60.023,1,382.006523264,0,90,59.363406593406
61.023,1,383.771291579,0,90,60.352417582417
62.023,1,385.159819093,0,90,61.341428571428
63.023,1,386.926139375,0,90,62.330439560439
64.023,1,388.334553218,0,90,63.31945054945
65.023,1,389.708633045,0,90,64.308461538461
66.023,1,391.4829611,0,90,65.297472527472
67.023,1,393.256309171,0,90,66.286483516483
68.023,1,395.022760532,0,90,67.275494505494
69.023,1,396.385533904,0,90,68.264505494505
70.023,1,397.777427139,0,90,69.253516483516
71.023,1,399.149064769,0,90,70.242527472527
72.023,1,400.924400706,0,90,71.231538461538
73.023,1,402.690305793,0,90,72.220549450549
74.023,1,404.456830608,0,90,73.20956043956
75.023,1,405.830465579,0,90,74.198571428571
76.023,1,407.607520033,0,90,75.187582417582
77.023,1,408.993757397,0,90,76.176593406593
78.023,1,410.387019495,0,90,77.165604395604
79.023,1,411.766088439,0,90,78.154615384615
80.023,1,413.538206997,0,90,79.143626373626
81.023,1,415.30325491,0,90,80.132637362637
82.023,1,416.673475938,0,90,81.121648351648
83.023,1,418.067998347,0,90,82.110659340659
84.023,1,419.437635271,0,90,83.09967032967
85.023,1,420.805874984,0,90,84.088681318681
86.023,1,422.182632036,0,90,85.077692307692
87.023,1,423.567250737,0,90,86.066703296703
88.023,1,425.345902283,0,90,87.055714285714
89.023,1,426.715573523,0,90,88.044725274725
90.023,1,428.089120467,0,90,89.033736263736
91,0.977,429.464488706,0,90,90
92,1,431.241623203,0,89.696784472927,90.985678950252
93,1,432.614510149,0,89.460720550718,91.968763791469
94,1,433.992432645,0,89.220626603002,92.949210237655
95,1,435.357927454,0,88.978388473646,93.926994726377
96,1,436.728878635,0,88.735608178111,94.902111299763
97,1,438.101388496,0,88.493143690918,95.874563428234
98,1,439.481227652,0,88.251432230795,96.844359386814
99,1,440.859808961,0,88.010694157876,97.811509872066
100,1,442.234557094,0,87.771041311211,98.776026809552
101,1,443.59489983,0,87.532538580648,99.73792283791
102,1,444.96408349,0,87.29523159274,100.69721109717
103,1,446.340126076,0,87.059159177675,101.65390515407
104,1,447.721263891,0,86.824358859375,102.60801898769
105,1,449.113324813,0,86.590868854152,103.55956699707
106,1,450.486971213,0,86.358727692926,104.50856400469
107,1,451.850607894,0,86.127973750806,105.4550252547
108,1,453.238197933,0,85.898645267643,106.39896641149
109,1,454.599929585,0,85.670779245645,107.34040354605
110,1,455.962576779,0,85.444410695003,108.27935311413
111,1,457.34206081,0,85.219572405158,109.21583193177
112,1,458.709480769,0,84.996294446517,110.14985714547
113,1,460.088011183,0,84.774603869315,111.08144619898
114,1,461.468694499,0,84.554524979131,112.01061680314
115,1,462.83745551,0,84.336079065953,112.93738690277
116,1,464.206840694,0,84.119284405581,113.86177464349
117,1,465.567795152,0,83.904156341436,114.78379833955
118,1,466.939226262,0,83.690707262759,115.70347644134
119,1,468.298505282,0,83.478946794925,116.62082750502
120,1,469.656423268,0,83.268882306367,117.53587016772
121,1,471.020363843,0,83.060518808401,118.44862312166
122,1,472.525612467,0,82.853859028487,119.35910508901
123,1,473.899986069,0,82.648903487145,120.26733479766
124,1,475.263934769,0,82.445651058594,121.17333096314
125,1,476.624082138,0,82.244098989519,122.07711227072
126,1,477.994813432,0,82.044242747896,122.97869735586
127,1,479.381145304,0,81.846076485458,123.87810478976
128,1,480.747676001,0,81.64959287852,124.77535306315
129,1,482.113544855,0,81.454783510692,125.67046057426
130,1,483.485108073,0,81.261639154034,126.56344561991
131,1,484.866634437,0,81.070149668472,127.4543263855
132,1,486.240598172,0,80.880304107584,128.34312093613
133,1,487.607226934,0,80.692090801326,129.22984720867
134,1,488.96752991,0,80.505497428926,130.11452300459
135,1,490.336353126,0,80.320511077855,130.99716598347
136,1,491.701450165,0,80.137118375487,131.87779365793
137,1,493.074654352,0,79.955305523884,132.75642338896
138,1,494.440612793,0,79.775058352981,133.63307238185
139,1,495.813561701,0,79.596362349173,134.50775768239
140,1,497.195079695,0,79.419202719981,135.38049617382
141,1,498.574788457,0,79.243564473232,136.25130457462
142,1,499.946588024,0,79.069432433397,137.12019943653
143,1,501.326499323,0,78.896791266529,137.98719714275
144,1,502.70025578,0,78.725625513954,138.85231390664
145,1,504.060055367,0,78.555919591874,139.71556577029
146,1,505.429844312,0,78.387657903621,140.5769686044
147,1,506.799606356,0,78.220824831416,141.43653810804
148,1,508.176579251,0,78.055404682691,142.29428980785
149,1,509.548269792,0,77.891381888157,143.15023905937
150,1,510.913691568,0,77.72874083967,144.00440104661
151,1,512.292192003,0,77.567465938793,144.85679078221
152,1,513.672251383,0,77.407541672617,145.70742310828
153,1,515.043251551,0,77.248952555592,146.5563126968
154,1,516.410453932,0,77.091683138245,147.40347404997
155,1,517.771117423,0,76.935718123601,148.24892150188
156,1,519.140968867,0,76.781042325216,149.09266921974
157,1,520.50352659,0,76.627640666667,149.93473120508
158,1,521.874136627,0,76.475498174379,150.77512129491
159,1,523.242174675,0,76.32459999661,151.61385316301
160,1,524.617566326,0,76.174931428428,152.45094032156
161,1,525.986286922,0,76.026477892101,153.28639612257
162,1,527.357205682,0,75.87922493286,154.1202337592
163,1,528.714730048,0,75.733158187643,154.95246626675
164,1,530.082753634,0,75.588263489251,155.78310652488
165,1,531.44796153,0,75.444526870121,156.61216725971
166,1,532.812248909,0,75.301934535103,157.43966104581
167,1,534.183103591,0,75.160472844889,158.26560030785
168,1,535.544686486,0,75.020128319722,159.08999732235
169,1,536.903505796,0,74.880887642367,159.91286421952
170,1,538.277299933,0,74.742737619128,160.73421298456
171,1,539.647249813,0,74.605665197164,161.55405545926
172,1,541.015399908,0,74.469657576548,162.37240334471
173,1,542.375990893,0,74.334702125056,163.18926820323
174,1,543.758137827,0,74.200786373181,164.00466146008
175,1,545.140358181,0,74.06789801366,164.81859440528
176,1,546.509011289,0,73.936024851602,165.63107819486
177,1,547.884789332,0,73.805154841642,166.44212385246
178,1,549.246996205,0,73.675276186856,167.2517422721
179,1,550.6080176,0,73.546377257315,168.05994421998
180,1,551.972063323,0,73.418446574133,168.86674033618
181,1,553.348098544,0,73.291472729588,169.67214113541
182,1,554.719500203,0,73.165444557701,170.47615700967
183,1,557.270281382,167356086063.61,72.118144643285,171.26866409366
184,1,559.05187167,332631612336.49,71.2276166552,172.0513851558
185,1,560.847607855,496043070074.06,70.424239291875,172.82527789528
186,1,563.394923386,657746947565.88,69.686478674449,173.59106337521
187,1,565.937030774,817863454834.24,68.999745971645,174.34930234194
188,1,567.712810982,976485731251.96,68.352705684393,175.10043097583
189,1,570.267078178,1133690746352,67.738535172139,175.84481048322
190,1,572.435003717,1289544699324.9,67.152679915151,176.58275202075
191,1,574.235307692,1444103113224.8,66.590600327396,177.31451685951
192,1,576.01324417,1597414557302.1,66.049364419499,178.04033405093
192.125,0.125,859.858355741,1616559103184.5,65.982048028538,178.13096873229
192.25,0.125,861.657714704,1635684348650.3,65.915021161634,178.22151134377
192.375,0.125,926.882676098,1654790377960.8,65.848283842606,178.31196228312
192.5,0.125,928.895160612,1673877275949.3,65.781838112821,178.40232195086
192.625,0.125,959.062545252,1692945155888.8,65.715783428615,178.49259088414
192.75,0.125,962.324975114,1711994086051,65.649962902966,178.58276940461
193,0.25,963.717377669,1750016892742.6,65.519607915497,178.76276832745
193.5,0.5,965.113098675,1825767141627.5,65.263076666017,179.12135666078
194.5,1,967.285972099,1976120230999,64.764696571135,179.8330566231
195,0.5,1059.941506522,2051013931350.9,64.51896353346,180.18755642274
195.5,0.5,1062.332537743,2125628507788.2,64.276444042485,180.5407236977
196.5,1,1064.118462146,2273768619067.9,63.803262616967,181.24185845173
197,0.5,1169.31959091,2347569689733.5,63.569495313584,181.59114139301
197.25,0.25,1265.236866401,2384403372893.7,63.453291214636,181.76546362162
197.3125,0.0625,1383.636435648,2393607635323.8,63.424378529061,181.80902432116
197.375,0.0625,1385.005151994,2402807726418,63.395375005213,181.8525651007
197.4375,0.0625,1441.28435708,2412003648635.4,63.366388180263,181.8960859717
197.5,0.0625,1442.657427311,2421195411696.1,63.337468676687,181.93958698041
197.625,0.125,1444.417034609,2439562368838.9,63.279864018385,182.02650987054
197.875,0.25,1446.214202348,2476230376941.6,63.16529359172,182.2000408969
198,0.125,1582.569781662,2494547948438.5,63.108160066058,182.28672792995
198.125,0.125,1583.964762153,2512849132938.1,63.051183976019,182.37333669915
198.375,0.25,1585.34466636,2549386314335.5,62.937854902525,182.54624289394
198.875,0.5,1587.11562455,2622202664584.6,62.713563832912,182.890822915
199.875,1,1588.902609091,2766823590308.9,62.27375012148,183.57514983941
200.875,1,1590.675790593,2910451723630.6,61.842146653634,184.25473386857
201.875,1,1596.025391973,3053104838765.5,61.418235477796,184.92965953316
201.9375,0.0625,1899.660486279,3062016864774.5,61.39184490273,184.9718242618
202,0.0625,1902.20390002,3070925088022.2,61.365391033214,185.01397082158
202.125,0.125,1903.597796182,3088726347788.7,61.312567112168,185.0981913808
202.375,0.25,1905.38386226,3124268478815.6,61.207541272124,185.26634396671
202.5,0.125,2015.558590217,3142024476115,61.1551282594,185.35034826377
202.625,0.125,2016.951327068,3159765441729.6,61.102841841162,185.43428073883
202.875,0.25,2018.749443108,3195187510837.6,60.998727459991,185.60185966042
203,0.125,2122.225995969,3212883608473.6,60.94676909392,185.68557774984
203.125,0.125,2123.614276179,3230564802833.3,60.894927276824,185.76922462796
203.375,0.25,2126.279019371,3265867826849.4,60.791673959541,185.93623472126
203.875,0.5,2128.06123902,3336238336202.3,60.586830399008,186.26912939378
204.375,0.5,2221.17302741,3406375190570,60.383617766286,186.60090751338
204.5,0.125,2361.317099984,3423894830565.4,60.332917587801,186.68378240017
204.53125,0.03125,2518.395865153,3428273834832.4,60.320313947871,186.7044967937
204.5625,0.03125,2519.392012034,3432651933640.6,60.30771414571,186.72520686037
204.625,0.0625,2521.172856748,3441404481676,60.282320808775,186.76660955323
204.75,0.125,2522.962712166,3458895048301.6,60.231773406216,186.84934550571
205,0.25,2524.39682765,3493818359111.7,60.131191156869,187.01454108581
205.5,0.5,2526.175779418,3563435389136.9,59.931498054079,187.34383503117
205.625,0.125,2752.048077448,3580825323185.5,59.881664504739,187.42609006483
205.65625,0.03125,2961.300294203,3585171915337.4,59.86925991286,187.44664956342
205.6875,0.03125,2962.681505374,3589517614598.3,59.856833962026,187.46720479487
205.75,0.0625,2964.080520247,3598205428574.6,59.83189128864,187.5082981268
205.875,0.125,2967.472543337,3615566789758.6,59.782254369139,187.59041660807
206.125,0.25,2968.865836749,3650232665717.9,59.683363221533,187.75438189165
206.625,0.5,2970.663864238,3719338665013.7,59.486996608298,188.08123352136
207.125,0.5,3001.019170878,3788220540863.4,59.292042061195,188.40701397225
207.25,0.125,3115.238670101,3805427029435.6,59.243397918132,188.48839226609
207.375,0.125,3116.629741999,3822619561031.4,59.194835025445,188.56970385267
207.625,0.25,3118.023117747,3856948992622.2,59.09804985238,188.73206113248
208.125,0.5,3119.821629025,3925386898648.5,58.905840905174,189.05571959899
209.125,1,3122.637500633,4061390750987.7,58.526572279026,189.69886874492
210.125,1,3125.47053476,4196534043114.2,58.15224942596,190.33790445289
211.125,1,3127.301053472,4330827733111.6,57.782680982941,190.97287896919
212.125,1,3129.091907767,4464282149916.4,57.417593460099,191.60384153469
213.125,1,3130.890395246,4596907445883.7,57.056911406095,192.23084056113
213.625,0.5,3190.3846613,4663014064431.6,56.87765527691,192.54335515056
213.875,0.25,3246.438215901,4696016033603.8,56.788317579809,192.69936701204
214.125,0.25,3249.119413778,4728966808989.7,56.699233956865,192.8551341383
214.375,0.25,3290.013098595,4761866542147.7,56.61041352243,193.01065725237
214.625,0.25,3291.440315092,4794715385874.6,56.521858433637,193.16593708323
215.125,0.5,3294.272129717,4860210726728.2,56.345800194615,193.47552939199
215.375,0.25,3471.17654251,4892907971433.1,56.258050448188,193.63008447564
215.625,0.25,3472.612230545,4925554916908.1,56.170520298303,193.78439909185
216.125,0.5,3474.909934019,4990648816644.2,55.996507520274,194.09207221009
217.125,1,3476.318642062,5120045728609,55.652424779773,194.70363731756
218.125,1,3477.732226999,5248660645299.7,55.312204515047,195.3114637408
219.125,1,3479.146374641,5376502188826.2,54.975729066742,195.91559263165
220.125,1,3480.560192131,5503578791055.1,54.642913352277,196.51606420694
221.125,1,3481.981933735,5629898704005.2,54.313679509257,197.11291782793
222.125,1,3483.387400353,5755469984331,53.98794373968,197.70619193496
223.125,1,3484.796843523,5880300520570.2,53.66563514388,198.29592418928
224.125,1,3486.212064638,6004398056934.3,53.346692556218,198.88215158001
225.125,1,3487.645237008,6127770204312.4,53.031060355034,199.46491048501
226.125,1,3489.061788213,6250424447924,52.718686045856,200.0442367053
227.125,1,3490.473525867,6372368155426,52.4095201987,200.62016549869
228.125,1,3491.882793754,6493608606032.5,52.103526510177,201.19273172407
229.125,1,3493.306403539,6614152992935.7,51.800670464612,201.76196986105
230.125,1,3494.709359625,6734008406908.9,51.500908721562,202.32791391293
231.125,1,3496.141377403,6853181839331,51.204197755279,202.89059740475
232.125,1,3497.550338797,6971680192715.8,50.910497707863,203.45005342352
233.125,1,3498.974798721,7089510288135.1,50.619771797043,204.00631465206
234.125,1,3500.402509709,7206678866581.8,50.331983123308,204.5594133677
235.125,1,3501.814586628,7323192593147.8,50.047096910944,205.10938146562
236.125,1,3503.220435371,7439058064573.9,49.765081397944,205.65625049197
237.125,1,3504.629087265,7554281814340,49.485906695189,206.20005166445
238.125,1,3506.037909638,7668870323618.2,49.209547962946,206.74081592777
239.125,1,3507.442447058,7782830032331.1,48.935985369812,207.27857400876
240.125,1,3508.849770675,7896167351837.6,48.665205753855,207.81335648957
241.125,1,3510.259271208,8008888674343.6,48.397200598223,208.34519385878
242.125,1,3511.682089927,8121000382907,48.131965899157,208.87411656097
243.125,1,3513.081401458,8232508857403.9,47.869500509645,209.40015502811
244.125,1,3514.498315084,8343420481758.7,47.609806464182,209.92333971453
245.125,1,3515.909045146,8453741659902.5,47.35289331612,210.44370117954
246.125,1,3517.321270511,8563478828792.5,47.098776004663,210.96127014663
247.125,1,3518.728954059,8672638453960.2,46.847467470023,211.47607748146
248.125,1,3520.142437143,8781227038753.8,46.598985161346,211.98815424148
249.125,1,3521.548653364,8889251129521.8,46.35334873852,212.49753170014
250.125,1,3522.961563213,8996717318868.1,46.110579077608,213.00424136034
251.125,1,3524.368791275,9103632247549.8,45.87069767237,213.50831496113
252.125,1,3525.777000169,9210002603262.7,45.633724613636,214.00978446238
253.125,1,3527.195694442,9315835121548.1,45.399680464789,214.50868204991
254.125,1,3528.618616511,9421136587229.1,45.168587188324,215.00504015088
255.125,1,3530.037114286,9525913835068.2,44.940466719073,215.4988914335
256.125,1,3531.44598005,9630173748892.7,44.715340875777,215.99026880576
257.125,1,3532.857487105,9733923259852.8,44.493230991328,216.47920541006
258.125,1,3534.271814903,9837169342487.5,44.274156016557,216.96573459706
259.125,1,3535.674925253,9939919013317.7,44.058134543934,217.44988992172
260.125,1,3537.084947487,10042179327131,43.845183840123,217.93170512875
261.125,1,3538.484547818,10143957372124,43.635319007689,218.41121412884
262.125,1,3539.896634935,10245260264303,43.42855241564,218.88845096857
263.125,1,3541.308314252,10346095142201,43.224893775262,219.36344980127
264.125,1,3542.717697831,10446469161781,43.02435107172,219.83624486799
265.125,1,3544.120512672,10546389491624,42.826930191981,220.30687047449
266.125,1,3545.534785662,10645863308359,42.632634896284,220.77536096786
267.125,1,3546.938759541,10744897791384,42.441466234522,221.2417507067
268.125,1,3548.36583464,10843500116263,42.253422057983,221.70607402602
269.125,1,3549.76757034,10941677448149,42.068497826845,222.16836521093
270.125,1,3551.184758105,11039436935232,41.886686099397,222.62865846477
271.125,1,3552.58196851,11136785701001,41.707975881415,223.08698787006
272.125,1,3554.003744097,11233730839704,41.532354449874,223.54338736951
273,0.875,3555.422083386,11318253541538,41.38104068891,223.94128199152
274,1,3558.406992091,11318253541538,41.546364083522,224.39783544298
275,1,3559.829615548,11318253541538,41.647968377552,224.85550542515
276,1,3561.244663533,11318253541538,41.747942894223,225.31427402839
277,1,3562.639303501,11318253541538,41.846012929378,225.77412032431
278,1,3564.057944003,11318253541538,41.941654372188,226.23501762511
279,1,3565.460546093,11318253541538,42.034599306182,226.6969362988
280,1,3566.86926333,11318253541538,42.124744951949,227.15984558399
281,1,3568.273673607,11318253541538,42.212078640982,227.62371458004
282,1,3569.688603662,11318253541538,42.296635707507,228.08851277463
283,1,3571.084726751,11318253541538,42.378476736965,228.55421032119
284,1,3572.500005396,11318253541538,42.457675165879,229.02077818016
285,1,3573.903828906,11318253541538,42.534310372973,229.48818818426
286,1,3575.305256473,11318253541538,42.608463747475,229.9564130606
287,1,3576.713259518,11318253541538,42.680216463149,230.42542642833
288,1,3578.126581233,11318253541538,42.749648283453,230.89520278309
289,1,3579.536697079,11318253541538,42.816836811188,231.36571747332
290,1,3580.964700006,11318253541538,42.881857088883,231.8369466721
291,1,3582.366980039,11318253541538,42.94478152943,232.30886734825
292,1,3583.785739797,11318253541538,43.005679834386,232.78145723654
293,1,3585.188238251,11318253541538,43.064619021612,233.25469480821
294,1,3586.589340993,11318253541538,43.121663501771,233.72855924229
295,1,3588.004711279,11318253541538,43.176875152748,234.20303039782
296,1,3589.406617097,11318253541538,43.230313454837,234.67808878743
297,1,3590.821076226,11318253541538,43.282035557351,235.1537155518
298,1,3592.246655602,11318253541538,43.332096381771,235.62989243511
299,1,3593.693885964,11318253541538,43.380548716491,236.10660176167
300,1,3595.101594133,11318253541538,43.427443325675,236.5838264136
301,1,3596.518284158,11318253541538,43.472829035378,237.06154980959
302,1,3597.923810829,11318253541538,43.51675282638,237.53975588461
303,1,3599.341562571,11318253541538,43.559259892654,238.01842907024
304,1,3600.747788725,11318253541538,43.600393733883,238.49755427611
305,1,3602.153554164,11318253541538,43.640196231048,238.97711687205
306,1,3603.576861757,11318253541538,43.678707671594,239.45710267064
307,1,3604.992736923,11318253541538,43.715966895624,239.93749791125
308,1,3606.410480395,11318253541538,43.752011321871,240.41828924446
309,1,3607.813019952,11318253541538,43.786877007062,240.89946371707
310,1,3609.23457285,11318253541538,43.820598703376,241.38100875776
311,1,3610.639671557,11318253541538,43.853209895968,241.86291216321
312,1,3612.049060225,11318253541538,43.884742917582,242.34516208538
313,1,3613.449166664,11318253541538,43.915228929085,242.82774701867
314,1,3614.843085057,11318253541538,43.944697990487,243.3106557878
315,1,3616.237103587,11318253541538,43.973179107729,243.79387753623
316,1,3617.632231267,11318253541538,44.000700271892,244.27740171504
317,1,3619.023788188,11318253541538,44.027288512594,244.76121807233
318,1,3620.410309666,11318253541538,44.052969933373,245.24531664302
319,1,3621.820446699,11318253541538,44.077769743765,245.72968773911
320,1,3623.226383508,11318253541538,44.101712295738,246.21432194016
321,1,3624.613294781,11318253541538,44.124821121458,246.69921008435
322,1,3626.006166871,11318253541538,44.147118957262,247.18434325971
323,1,3627.39054996,11318253541538,44.16862778537,247.66971279581
324,1,3628.776846784,11318253541538,44.189368870707,248.15531025593
325,1,3630.165362462,11318253541538,44.209362781515,248.64112742935
326,1,3631.552881756,11318253541538,44.228629416672,249.12715632404
327,1,3632.9525099,11318253541538,44.247188031888,249.61338915955
328,1,3634.368167764,11318253541538,44.265057261184,250.09981836023
329,1,3635.769169558,11318253541538,44.282255144063,250.58643654862
330,1,3637.177940764,11318253541538,44.298799156538,251.07323653935
331,1,3638.567837595,11318253541538,44.314706234153,251.56021133314
332,1,3639.970594411,11318253541538,44.329992776026,252.04735411089
333,1,3641.361673507,11318253541538,44.344674667352,252.53465822812
334,1,3642.762291448,11318253541538,44.358767307968,253.02211720952
335,1,3644.169463314,11318253541538,44.372285625822,253.50972474387
336,1,3645.577539278,11318253541538,44.385244095054,253.99747467898
337,1,3646.978525087,11318253541538,44.397656751717,254.48536101692
338,1,3648.386733143,11318253541538,44.409537214414,254.97337790938
339,1,3649.85342453,11318253541538,44.420898697629,255.46151965331
340,1,3651.264164319,11318253541538,44.431754024061,255.94978068654
341,1,3652.68512341,11318253541538,44.442115640038,256.43815558369
342,1,3654.089547467,11318253541538,44.451995625249,256.9266390521
343,1,3655.495408639,11318253541538,44.461405711827,257.41522592805
344,1,3656.90764704,11318253541538,44.470357296231,257.90391117306
345,1,3658.314989179,11318253541538,44.478861449291,258.39268987031
346,1,3659.714778236,11318253541538,44.486928926198,258.88155722115
347,1,3661.129401705,11318253541538,44.494570176713,259.37050854177
348,1,3662.528716506,11318253541538,44.501795359536,259.85953926001
349,1,3663.934126507,11318253541538,44.508614349392,260.3486449122
350,1,3665.343679547,11318253541538,44.515036743944,260.83782114015
351,1,3666.74638482,11318253541538,44.521071880875,261.32706368829
352,1,3668.153177149,11318253541538,44.526728841264,261.81636840083
353,1,3669.569749029,11318253541538,44.532016458035,262.30573121905
354,1,3670.969422459,11318253541538,44.536943325142,262.79514817867
355,1,3672.386431815,11318253541538,44.541517806973,263.28461540732
356,1,3673.791848847,11318253541538,44.545748043719,263.77412912209
357,1,3675.185582228,11318253541538,44.549641959642,264.26368562714
358,1,3676.597070429,11318253541538,44.553207268372,264.7532813114
359,1,3678.011542907,11318253541538,44.556451482586,265.24291264638
360,1,3679.423150295,11318253541538,44.559381919796,265.73257618396
361,1,3680.827745762,11318253541538,44.562005704368,266.22226855434
362,1,3682.240663359,11318253541538,44.564329775189,266.71198646395
363,1,3683.658394256,11318253541538,44.56636089404,267.20172669356
364,1,3685.065043138,11318253541538,44.568105646399,267.69148609627
364.25,0.25,3713.615612269,11318253541538,90,267.93873884352
364.5,0.25,3716.434427074,11318253541538,90,268.18599159077
364.75,0.25,3728.385535308,11318253541538,90,268.43324433802
365,0.25,3730.199630493,11318253541538,90,268.68049708528
365.5,0.5,3733.659863821,11318253541538,90,269.17500257978
366,0.5,3822.932772413,11318253541538,90,269.66950807429
366.5,0.5,3825.512864468,11318253541538,90,270.16401356879
367.5,1,3830.239436304,11318253541538,90,271.1530245578
368,0.5,3918.818705788,11318253541538,90,271.64753005231
368.5,0.5,3921.410080369,11318253541538,90,272.14203554682
369.5,1,3925.452556708,11318253541538,90,273.13104653583
370.5,1,3928.27730495,11318253541538,90,274.12005752484
371.5,1,3930.469722343,11318253541538,90,275.10906851385
372.5,1,3933.4494056,11318253541538,90,276.09807950286
373.5,1,3936.017600542,11318253541538,90,277.08709049187
374.5,1,3939.018405314,11318253541538,90,278.07610148088
375.5,1,3941.620018491,11318253541538,90,279.06511246989
376.5,1,3944.204729368,11318253541538,90,280.0541234589
377.5,1,3946.789228668,11318253541538,90,281.04313444791
378.5,1,3949.380153474,11318253541538,90,282.03214543693
379.5,1,3951.570663518,11318253541538,90,283.02115642594
380.5,1,3953.802000387,11318253541538,90,284.01016741495
381.5,1,3956.009464825,11318253541538,90,284.99917840396
382.5,1,3957.823096455,11318253541538,90,285.98818939297
383.5,1,3960.033184572,11318253541538,90,286.97720038198
384.5,1,3962.241325584,11318253541538,90,287.96621137099
385.5,1,3964.043607036,11318253541538,90,288.95522236
386.5,1,3966.240396085,11318253541538,90,289.94423334901
387.5,1,3968.037054503,11318253541538,90,290.93324433802
388.5,1,3970.891271301,11318253541538,90,291.92225532703
389.5,1,3972.687555659,11318253541538,90,292.91126631605
390.5,1,3974.480201398,11318253541538,90,293.90027730506
391.5,1,3976.290892513,11318253541538,90,294.88928829407
392.5,1,3978.096613322,11318253541538,90,295.87829928308
393.5,1,3979.890903175,11318253541538,90,296.86731027209
394.5,1,3981.72033652,11318253541538,90,297.8563212611
395.5,1,3983.514157465,11318253541538,90,298.84533225011
396.5,1,3985.317689088,11318253541538,90,299.83434323912
397.5,1,3987.503316319,11318253541538,90,300.82335422813
398.5,1,3989.308624534,11318253541538,90,301.81236521714
399.5,1,3991.111209783,11318253541538,90,302.80137620616
400.5,1,3992.906922809,11318253541538,90,303.79038719517
401.5,1,3994.711140924,11318253541538,90,304.77939818418
402.5,1,3996.508893892,11318253541538,90,305.76840917319
403.5,1,3998.34921314,11318253541538,90,306.7574201622
404.5,1,4000.146599463,11318253541538,90,307.74643115121
405.5,1,4001.944297903,11318253541538,90,308.73544214022
406.5,1,4003.751849905,11318253541538,90,309.72445312923
407.5,1,4005.941448954,11318253541538,90,310.71346411824
408.5,1,4007.743453201,11318253541538,90,311.70247510725
409.5,1,4010.192185631,11318253541538,90,312.69148609627
