time,dt,elapsed,heat_out_cumulative,produced_T,produced_T_cumulative
67.023,1,152.23857565,0,200,147.3032967033
68.023,1,153.574044123,0,200,149.5010989011
69.023,1,154.916045664,0,200,151.6989010989
70.023,1,156.303445992,0,200,153.8967032967
71.023,1,157.670525845,0,200,156.09450549451
72.023,1,159.33583776,0,200,158.29230769231
73.023,1,161.093711937,0,200,160.49010989011
74.023,1,162.449739705,0,200,162.68791208791
75.023,1,163.855198911,0,200,164.88571428571
76.023,1,165.528846534,0,200,167.08351648352
77.023,1,166.877475467,0,200,169.28131868132
78.023,1,168.255073562,0,200,171.47912087912
79.023,1,169.982735329,0,200,173.67692307692
80.023,1,171.344463699,0,200,175.87472527472
81.023,1,172.745307099,0,200,178.07252747253
82.023,1,174.115190118,0,200,180.27032967033
83.023,1,175.427032465,0,200,182.46813186813
84.023,1,176.80327653,0,200,184.66593406593
85.023,1,178.218959194,0,200,186.86373626374
86.023,1,179.605200602,0,200,189.06153846154
87.023,1,180.980046169,0,200,191.25934065934
88.023,1,182.376951699,0,200,193.45714285714
89.023,1,183.715490872,0,200,195.65494505494
90.023,1,185.106017173,0,200,197.85274725275
91,0.977,186.512742545,0,200,200
92,1,188.375812827,0,199.72720107112,202.19480440737
93,1,190.126330009,0,199.5858847736,204.3880558884
94,1,191.899804887,0,199.45793350741,206.57990131156
95,1,193.671994862,0,199.33510707317,208.77039699368
96,1,195.00121404,0,199.21516822209,210.95957466645
97,1,196.381947615,0,199.09725641792,213.14745660511
98,1,197.804806761,0,198.98094119255,215.33406035448
99,1,199.1391256,0,198.86597121009,217.51940069745
100,1,200.562010115,0,198.75217979034,219.70349058526
101,1,201.944795512,0,198.63944668511,221.88634164773
102,1,203.330511269,0,198.52768167677,224.0679645233
103,1,204.789937844,0,198.41681277983,226.24836905934
104,1,207.705625829,0,198.30678000137,228.42756444397
105,1,209.065303711,0,198.19753426704,230.60555932603
106,1,210.457398037,0,198.08903501109,232.78236190857
107,1,211.841123059,0,197.98124824991,234.9579800212
108,1,213.19955932,0,197.8741455099,237.13242118065
109,1,214.597190852,0,197.76770234865,239.30569263503
110,1,216.000025021,0,197.66189708885,241.47780139425
111,1,217.340937692,0,197.55670868919,243.64875423699
112,1,218.75193765,0,197.45211750093,245.81855772601
113,1,220.125718922,0,197.34810344428,247.98721820342
114,1,221.470818394,0,197.24464964601,250.1547418259
115,1,222.905369242,0,197.14174173998,252.32113459228
116,1,224.325470055,0,197.03936602099,254.48640235075
117,1,225.718180898,0,196.93750990536,256.65055081125
118,1,227.052338322,0,196.83616193815,258.81358555782
119,1,228.503204517,0,196.73531165486,260.97551205952
120,1,229.944541784,0,196.63494695324,263.13633565241
121,1,231.297086458,0,196.5350575686,265.29606155976
122,1,232.737020022,0,196.43563411753,267.45469490171
123,1,234.150428476,0,196.33666748166,269.61224069821
124,1,235.510361875,0,196.23814884469,271.76870387233
125,1,236.959839056,0,196.14006960257,273.92408925258
126,1,238.396526046,0,196.04242142108,276.07840157589
127,1,239.777905676,0,195.94519655867,278.23164549412
128,1,241.151277386,0,195.84838724237,280.3838255737
129,1,242.566488424,0,195.75198591625,282.53494629806
130,1,243.98053982,0,195.65598554029,284.68501207322
131,1,245.361275529,0,195.56037933639,286.83402723077
132,1,246.777807129,0,195.46516090587,288.98199603193
133,1,248.216044344,0,195.37032416109,291.12892267106
134,1,249.674959542,0,195.27586362431,293.27481128232
135,1,251.046646295,0,195.18177336657,295.4196659347
136,1,252.438720821,0,195.08804736873,297.56349063106
137,1,253.824049927,0,194.99467948698,299.70628930674
138,1,255.199863562,0,194.9016635169,301.8480658289
139,1,256.569108554,0,194.80899406433,303.98882400544
140,1,257.966920303,0,194.71666554657,306.12856758287
141,1,259.322013172,0,194.62467261154,308.26730024893
142,1,260.724838484,0,194.53301067178,310.40502564093
143,1,262.129936586,0,194.44167488339,312.54174734294
144,1,263.482623957,0,194.35066054639,314.67746888741
145,1,264.94839837,0,194.25996315812,316.81219375728
146,1,266.376785076,0,194.16957839931,318.94592538804
147,1,267.785115805,0,194.07950211865,321.07866716956
148,1,269.181541831,0,193.98973025994,323.21042244715
149,1,270.619284243,0,193.90025874494,325.34119452127
150,1,272.015838124,0,193.81108364687,327.47098664925
151,1,273.357009311,0,193.72220114907,329.5998020465
152,1,274.781740132,0,193.63360749936,331.72764388715
153,1,276.239554896,0,193.54529903986,333.85451530517
154,1,277.671058734,0,193.45727205339,335.98041939367
155,1,279.059698588,0,193.36952298337,338.10535920667
156,1,280.530278916,0,193.28204829284,340.22933775934
157,1,281.95424284,0,193.19484458762,342.35235802953
158,1,283.298052275,0,193.1079083649,344.47442295662
159,1,284.744140445,0,193.02123618128,346.59553544213
160,1,286.154223945,0,192.93482461874,348.71569835003
161,1,287.522554924,0,192.84867028681,350.83491450703
162,1,289.066121499,0,192.76276990056,352.95318670374
163,1,290.472793534,0,192.67712049393,355.07051769817
164,1,291.859885202,0,192.59171900623,357.18691021473
165,1,293.24924082,0,192.50656229746,359.30236694327
166,1,294.69703965,0,192.42164729547,361.41689053992
167,1,296.14437003,0,192.33697085463,363.53048362624
168,1,297.489315105,0,192.2525299448,365.64314879047
169,1,298.94541371,0,192.16832177386,367.75488859018
170,1,300.380974051,0,192.08434355097,369.86570555228
171,1,301.82876966,0,192.00059249403,371.97560217309
172,1,303.169172316,0,191.91706588892,374.08458091912
173,1,304.604350691,0,191.83376101185,376.19264422695
174,1,305.985528637,0,191.75067511794,378.29979450297
175,1,307.340975757,0,191.66780538072,380.40603412254
176,1,308.817612007,0,191.58514908949,382.51136543121
177,1,310.296267301,0,191.50270377116,384.61579074738
178,1,311.911667083,0,191.42046698615,386.71931236261
179,1,313.390476024,0,191.33843616478,388.82193254025
180,1,314.887790267,0,191.25660878456,390.9236535159
181,1,316.378910985,0,191.17498235333,393.0244774978
182,1,317.835545814,0,191.09355440179,395.12440666705
183,1,320.148506508,446143586222.71,190.64291743506,397.21938378173
184,1,322.365951296,891424126791.23,190.29479627304,399.31053538912
185,1,325.143882291,1335863520241.2,189.95135984408,401.39791296983
185.5,0.5,394.752425824,1557874019259.5,189.77994574184,402.44065992445
186,0.5,396.120482995,1779675815536,189.60858314882,403.48246532637
187,1,397.457998725,2222441720715.3,189.2639360281,405.5622887992
188,1,398.86280611,2664361936012.5,188.91551053597,407.63828342048
189,1,400.256447067,3105423508997.5,188.56143059264,409.71038705336
190,1,401.673509734,3545608796450.9,188.19985922357,411.7785173745
191,1,403.016782903,3984895638537.6,187.82899339884,413.84257224702
192,1,404.431421161,4423257444275.8,187.44704827771,415.9024299204
193,1,405.818309989,4860663803522.4,187.05248438154,417.95795172679
194,1,407.141779631,5297080358926.6,186.64369672176,420.00898136109
195,1,408.533104216,5732468997463.7,186.21914854893,422.05534563086
196,1,409.951279823,6166788099661.7,185.77739653209,424.09685548286
197,1,411.300266093,6599992550992.1,185.3169942231,426.13330596883
198,1,412.69759244,7032033742119.3,184.83649113635,428.1644762011
199,1,414.079524696,7462859945096.2,184.33459578109,430.19013109979
200,1,415.417167383,7892416417244.8,183.81005649579,432.21002183052
201,1,416.845880427,8320645601406.5,183.26169785053,434.22388664206
202,1,418.20506136,8747487450284.4,182.68846762446,436.23145222035
203,1,419.547695247,9172879541189.8,182.08935206912,438.23243411122
204,1,420.952938134,9596757339603.4,181.46343974143,440.22653784464
205,1,422.342870138,10019054499074,180.80994101022,442.21346027333
206,1,423.70646522,10439703064315,180.12814834071,444.19289047487
207,1,425.099450285,10858633727868,179.41746397234,446.16451095809
208,1,426.478769694,11275776275921,178.67746668086,448.12799960293
209,1,427.869538855,11691059691285,177.90776934378,450.08303003528
210,1,429.197995148,12104412447526,177.10810196548,452.02927291402
211,1,430.608734633,12515762757974,176.2782978451,453.96639706617
212,1,431.972636764,12925038829799,175.41828996876,455.89407058231
213,1,433.317205377,13332169122337,174.52812269344,457.81196204047
214,1,434.736880211,13737082643627,173.60795934884,459.71974181354
215,1,436.129580626,14139709178506,172.65805531439,461.61708308073
216,1,437.494276824,14539979391461,171.67871147849,463.50366232775
217,1,438.871844323,14937825090180,170.67035645001,465.37916075027
218,1,440.283487625,15333179429481,169.63349187136,467.24326505655
219,1,441.691251409,15725977121747,168.56869924204,469.09566834493
220,1,443.057470033,16116154660723,167.47663196708,470.93607089402
221,1,444.433386036,16503650399595,166.35795153053,472.76418025149
222,1,445.812902144,16888404565213,165.21336141935,474.57971169566
223,1,447.171709676,17270359428288,164.0437009041,476.38238972758
224,1,448.547697031,17649459370175,162.84983023761,478.17194830162
225,1,449.992629248,18025651091593,161.63264407514,479.94813120354
226,1,451.327293098,18398883551231,160.39303876302,481.71069206907
227,1,452.760065606,18769108085484,159.13197929465,483.45939513824
228,1,454.14532434,19136277992852,157.8502344338,485.19401309905
229,1,455.479435114,19500349462713,156.54896888328,486.91433143843
230,1,456.884054306,19861281049537,155.2291294656,488.62014604794
231,1,461.408190823,20219034050737,153.89186662088,490.31126546136
232,1,462.787034698,20573572438592,152.53827800164,491.98751027456
233,1,464.209344788,20924862631663,151.16938343989,493.64871229038
234,1,465.544376221,21272873783233,149.78633541686,495.29471597628
235,1,466.917149436,21617577709903,148.39018393515,496.92537733821
236,1,468.333525164,21958948802363,146.98192935437,498.54056337507
237,1,469.71429753,22296963927964,145.56262468205,500.14015265729
238,1,471.050085655,22631602077100,144.13321823706,501.72403417638
239,1,472.420818434,22962844711673,142.69476211391,503.29210848532
240,1,474.180969792,23290675790712,141.24832974905,504.84428793311
241,1,475.507103094,23615080877093,139.79459664995,506.3804922919
242,1,476.907787358,23936048489059,138.33482431121,507.90065519642
243,1,478.643851768,24253569536220,136.8700214488,509.40472136619
244,1,480.445235836,24567637461682,135.40127384198,510.89264745237
245,1,481.816443167,24878247826743,133.92949738987,512.36440017094
246,1,483.190514355,25185398307497,132.45565613428,513.81995683175
247,1,484.578129776,25489088792814,130.98070278804,515.25930521404
248,1,486.320550141,25789321449039,129.50553155927,516.68244292348
249,1,487.699791511,26086100524912,128.03104985468,518.08937753727
250,1,489.030989226,26379432020434,126.55809760109,519.48012586256
251,1,494.2051517,26669323700541,125.08745920108,520.8547133263
252,1,496.384489245,26955785293160,123.62000268288,522.21317489425
253,1,497.799358357,27238828568523,122.15662244258,523.55555536065
254,1,499.155751225,27518466964434,120.69806765515,524.88190775246
255,1,500.506614216,27794715667629,119.24511287683,526.19229360825
256,1,501.931442708,28067591504065,117.79850881397,527.4867827161
257,1,503.282758836,28337112967896,116.35900298073,528.76545307852
258,1,504.682639209,28603300219292,114.92736649222,530.02839117185
259,1,506.087087099,28866175010644,113.50427611349,531.27569090936
260,1,507.408300823,29125760410661,112.09023737068,532.50745175958
261,1,508.832252912,29382080858741,110.68589576245,533.72378028445
262,1,510.258743514,29635162040417,109.29190082803,534.92479018366
263,1,511.676640337,29885030949711,107.90885288144,536.11060175378
264,1,513.023829791,30131715802443,106.53730351351,537.28134135283
265,1,514.439168801,30375246071785,105.17781993988,538.43714157195
266,1,515.823737611,30615652384937,103.83092256558,539.57814072102
267,1,517.188631438,30852966307161,102.49704792289,540.70448190699
268,1,518.618171992,31087220401548,101.1767054469,541.81631383498
269,1,520.008006145,31318448232230,99.870349862734,542.91379020709
270,1,521.353826336,31546684327036,98.578331318058,543.99706857323
271,1,523.928384271,31771964033878,97.301000185275,545.0663103335
272,1,525.261636601,31994323204005,96.038674518312,546.12168038316
272.5,0.5,608.947383283,32104777345616,95.411406288048,546.64591887924
273,0.5,610.719558478,32214510574081,94.787950902418,547.16673179629
273.25,0.25,630.869415494,32214510574081,94.873732788201,547.42737391933
273.5,0.25,632.248799105,32214510574081,94.877937918327,547.68802759493
274,0.5,633.678033951,32214510574081,94.86874796476,548.20928445188
275,1,635.039412728,32214510574081,94.834116222281,549.25141759718
276,1,636.43659981,32214510574081,94.792496954518,550.29309338789
277,1,637.822285495,32214510574081,94.746783663449,551.33426683474
278,1,639.210881836,32214510574081,94.698264182205,552.37490710048
279,1,640.657238328,32214510574081,94.647650801331,553.41499117522
280,1,642.062799235,32214510574081,94.59539148898,554.4545009718
281,1,643.400595864,32214510574081,94.541792355329,555.49342176692
282,1,644.823406623,32214510574081,94.487073453487,556.53174125542
283,1,646.214673367,32214510574081,94.431398858688,557.56944893518
284,1,647.561867859,32214510574081,94.374894622037,558.60653568927
285,1,648.946408316,32214510574081,94.317659946829,559.64299349089
286,1,650.326813111,32214510574081,94.259774409336,560.67881518769
287,1,651.720290222,32214510574081,94.201303074149,561.71399434235
288,1,653.067455448,32214510574081,94.142299971373,562.74852511127
289,1,654.520487859,32214510574081,94.08281072814,563.78240215224
290,1,655.93545015,32214510574081,94.022874657014,564.81562055506
291,1,657.269773206,32214510574081,93.96252590192,565.84817578475
292,1,658.664926562,32214510574081,93.901794276,566.88006363394
293,1,660.052987689,32214510574081,93.840706324579,567.91128018696
294,1,661.435737114,32214510574081,93.779285708832,568.94182178815
295,1,662.817278542,32214510574081,93.717553892997,569.97168501775
296,1,664.203084703,32214510574081,93.655530473595,571.0008666713
297,1,665.541359306,32214510574081,93.593233386742,572.02936374149
298,1,666.930042455,32214510574081,93.530679155278,573.05717340253
299,1,668.339992256,32214510574081,93.467883082479,574.08429299685
300,1,669.791449789,32214510574081,93.404859344728,575.11072002261
301,1,671.161942441,32214510574081,93.341621164342,576.13645212332
302,1,672.541020403,32214510574081,93.278180975975,577.1614870791
303,1,673.965511733,32214510574081,93.214550394149,578.18582279772
304,1,675.358750059,32214510574081,93.150740351218,579.20945730707
305,1,676.734223274,32214510574081,93.086761112927,580.23238874787
306,1,678.130270201,32214510574081,93.022622383273,581.25461536747
307,1,679.471079182,32214510574081,92.958333310832,582.27613551374
308,1,680.814518325,32214510574081,92.893902559366,583.29694762978
309,1,682.207636553,32214510574081,92.829338414248,584.31705024971
310,1,683.726757265,32214510574081,92.764648734699,585.33644199405
311,1,685.061709227,32214510574081,92.699840994939,586.35512156542
312,1,686.453716071,32214510574081,92.634922354602,587.37308774515
313,1,687.867440494,32214510574081,92.569899573535,588.39033938881
314,1,689.239706317,32214510574081,92.504779132747,589.40687542324
315,1,690.631509908,32214510574081,92.439567255867,590.42269484363
316,1,692.038859355,32214510574081,92.374269876776,591.43779671041
317,1,693.370732086,32214510574081,92.308892659341,592.45218014623
318,1,694.731765116,32214510574081,92.243440999232,593.46584433303
319,1,696.105231097,32214510574081,92.177920076534,594.4787885097
320,1,697.474110788,32214510574081,92.112334837835,595.49101196945
321,1,698.856518248,32214510574081,92.04669005938,596.50251405802
322,1,700.237642902,32214510574081,91.980990349381,597.51329417175
323,1,701.594673797,32214510574081,91.915240122901,598.52335175551
324,1,702.941780427,32214510574081,91.849443590564,599.53268630047
325,1,704.309630367,32214510574081,91.78360483176,600.54129734257
326,1,705.73674813,32214510574081,91.71772778717,601.54918446111
327,1,707.114588182,32214510574081,91.651816317081,602.55634727778
328,1,708.464139141,32214510574081,91.585874067983,603.56278545436
329,1,709.900819797,32214510574081,91.519904552932,604.5684986912
330,1,711.263857676,32214510574081,91.453911196076,605.57348672632
331,1,712.646350321,32214510574081,91.387897277155,606.57774933376
332,1,713.99490899,32214510574081,91.321865955598,607.58128632229
333,1,715.333994364,32214510574081,91.255820296339,608.58409753433
334,1,716.713407649,32214510574081,91.189763269957,609.58618284499
335,1,718.0651338,32214510574081,91.123697731564,610.58754216073
336,1,719.394309285,32214510574081,91.057626435399,611.58817541826
337,1,720.752533319,32214510574081,90.991552052821,612.58808258367
338,1,722.139056762,32214510574081,90.925477164653,613.58726365142
339,1,723.494398902,32214510574081,90.859404270319,614.5857186434
340,1,724.865336819,32214510574081,90.793335796505,615.58344760819
341,1,726.32106407,32214510574081,90.727274097016,616.58045062025
342,1,727.675225484,32214510574081,90.661221464207,617.5767277792
343,1,728.979177323,32214510574081,90.595180096543,618.57227920883
344,1,730.365019842,32214510574081,90.529152141361,619.56710505654
345,1,731.735180212,32214510574081,90.463139693233,620.56120549273
346,1,733.094364913,32214510574081,90.397144774906,621.55458071003
347,1,734.492152823,32214510574081,90.331169350297,622.54723092267
348,1,735.871675361,32214510574081,90.265215340065,623.53915636597
349,1,737.210042565,32214510574081,90.199284610461,624.53035729576
350,1,738.586832901,32214510574081,90.133378935815,625.52083398736
351,1,739.933884742,32214510574081,90.067500057368,626.51058673524
352,1,741.277635596,32214510574081,90.001649665312,627.49961585244
353,1,742.676283337,32214510574081,89.935829396541,628.48792166999
354,1,744.034593877,32214510574081,89.87004085305,629.4755045365
355,1,745.366337339,32214510574081,89.80428559796,630.4623648178
356,1,746.780426065,32214510574081,89.738565148297,631.44850289635
357,1,748.180725711,32214510574081,89.672880981556,632.43391917088
358,1,749.559594649,32214510574081,89.607234522917,633.41861405574
359,1,750.982181822,32214510574081,89.541627152531,634.4025879805
360,1,752.349468861,32214510574081,89.476060219432,635.3858413895
361,1,753.764055444,32214510574081,89.410535011376,636.36837474127
362,1,755.141137063,32214510574081,89.345052805188,637.35018850836
363,1,756.540880175,32214510574081,89.279614840775,638.33128317694
364,1,757.973607962,32214510574081,89.214222325419,639.31165924645
364.5,0.5,776.851594384,32214510574081,200,640.41056034535
365,0.5,779.314289417,32214510574081,200,641.50946144426
366,1,781.820947125,32214510574081,200,643.70726364206
367,1,783.994145865,32214510574081,200,645.90506583986
368,1,786.1716938,32214510574081,200,648.10286803766
369,1,788.330145536,32214510574081,200,650.30067023546
370,1,790.42094138,32214510574081,200,652.49847243327
371,1,792.568722404,32214510574081,200,654.69627463107
372,1,794.754793457,32214510574081,200,656.89407682887
373,1,796.472115705,32214510574081,200,659.09187902667
374,1,798.312423401,32214510574081,200,661.28968122448
375,1,800.073807889,32214510574081,200,663.48748342228
376,1,801.806582139,32214510574081,200,665.68528562008
377,1,803.518313545,32214510574081,200,667.88308781788
378,1,805.324632831,32214510574081,200,670.08089001568
379,1,807.021976028,32214510574081,200,672.27869221349
380,1,808.768908427,32214510574081,200,674.47649441129
381,1,810.508262927,32214510574081,200,676.67429660909
382,1,812.26931963,32214510574081,200,678.87209880689
383,1,814.068495508,32214510574081,200,681.06990100469
384,1,815.785182791,32214510574081,200,683.2677032025
385,1,817.093089322,32214510574081,200,685.4655054003
386,1,818.83840283,32214510574081,200,687.6633075981
387,1,820.614085563,32214510574081,200,689.8611097959
388,1,821.993868731,32214510574081,200,692.05891199371
389,1,823.323200917,32214510574081,200,694.25671419151
390,1,825.081647229,32214510574081,200,696.45451638931
391,1,827.417612286,32214510574081,200,698.65231858711
392,1,828.857404318,32214510574081,200,700.85012078491
393,1,830.277102594,32214510574081,200,703.04792298272
394,1,832.006829175,32214510574081,200,705.24572518052
395,1,833.330203076,32214510574081,200,707.44352737832
396,1,834.69125087,32214510574081,200,709.64132957612
397,1,836.083529205,32214510574081,200,711.83913177392
398,1,837.823775128,32214510574081,200,714.03693397173
399,1,839.527770796,32214510574081,200,716.23473616953
400,1,840.917841143,32214510574081,200,718.43253836733
401,1,842.325599489,32214510574081,200,720.63034056513
402,1,844.11669439,32214510574081,200,722.82814276294
403,1,845.871926873,32214510574081,200,725.02594496074
404,1,847.196248882,32214510574081,200,727.22374715854
405,1,848.599325162,32214510574081,200,729.42154935634
406,1,849.965887729,32214510574081,200,731.61935155414
407,1,851.700597686,32214510574081,200,733.81715375195
408,1,853.015181831,32214510574081,200,736.01495594975
409,1,854.379724632,32214510574081,200,738.21275814755
410,1,855.772844934,32214510574081,200,740.41056034535
411,1,857.099133377,32214510574081,200,742.60836254316
412,1,858.483997503,32214510574081,200,744.80616474096
413,1,859.917142209,32214510574081,200,747.00396693876
414,1,861.233644558,32214510574081,200,749.20176913656
415,1,862.60647708,32214510574081,200,751.39957133436
416,1,863.991613375,32214510574081,200,753.59737353217
417,1,865.328760488,32214510574081,200,755.79517572997
418,1,866.700937417,32214510574081,200,757.99297792777
419,1,868.103039219,32214510574081,200,760.19078012557
420,1,869.443496289,32214510574081,200,762.38858232337
421,1,870.891935296,32214510574081,200,764.58638452118
422,1,872.280636434,32214510574081,200,766.78418671898
423,1,873.676809089,32214510574081,200,768.98198891678
424,1,875.018601861,32214510574081,200,771.17979111458
425,1,876.4124053,32214510574081,200,773.37759331239
426,1,878.198040648,32214510574081,200,775.57539551019
427,1,879.595386046,32214510574081,200,777.77319770799
428,1,881.004155542,32214510574081,200,779.97099990579
429,1,882.385575228,32214510574081,200,782.16880210359
430,1,883.830858787,32214510574081,200,784.3666043014
431,1,885.162366638,32214510574081,200,786.5644064992
432,1,886.591258188,32214510574081,200,788.762208697
433,1,888.348293604,32214510574081,200,790.9600108948
434,1,889.752311848,32214510574081,200,793.1578130926
435,1,891.100773641,32214510574081,200,795.35561529041
436,1,892.505095164,32214510574081,200,797.55341748821
437,1,893.90902873,32214510574081,200,799.75121968601
438,1,895.660094929,32214510574081,200,801.94902188381
439,1,897.436981912,32214510574081,200,804.14682408162
440,1,899.2579933,32214510574081,200,806.34462627942
441,1,900.650170067,32214510574081,200,808.54242847722
442,1,902.027381564,32214510574081,200,810.74023067502
443,1,903.811179795,32214510574081,200,812.93803287282
444,1,905.504029729,32214510574081,200,815.13583507063
445,1,907.283342624,32214510574081,200,817.33363726843
446,1,909.045017494,32214510574081,200,819.53143946623
447,1,910.47234672,32214510574081,200,821.72924166403
448,1,912.266537339,32214510574081,200,823.92704386184
449,1,913.671808405,32214510574081,200,826.12484605964
450,1,915.044533235,32214510574081,200,828.32264825744
451,1,916.461716863,32214510574081,200,830.52045045524
452,1,917.900775273,32214510574081,200,832.71825265304
453,1,919.277384859,32214510574081,200,834.91605485085
454,1,920.690160694,32214510574081,200,837.11385704865
455,1,922.125459353,32214510574081,200,839.31165924645
456,1,923.916472395,32214510574081,199.75921249825,841.50681542775
457,1,925.698570115,32214510574081,199.64530707043,843.70071990105
458,1,927.451170761,32214510574081,199.54413299168,845.89351257129
459,1,929.202098988,32214510574081,199.44784173682,848.08524709587
460,1,931.087688242,32214510574081,199.35420580325,850.27595265415
461,1,932.854854542,32214510574081,199.26234679789,852.46564877281
462,1,934.279963844,32214510574081,199.17183136034,854.65435021633
463,1,935.666737358,32214510574081,199.08240801254,856.84206898569
464,1,937.069011838,32214510574081,198.99391176673,859.02881526885
465,1,938.473785734,32214510574081,198.90622748369,861.21459798845
466,1,939.844424039,32214510574081,198.81927061186,863.39942513803
467,1,941.184890142,32214510574081,198.73297626112,865.58330399804
468,1,942.62403752,32214510574081,198.64729409847,867.76624129582
469,1,944.037631027,32214510574081,198.56218354023,869.94824331275
470,1,945.414910076,32214510574081,198.47761029864,872.12931595339
471,1,946.841574434,32214510574081,198.39354524906,874.30946480229
472,1,948.217760519,32214510574081,198.30996340668,876.48869516939
473,1,949.606402657,32214510574081,198.22684294556,878.66701212484
474,1,950.994725836,32214510574081,198.1441649255,880.84442053061
475,1,952.344489152,32214510574081,198.06191227507,883.02092506111
476,1,953.932150037,32214510574081,197.98006902288,885.19653021521
477,1,957.444406876,32214510574081,197.89861985922,887.37124032355
478,1,958.813969312,32214510574081,197.81755212751,889.5450595777
479,1,960.169330555,32214510574081,197.736855013,891.71799205037
480,1,961.522730625,32214510574081,197.65651759729,893.89004169429
481,1,962.960941434,32214510574081,197.57653092832,896.06121236384
482,1,964.332852864,32214510574081,197.49688548094,898.23150780868
483,1,965.727823134,32214510574081,197.41757200472,900.40093167686
484,1,967.055615519,32214510574081,197.33858240186,902.56948752743
485,1,968.407353035,32214510574081,197.25990893281,904.73717883439
486,1,969.79890408,32214510574081,197.18154414543,906.90400898983
487,1,971.193814605,32214510574081,197.10348102736,909.06998130881
488,1,972.58845679,32214510574081,197.02571267636,911.23509903053
489,1,973.970290267,32214510574081,196.94823271375,913.39936532409
490,1,975.350433901,32214510574081,196.87103513198,915.56278329257
491,1,976.789984332,32214510574081,196.79411423855,917.72535597651
492,1,978.194628108,32214510574081,196.71746463709,919.88708635714
493,1,979.516617759,32214510574081,196.6410811669,922.04797735898
494,1,980.9121297,32214510574081,196.56495885182,924.20803185185
495,1,982.321468142,32214510574081,196.48909288986,926.36725265284
496,1,983.675649583,32214510574081,196.41347861197,928.5256425277
497,1,985.074733033,32214510574081,196.33811147984,930.68320419231
