time,dt,elapsed,heat_out_cumulative,produced_T,produced_T_cumulative
71.023,1,208.158378101,0,200,156.09450549451
72.023,1,210.645396527,0,200,158.29230769231
73.023,1,213.200122719,0,200,160.49010989011
74.023,1,215.67980359,0,200,162.68791208791
75.023,1,218.125796291,0,200,164.88571428571
76.023,1,220.584358788,0,200,167.08351648352
77.023,1,222.931883891,0,200,169.28131868132
78.023,1,225.324744386,0,200,171.47912087912
79.023,1,227.6962709,0,200,173.67692307692
80.023,1,230.080992633,0,200,175.87472527473
81.023,1,231.937069806,0,200,178.07252747253
82.023,1,233.858537749,0,200,180.27032967033
83.023,1,235.802627073,0,200,182.46813186813
84.023,1,238.410662112,0,200,184.66593406593
85.023,1,240.411749986,0,200,186.86373626374
86.023,1,242.353552556,0,200,189.06153846154
87.023,1,244.322153363,0,200,191.25934065934
88.023,1,246.264849704,0,200,193.45714285714
89.023,1,248.191429672,0,200,195.65494505494
90.023,1,250.15270809,0,200,197.85274725275
91,0.977,252.100440254,0,200,200
92,1,254.645937261,0,199.89910782085,202.19669349254
93,1,257.173575746,0,199.82362023161,204.39255745113
94,1,259.126514123,0,199.74928922313,206.58760458545
95,1,261.091653902,0,199.67517952907,208.78183732752
96,1,263.002356547,0,199.60121676807,210.97525729201
97,1,264.952088386,0,199.52739954262,213.16786607819
98,1,266.886817842,0,199.45371014252,215.35966509075
99,1,268.867481648,0,199.3801181665,217.55065540027
100,1,270.798325395,0,199.30656175487,219.74083739757
101,1,272.721854153,0,199.23301677976,221.93021120834
102,1,274.687317297,0,199.1594533946,224.11877663026
103,1,276.670459382,0,199.08584943868,226.3065332175
104,1,278.630615184,0,199.01217680864,228.49348021539
105,1,280.600153407,0,198.93840222523,230.67961650358
106,1,282.519421135,0,198.86448947209,232.86494056372
107,1,284.46629813,0,198.79042560087,235.04945073516
108,1,286.369959265,0,198.71619803345,237.23314521904
109,1,288.33913004,0,198.64179455645,239.4160220823
110,1,290.312128098,0,198.56720595481,241.59807929059
111,1,292.237864553,0,198.49242070737,243.77931468298
112,1,294.184145036,0,198.41742696567,245.95972596832
113,1,296.126869101,0,198.34221404626,248.13931073806
114,1,298.076743909,0,198.26677128756,250.31806646649
115,1,300.096035815,0,198.19108930398,252.49599052478
116,1,302.06469305,0,198.11515941782,254.67308018871
117,1,304.045103549,0,198.03897303243,256.84933263961
118,1,306.014517888,0,197.96252188003,259.02474496797
119,1,307.937015886,0,197.88579401408,261.19931413296
120,1,309.873086588,0,197.80878470606,263.37303704181
121,1,311.815899464,0,197.73148773359,265.54591053339
122,1,313.756744405,0,197.65389746181,267.71793138462
123,1,315.660480745,0,197.57600874623,269.8890963159
124,1,317.620418909,0,197.49781705708,272.05940199784
125,1,319.520792803,0,197.41931930088,274.22884506708
126,1,321.45384215,0,197.34051012365,276.39742210141
127,1,323.380709496,0,197.26138551518,278.56512963454
128,1,325.345546036,0,197.18194382228,280.73196418204
129,1,327.268204397,0,197.10218103599,282.8979222154
130,1,329.242825158,0,197.02209344271,285.06300016532
131,1,331.207719773,0,196.94167746538,287.22719442319
132,1,333.151958639,0,196.86092988415,289.39050134499
133,1,335.139013911,0,196.77984786813,291.55291725563
134,1,337.072756478,0,196.69842892647,293.71443845262
135,1,338.976191101,0,196.61667099294,295.87506121079
136,1,340.971163055,0,196.53457230793,298.0347817856
137,1,342.894281261,0,196.4521312776,300.19359641502
138,1,344.897703112,0,196.36934636197,302.3515013201
139,1,346.84805756,0,196.28621598848,304.50849270459
140,1,348.882723563,0,196.20273883082,306.66456675767
141,1,350.810158838,0,196.11891375791,308.81971965611
142,1,352.755435932,0,196.03473962596,310.97394756409
143,1,354.695057341,0,195.95021570006,313.12724663772
144,1,356.634870954,0,195.86534155768,315.27961302846
145,1,358.546638482,0,195.78011692131,317.43104288474
146,1,360.508727237,0,195.69454167023,319.58153235364
147,1,362.458785665,0,195.60861541629,321.731077578
148,1,364.361646406,0,195.5223383748,323.879674703
149,1,366.270522515,0,195.43571045838,326.02731987287
150,1,368.200034226,0,195.34873029199,328.17400921674
151,1,370.131943269,0,195.26139939364,330.3197388804
152,1,372.065140868,0,195.17371795365,332.46450501176
153,1,373.981272051,0,195.08568644525,334.60830376391
154,1,375.897103115,0,194.99730547921,336.75113129665
155,1,377.81851677,0,194.90857589553,338.89298377901
156,1,379.762717326,0,194.81949863048,341.03385739034
157,1,381.693357438,0,194.73007461211,343.17374832014
158,1,383.602866025,0,194.64030464914,345.31265276684
159,1,385.558388242,0,194.55018959122,347.45056693817
160,1,387.49129934,0,194.45973034201,349.58748705182
161,1,389.495659135,0,194.36892783595,351.72340933573
162,1,391.476453708,0,194.27778325003,353.85833003078
163,1,393.483055386,0,194.18629793339,355.99224539269
164,1,395.483028723,0,194.09447338621,358.12515169364
165,1,397.412365511,0,194.00231143958,360.25704522594
166,1,399.369390561,0,193.90981390341,362.3879223018
167,1,401.335724004,0,193.81698191558,364.51777924593
168,1,403.275834452,0,193.72381716262,366.64661240156
169,1,405.23364944,0,193.63032123289,368.77441812939
170,1,407.193001552,0,193.5364956905,370.90119280731
171,1,409.121929967,0,193.44234219324,373.02693283141
172,1,411.030794453,0,193.34786232201,375.15163461517
173,1,412.952240428,0,193.25305771266,377.27529459004
174,1,414.921392573,0,193.15793001762,379.39790920561
175,1,416.875037534,0,193.0624811023,381.51947493201
176,1,418.834584153,0,192.96671301222,383.63998826182
177,1,420.808422982,0,192.87062775861,385.75944570971
178,1,422.750212727,0,192.77422728235,387.87784381172
179,1,424.679912001,0,192.67751349663,389.99517912487
180,1,426.627151704,0,192.58048836858,392.11144822782
181,1,428.617963212,0,192.4831538862,394.22664772107
182,1,430.588566702,0,192.3855117995,396.34077422437
183,1,433.624231175,898378264768.47,191.83499020412,398.4488510398
184,1,436.722876676,1794339231077.8,191.33194603884,400.55139989737
185,1,439.846619583,2687930216539.8,190.83770148535,402.64851749611
186,1,443.203315266,3579182999757.9,190.34958746264,404.74027120449
187,1,445.673026656,4468114199985.7,189.86459835166,406.8266953622
188,1,447.697007584,5354727126659.2,189.38004043108,408.90779470759
189,1,449.641813806,6239016926637.2,188.89428169936,410.98355604495
190,1,451.642309068,7120969668127.4,188.40548991877,413.05394604406
191,1,453.59293934,8000562032748.3,187.91172198092,415.11891002187
192,1,455.569947376,8877761381580.4,187.41107658443,417.17837240192
193,1,457.527830572,9752526291829.4,186.90173470728,419.23223761848
194,1,459.451468064,10624805989286,186.38176748438,421.28038890952
195,1,461.394999817,11494541357502,185.8494636567,423.32269070794
196,1,463.360909774,12361666007504,185.30329955204,425.35899070302
197,1,465.322494349,13226105610881,184.7416435072,427.38911865365
198,1,467.298091189,14087779201724,184.16311981909,429.41288920111
199,1,469.265141574,14946599012070,183.56629472513,431.43010123106
200,1,471.251262647,15802470635448,182.94980274183,433.44053862383
201,1,473.204548299,16655293974085,182.31244779705,435.4439721161
202,1,475.158047258,17504963413616,181.65306440359,437.44015963702
203,1,477.113079583,18351368259488,180.97058439491,439.42884737762
204,1,479.124600338,19194393491841,180.26407098587,441.40977123461
205,1,481.132243375,20033920374267,179.53272543662,443.38265832732
206,1,483.13427443,20869826757659,178.77582648426,445.34722784913
207,1,485.095522764,21701987866139,177.99279021928,447.30319257681
208,1,487.087641936,22530277063058,177.18319586362,449.25026066322
209,1,488.986217149,23354566377332,176.34674335684,451.18813696385
210,1,490.931923098,24174726630451,175.48312530895,453.11652295625
211,1,492.925684726,24990628393625,174.59225706607,455.03511918775
212,1,494.871958749,25802142670252,173.67419859683,456.94362686464
213,1,496.856818252,26609140973071,172.7289873265,458.84174760449
214,1,498.813272999,27411495952772,171.75684312837,460.72918544106
215,1,500.798931795,28209081689524,170.75800029135,462.60564698273
216,1,502.760012728,29001774444606,169.73286857684,464.47084334072
217,1,504.739207954,29789452989116,168.68194712858,466.32449111136
218,1,506.696101584,30571998907918,167.60575993022,468.16631264905
219,1,508.66448741,31349296853798,166.504914874,469.99603698833
220,1,510.684245438,32121235075404,165.38011601322,471.81340090056
221,1,512.706627425,32887705582456,164.23208573465,473.61814909545
222,1,514.658174202,33648604439741,163.06165194439,475.41003538055
223,1,516.615630203,34403832075476,161.86966988501,477.18882296171
224,1,518.580921312,35153293131999,160.65699458575,478.95428444067
225,1,520.55994039,35896896973150,159.42457746884,480.70620287439
226,1,522.529125238,36634557912215,158.17341648916,482.44437228636
227,1,524.495825282,37366195099998,156.90450389189,484.16859760385
228,1,526.47442125,38091732715739,155.61885619564,485.87869492469
229,1,528.416541917,38811100013285,154.31752322887,487.57449188325
230,1,530.366817893,39524231372792,153.00155071577,489.2558276054
231,1,532.342736269,40231066199312,151.67198222649,490.92255268481
232,1,534.304232581,40931549283432,150.32993156742,492.57452995478
233,1,536.521381344,41625630449670,148.97644420782,494.21163373728
234,1,538.520437943,42313264581467,147.61257432579,495.83374993867
235,1,540.492959289,42994411644985,146.23938172341,497.44077611145
236,1,542.486456844,43669036769633,144.85796034175,499.03262182949
237,1,544.484582606,44337110005562,143.46934166812,500.60920800167
238,1,546.458174627,44998606225695,142.07455231787,502.17046681835
239,1,548.482626611,45653505283039,140.67463338983,503.71634191054
240,1,550.468311794,46301791853894,139.27061232319,505.24678819981
241,1,552.498447686,46943455158333,137.86344016689,506.76177105879
242,1,554.466101752,47578488891789,136.45408131948,508.2612664579
243,1,556.417381691,48206891068275,135.04345475066,509.74526046615
244,1,558.371607993,48828663943308,133.63248045551,511.21374926237
245,1,560.345306454,49443813901192,132.22204849601,512.66673880628
246,1,562.309988766,50052351226631,130.81300370896,514.10424434154
247,1,564.242108592,50654290107465,129.40619107021,515.52629039726
248,1,566.199369588,51249648433188,128.00241186311,516.93291030784
249,1,568.194751419,51838447603798,126.60243667504,518.3241458757
250,1,570.169901158,52420712504133,125.20702249266,519.70004722177
251,1,572.207756492,52996471289895,123.81688693987,521.06067235298
252,1,574.194209854,53565755327374,122.4327365549,522.4060870404
253,1,576.154970697,54128598926169,121.05521973734,523.73636418037
254,1,578.150264902,54685039407307,119.68500125501,525.05158397438
255,1,580.069063823,55235116696347,118.3226629611,526.35183301791
256,1,581.940266155,55778873201480,116.9687568299,527.63720397208
257,1,583.842095889,56316353787459,115.62383163041,528.90779552846
258,1,585.760353187,56847605593474,114.28839781697,530.16371198799
259,1,587.641597952,57372677960571,112.96295403204,531.4050631312
260,1,589.500694056,57891622342089,111.64797257856,532.63196392876
261,1,591.440964448,58404492060580,110.34387277259,533.84453395923
262,1,593.404910716,58911342187807,109.05104353335,535.04289707498
263,1,595.405074722,59412229456878,107.76986535036,536.2271813096
264,1,597.398050495,59907212073477,106.50068145284,537.39751846842
265,1,599.93980724,60396349645602,105.24382565753,538.5540440251
266,1,601.914409524,60879703081433,103.99959964042,539.6968967684
267,1,603.910283902,61357334394313,102.7682604082,540.82621831135
268,1,605.885034359,61829306781613,101.55008034835,541.94215326023
269,1,607.883125273,62295684313358,100.34526895096,543.04484852343
270,1,609.839194458,62756531796890,99.154001872673,544.13445293961
271,1,611.773602853,63211914752227,97.976454003589,545.21111726932
272,1,613.728892799,63661899327290,96.812780269544,546.27499397558
273,1,615.68089642,64106552183968,95.663109402871,547.32623693605
274,1,618.762061006,64106552183968,95.619331038348,548.37699881559
275,1,620.738525019,64106552183968,95.553968223472,549.42704242244
276,1,622.708668396,64106552183968,95.485693647315,550.47633575923
277,1,624.692463607,64106552183968,95.415710688019,551.5248600525
278,1,626.642489342,64106552183968,95.344530111655,552.57260214164
279,1,628.603214787,64106552183968,95.272464333136,553.61955229915
280,1,630.57696719,64106552183968,95.199728638979,554.66570316331
281,1,632.557086086,64106552183968,95.126479327342,555.71104908999
282,1,634.565934641,64106552183968,95.052833310342,556.75558571977
283,1,636.501094459,64106552183968,94.978877872893,557.79930965244
284,1,638.452024272,64106552183968,94.904680233833,558.84221822644
285,1,640.392770537,64106552183968,94.830292400864,559.88430935172
286,1,642.33031639,64106552183968,94.755754983722,560.92558138451
287,1,644.270529642,64106552183968,94.681099962513,561.96603303245
288,1,646.216217625,64106552183968,94.60635359453,563.00566329173
289,1,648.169615575,64106552183968,94.531537226473,564.04447139312
290,1,650.115290206,64106552183968,94.456668416061,565.08245676033
291,1,652.095063917,64106552183968,94.381761863841,566.11961897861
292,1,654.028323017,64106552183968,94.306829984242,567.15595776965
293,1,655.970956771,64106552183968,94.231883708917,568.19147297524
294,1,657.912016214,64106552183968,94.156933343609,569.22616455045
295,1,659.857780915,64106552183968,94.081987641878,570.26003254651
296,1,661.806328578,64106552183968,94.007054412246,571.29307710049
297,1,663.798640492,64106552183968,93.932140694169,572.3252984268
298,1,665.760324705,64106552183968,93.857252868196,573.35669680997
299,1,667.686407699,64106552183968,93.78239679127,574.38727259888
300,1,669.65350523,64106552183968,93.707577853491,575.41702620167
301,1,671.604419898,64106552183968,93.632801049813,576.44595808134
302,1,673.53687387,64106552183968,93.558071029909,577.474068752
303,1,675.469814249,64106552183968,93.483392161022,578.50135877574
304,1,677.453210914,64106552183968,93.408768583032,579.52782876017
305,1,679.381850245,64106552183968,93.334204093313,580.55347935461
306,1,681.345009476,64106552183968,93.259702291158,581.57831124791
307,1,683.322477573,64106552183968,93.185266583556,582.60232516642
308,1,685.289779987,64106552183968,93.110900212144,583.62552187204
309,1,687.211739104,64106552183968,93.036606337033,584.64790216146
310,1,689.156191129,64106552183968,92.962387631405,585.66946686071
311,1,691.158083909,64106552183968,92.888246762171,586.69021682513
312,1,693.120787872,64106552183968,92.814186256708,587.71015293784
313,1,695.141049464,64106552183968,92.740208239615,588.72927610531
314,1,697.085854413,64106552183968,92.666315161694,589.74758726093
315,1,698.991255034,64106552183968,92.592509327324,590.76508736343
316,1,700.932436172,64106552183968,92.518792909744,591.7817773954
317,1,702.910889811,64106552183968,92.445167958189,592.79765836198
318,1,704.876484948,64106552183968,92.37163640889,593.81273128955
319,1,706.815845452,64106552183968,92.298200113321,594.82699722486
320,1,708.815038252,64106552183968,92.224860819262,595.84045723386
321,1,710.735614872,64106552183968,92.151620191397,596.8531124008
322,1,712.72922039,64106552183968,92.07847982318,597.86496382743
323,1,714.659752974,64106552183968,92.005441219205,598.87601263203
324,1,716.612038441,64106552183968,91.932505825991,599.8862599488
325,1,718.544588706,64106552183968,91.859675020025,600.89570692704
326,1,720.49071451,64106552183968,91.786950115786,601.90435473051
327,1,722.418326402,64106552183968,91.714332371023,602.91220453679
328,1,724.36026087,64106552183968,91.641822988984,603.91925753667
329,1,726.301496681,64106552183968,91.569423119198,604.92551493358
330,1,728.253453187,64106552183968,91.497133856612,605.930977943
331,1,730.193084793,64106552183968,91.424956242704,606.93564779182
332,1,732.134321485,64106552183968,91.352891295224,607.93952571814
333,1,734.064026477,64106552183968,91.280939956141,608.9426129704
334,1,736.016456914,64106552183968,91.209103123052,609.94491080692
335,1,737.959643654,64106552183968,91.137381659719,610.94642049549
336,1,739.913342169,64106552183968,91.065776422655,611.94714331332
337,1,741.82689227,64106552183968,90.994288176678,612.94708054603
338,1,743.779513344,64106552183968,90.922917657985,613.94623348733
339,1,745.713151747,64106552183968,90.851665577932,614.94460343873
340,1,747.681991126,64106552183968,90.780532613697,615.94219170921
341,1,749.625567363,64106552183968,90.709519414208,616.93899961486
342,1,751.600623332,64106552183968,90.638626597277,617.93502847857
343,1,753.538481699,64106552183968,90.567854746638,618.93027962963
344,1,755.559577653,64106552183968,90.497204414326,619.92475440342
345,1,757.554347672,64106552183968,90.426676122907,620.91845414103
346,1,759.564447156,64106552183968,90.356270369042,621.91138018904
347,1,761.480175689,64106552183968,90.28598763312,622.9035338993
348,1,763.439943667,64106552183968,90.2158283772,623.89491662872
349,1,765.373970601,64106552183968,90.145793048091,624.88552973913
350,1,767.346850459,64106552183968,90.075882086186,625.87537459723
351,1,769.331938495,64106552183968,90.006095749543,626.86445257249
352,1,771.282763446,64106552183968,89.93643439988,627.85276503843
353,1,773.258551179,64106552183968,89.866898371804,628.84031337218
354,1,775.204315755,64106552183968,89.797487975583,629.82709895433
355,1,777.191780328,64106552183968,89.72820350839,630.81312316871
356,1,779.132864188,64106552183968,89.659045223644,631.79838740194
357,1,781.085598821,64106552183968,89.590013373291,632.7828930434
358,1,783.115187118,64106552183968,89.521108204235,633.76664148521
359,1,785.131261519,64106552183968,89.45232994591,634.74963412198
360,1,787.090696927,64106552183968,89.383678808575,635.73187235064
361,1,789.010261188,64106552183968,89.31515498622,636.71335757027
362,1,790.969360849,64106552183968,89.246758662294,637.69409118194
363,1,792.943880007,64106552183968,89.178490002135,638.67407458856
364,1,794.894904294,64106552183968,89.110349153562,639.65330919464
364.25,0.25,837.248921383,64106552183968,200,640.20275974409
364.5,0.25,839.773137528,64106552183968,200,640.75221029354
365,0.5,842.787038318,64106552183968,200,641.85111139245
366,1,847.039308597,64106552183968,200,644.04891359025
367,1,850.670930049,64106552183968,200,646.24671578805
368,1,853.711964922,64106552183968,200,648.44451798585
369,1,856.738889221,64106552183968,200,650.64232018365
370,1,859.822029274,64106552183968,200,652.84012238146
371,1,862.844836932,64106552183968,200,655.03792457926
372,1,865.905402283,64106552183968,200,657.23572677706
373,1,868.956581344,64106552183968,200,659.43352897486
374,1,871.47581573,64106552183968,200,661.63133117266
375,1,874.032918391,64106552183968,200,663.82913337047
376,1,876.554607647,64106552183968,200,666.02693556827
377,1,879.11626023,64106552183968,200,668.22473776607
378,1,881.619538043,64106552183968,200,670.42253996387
379,1,884.111560672,64106552183968,200,672.62034216168
380,1,887.248338207,64106552183968,200,674.81814435948
381,1,889.757464398,64106552183968,200,677.01594655728
382,1,892.264668325,64106552183968,200,679.21374875508
383,1,894.729465559,64106552183968,200,681.41155095288
384,1,897.308106208,64106552183968,200,683.60935315069
385,1,899.820368809,64106552183968,200,685.80715534849
386,1,902.30320834,64106552183968,200,688.00495754629
387,1,904.831468011,64106552183968,200,690.20275974409
388,1,907.465731071,64106552183968,200,692.4005619419
389,1,909.925390546,64106552183968,200,694.5983641397
390,1,912.380803341,64106552183968,200,696.7961663375
391,1,914.881830014,64106552183968,200,698.9939685353
392,1,917.407435857,64106552183968,200,701.1917707331
393,1,919.885411129,64106552183968,200,703.38957293091
394,1,922.41633406,64106552183968,200,705.58737512871
395,1,924.901219938,64106552183968,200,707.78517732651
396,1,927.396691089,64106552183968,200,709.98297952431
397,1,929.89215601,64106552183968,200,712.18078172211
398,1,932.404835711,64106552183968,200,714.37858391992
399,1,934.889934197,64106552183968,200,716.57638611772
400,1,937.389283051,64106552183968,200,718.77418831552
401,1,939.79773779,64106552183968,200,720.97199051332
402,1,942.215894338,64106552183968,200,723.16979271113
403,1,944.577653519,64106552183968,200,725.36759490893
404,1,946.93025567,64106552183968,200,727.56539710673
405,1,949.512841792,64106552183968,200,729.76319930453
406,1,952.078990326,64106552183968,200,731.96100150233
407,1,954.557989711,64106552183968,200,734.15880370014
408,1,957.110565156,64106552183968,200,736.35660589794
409,1,959.633339326,64106552183968,200,738.55440809574
410,1,962.137486157,64106552183968,200,740.75221029354
411,1,964.684357367,64106552183968,200,742.95001249134
412,1,966.660012376,64106552183968,200,745.14781468915
413,1,969.222583264,64106552183968,200,747.34561688695
414,1,971.723571928,64106552183968,200,749.54341908475
415,1,974.213951083,64106552183968,200,751.74122128255
416,1,976.738941733,64106552183968,200,753.93902348036
417,1,979.301785346,64106552183968,200,756.13682567816
418,1,981.273708221,64106552183968,200,758.33462787596
419,1,983.787734324,64106552183968,200,760.53243007376
420,1,986.301787536,64106552183968,200,762.73023227156
421,1,988.797535418,64106552183968,200,764.92803446937
422,1,990.779285795,64106552183968,200,767.12583666717
423,1,992.731777705,64106552183968,200,769.32363886497
424,1,994.729665997,64106552183968,200,771.52144106277
425,1,997.311211261,64106552183968,200,773.71924326058
426,1,999.839822566,64106552183968,200,775.91704545838
427,1,1002.429197867,64106552183968,200,778.11484765618
428,1,1004.94792941,64106552183968,200,780.31264985398
429,1,1007.536694594,64106552183968,200,782.51045205178
430,1,1010.063654738,64106552183968,200,784.70825424959
431,1,1012.577211302,64106552183968,200,786.90605644739
432,1,1015.283613394,64106552183968,200,789.10385864519
433,1,1017.785449824,64106552183968,200,791.30166084299
434,1,1019.779412735,64106552183968,200,793.49946304079
435,1,1022.264482128,64106552183968,200,795.6972652386
436,1,1024.221306558,64106552183968,200,797.8950674364
437,1,1026.724155955,64106552183968,200,800.0928696342
438,1,1029.316921924,64106552183968,200,802.290671832
439,1,1031.807420745,64106552183968,200,804.48847402981
440,1,1034.350442931,64106552183968,200,806.68627622761
441,1,1036.881745146,64106552183968,200,808.88407842541
442,1,1039.462773367,64106552183968,200,811.08188062321
443,1,1041.962488144,64106552183968,200,813.27968282101
444,1,1043.923880573,64106552183968,200,815.47748501882
445,1,1046.452593943,64106552183968,200,817.67528721662
446,1,1049.011786774,64106552183968,200,819.87308941442
447,1,1051.577108672,64106552183968,200,822.07089161222
448,1,1054.159272304,64106552183968,200,824.26869381002
449,1,1056.703942249,64106552183968,200,826.46649600783
450,1,1059.304076585,64106552183968,200,828.66429820563
451,1,1061.277679985,64106552183968,200,830.86210040343
452,1,1063.220682583,64106552183968,200,833.05990260123
453,1,1065.687487288,64106552183968,200,835.25770479904
454,1,1068.2260917,64106552183968,200,837.45550699684
455,1,1070.737727296,64106552183968,200,839.65330919464
456,1,1073.322149465,64106552183968,199.91715487331,841.85020100643
457,1,1075.816361088,64106552183968,199.85915726876,844.04645548192
458,1,1077.772776562,64106552183968,199.80239814972,846.24208623081
459,1,1079.723429909,64106552183968,199.74580741172,848.43709510347
460,1,1081.733854229,64106552183968,199.68923462267,850.63148229713
461,1,1083.685936168,64106552183968,199.63264500128,852.82524762681
462,1,1085.650360583,64106552183968,199.57601297146,855.0183906265
463,1,1087.621665657,64106552183968,199.51930846655,857.21091049976
464,1,1089.637495277,64106552183968,199.46249532575,859.40280605279
465,1,1091.616642742,64106552183968,199.40553667778,861.59407568661
466,1,1093.586830043,64106552183968,199.34841006731,863.78471755548
467,1,1095.562088036,64106552183968,199.29109479381,865.97472958618
468,1,1097.494626723,64106552183968,199.23357335914,868.1641095132
469,1,1099.484074149,64106552183968,199.17582316606,870.35285482272
470,1,1101.44586106,64106552183968,199.11781614999,872.5409626925
471,1,1103.40854936,64106552183968,199.05953527842,874.72843011314
472,1,1105.384454083,64106552183968,199.00097087603,876.91525396892
473,1,1107.333284705,64106552183968,198.94211400501,879.1014310459
474,1,1109.312781734,64106552183968,198.88295784321,881.28695805517
475,1,1111.274499387,64106552183968,198.82349497663,883.47183162634
476,1,1113.232735948,64106552183968,198.76371672352,885.65604829363
477,1,1115.322416067,64106552183968,198.70361474977,887.83960449967
478,1,1117.273622137,64106552183968,198.64318089495,890.02249659742
479,1,1119.330781836,64106552183968,198.58240769532,892.20472085781
480,1,1121.289083301,64106552183968,198.52128817001,894.38627347506
481,1,1123.293393624,64106552183968,198.45981563026,896.5671505699
482,1,1125.315351545,64106552183968,198.39798411432,898.74734819753
483,1,1127.273691633,64106552183968,198.33578800307,900.92686235141
484,1,1129.217127557,64106552183968,198.2732219717,903.10568896648
485,1,1131.181752944,64106552183968,198.21027826362,905.28382389245
486,1,1133.145083842,64106552183968,198.14695320925,907.46126293871
487,1,1135.100634454,64106552183968,198.08324229212,909.638001865
488,1,1137.015796091,64106552183968,198.01914130697,911.81403638485
489,1,1138.978542938,64106552183968,197.95464700669,913.98936217614
490,1,1140.999247273,64106552183968,197.88975626987,916.1639748824
491,1,1142.952461322,64106552183968,197.82446538289,918.33787010639
492,1,1144.893336849,64106552183968,197.75877110222,920.5110434152
493,1,1146.866201277,64106552183968,197.69267047402,922.68349034349
494,1,1148.852678985,64106552183968,197.62616071688,924.85520639532
495,1,1150.825708553,64106552183968,197.55923909997,927.02618704477
496,1,1152.783167188,64106552183968,197.49190444051,929.19642775291
497,1,1154.736637942,64106552183968,197.42415428134,931.3659239538
498,1,1156.659498795,64106552183968,197.35598637503,933.53467105683
499,1,1159.207913436,64106552183968,197.28739865554,935.70266444865
