time,dt,elapsed,heat_out_cumulative,produced_T,produced_T_cumulative
53.815,1,2368.029136303,0,200,118.27472527473
54.815,1,2370.438713345,0,200,120.47252747253
55.815,1,2373.758479229,0,200,122.67032967033
56.815,1,2376.188425104,0,200,124.86813186813
57.815,1,2378.648114094,0,200,127.06593406593
58.815,1,2381.961229818,0,200,129.26373626374
59.815,1,2384.433636153,0,200,131.46153846154
60.815,1,2386.892623292,0,200,133.65934065934
61.815,1,2389.908466069,0,200,135.85714285714
62.815,1,2392.302745005,0,200,138.05494505495
63.815,1,2394.219187622,0,200,140.25274725275
64.815,1,2396.663499682,0,200,142.45054945055
65.815,1,2399.100313719,0,200,144.64835164835
66.815,1,2402.744227514,0,200,146.84615384615
67.815,1,2405.201619223,0,200,149.04395604396
68.815,1,2407.700529849,0,200,151.24175824176
69.815,1,2410.136835708,0,200,153.43956043956
70.815,1,2412.567297088,0,200,155.63736263736
71.815,1,2415.083936095,0,200,157.83516483516
72.815,1,2417.539202631,0,200,160.03296703297
73.815,1,2420.515405298,0,200,162.23076923077
74.815,1,2422.958134297,0,200,164.42857142857
75.815,1,2425.454338267,0,200,166.62637362637
76.815,1,2427.883940341,0,200,168.82417582418
77.815,1,2430.33426245,0,200,171.02197802198
78.815,1,2432.784531263,0,200,173.21978021978
79.815,1,2434.682063963,0,200,175.41758241758
80.815,1,2437.097560253,0,200,177.61538461538
81.815,1,2439.565649507,0,200,179.81318681319
82.815,1,2442.512611209,0,200,182.01098901099
83.815,1,2444.9437035,0,200,184.20879120879
84.815,1,2447.787817363,0,200,186.40659340659
85.815,1,2450.274997458,0,200,188.6043956044
86.815,1,2452.746603368,0,200,190.8021978022
87.815,1,2455.176927437,0,200,193
88.815,1,2457.695998406,0,200,195.1978021978
89.815,1,2460.14311355,0,200,197.3956043956
90.815,1,2462.597163396,0,200,199.59340659341
91,0.185,2464.477427954,0,200,200
92,1,2466.905185862,0,199.3831653508,202.19102379506
93,1,2468.830545703,0,198.74568052763,204.3750422624
94,1,2470.747044019,0,198.08764138748,206.55182953039
95,1,2472.640385297,0,197.42117392675,208.72129298014
96,1,2474.573580142,0,196.75253029023,210.88340869761
97,1,2476.511116478,0,196.08456100578,213.03818409328
98,1,2478.416607114,0,195.4185744376,215.18564095523
99,1,2480.348335194,0,194.75517422952,217.32580770501
100,1,2482.280085522,0,194.09460609633,219.45871546431
101,1,2484.220825278,0,193.4370195776,221.58439699813
102,1,2486.123237625,0,192.78251784405,223.70288620521
103,1,2488.027636337,0,192.13122057108,225.81421829939
104,1,2489.895951048,0,191.48323805053,227.91842970654
105,1,2491.794120066,0,190.83868209861,230.01555808125
106,1,2493.715763202,0,190.19766812785,232.10564234639
107,1,2495.612875234,0,189.56031667869,234.18872274946
108,1,2497.515428044,0,188.92674861807,236.26484086614
109,1,2499.393297313,0,188.29708322471,238.33403958289
110,1,2501.284430588,0,187.67143605526,240.39636305603
111,1,2503.172307286,0,187.04991486206,242.45185662594
112,1,2505.110618616,0,186.43261920993,244.50056672715
113,1,2507.007245148,0,185.81963842801,246.54254077581
114,1,2508.933681038,0,185.21105413461,248.57782708498
115,1,2510.832695964,0,184.60693824132,250.60647475796
116,1,2512.725202189,0,184.00735487043,252.62853360269
117,1,2514.654319572,0,183.41236039591,254.6440540466
118,1,2516.548085063,0,182.82199993117,256.65308701288
119,1,2518.481552986,0,182.23631040648,258.65568383053
120,1,2520.354695465,0,181.65532912931,260.65189623855
121,1,2522.311568891,0,181.07908250697,262.6417762661
122,1,2524.244989572,0,180.50758547725,264.62537610651
123,1,2526.175933729,0,179.94084794312,266.60274806192
124,1,2528.102698838,0,179.37887165711,268.57394445376
125,1,2530.037742037,0,178.82165136989,270.53901754574
126,1,2531.926443903,0,178.26917749859,272.49801949627
127,1,2533.819983325,0,177.7214373634,274.45100232444
128,1,2535.775394731,0,177.17841415976,276.39801786466
129,1,2537.69292808,0,176.64008739072,278.33911772609
130,1,2539.602217382,0,176.10643587692,280.27435328518
131,1,2541.528418105,0,175.57743846155,282.20377568586
132,1,2543.416979224,0,175.05306965226,284.12743579193
133,1,2545.301262882,0,174.53330095453,286.04538415406
134,1,2547.191563065,0,174.01810087944,287.95767097691
135,1,2549.112330081,0,173.50743391558,289.86434607489
136,1,2551.002197951,0,173.00126252983,291.76545884994
137,1,2552.940260252,0,172.49954796255,293.6610582781
138,1,2554.851346751,0,172.002250711,295.5511929013
139,1,2556.755638201,0,171.50933085567,297.43591082279
140,1,2558.66826792,0,171.02074777818,299.31525969947
141,1,2560.575567419,0,170.53645867824,301.18928671792
142,1,2562.498701828,0,170.05642019165,303.05803858815
143,1,2564.377599079,0,169.58058917023,304.92156154607
144,1,2566.273316968,0,169.10892303694,306.77990135966
145,1,2568.201802952,0,168.64137702629,308.633103305
146,1,2570.172978771,0,168.17790758659,310.48121217958
147,1,2572.080292002,0,167.71846978499,312.32427228711
148,1,2573.978216763,0,167.26301744059,314.16232742382
149,1,2575.875152802,0,166.81150597776,315.9954208961
150,1,2577.780663686,0,166.36389120904,317.82359552477
151,1,2579.67824343,0,165.9201277673,319.64689363211
152,1,2581.551070155,0,165.48017051563,321.46535704437
153,1,2583.443538151,0,165.04397557663,323.27902710565
154,1,2585.379595973,0,164.6114985887,325.08794467256
155,1,2587.296523409,0,164.1826952006,326.89215011432
156,1,2589.215452017,0,163.75752207567,328.69168332394
157,1,2591.157209091,0,163.33593703539,330.48658373093
158,1,2593.060175682,0,162.91789821434,332.27689030471
159,1,2594.998076701,0,162.50336350875,334.06264155206
160,1,2596.895782672,0,162.09229024171,335.84387551076
161,1,2598.81730137,0,161.68463607898,337.62062975339
162,1,2600.7626342,0,161.28035855584,339.39294138587
163,1,2602.635746033,0,160.87941536507,341.16084704922
164,1,2604.541132331,0,160.48176429917,342.92438292064
165,1,2606.454122605,0,160.08736308047,344.68358471273
166,1,2608.346506402,0,159.69617018782,346.43848768183
167,1,2610.273959332,0,159.30814578379,348.18912664649
168,1,2612.24487983,0,158.92325070534,349.9355359949
169,1,2614.128975491,0,158.54144711131,351.67774969942
170,1,2616.023957909,0,158.16269816923,353.41580132765
171,1,2617.934431273,0,157.78696690149,355.14972404085
172,1,2619.812562948,0,157.41421791655,356.87955061136
173,1,2621.722211726,0,157.04441632633,358.60531342814
174,1,2623.635106645,0,156.67752661915,360.32704448989
175,1,2625.58845387,0,156.31351340839,362.04477540646
176,1,2627.46240877,0,155.9523424786,363.75853741172
177,1,2629.389340442,0,155.59397903613,365.46836135717
178,1,2631.297457688,0,155.23838841894,367.17427771343
179,1,2633.208133641,0,154.88553694056,368.8763165809
180,1,2635.138454465,0,154.53539186776,370.57450770033
181,1,2637.045934887,0,154.18792115541,372.26888046028
182,1,2638.936503926,0,153.84309331707,373.95946390332
183,1,2642.991712991,699488137548.89,150.49654033037,375.61327203882
184,1,2646.031063902,1385822009245.9,147.71288660913,377.23649057299
185,1,2648.484495299,2060572827438.5,145.25723983184,378.83272397773
186,1,2650.922455715,2724843748650.5,143.03251707322,380.40450987964
187,1,2653.953657558,3379455039697.1,140.97933218717,381.95373331027
188,1,2657.548151462,4025050365752.2,139.06062516469,383.48187204834
189,1,2660.525707101,4662158285166.7,137.25266096629,384.99014304797
190,1,2663.028132747,5291215976927.6,135.53627135441,386.47955262329
191,1,2665.515979724,5912599999099.1,133.89877704254,387.95096775563
192,1,2668.482422697,6526635254143.8,132.32943608127,389.4051373829
193,1,2670.893778202,7133603419886.7,130.81921344238,390.84271115699
194,1,2673.946168902,7733752219337.7,129.36088994616,392.26425939815
195,1,2676.961183669,8327302607136.4,127.94888749753,393.6702911289
196,1,2680.009386287,8914454775230,126.57902534627,395.0612694294
197,1,2683.002919686,9495392960940.6,125.248016555,396.43762125968
198,1,2686.074851286,10070286528098,123.9525663132,397.79973737301
199,1,2689.031143896,10639291259990,122.68969079221,399.14797573337
200,1,2692.921576674,11202550845317,121.45689664619,400.4826669053
201,1,2695.901554679,11760198834547,120.25213749603,401.8041189657
202,1,2698.342771063,12312359371050,119.07345568051,403.11261847867
203,1,2701.40831967,12859148986868,117.9192675685,404.4084346058
204,1,2703.864050461,13400676263160,116.7879065869,405.69181819466
205,1,2706.335164091,13937042781870,115.67791198465,406.96300404065
206,1,2708.869614118,14468344870690,114.58818752805,408.22221489261
207,1,2711.873236619,14994673721239,113.51764454855,409.469661536
208,1,2714.321249075,15516115709570,112.46531278922,410.70554409412
209,1,2720.990260161,16032753378412,111.43045579432,411.93005459735
210,1,2722.891422296,16544665998759,110.41241533008,413.14337784274
211,1,2724.809782856,17051930400662,109.41062938807,414.3456924514
212,1,2726.710854631,17554620049972,108.4243084278,415.53716836819
213,1,2728.599073815,18052804907292,107.45268283313,416.71796708064
214,1,2730.496137976,18546551866587,106.4951365176,417.88824330611
215,1,2732.378192072,19035925505636,105.55123219504,419.0481469566
216,1,2734.291551971,19520988123026,104.62050635022,420.19782285056
217,1,2736.229227,20001799874997,103.70250327324,421.33741079862
218,1,2738.115336995,20478419056231,102.79682659834,422.46704625574
219,1,2740.042776525,20950902136057,101.90308605261,423.58686038819
220,1,2741.936682324,21419303669142,101.02088095404,424.69697995911
221,1,2743.806579198,21883676451339,100.14985528795,425.79752781942
222,1,2745.789212005,22344071749896,99.289699904536,426.88862342277
223,1,2747.687420268,22800539513986,98.440145319152,427.97038326144
224,1,2749.572127696,23253128445793,97.600930256848,429.04292095657
225,1,2751.467723944,23701885934086,96.771774801727,430.10634705329
226,1,2753.347335916,24146858098663,95.95240312393,431.16076906564
227,1,2755.346291301,24588089889847,95.142563196119,432.20629173813
228,1,2757.17880141,25025625265221,94.342065569213,433.24301773339
229,1,2759.090193888,25459507356090,93.55076523198,434.27104812056
230,1,2760.963172245,25889778557361,92.768541792178,435.29048264575
231,1,2762.863207568,26316480523992,91.995244064786,436.30141939371
232,1,2764.757492992,26739654097276,91.230681478386,437.30395435501
233,1,2766.668074825,27159339235541,90.474638423288,438.29818115087
234,1,2768.571890061,27575574962552,89.726880686098,439.28419082874
235,1,2770.470794662,27988399403774,88.987216686519,440.26207233079
236,1,2772.3464508,28397849929033,88.255502824424,441.23191302117
237,1,2774.255144323,28803963241501,87.531612854864,442.19379887672
238,1,2776.183596663,29206775505095,86.815458411027,443.14781490321
239,1,2778.113549185,29606322335689,86.106926389951,444.09404486354
240,1,2780.00417644,30002638799488,85.405897284329,445.03257120733
241,1,2781.918945062,30395759461329,84.712267735529,445.96347524838
242,1,2783.80521348,30785718420216,84.025936245326,446.88683718514
243,1,2785.732312105,31172549315911,83.346798365658,447.80273606828
244,1,2787.669342549,31556285355722,82.67476651524,448.71124998603
245,1,2789.57255356,31936959345114,82.009755297197,449.61245608819
246,1,2791.472935702,32314603698544,81.351683830922,450.50643063579
247,1,2793.395392586,32689250452306,80.700478912073,451.39324908537
248,1,2795.293280872,33060931291239,80.056071897213,452.27298613918
249,1,2797.174394993,33429677601866,79.418401312436,453.14571582394
250,1,2799.06407121,33795520503400,78.787415409399,454.01151159767
251,1,2800.956570649,34158490871334,78.163068868896,454.8704464204
252,1,2802.909809227,34518619376193,77.545321446435,455.72259280992
253,1,2804.834565858,34875936504620,76.934131523141,456.56802282666
254,1,2806.776478869,35230472586456,76.329467333854,457.40680818198
255,1,2808.662338429,35582257826436,75.731306543166,458.23902034179
256,1,2810.581438016,35931322331575,75.139636621344,459.06473063433
257,1,2812.465906882,36277696129793,74.55444936911,459.88401029773
258,1,2814.405561754,36621409183637,73.975740026899,460.69693051781
259,1,2816.304788867,36962491442488,73.403512549833,461.50356252385
260,1,2818.219475852,37300972834673,72.837760594184,462.30397747543
261,1,2820.146911288,37636883290071,72.27847979586,463.09824648418
262,1,2822.073480778,37970252748205,71.725665000682,463.88644060507
263,1,2823.984773083,38301111165959,71.179314878329,464.66863087845
264,1,2825.922709821,38629488537071,70.63943420313,465.44488839717
265,1,2827.833450135,38955414929304,70.106039906566,466.2152844401
266,1,2829.74477118,39278920508826,69.579156462469,466.97989055507
267,1,2831.690867846,39600035567855,69.05881832975,467.73877866859
268,1,2833.569736952,39918790530019,68.545060940741,468.49202109651
269,1,2835.510182548,40235215959958,68.037921188075,469.23969056011
270,1,2837.37782466,40549342552342,67.53743019784,469.98186012272
271,1,2839.252865729,40861201127916,67.043617426743,470.71860317137
272,1,2841.112929522,41170822624593,66.556511130268,471.44999340357
273,1,2843.008163489,41478238104489,66.076139945958,472.17610483155
273.5,0.5,2860.245475042,41478238104489,66.222441519501,472.53996440034
274,0.5,2862.124572904,41478238104489,66.358826147942,472.90457333522
275,1,2864.037522518,41478238104489,66.63974144969,473.63687818631
276,1,2865.940127346,41478238104489,66.918950625877,474.37225127011
277,1,2867.807623908,41478238104489,67.192107736266,475.1106260804
278,1,2869.695287487,41478238104489,67.457483187591,475.85191710444
279,1,2871.598630712,41478238104489,67.714506562724,476.59603256117
280,1,2873.493001846,41478238104489,67.963121712424,477.34288005252
281,1,2875.367493768,41478238104489,68.203497693934,478.09236903817
282,1,2877.24915567,41478238104489,68.435897201814,478.84441186456
283,1,2879.178058056,41478238104489,68.660615831599,479.59892412645
284,1,2881.100151743,41478238104489,68.87795367377,480.35582471627
285,1,2882.995823074,41478238104489,69.088202961663,481.11503573782
286,1,2884.935789678,41478238104489,69.291642192795,481.87648235533
287,1,2886.848293794,41478238104489,69.488534108965,482.64009262026
288,1,2888.797595014,41478238104489,69.679126481643,483.40579730687
289,1,2890.70557976,41478238104489,69.863652899961,484.17352975632
290,1,2892.610905734,41478238104489,70.042333663835,484.94322573065
291,1,2894.507961734,41478238104489,70.215377009405,485.7148232802
292,1,2896.37604968,41478238104489,70.382980369753,486.48826262493
293,1,2898.278939104,41478238104489,70.545331097068,487.26348604358
294,1,2900.182747558,41478238104489,70.702607220325,488.04043777127
295,1,2902.116218473,41478238104489,70.854978251473,488.8190639059
296,1,2904.036612167,41478238104489,71.002605829352,489.59931232161
297,1,2905.903692619,41478238104489,71.145644319241,490.38113258885
298,1,2907.767552669,41478238104489,71.284241299812,491.16447589984
299,1,2909.732470741,41478238104489,71.418538054524,491.94929499934
300,1,2911.682041346,41478238104489,71.54866994045,492.73554411957
301,1,2913.585865446,41478238104489,71.67476681742,493.52317891976
302,1,2915.50087756,41478238104489,71.796953336288,494.31215642895
303,1,2917.401101281,41478238104489,71.915349071178,495.10243499017
304,1,2919.265217865,41478238104489,72.030069322345,495.89397421349
305,1,2921.128337365,41478238104489,72.141224693596,496.68673492441
306,1,2923.027595165,41478238104489,72.248921547254,497.48067911724
307,1,2924.924824235,41478238104489,72.353262208691,498.27576991074
308,1,2926.827872979,41478238104489,72.454345214694,499.07197150651
309,1,2928.732894375,41478238104489,72.552265562899,499.86924915005
310,1,2930.642009539,41478238104489,72.647114797053,500.66756909288
311,1,2932.535394585,41478238104489,72.738981183997,501.46689855644
312,1,2934.454948136,41478238104489,72.827949835277,502.26720569749
313,1,2936.342675867,41478238104489,72.914102740275,503.06845957375
314,1,2938.24685547,41478238104489,72.997519390954,503.87063011651
315,1,2940.131205743,41478238104489,73.078276396005,504.67368809888
316,1,2942.051378196,41478238104489,73.156447568359,505.47760510513
317,1,2943.951192685,41478238104489,73.232104260187,506.28235350359
318,1,2945.838930058,41478238104489,73.30531536078,507.08790641965
319,1,2947.753577711,41478238104489,73.376147480539,507.89423771064
320,1,2949.668395414,41478238104489,73.44466499828,508.70132194139
321,1,2951.530198597,41478238104489,73.510930162864,509.50913436076
322,1,2953.431899299,41478238104489,73.575003150593,510.3176508789
323,1,2955.355974785,41478238104489,73.636942126973,511.12684804513
324,1,2957.166257275,41478238104489,73.696803449999,511.9367030281
325,1,2959.043984926,41478238104489,73.754641658917,512.74719359578
326,1,2960.937406383,41478238104489,73.810509545869,513.55829809628
327,1,2962.836491752,41478238104489,73.864458273654,514.36999543995
328,1,2964.766034097,41478238104489,73.916537100804,515.18226507842
329,1,2966.653976996,41478238104489,73.96679412996,515.99508699194
330,1,2968.539929592,41478238104489,74.015275862443,516.80844167174
331,1,2970.443748838,41478238104489,74.062027332498,517.62231010397
332,1,2972.375880252,41478238104489,74.107092181235,518.43667375431
333,1,2974.325370204,41478238104489,74.150512715739,519.25151455339
334,1,2976.249445582,41478238104489,74.192329966234,520.06681488269
335,1,2978.189782727,41478238104489,74.232583727704,520.88255756101
336,1,2980.178354772,41478238104489,74.271312672739,521.69872583214
337,1,2982.113483755,41478238104489,74.30855420807,522.51530335091
338,1,2984.081041154,41478238104489,74.34434477602,523.33227417263
339,1,2985.97845669,41478238104489,74.378719677686,524.14962274051
340,1,2987.871768267,41478238104489,74.41171319153,524.96733387449
341,1,2989.795808183,41478238104489,74.443358604444,525.78539276025
342,1,2991.720545429,41478238104489,74.4736882469,526.60378493879
343,1,2993.64003344,41478238104489,74.50273350345,527.42249629597
344,1,2995.528817497,41478238104489,74.530524972912,528.24151305391
345,1,2997.459689809,41478238104489,74.557092323907,529.06082176077
346,1,2999.354240535,41478238104489,74.582464383914,529.88040928147
347,1,3001.19335718,41478238104489,74.606669168686,530.70026278882
348,1,3003.13962515,41478238104489,74.629733918694,531.52036975496
349,1,3005.090909823,41478238104489,74.651685126421,532.34071794316
350,1,3006.980399896,41478238104489,74.672548550514,533.16129539976
351,1,3008.86808388,41478238104489,74.692349362732,533.9820904477
352,1,3010.759661148,41478238104489,74.71111193402,534.80309167774
353,1,3012.643569314,41478238104489,74.728859989102,535.62428794136
354,1,3014.549974833,41478238104489,74.74561662579,536.44566834384
355,1,3016.441372373,41478238104489,74.761404343444,537.26722223773
356,1,3018.333811963,41478238104489,74.77624505119,538.08893921631
357,1,3020.209402909,41478238104489,74.790160057341,538.91080910705
358,1,3022.101838554,41478238104489,74.80317015979,539.73282196595
359,1,3023.985073136,41478238104489,74.815295590751,540.55496807134
360,1,3025.336575227,41478238104489,74.826556007978,541.37723791758
361,1,3026.657373916,41478238104489,74.836970679254,542.19962221076
362,1,3027.982614113,41478238104489,74.846558336098,543.02211186281
363,1,3029.326765446,41478238104489,74.855337261001,543.84469798655
364,1,3030.623237981,41478238104489,74.863325150172,544.6673718893
364.03125,0.03125,3107.731105412,41478238104489,200,544.73605320799
364.0625,0.03125,3112.318110222,41478238104489,200,544.80473452667
364.125,0.0625,3116.051281029,41478238104489,200,544.94209716403
364.25,0.125,3119.853691804,41478238104489,200,545.21682243875
364.375,0.125,3174.352877405,41478238104489,200,545.49154771348
364.5,0.125,3178.758306997,41478238104489,200,545.76627298821
364.75,0.25,3187.032783369,41478238104489,200,546.31572353766
365,0.25,3204.570804396,41478238104489,200,546.86517408711
365.25,0.25,3208.435245356,41478238104489,200,547.41462463656
365.5,0.25,3307.026913356,41478238104489,200,547.96407518601
365.75,0.25,3309.993168402,41478238104489,200,548.51352573546
366,0.25,3327.947407021,41478238104489,200,549.06297628491
366.25,0.25,3330.841531353,41478238104489,200,549.61242683436
366.5,0.25,3491.77152708,41478238104489,200,550.16187738381
366.75,0.25,3495.669962781,41478238104489,200,550.71132793326
367,0.25,3598.099416453,41478238104489,200,551.26077848271
367.25,0.25,3601.040240734,41478238104489,200,551.81022903216
367.5,0.25,3703.99984904,41478238104489,200,552.35967958161
367.75,0.25,3706.976554704,41478238104489,200,552.90913013106
368,0.25,3803.088108654,41478238104489,200,553.45858068051
368.25,0.25,3806.0837853,41478238104489,200,554.00803122996
368.5,0.25,3931.364931592,41478238104489,200,554.55748177941
368.75,0.25,3934.309031735,41478238104489,200,555.10693232886
369,0.25,4040.827954244,41478238104489,200,555.65638287831
369.25,0.25,4043.303965647,41478238104489,200,556.20583342776
369.5,0.25,4126.368740964,41478238104489,200,556.75528397722
369.75,0.25,4129.378379977,41478238104489,200,557.30473452667
370,0.25,4237.567064216,41478238104489,200,557.85418507612
370.25,0.25,4239.978131176,41478238104489,200,558.40363562557
370.75,0.5,4244.301495403,41478238104489,200,559.50253672447
371,0.25,4429.479872434,41478238104489,200,560.05198727392
371.25,0.25,4432.455695992,41478238104489,200,560.60143782337
371.75,0.5,4435.511440703,41478238104489,200,561.70033892227
372.25,0.5,4528.859466002,41478238104489,200,562.79924002117
372.75,0.5,4531.918832121,41478238104489,200,563.89814112007
373.25,0.5,4618.77763031,41478238104489,200,564.99704221897
373.75,0.5,4622.363412276,41478238104489,200,566.09594331787
374.25,0.5,4697.404554424,41478238104489,200,567.19484441678
374.75,0.5,4703.849134165,41478238104489,200,568.29374551568
375.25,0.5,4803.123370487,41478238104489,200,569.39264661458
375.75,0.5,4806.150851714,41478238104489,200,570.49154771348
376.25,0.5,4892.524673518,41478238104489,200,571.59044881238
376.75,0.5,4894.937973139,41478238104489,200,572.68934991128
377.25,0.5,4998.245078396,41478238104489,200,573.78825101018
377.75,0.5,5001.824818977,41478238104489,200,574.88715210908
378.25,0.5,5097.437993666,41478238104489,200,575.98605320799
378.75,0.5,5100.431257625,41478238104489,200,577.08495430689
379.75,1,5106.319415252,41478238104489,200,579.28275650469
380.25,0.5,5194.528526379,41478238104489,200,580.38165760359
380.75,0.5,5197.00960628,41478238104489,200,581.48055870249
381.25,0.5,5253.549680504,41478238104489,200,582.57945980139
381.75,0.5,5256.559801747,41478238104489,200,583.67836090029
382.25,0.5,5348.293270339,41478238104489,200,584.77726199919
382.75,0.5,5351.394090888,41478238104489,200,585.8761630981
383.25,0.5,5453.256641808,41478238104489,200,586.975064197
383.75,0.5,5455.784508568,41478238104489,200,588.0739652959
384.75,1,5465.221482561,41478238104489,200,590.2717674937
385.75,1,5477.811860478,41478238104489,200,592.4695696915
386.25,0.5,5604.678309694,41478238104489,200,593.5684707904
386.75,0.5,5607.161302951,41478238104489,200,594.6673718893
387.75,1,5658.532206344,41478238104489,200,596.86517408711
388.25,0.5,5783.016296796,41478238104489,200,597.96407518601
388.75,0.5,5785.558594793,41478238104489,200,599.06297628491
389.25,0.5,5914.55429774,41478238104489,200,600.16187738381
389.75,0.5,5917.006816744,41478238104489,200,601.26077848271
390.25,0.5,5982.327501834,41478238104489,200,602.35967958161
390.75,0.5,5984.81132323,41478238104489,200,603.45858068051
391.25,0.5,6074.38573959,41478238104489,200,604.55748177941
391.75,0.5,6076.848832362,41478238104489,200,605.65638287832
392.75,1,6081.717750762,41478238104489,200,607.85418507612
393.75,1,6085.915183192,41478238104489,200,610.05198727392
394.75,1,6090.441679585,41478238104489,200,612.24978947172
395.75,1,6094.676719153,41478238104489,200,614.44759166952
396.75,1,6099.174902143,41478238104489,200,616.64539386733
397.75,1,6102.327419665,41478238104489,200,618.84319606513
398.75,1,6105.949390032,41478238104489,200,621.04099826293
399.75,1,6108.955186267,41478238104489,200,623.23880046073
400.75,1,6112.503975304,41478238104489,200,625.43660265853
401.75,1,6116.080836202,41478238104489,200,627.63440485634
402.75,1,6121.071928692,41478238104489,200,629.83220705414
403.75,1,6127.706551487,41478238104489,200,632.03000925194
