time,dt,elapsed,heat_out_cumulative,produced_T,produced_T_cumulative
87.023,1,167.886870122,0,90,86.066703296703
88.023,1,170.127239183,0,90,87.055714285714
89.023,1,171.567687757,0,90,88.044725274725
90.023,1,173.227152361,0,90,89.033736263736
91,0.977,174.615734558,0,90,90
92,1,176.451558362,0,89.958277837622,90.98855250371
93,1,177.861945977,0,89.916843292949,91.976649682754
94,1,179.301895436,0,89.874692437813,92.964283665587
95,1,180.687972256,0,89.832088374335,93.951449471898
96,1,182.103010316,0,89.789178742264,94.938143743791
97,1,183.493620912,0,89.746030924119,95.924363863836
98,1,184.875329999,0,89.702667825447,96.910107466314
99,1,186.300198212,0,89.659088430205,97.895372174338
100,1,187.75000726,0,89.615280268057,98.880155473987
101,1,189.179589162,0,89.571225730721,99.864454657841
102,1,190.581450658,0,89.526889467543,100.84826663001
103,1,191.987126019,0,89.482262862082,101.83158819992
104,1,193.457403168,0,89.437329508184,102.81441599672
105,1,194.837877329,0,89.392080957495,103.79674655669
106,1,196.281947295,0,89.346499570824,104.7785762223
107,1,197.699379878,0,89.300569106698,105.75990115754
108,1,199.128386378,0,89.254277667134,106.74071739564
109,1,200.541005734,0,89.207614344425,107.72102084998
110,1,201.973710793,0,89.160569321874,108.70080732604
111,1,203.43479689,0,89.113130835099,109.68007250005
112,1,204.837916523,0,89.065289691861,110.65881194722
113,1,206.277828244,0,89.017040655821,111.63702118519
114,1,207.69569923,0,88.968378585962,112.61469567515
115,1,209.083943515,0,88.919298665629,113.59183082532
116,1,210.517915073,0,88.869796210441,114.56842199247
117,1,211.919527535,0,88.819866893542,115.5444644858
118,1,213.381996948,0,88.769506871895,116.51995357231
119,1,214.784121126,0,88.718712790766,117.4948844821
120,1,216.223426017,0,88.667481625692,118.46925241205
121,1,217.662220617,0,88.615810738116,119.44305253005
122,1,219.075005626,0,88.563697990409,120.41627998049
123,1,220.511506071,0,88.511140070416,121.38892987138
124,1,221.927612256,0,88.458134396449,122.36099728233
125,1,223.36468097,0,88.40468105596,123.33247729393
126,1,224.806777757,0,88.350779491916,124.30336498066
127,1,226.274963227,0,88.296431070129,125.27365543198
128,1,227.682186171,0,88.241635128752,126.24334373009
129,1,229.114539386,0,88.186392339745,127.2124249646
130,1,230.524138397,0,88.130703540642,128.18089423428
131,1,231.943232416,0,88.074569838007,129.14874665008
132,1,233.382179892,0,88.017992596893,130.11597733796
133,1,234.779317427,0,87.960973462686,131.08258144194
134,1,236.221524927,0,87.903514421134,132.04855412789
135,1,237.633237301,0,87.845617700902,133.01389058614
136,1,239.05594534,0,87.787285561073,133.97858603187
137,1,240.467243303,0,87.728520526808,134.94263570798
138,1,241.932984283,0,87.669325349404,135.90603488765
139,1,243.362956891,0,87.609702932045,136.86877887591
140,1,244.784714145,0,87.549656436285,137.83086301257
141,1,246.2805933,0,87.489189062653,138.7922826726
142,1,247.714442672,0,87.428303995604,139.75303326596
143,1,249.140981102,0,87.367004670107,140.71311024036
144,1,250.557872058,0,87.305294638765,141.67250908254
145,1,251.962815671,0,87.24317757285,142.63122531961
146,1,253.44905517,0,87.180657368352,143.58925452146
147,1,254.875417225,0,87.117737594302,144.54659229722
148,1,256.302868595,0,87.054421583039,145.50323429264
149,1,257.715114467,0,86.99071350012,146.45917619923
150,1,259.147564334,0,86.926617637007,147.41441375568
151,1,260.572399181,0,86.862138323647,148.36894274825
152,1,261.996702353,0,86.797279990441,149.32275901188
153,1,263.480922436,0,86.732046943578,150.27585842884
154,1,264.937402089,0,86.666443565359,151.22823692956
155,1,266.385137332,0,86.600474104382,152.17989049115
156,1,267.818859906,0,86.53414294455,153.13081513889
157,1,269.260090262,0,86.467454524443,154.08100694685
158,1,270.666832784,0,86.400413400659,155.03046203917
159,1,272.144265319,0,86.333024028577,155.97917658893
160,1,273.579114596,0,86.265290805839,156.92714681757
161,1,274.997646479,0,86.197216955641,157.87436898191
162,1,276.456778895,0,86.128807907447,158.82083939848
163,1,277.863784678,0,86.060067986661,159.7665544313
164,1,279.311763638,0,85.991001588247,160.71151049271
165,1,280.714438007,0,85.921613121984,161.6557040435
166,1,282.14215351,0,85.851907101042,162.59913159406
167,1,283.570637738,0,85.781887953361,163.54178970344
168,1,285.349372489,0,85.71156008775,164.48367497913
169,1,286.78428186,0,85.640927930479,165.42478407727
170,1,288.233249002,0,85.569996426892,166.36511370833
171,1,289.672490113,0,85.498769686881,167.30466062797
172,1,291.750143635,0,85.427251787322,168.24342163662
173,1,293.157615717,0,85.355447105837,169.18139358284
174,1,294.554548296,0,85.283359992814,170.11857336298
175,1,295.981229618,0,85.210994779075,171.05495792099
176,1,297.431665221,0,85.13835576511,171.99054424808
177,1,298.817057905,0,85.065447196389,172.9253293821
178,1,300.236122059,0,84.992273241867,173.85931040674
179,1,301.648035003,0,84.918838041815,174.79248445116
180,1,303.053498729,0,84.845145896249,175.72484869177
181,1,304.518124158,0,84.771200948082,176.65640035054
182,1,305.930473996,0,84.697007257132,177.58713669403
183,1,308.373522206,195695136896.04,84.268568028391,178.51316491412
184,1,310.221602335,390476420513.11,83.871171020044,179.43482613412
185,1,312.145316768,584359681773.99,83.480534343334,180.35219464339
186,1,313.976830392,777356816194.65,83.095027643329,181.26532681529
187,1,315.420933075,969476527497.46,82.713280139014,182.17426395968
188,1,316.867029389,1160725265975.4,82.33432077563,183.07903671545
189,1,318.352066402,1351106990649,81.957067479048,183.97966383061
190,1,320.204149559,1540623553268.7,81.580606872867,184.87615401602
191,1,321.652994173,1729275317493.4,81.204292061803,185.76850887385
192,1,323.467687247,1917060963125.3,80.827392671008,186.65672198012
193,1,324.862198717,2103978160590.9,80.449469656549,187.54078208624
194,1,326.321076685,2290023473875.1,80.070042959163,188.42067266821
195,1,327.722378807,2475192463568.5,79.688676709737,189.29637241227
196,1,329.14468268,2659479696359.4,79.304937507608,190.16785524202
197,1,330.548011134,2842879175659.6,78.918579946792,191.0350923843
198,1,331.932423036,3025384297296.3,78.52933994749,191.89805216394
199,1,333.395129351,3206987940129.9,78.136993411785,192.75670044319
200,1,334.775008919,3387682560120.1,77.741357120901,193.61100107089
201,1,337.181233795,3567460344585.2,77.342314663486,194.46091661664
202,1,338.598324364,3746313312650.9,76.939793984627,195.30640885823
203,1,340.00622504,3924233385504.9,76.533752078345,196.14743910085
204,1,341.46480312,4101212472786.4,76.124182398254,196.98396857776
205,1,342.861224737,4277242508316.2,75.711093822125,197.81595861976
206,1,344.290462599,4452315529937.3,75.294530102598,198.64337103847
207,1,345.713488392,4626423750361.7,74.874565868867,199.4661684656
208,1,347.136810023,4799559565861.6,74.451277848353,200.28431437602
209,1,348.52167379,4971715800239.1,74.024851549533,201.09777428316
210,1,349.911901894,5142885579186.2,73.595419149201,201.90651515293
211,1,351.358809023,5313062394760.7,73.163137764875,202.71050567782
212,1,352.765582443,5482240053122,72.728143284114,203.50971604358
213,1,354.164674647,5650412855412.9,72.290652533674,204.30411881867
214,1,355.584519067,5817575556447.6,71.850862318721,205.09368873426
215,1,356.968573008,5983723482594.6,71.409019821037,205.87840323779
216,1,358.389233068,6148852440099.8,70.96533502144,206.65824208418
217,1,359.801067478,6312958781980.3,70.520046325994,207.4331876482
218,1,361.243218556,6476039409397.8,70.073391133863,208.20322491341
219,1,362.637730816,6638091693356.8,69.625572862632,208.96834109871
220,1,364.018721846,6799113506857.6,69.176811751345,209.72852584323
221,1,365.462422743,6959103316144.1,68.727366200106,210.48377162565
222,1,366.822191161,7118060117573,68.277465232004,211.23407344139
223,1,368.276141414,7275983464457.7,67.827352228975,211.97942896039
224,1,369.666259009,7432873560382.7,67.377311453419,212.71983897636
225,1,371.101343931,7588731136847.7,66.927572627054,213.45530680743
226,1,372.4999181,7743557403553.2,66.478342780617,214.18583804677
227,1,373.870673353,7897354128823.4,66.029866586357,214.91144097629
228,1,375.320165563,8050123620216.1,65.582379794296,215.63212646854
229,1,376.718548406,8201868631734.5,65.136075536842,216.34790751839
230,1,378.643772278,8352592393027,64.691160947937,217.05879939694
231,1,380.082270238,8502298554005.4,64.247820727004,217.76481940493
232,1,381.49758028,8650991252619.1,63.806267050361,218.46598717472
233,1,382.874953608,8798675175684.5,63.36673775839,219.16232495228
234,1,384.33323659,8945355446645.3,62.92942423498,219.85385708673
235,1,385.770974636,9091037544327.8,62.494482017359,220.54060963637
236,1,387.253771439,9235727351149.5,62.062086886828,221.22261059117
237,1,388.639247959,9379431120169.3,61.632400121549,221.89988971339
238,1,390.073331209,9522155452394.9,61.205574598937,222.57247844524
239,1,391.52900549,9663907299829.8,60.781763203764,223.24040990902
240,1,392.888628399,9804693907236.5,60.361094387778,223.90371863856
241,1,394.314457653,9944522838607.2,59.943706988755,224.56244069338
242,1,395.6764485,10083401949554,59.529728918224,225.21661353863
243,1,397.064815964,10221339326374,59.119261153919,225.86627574912
244,1,398.486213965,10358343267083,58.7123970259,226.51146692523
245,1,399.886168717,10494422289277,58.309231752087,227.15222771371
246,1,401.33950523,10629585120941,57.909857531136,227.78859977449
247,1,402.726880539,10763840669292,57.514353524182,228.4206256374
248,1,404.118539353,10897198106516,57.122836277289,229.04834911297
249,1,405.50499554,11029666700276,56.73534671885,229.67181446153
250,1,406.898437209,11161255836439,56.351936620646,230.2910665123
251,1,408.325433378,11291975059649,55.972676610884,230.90615087067
252,1,409.714213417,11421834024881,55.597615772184,231.51711368135
253,1,411.12433329,11550842473286,55.226791179264,232.12400149651
254,1,414.312227866,11679010209306,54.860230090998,232.72686116784
255,1,415.734339314,11806347113787,54.497967263265,233.32573992897
256,1,417.208637793,11932863116525,54.140025494451,233.92068526407
257,1,418.571316565,12058568188801,53.786422713957,234.51174485434
258,1,420.831984353,12183472323101,53.437167719438,235.09896647763
259,1,422.303758215,12307585520275,53.092265095093,235.68239796219
260,1,423.72153493,12430917802231,52.751725500713,236.26208725341
261,1,425.127565141,12553479185978,52.415546983528,236.8380822752
262,1,426.550597573,12675279654018,52.083714085549,237.41043078164
263,1,427.93766893,12796329173730,51.756220193635,237.9791804541
264,1,429.372810314,12916637708761,51.433064415279,238.54437896415
265,1,430.744190118,13036215193251,51.114235015566,239.10607385443
266,1,432.180487278,13155071512426,50.799710550666,239.66431243191
267,1,433.569905027,13273216503512,50.489469788926,240.21914177025
268,1,438.434719619,13390659989632,50.183507139699,240.77060888168
269,1,439.82274011,13507411748843,49.881804204749,241.31876057624
270,1,441.257982937,13623481471366,49.58432336095,241.86364325053
271,1,442.626680851,13738878812495,49.291049013596,242.4053031298
272,1,444.010520559,13853613329476,49.001938436046,242.94378596976
273,1,445.474325992,13967694507558,48.71696038363,243.47913718277
274,1,448.049034374,13967694507558,48.686160166154,244.01414993185
275,1,449.493294179,13967694507558,48.653751304523,244.54880653959
276,1,450.869851187,13967694507558,48.62100005889,245.08310324353
277,1,452.311620656,13967694507558,48.588015932843,245.61703748455
278,1,453.70339274,13967694507558,48.554864405005,246.15060742307
279,1,455.06816542,13967694507558,48.521592990733,246.68381174165
280,1,456.47361287,13967694507558,48.48823833447,247.21664952554
281,1,457.845837429,13967694507558,48.454828633817,247.74912016987
282,1,459.404332174,13967694507558,48.421386748481,248.28122332095
283,1,460.770757833,13967694507558,48.387931284087,248.81295882957
284,1,462.164763632,13967694507558,48.354476954846,249.34432670819
285,1,463.65690695,13967694507558,48.321036624629,249.87532711066
286,1,466.025329585,13967694507558,48.287620029764,250.4059602978
287,1,468.394619621,13967694507558,48.254235409843,250.93622662099
288,1,469.802519392,13967694507558,48.220889916544,251.46612651018
289,1,473.937832227,13967694507558,48.187589715478,251.9956604631
290,1,475.381845318,13967694507558,48.154340006909,252.5248290346
291,1,476.746248236,13967694507558,48.121145608438,253.0536328325
292,1,478.136367215,13967694507558,48.088010734461,253.5820725109
293,1,479.521237459,13967694507558,48.054939044371,254.11014876413
294,1,480.866197543,13967694507558,48.021933805063,254.63786232243
295,1,482.301661668,13967694507558,47.988997947234,255.16521394822
296,1,483.684257675,13967694507558,47.956134118794,255.69220443305
297,1,485.095305187,13967694507558,47.923344717938,256.21883459478
298,1,486.472641391,13967694507558,47.890631732428,256.74510527316
299,1,487.878944591,13967694507558,47.857996898856,257.27101732699
300,1,489.325886847,13967694507558,47.825442151152,257.79657163635
301,1,490.701513127,13967694507558,47.792969237943,258.3217691005
302,1,492.829499332,13967694507558,47.760579807287,258.84661063684
303,1,494.797073739,13967694507558,47.728275279652,259.37109717838
304,1,496.375381732,13967694507558,47.696056960762,259.89522967245
305,1,497.733161292,13967694507558,47.663926076139,260.41900907988
306,1,499.133850272,13967694507558,47.631883767041,260.94243637403
307,1,500.497891653,13967694507558,47.599930930623,261.4655125381
308,1,501.87975434,13967694507558,47.568068364664,261.98823856408
309,1,503.319857628,13967694507558,47.536296911682,262.51061545322
310,1,504.679096314,13967694507558,47.50461729352,263.03264421469
311,1,506.09749115,13967694507558,47.473030184319,263.55432586507
312,1,507.568274047,13967694507558,47.441536206027,264.07566142777
313,1,508.955024654,13967694507558,47.410135922381,264.59665193241
314,1,510.40642343,13967694507558,47.378829833301,265.1172984141
315,1,511.794586575,13967694507558,47.347618412975,265.63760191314
316,1,513.238434533,13967694507558,47.316502089177,266.15756347456
317,1,514.603709405,13967694507558,47.285481246102,266.6771841476
318,1,516.074076638,13967694507558,47.254556226341,267.19646498525
319,1,517.471748527,13967694507558,47.223727332802,267.71540704385
320,1,518.825843896,13967694507558,47.192994828831,268.23401138263
321,1,520.243320523,13967694507558,47.16235894262,268.75227906332
322,1,521.633786276,13967694507558,47.13181986943,269.27021114979
323,1,523.705396441,13967694507558,47.10137776975,269.7878087077
324,1,525.135851426,13967694507558,47.071032781783,270.30507280421
325,1,526.511410659,13967694507558,47.040785015745,270.82200450768
326,1,527.895907616,13967694507558,47.010634558027,271.33860488743
327,1,529.349674435,13967694507558,46.980581439751,271.85487501315
328,1,530.737078564,13967694507558,46.950625681495,272.3708159547
329,1,532.125875157,13967694507558,46.920767283992,272.886428782
330,1,533.645086491,13967694507558,46.891006226818,273.40171456471
331,1,535.101945279,13967694507558,46.861342472271,273.9166743721
332,1,536.586451158,13967694507558,46.831775968376,274.43130927285
333,1,538.145183992,13967694507558,46.802306646534,274.9456203349
334,1,539.538155653,13967694507558,46.772934420814,275.45960862524
335,1,540.966277248,13967694507558,46.743659188901,275.97327520973
336,1,543.156257675,13967694507558,46.71448083327,276.48662115295
337,1,544.548785038,13967694507558,46.685399222104,276.99964751803
338,1,545.951820064,13967694507558,46.656414210048,277.51235536649
339,1,547.48928752,13967694507558,46.627525639534,278.02474575814
340,1,548.863571777,13967694507558,46.598733341164,278.5368197509
341,1,550.333576826,13967694507558,46.570037134572,279.04857840073
342,1,551.751492154,13967694507558,46.541436828347,279.56002276148
343,1,553.142143226,13967694507558,46.512932219283,280.07115388477
344,1,554.514529796,13967694507558,46.484523094746,280.58197281987
345,1,555.911075534,13967694507558,46.456209235304,281.09248061367
346,1,557.362061725,13967694507558,46.427990411101,281.60267831049
347,1,558.755394156,13967694507558,46.399866384049,282.11256695208
348,1,560.190109763,13967694507558,46.37183693608,282.62214757775
349,1,561.588730985,13967694507558,46.343901804518,283.13142122395
350,1,563.033140431,13967694507558,46.316060724536,283.64038892422
351,1,564.429231354,13967694507558,46.288313425796,284.14905170912
352,1,565.839700799,13967694507558,46.260659633303,284.65741060619
353,1,567.283479431,13967694507558,46.233099064753,285.16546663987
354,1,568.661273516,13967694507558,46.205631430767,285.67322083141
355,1,570.067185398,13967694507558,46.17825643426,286.18067419882
356,1,571.464328794,13967694507558,46.150973779247,286.68782775684
357,1,572.829091478,13967694507558,46.123783163454,287.19468251688
358,1,574.266495738,13967694507558,46.096684280712,287.70123948699
359,1,575.688608695,13967694507558,46.069676823581,288.20749967187
360,1,577.119044407,13967694507558,46.042760481069,288.71346407276
361,1,578.531505381,13967694507558,46.015934937684,289.21913368746
362,1,579.970846938,13967694507558,45.989199871897,289.72450951023
363,1,581.413546236,13967694507558,45.962554959878,290.22959253176
364,1,582.761640072,13967694507558,45.935999875458,290.73438373919
365,1,591.850822157,13967694507558,90,291.7233947282
366,1,593.659051375,13967694507558,90,292.71240571721
367,1,595.503674941,13967694507558,90,293.70141670622
368,1,597.243516567,13967694507558,90,294.69042769523
369,1,599.036622712,13967694507558,90,295.67943868424
370,1,600.783558177,13967694507558,90,296.66844967325
371,1,602.942869902,13967694507558,90,297.65746066226
372,1,604.729285693,13967694507558,90,298.64647165127
373,1,606.859978818,13967694507558,90,299.63548264029
374,1,608.637810222,13967694507558,90,300.6244936293
375,1,610.408903173,13967694507558,90,301.61350461831
376,1,612.186096649,13967694507558,90,302.60251560732
377,1,613.960897879,13967694507558,90,303.59152659633
378,1,615.758182501,13967694507558,90,304.58053758534
379,1,617.526788133,13967694507558,90,305.56954857435
380,1,619.343753148,13967694507558,90,306.55855956336
381,1,621.153759504,13967694507558,90,307.54757055237
382,1,622.89419056,13967694507558,90,308.53658154138
383,1,624.665966767,13967694507558,90,309.52559253039
384,1,626.484309838,13967694507558,90,310.51460351941
385,1,628.307682863,13967694507558,90,311.50361450842
386,1,630.119143013,13967694507558,90,312.49262549743
387,1,631.868997733,13967694507558,90,313.48163648644
388,1,633.637742027,13967694507558,90,314.47064747545
389,1,635.441910693,13967694507558,90,315.45965846446
390,1,637.217393913,13967694507558,90,316.44866945347
391,1,641.761337442,13967694507558,90,317.43768044248
392,1,643.688704727,13967694507558,90,318.42669143149
393,1,645.497164965,13967694507558,90,319.4157024205
394,1,647.251381278,13967694507558,90,320.40471340952
395,1,649.013717021,13967694507558,90,321.39372439853
396,1,650.42553626,13967694507558,90,322.38273538754
397,1,652.172046701,13967694507558,90,323.37174637655
398,1,653.948820057,13967694507558,90,324.36075736556
399,1,655.712023274,13967694507558,90,325.34976835457
400,1,657.539057982,13967694507558,90,326.33877934358
401,1,658.917259025,13967694507558,90,327.32779033259
402,1,660.676138423,13967694507558,90,328.3168013216
403,1,662.069948059,13967694507558,90,329.30581231061
404,1,663.655259362,13967694507558,90,330.29482329963
405,1,665.031758711,13967694507558,90,331.28383428864
406,1,666.435312749,13967694507558,90,332.27284527765
407,1,668.220876386,13967694507558,90,333.26185626666
408,1,669.616071432,13967694507558,90,334.25086725567
409,1,671.257700625,13967694507558,90,335.23987824468
410,1,673.164035989,13967694507558,90,336.22888923369
411,1,674.559944998,13967694507558,90,337.2179002227
412,1,675.983225446,13967694507558,90,338.20691121171
413,1,677.658017213,13967694507558,90,339.19592220072
414,1,679.07893958,13967694507558,90,340.18493318974
415,1,680.485668974,13967694507558,90,341.17394417875
416,1,681.911956193,13967694507558,90,342.16295516776
417,1,684.230552897,13967694507558,90,343.15196615677
418,1,685.618282077,13967694507558,90,344.14097714578
419,1,687.007475237,13967694507558,90,345.12998813479
420,1,688.42462701,13967694507558,90,346.1189991238
421,1,689.811205873,13967694507558,90,347.10801011281
422,1,691.22367614,13967694507558,90,348.09702110182
423,1,692.595499481,13967694507558,90,349.08603209083
424,1,694.014296681,13967694507558,90,350.07504307985
425,1,695.42222913,13967694507558,90,351.06405406886
426,1,696.80159216,13967694507558,90,352.05306505787
427,1,698.219503705,13967694507558,90,353.04207604688
428,1,699.630725907,13967694507558,90,354.03108703589
429,1,701.469679327,13967694507558,90,355.0200980249
430,1,702.858838973,13967694507558,90,356.00910901391
431,1,704.327360492,13967694507558,90,356.99812000292
432,1,705.730512554,13967694507558,90,357.98713099193
433,1,707.132799194,13967694507558,90,358.97614198094
434,1,708.511842811,13967694507558,90,359.96515296995
435,1,710.378023454,13967694507558,90,360.95416395897
436,1,712.176352072,13967694507558,90,361.94317494798
437,1,714.01769174,13967694507558,90,362.93218593699
438,1,715.435562479,13967694507558,90,363.921196926
439,1,716.803648236,13967694507558,90,364.91020791501
440,1,718.238898239,13967694507558,90,365.89921890402
441,1,720.047326054,13967694507558,90,366.88822989303
442,1,721.504950142,13967694507558,90,367.87724088204
443,1,722.878616108,13967694507558,90,368.86625187105
444,1,724.313591985,13967694507558,90,369.85526286006
445,1,725.734021997,13967694507558,90,370.84427384908
446,1,727.168140478,13967694507558,90,371.83328483809
447,1,728.544081374,13967694507558,90,372.8222958271
448,1,730.395110153,13967694507558,90,373.81130681611
449,1,731.789825573,13967694507558,90,374.80031780512
450,1,733.16927692,13967694507558,90,375.78932879413
451,1,734.570244115,13967694507558,90,376.77833978314
452,1,735.949711752,13967694507558,90,377.76735077215
453,1,737.387383327,13967694507558,90,378.75636176116
454,1,738.817892364,13967694507558,90,379.74537275017
455,1,740.284793932,13967694507558,90,380.73438373919
456,1,742.105515586,13967694507558,89.96732610226,381.72303567438
457,1,743.536409473,13967694507558,89.935065892132,382.71133310176
458,1,744.92004415,13967694507558,89.902098163428,383.69926824641
459,1,746.371395209,13967694507558,89.868616980767,384.68683546598
460,1,747.780877986,13967694507558,89.834738415834,385.67403039363
461,1,749.240641504,13967694507558,89.800518391781,386.66084927706
462,1,750.622069888,13967694507558,89.7659780746,387.64728859656
463,1,752.082889023,13967694507558,89.731119597888,388.63334485587
464,1,753.511590223,13967694507558,89.69593561389,389.619014478
465,1,754.911977844,13967694507558,89.660414253165,390.60429375551
466,1,756.351466233,13967694507558,89.624538770752,391.58917879695
467,1,757.760696556,13967694507558,89.588294433703,392.57366554897
468,1,759.154557117,13967694507558,89.55167012257,393.55774983603
469,1,760.5284373,13967694507558,89.514657802258,394.5414273943
470,1,761.945278259,13967694507558,89.477247293732,395.52469384807
471,1,763.401134166,13967694507558,89.43942444995,396.5075446662
472,1,764.792667337,13967694507558,89.401179886902,397.48997521441
473,1,766.236377553,13967694507558,89.362504856932,398.47198076229
474,1,767.648551056,13967694507558,89.323391430974,399.4535564923
475,1,769.065637943,13967694507558,89.28383248752,400.43469750865
476,1,770.471705533,13967694507558,89.243821508799,401.41539884391
477,1,771.883286049,13967694507558,89.203349984533,402.39565543715
478,1,773.371498014,13967694507558,89.162412512008,403.37546216805
479,1,774.768126112,13967694507558,89.121005325971,404.35481387493
480,1,776.204309626,13967694507558,89.079124801085,405.33370535626
481,1,777.61395872,13967694507558,89.036767346613,406.31213137105
482,1,779.0674837,13967694507558,88.993929705598,407.29008664254
483,1,780.478260047,13967694507558,88.950608862123,408.26756586081
484,1,781.916565447,13967694507558,88.906802222345,409.24456368743
485,1,783.352576836,13967694507558,88.862507354737,410.22107475726
486,1,784.760377773,13967694507558,88.81772219788,411.19709368251
487,1,786.225225184,13967694507558,88.77244503955,412.17261505657
488,1,787.626613497,13967694507558,88.726674595789,413.14763345872
489,1,789.036396808,13967694507558,88.680409321688,414.12214345127
490,1,790.438440154,13967694507558,88.633647111598,415.09613957338
491,1,791.847715938,13967694507558,88.586388475447,416.06961636981
492,1,793.496898144,13967694507558,88.538633797214,417.04256838956
493,1,794.887429652,13967694507558,88.490383583076,418.01499018718
494,1,796.302387418,13967694507558,88.441638077918,418.9868763199
495,1,797.723681102,13967694507558,88.392398013865,419.95822135302
496,1,799.192591015,13967694507558,88.34266440255,420.92901986294
497,1,800.654420576,13967694507558,88.292438509695,421.89926643997
498,1,802.094598894,13967694507558,88.241721858488,422.86895569116
499,1,803.535113369,13967694507558,88.19051582661,423.8380822387
500,1,804.918721311,13967694507558,88.138821692452,424.80664071884
501,1,806.360469976,13967694507558,88.086641733385,425.77462579283
