time,dt,elapsed,heat_out_cumulative,produced_T,produced_T_cumulative
53.351,1,3313.187609283,0,150,87.941208791209
54.351,1,3317.184284484,0,150,89.589560439561
55.351,1,3320.80141283,0,150,91.237912087912
56.351,1,3323.752163904,0,150,92.886263736264
57.351,1,3326.717523063,0,150,94.534615384615
58.351,1,3331.397580893,0,150,96.182967032967
59.351,1,3334.345973317,0,150,97.831318681319
60.351,1,3337.301552718,0,150,99.47967032967
61.351,1,3340.91612614,0,150,101.12802197802
62.351,1,3344.565013128,0,150,102.77637362637
63.351,1,3347.549135889,0,150,104.42472527473
64.351,1,3351.17326409,0,150,106.07307692308
65.351,1,3354.830645646,0,150,107.72142857143
66.351,1,3357.781552483,0,150,109.36978021978
67.351,1,3361.36544316,0,150,111.01813186813
68.351,1,3364.973485912,0,150,112.66648351648
69.351,1,3367.94435003,0,150,114.31483516484
70.351,1,3370.880069283,0,150,115.96318681319
71.351,1,3374.484777998,0,150,117.61153846154
72.351,1,3377.441498183,0,150,119.25989010989
73.351,1,3380.417972857,0,150,120.90824175824
74.351,1,3384.002350075,0,150,122.55659340659
75.351,1,3386.957282393,0,150,124.20494505495
76.351,1,3389.922774146,0,150,125.8532967033
77.351,1,3392.855196192,0,150,127.50164835165
78.351,1,3396.458469615,0,150,129.15
79.351,1,3399.458963001,0,150,130.79835164835
80.351,1,3402.389612848,0,150,132.4467032967
81.351,1,3405.385932886,0,150,134.09505494506
82.351,1,3409.065951345,0,150,135.74340659341
83.351,1,3411.999261358,0,150,137.39175824176
84.351,1,3415.640481363,0,150,139.04010989011
85.351,1,3419.883486979,0,150,140.68846153846
86.351,1,3422.861979218,0,150,142.33681318681
87.351,1,3425.812792371,0,150,143.98516483516
88.351,1,3428.785396412,0,150,145.63351648352
89.351,1,3431.726738658,0,150,147.28186813187
90.351,1,3434.718222167,0,150,148.93021978022
91,0.649,3437.024931611,0,150,150
92,1,3439.952371381,0,149.57015622286,151.64362809036
93,1,3442.905249186,0,149.3213409826,153.28452194731
94,1,3445.883703402,0,149.08095158388,154.92277416252
95,1,3448.14303587,0,148.84334864023,156.55841535637
96,1,3450.42740836,0,148.60766852015,158.19146665879
97,1,3452.712791688,0,148.3737116512,159.8219470066
98,1,3454.985365779,0,148.14137084683,161.44987415877
99,1,3457.260307346,0,147.91054327993,163.07526474426
100,1,3459.519531825,0,147.68112806582,164.69813428345
101,1,3461.82449565,0,147.45303403579,166.31849729483
102,1,3464.09223989,0,147.22618163602,167.9363674227
103,1,3466.410236175,0,147.00050476444,169.55175758494
104,1,3468.683009998,0,146.77594932802,171.16468010503
105,1,3470.952949602,0,146.5524714986,172.7751468248
106,1,3473.209625794,0,146.330035358,174.38316919137
107,1,3475.470286586,0,146.108612149,175.98875833586
108,1,3477.742836424,0,145.8881777366,177.59192512418
109,1,3479.996266619,0,145.66871359821,179.19268021866
110,1,3482.258423198,0,145.45020322229,180.79103410023
111,1,3484.512507064,0,145.23263198817,182.38699708911
112,1,3486.803048472,0,145.0159869338,183.9805793631
113,1,3489.084799614,0,144.80025621074,185.57179096982
114,1,3491.354780421,0,144.58542877868,187.16064183551
115,1,3493.615736483,0,144.37149423021,188.74714177211
116,1,3495.896257302,0,144.15844289571,190.33130048525
117,1,3498.191708115,0,143.94626552592,191.91312757894
118,1,3500.4535791,0,143.73495322096,193.49263255939
119,1,3502.770874834,0,143.5244972271,195.06982483661
120,1,3505.056032396,0,143.31488868983,196.64471372331
121,1,3507.359342758,0,143.10611939809,198.21730844197
122,1,3509.639854222,0,142.89818139072,199.78761812759
123,1,3511.892058355,0,142.69106693896,201.35565183021
124,1,3514.161944658,0,142.48476824306,202.9214185142
125,1,3516.442428055,0,142.27927777979,204.48492706123
126,1,3518.73055722,0,142.07458839982,206.04618627442
127,1,3521.013976935,0,141.87069316182,207.60520488059
128,1,3523.266576078,0,141.66758536236,209.16199153293
129,1,3525.545304737,0,141.46525850963,210.71655481325
130,1,3527.858440951,0,141.2637063497,212.26890323468
131,1,3530.168431876,0,141.06292290845,213.81904524466
132,1,3532.418926096,0,140.8629023408,215.36698922643
133,1,3534.756235023,0,140.66363898784,216.91274350102
134,1,3537.047337262,0,140.46512734731,218.45631632901
135,1,3539.327509576,0,140.26736189615,219.99771591029
136,1,3541.590222663,0,140.07033746836,221.53695038796
137,1,3543.865886245,0,139.87404917603,223.07402785143
138,1,3546.12870183,0,139.67849208654,224.6089563359
139,1,3548.394983109,0,139.48366164868,226.14174382655
140,1,3550.670106235,0,139.28955350919,227.67239826071
141,1,3552.938746446,0,139.09616346883,229.2009275296
142,1,3555.211277137,0,138.90348744015,230.72733947949
143,1,3557.498045809,0,138.71152145306,232.25164191304
144,1,3559.767998822,0,138.52026166293,233.77384259066
145,1,3562.037916929,0,138.32970434894,235.29394923186
146,1,3564.292838034,0,138.13984586462,236.81196951608
147,1,3566.599445506,0,137.95068263979,238.32791108355
148,1,3568.878503984,0,137.76221122665,239.84178153659
149,1,3571.157080768,0,137.57442848829,241.35358844306
150,1,3573.442465875,0,137.38733130297,242.8633393365
151,1,3575.724429715,0,137.20091655921,244.37104171627
152,1,3577.994270444,0,137.01518111597,245.87670304721
153,1,3580.266439421,0,136.83012196627,247.38033076113
154,1,3582.567636412,0,136.64573627644,248.88193225867
155,1,3584.845354938,0,136.46202130834,250.38151491041
156,1,3587.136001233,0,136.27897441475,251.87908605783
157,1,3589.422613191,0,136.09659295483,253.37465301337
158,1,3591.700372646,0,135.91487427048,254.8682230603
159,1,3593.986257479,0,135.73381581429,256.35980345386
160,1,3596.253335006,0,135.55341516227,257.84940142268
161,1,3598.520917817,0,135.37366994735,259.33702416936
162,1,3600.800816843,0,135.19457784715,260.82267887097
163,1,3603.094743097,0,135.01613655031,262.30637267922
164,1,3605.326810697,0,134.83834377613,263.78811272071
165,1,3607.580289958,0,134.66119727796,265.26790609739
166,1,3609.848277894,0,134.48469476288,266.745759886
167,1,3612.133077699,0,134.30883389613,268.2216811376
168,1,3614.386596208,0,134.13361242222,269.69567687851
169,1,3616.677765664,0,133.95902812902,271.16775411069
170,1,3618.926436784,0,133.78507885356,272.63791981238
171,1,3621.203189251,0,133.61176243676,274.10618093806
172,1,3623.460680235,0,133.43907674299,275.57254441875
173,1,3625.736737414,0,133.26701957978,277.03701716139
174,1,3628.016370594,0,133.09558871144,278.49960604833
175,1,3630.265213888,0,132.92478195705,279.96031793796
176,1,3632.52517988,0,132.75459716081,281.41915966501
177,1,3634.838462606,0,132.58503216368,282.87613804043
178,1,3637.106042765,0,132.4160847137,284.33125985047
179,1,3639.3674859,0,132.24775259261,285.78453185698
180,1,3641.633725924,0,132.0800336033,287.23596079768
181,1,3643.914563983,0,131.91292556633,288.68555338632
182,1,3646.179695783,0,131.74642629968,290.13331631269
183,1,3651.051483371,1208435002974,130.3435568462,291.56566309122
184,1,3657.791581835,2405516694393.2,129.15251588624,292.98492150755
185,1,3660.772853634,3592181136960.2,128.05120624271,294.39207762011
186,1,3663.055775263,4769080398239.5,127.01526793294,295.7878497952
187,1,3666.011937918,5936696837662.8,126.02841458963,297.17277742805
188,1,3668.93874999,7095403883422.3,125.0798151548,298.54728089129
189,1,3672.551507071,8245500683270,124.1619825775,299.91169828225
190,1,3691.021646358,9387235033128.6,123.26969863825,301.2663103552
191,1,3695.711648806,10520813295944,122.39871136431,302.61135113942
192,1,3699.327618609,11646407518981,121.54548730094,303.94701583504
193,1,3702.256615917,12764165008100,120.70748766154,305.2734717434
194,1,3705.224300392,13874219872727,119.88337636216,306.59087148365
195,1,3708.169451102,14976691305607,119.07159715191,307.89935057323
196,1,3711.130240726,16071685807468,118.27080823034,309.19902978455
197,1,3714.076893515,17159299023749,117.47987385476,310.49001740933
198,1,3716.351576816,18239617344840,116.69784678389,311.77241133003
199,1,3719.294509908,19312719343158,115.92394242683,313.04630080725
200,1,3722.905106826,20378677166021,115.15751434055,314.31176799781
201,1,3725.874450458,21437557664145,114.39801440257,315.5688890352
202,1,3728.844385853,22489423164968,113.64495957406,316.8177347448
203,1,3731.142287542,23534332058600,112.89794189499,318.05837146892
204,1,3734.105580149,24572339404372,112.15661402752,319.29086173296
205,1,3737.056214592,25603497464323,111.42068628514,320.51526487895
206,1,3740.695190638,26627856198221,110.68992046063,321.73163763127
207,1,3744.286241659,27645463567624,109.96411043212,322.9400344492
208,1,3747.208529936,28656365788608,109.24307897536,324.14050784454
209,1,3750.155436857,29660607064410,108.52661651628,325.33310802603
210,1,3754.132607893,30658228187633,107.81437232727,326.51788134831
211,1,3759.49412061,31649269748044,107.10634548213,327.69487415581
212,1,3762.43488431,32633772182688,106.40253322026,328.86413276262
213,1,3764.7673224,33611776174359,105.70296253184,330.02570377946
214,1,3767.724410505,34583321883014,105.00755706836,331.17963297801
215,1,3770.00502834,35548446445755,104.31597207121,332.32596234143
216,1,3774.660589277,36507184651827,103.62794441571,333.46473096138
217,1,3779.971331438,37459570712218,102.94342155847,334.59597735213
218,1,3782.911701358,38405637803291,102.26231645634,335.71973907143
219,1,3785.883740036,39345420825681,101.58483676273,336.83605595894
219.0625,0.0625,4305.213463131,39404132706548,101.54247001609,336.90579666637
219.125,0.0625,4307.482706223,39462820075800,101.50018356378,336.9755083309
219.25,0.125,4309.74095645,39580096813357,101.41564928708,337.11481554146
219.5,0.25,4312.009855123,39814258726134,101.2467664726,337.3929659988
220,0.5,4314.943775969,40281020565548,100.90989911227,337.94741599393
220.25,0.25,4529.604425122,40514011571277,100.74170471496,338.22417891897
220.375,0.125,4657.739611462,40630409657783,100.6576580669,338.36244493279
220.4375,0.0625,4755.15358463,40688584328990,100.61560284684,338.43154905563
220.5,0.0625,4757.401518589,40746734673553,100.57362573668,338.50062434803
220.625,0.125,4759.696431869,40862938100272,100.48970833873,338.63865966168
220.875,0.25,4761.952763716,41094956321964,100.32204814473,338.91426968406
221.375,0.5,4764.218434196,41557442093539,99.987536242218,339.46365175132
222.375,1,4767.15584394,42476241522209,99.321717699593,340.55509919857
223.375,1,4770.284144948,43388899760551,98.659113120883,341.63926527682
224.375,1,4773.372123202,44295446906145,97.999636942982,342.71618436411
225.375,1,4776.485384865,45195912286676,97.34320799657,343.78588994649
226.375,1,4779.552498916,46090324425473,96.689746613391,344.84841463455
227.375,1,4784.135381951,46978710945758,96.039163200427,345.90379005433
228.375,1,4787.299601117,47861098821028,95.391392066616,346.95204711001
228.625,0.25,5034.447645966,48081321362901,95.229642637703,347.21366700737
228.75,0.125,5136.230060399,48191339082575,95.148813619495,347.34436592717
228.8125,0.0625,5259.353601444,48246324542605,95.108377647888,347.40968761512
228.875,0.0625,5261.606027118,48301286638829,95.068003753994,347.47498157374
229,0.125,5263.882211401,48411117385680,94.987263255082,347.60545858371
229.25,0.25,5266.141618547,48630405455482,94.825932382528,347.86596938695
229.75,0.5,5269.713952932,49067490857722,94.503889061509,348.38522152466
230.75,1,5273.942192779,49935721336061,93.862163138952,349.41667386684
231.75,1,5279.880731089,50798032511099,93.222598621654,350.44109802752
232.25,0.5,5355.802879756,51227710950948,92.903355255331,350.95155602343
232.3125,0.0625,5741.937809261,51281397677716,92.863451461121,351.01533586646
232.375,0.0625,5744.144977992,51335061338536,92.823568791769,351.07908831756
232.5,0.125,5746.411582751,51442296432725,92.74383421548,351.20648369423
232.75,0.25,5749.32416584,51656397986136,92.58447993021,351.46083666107
232.8125,0.0625,5973.993919914,51709900335468,92.544641339586,351.52439754111
232.875,0.0625,5976.21779429,51763379658147,92.504823881486,351.58793107399
233,0.125,5978.467994654,51870246231802,92.425218276941,351.71488879141
233.25,0.25,5980.771517653,52083611349332,92.266113932795,351.96836712639
233.75,0.5,5983.025035262,52508871579102,91.948346217693,352.47357781989
234.75,1,5985.897230602,53353526881062,91.314369211389,353.47703242661
235.75,1,5989.475465603,54192330606486,90.681824442476,354.47353599191
236.75,1,5993.714872019,55025294686523,90.050559180384,355.46310257631
237.75,1,5996.647255581,55852428572344,89.420309860315,356.44574334401
238.75,1,6001.169682962,56673739632273,88.790827237948,357.42146672025
239.75,1,6004.738922526,57489233900298,88.161916524991,358.39027898975
240.75,1,6008.270656661,58298915424193,87.533312293892,359.35218352046
241.75,1,6016.557352595,59102785275912,86.904657966288,360.30717976184
242.75,1,6019.457601271,59900841140634,86.275588370207,361.25526315053
243.75,1,6032.310050542,60693075590226,85.645583305045,362.19642340663
244.75,1,6044.764395473,61479477061284,85.014230213397,363.13064571666
245.75,1,6049.758069877,62260029957837,84.381125964262,364.05791083715
246.75,1,6056.866601997,63034715218303,83.745910578997,364.97819556879
247.75,1,6062.073496969,63803509726498,83.108127533437,365.89147169553
247.78125,0.03125,6551.364337737,63827528831168,83.088295874252,365.92000476417
247.8125,0.03125,6553.616023203,63851542157184,83.068273469421,365.94853095698
247.875,0.0625,6555.86524739,63899545783200,83.028382635038,366.00555594505
248,0.125,6558.133787792,63995460950025,82.948617220278,366.11949635332
248.25,0.25,6562.090929002,64186922400593,82.788848860161,366.3469382458
248.75,0.5,6565.091203743,64568366028053,82.468489460265,366.80006181426
249.25,0.5,6656.113067346,64948326432568,82.147256965454,367.25142036901
249.5,0.25,6734.890697493,65137935335394,81.986420116097,367.47665778692
249.75,0.25,6737.794524201,65327172411019,81.825350758859,367.70145270658
250.25,0.5,6740.759252713,65704154689029,81.502210736594,368.14926705129
250.75,0.5,6833.741375977,66079640568248,81.178072288209,368.59530041551
251.25,0.5,6836.671521515,66453625306959,80.852887459307,369.0395470499
252.25,1,6841.302414129,67195548541073,80.197944885216,369.92084314754
252.28125,0.03125,7514.287094241,67218727760408,80.177555534818,369.94837664876
252.3125,0.03125,7516.552557349,67241901053865,80.15701285712,369.97590309548
252.375,0.0625,7518.837796087,67288223998970,80.116034864741,370.0309278447
252.5,0.125,7521.11103852,67380775294949,80.034055298934,370.14086473385
252.75,0.25,7523.387832253,67565498743414,79.86976115707,370.36028715461
253.25,0.5,7526.304504868,67933423355335,79.539922980097,370.79731969845
253.5,0.25,7790.015076333,68117004395400,79.374696262923,371.01538205082
253.625,0.125,7904.109259116,68208699515689,79.292009276045,371.12429964598
253.6875,0.0625,8064.358298577,68254523215163,79.250646825179,371.17873003529
253.75,0.0625,8074.704103999,68300323041422,79.20926244887,371.23313200125
253.875,0.125,8079.036815368,68391827112675,79.126416528281,371.34182213385
254,0.125,8186.975604063,68483235521663,79.043499449611,371.45039836936
254.03125,0.03125,8345.086888256,68506081662534,79.022831079085,371.47753533058
254.0625,0.03125,8346.689967877,68528921800438,79.002017982274,371.50466514445
254.125,0.0625,8348.968023995,68574578130715,78.960506892556,371.55889626182
254.25,0.125,8351.240101818,68665794951117,78.8774338733,371.66724438527
254.5,0.25,8354.171999873,68847844429301,78.710937561252,371.88348322472
254.75,0.25,8454.503793384,69029508956217,78.544095723303,372.09926370748
254.875,0.125,8645.307238672,69120244906203,78.460607830943,372.20703926769
254.9375,0.0625,8787.710489391,69165588807602,78.418871910089,372.26089838301
255,0.0625,8789.986713372,69210908594453,78.377064709994,372.3147287846
255.125,0.125,8792.916410796,69301451634422,78.293384317955,372.42227464218
255.375,0.25,8798.606152326,69482150830161,78.125696168329,372.63690567561
255.40625,0.03125,9422.204924557,69504732219453,78.104856325498,372.66372739824
255.4375,0.03125,9423.787294243,69527307535343,78.083796517963,372.69054188881
255.5,0.0625,9426.019481157,69572433941989,78.041795769086,372.74414202326
255.625,0.125,9428.271588438,69662589850743,77.957790395289,372.85122690018
255.75,0.125,9568.419759902,69752648756049,77.873698341996,372.95819626604
255.875,0.125,9571.70574783,69842610531839,77.789495985184,373.06504996931
256.125,0.25,9573.962180978,70022144839518,77.620774110846,373.27829385423
256.625,0.5,9581.336238021,70379649669781,77.281842579783,373.70291936291
256.6875,0.0625,10106.504409725,70424313335399,77.239467703589,373.75596844787
256.71875,0.03125,10263.920940771,70446639090842,77.218392505297,373.78248575299
256.75,0.03125,10266.79926646,70468958706816,77.19710117853,373.80899574653
256.8125,0.0625,10269.058120699,70513573436470,77.154614822133,373.86198655341
256.9375,0.125,10271.943395968,70602704905384,77.069657959386,373.96785146819
257.1875,0.25,10274.853792863,70780575042165,76.899377463043,374.17911349419
257.6875,0.5,10277.743964829,71134737080147,76.557279262603,374.59975788574
258.6875,1,10281.324291761,71836691445187,75.866873939897,375.43345979717
259.6875,1,10284.23031358,72532219190885,75.170215516397,376.25950612152
260.6875,1,10290.502175811,73221263517858,74.467300840505,377.07782810878
261.6875,1,10294.430502442,73903767676739,73.758157740529,377.88835731472
262.6875,1,10303.205060951,74579676963025,73.043045889638,378.69102814867
263.6875,1,10306.750908477,75248939549054,72.322320475522,379.48577892313
264.6875,1,10309.655265102,75911507080530,71.596369546252,380.27255221485
265.6875,1,10311.900614587,76567335765265,70.865657151426,381.05129570003
266.6875,1,10314.161597126,77216386317436,70.130622146382,381.82196187746
267.6875,1,10316.402498373,77858624379077,69.391753610599,382.58450862043
268.6875,1,10318.660723662,78494021498737,68.649692293007,383.33890084343
269.6875,1,10320.923016773,79122555876879,67.905181393339,384.08511162798
270.6875,1,10323.163281225,79744213566120,67.159104599808,384.82312376644
271.6875,1,10325.453128889,80358989178746,66.412406944535,385.55293043616
272.6875,1,10327.720052051,80966886103786,65.666042497678,386.27453529877
273,0.3125,10329.970449184,81156182443233,65.432900292998,386.49923619263
273.25,0.25,10365.930296443,81156182443233,65.602510470901,386.67946286975
273.5,0.25,10368.167532783,81156182443233,65.631069849912,386.8597680067
274,0.5,10370.411185727,81156182443233,65.671549254267,387.22060069491
275,1,10372.668278364,81156182443233,65.743904951449,387.94306118888
276,1,10374.914829043,81156182443233,65.814011967597,388.66629208963
277,1,10377.136530296,81156182443233,65.882676762907,389.39027754856
278,1,10379.329158747,81156182443233,65.949871743396,390.11500141387
279,1,10381.535949173,81156182443233,66.015481695885,390.84044626767
280,1,10383.751278139,81156182443233,66.079429240639,391.56659384174
281,1,10385.979359988,81156182443233,66.141682863498,392.29342552156
282,1,10388.193657998,81156182443233,66.202241618389,393.0209226822
283,1,10390.436459596,81156182443233,66.261126835789,393.74906693315
284,1,10392.711040116,81156182443233,66.318373333572,394.47784026648
285,1,10394.948684237,81156182443233,66.37402332397,395.20722513817
286,1,10397.204800075,81156182443233,66.428123169532,395.93720451366
287,1,10399.437282423,81156182443233,66.480719633753,396.66776187228
288,1,10401.700098095,81156182443233,66.531858957423,397.39888120148
289,1,10403.960868923,81156182443233,66.58158725152,398.13054699545
290,1,10406.226110818,81156182443233,66.629949027193,398.86274423751
291,1,10408.482775184,81156182443233,66.676987656662,399.59545838758
292,1,10410.764284114,81156182443233,66.72274470283,400.32867536234
293,1,10413.038225062,81156182443233,66.767260368469,401.06238152023
294,1,10415.26815671,81156182443233,66.810572464216,401.79656363523
295,1,10417.525802725,81156182443233,66.852717140397,402.53120887853
296,1,10419.76826336,81156182443233,66.893728371419,403.2663047947
297,1,10421.989541031,81156182443233,66.933638856361,404.00183928762
298,1,10424.229896077,81156182443233,66.972480087581,404.73780060727
299,1,10426.483984282,81156182443233,67.010281716536,405.47417732943
300,1,10428.747558479,81156182443233,67.047072370068,406.21095834448
301,1,10430.988957652,81156182443233,67.082879208748,406.94813284128
302,1,10433.247753519,81156182443233,67.117728225352,407.68569029431
303,1,10435.492396108,81156182443233,67.151644483717,408.42362045347
304,1,10437.775750516,81156182443233,67.1846517893,409.16191333027
305,1,10440.031108484,81156182443233,67.21677280769,409.9005591853
306,1,10442.275396551,81156182443233,67.248029152634,410.63954851665
307,1,10444.532310151,81156182443233,67.278441673296,411.37887205152
308,1,10446.814707176,81156182443233,67.308030070744,412.11852073362
309,1,10449.073653178,81156182443233,67.336813350291,412.85848571549
310,1,10451.308166541,81156182443233,67.364809962407,413.59875835244
311,1,10453.563216504,81156182443233,67.392037550647,414.33933019366
312,1,10455.829487721,81156182443233,67.418513054499,415.08019297447
313,1,10458.099228823,81156182443233,67.444252789611,415.82133860953
314,1,10460.353340527,81156182443233,67.469272470611,416.56275918613
315,1,10462.620968414,81156182443233,67.493587317148,417.30444695884
316,1,10464.883701737,81156182443233,67.51721193714,418.04639434277
317,1,10467.122075151,81156182443233,67.540160425954,418.78859390789
318,1,10469.387155594,81156182443233,67.562446390813,419.53103837372
319,1,10471.636661432,81156182443233,67.584083025622,420.27372060477
320,1,10473.891958232,81156182443233,67.605083113805,421.01663360602
321,1,10476.145440863,81156182443233,67.62545900848,421.7597705182
322,1,10478.408299689,81156182443233,67.645222587767,422.50312461257
323,1,10480.656983261,81156182443233,67.6643853782,423.24668928706
324,1,10482.911042722,81156182443233,67.682958585273,423.99045806272
325,1,10485.160821731,81156182443233,67.700953054699,424.73442457981
326,1,10487.411111475,81156182443233,67.718379308922,425.47858259419
327,1,10489.705718715,81156182443233,67.735247594933,426.22292597435
328,1,10491.943610984,81156182443233,67.751567869133,426.96744869819
329,1,10494.208112126,81156182443233,67.767349813217,427.71214484998
330,1,10496.470369608,81156182443233,67.782602813579,428.45700861717
331,1,10498.72940455,81156182443233,67.797336016781,429.20203428768
332,1,10500.95491262,81156182443233,67.81155836434,429.94721624773
333,1,10503.171825768,81156182443233,67.825278539707,430.69254897893
334,1,10505.435376116,81156182443233,67.838505048375,431.43802705639
335,1,10507.691898263,81156182443233,67.851246164664,432.18364514611
336,1,10509.930979843,81156182443233,67.863509962781,432.92939800284
337,1,10512.177846007,81156182443233,67.875304320734,433.67528046791
338,1,10514.407999063,81156182443233,67.886636933821,434.42128746718
339,1,10516.676856623,81156182443233,67.897515321547,435.16741400917
340,1,10518.920128331,81156182443233,67.907946834808,435.91365518318
341,1,10521.168599957,81156182443233,67.917938645807,436.66000615731
342,1,10523.41854648,81156182443233,67.927497767717,437.40646217674
343,1,10525.699265252,81156182443233,67.936631100037,438.15301856245
344,1,10527.957595299,81156182443233,67.945345375822,438.89967070944
345,1,10530.182299973,81156182443233,67.953647188684,439.64641408514
346,1,10532.417073726,81156182443233,67.961542995665,440.39324422795
347,1,10534.652429553,81156182443233,67.969039121657,441.14015674577
348,1,10536.871881589,81156182443233,67.976141764091,441.88714731461
349,1,10539.100130467,81156182443233,67.982856997043,442.63421167721
350,1,10541.443275317,81156182443233,67.98919077542,443.38134564178
351,1,10543.878923188,81156182443233,67.995148938449,444.12854508066
352,1,10546.32027421,81156182443233,68.000737213966,444.87580592917
353,1,10548.761864005,81156182443233,68.005961224049,445.62312418437
354,1,10551.236796534,81156182443233,68.010826483766,446.37049590398
