time,dt,elapsed,heat_out_cumulative,produced_T,produced_T_cumulative
50.023,1,315.34388845,0,150,82.455494505495
51.023,1,319.569476128,0,150,84.103846153846
52.023,1,323.724887354,0,150,85.752197802198
53.023,1,327.006489345,0,150,87.40054945055
54.023,1,331.215316265,0,150,89.048901098901
55.023,1,335.431011174,0,150,90.697252747253
56.023,1,338.661460581,0,150,92.345604395604
57.023,1,341.910835063,0,150,93.993956043956
58.023,1,346.120239903,0,150,95.642307692308
59.023,1,350.384230046,0,150,97.290659340659
60.023,1,353.604493518,0,150,98.939010989011
61.023,1,356.85541921,0,150,100.58736263736
62.023,1,361.069218423,0,150,102.23571428571
63.023,1,364.326002376,0,150,103.88406593407
64.023,1,367.584935393,0,150,105.53241758242
65.023,1,371.852810944,0,150,107.18076923077
66.023,1,376.089194942,0,150,108.82912087912
67.023,1,379.35010796,0,150,110.47747252747
68.023,1,382.625122511,0,150,112.12582417582
69.023,1,386.902757644,0,150,113.77417582418
70.023,1,391.137591835,0,150,115.42252747253
71.023,1,394.345799593,0,150,117.07087912088
72.023,1,397.615713313,0,150,118.71923076923
73.023,1,400.912724525,0,150,120.36758241758
74.023,1,405.108287041,0,150,122.01593406593
75.023,1,408.409714211,0,150,123.66428571429
76.023,1,411.708711531,0,150,125.31263736264
77.023,1,415.962055227,0,150,126.96098901099
78.023,1,420.292229934,0,150,128.60934065934
79.023,1,423.580195611,0,150,130.25769230769
80.023,1,426.873505057,0,150,131.90604395604
81.023,1,431.113196104,0,150,133.5543956044
82.023,1,435.344761754,0,150,135.20274725275
83.023,1,438.673354041,0,150,136.8510989011
84.023,1,441.956680939,0,150,138.49945054945
85.023,1,445.267819996,0,150,140.1478021978
86.023,1,449.53285855,0,150,141.79615384615
87.023,1,452.827393126,0,150,143.44450549451
88.023,1,457.076509982,0,150,145.09285714286
89.023,1,460.360403163,0,150,146.74120879121
90.023,1,463.702102162,0,150,148.38956043956
91,0.977,466.981663659,0,150,150
92,1,471.276252619,0,149.65464042762,151.64455648822
93,1,475.603192938,0,149.57012285287,153.28818421187
94,1,479.879562489,0,149.50647403975,154.93111249802
95,1,483.228428969,0,149.45047794905,156.57342544252
96,1,486.561059356,0,149.3981646251,158.21516351532
97,1,489.885106677,0,149.34795507632,159.85634983484
98,1,493.174395316,0,149.29910897535,161.49699938402
99,1,496.529042591,0,149.25123606821,163.1371228573
100,1,499.83325226,0,149.20411249501,164.77672848911
101,1,503.124289116,0,149.15760086311,166.41582300409
102,1,506.396898522,0,149.11161132395,168.05441213952
103,1,509.735736266,0,149.06608192864,169.69250095192
104,1,513.053589556,0,149.02096788342,171.33009400559
105,1,516.305086159,0,148.97623536541,172.96719549312
106,1,519.572121566,0,148.93185778078,174.60380931489
107,1,522.846477077,0,148.88781379926,176.23993913686
108,1,526.102713496,0,148.84408590487,177.87558843251
109,1,529.384254182,0,148.80065930729,179.51076051281
110,1,532.716520268,0,148.75752124574,181.14545854848
111,1,535.993736943,0,148.71466049988,182.77968558694
112,1,539.316253034,0,148.67206710584,184.41344456613
113,1,542.627817987,0,148.62973213771,186.04673832588
114,1,545.938551949,0,148.58764746191,187.67956961667
115,1,549.213763578,0,148.54580558632,189.31194110663
116,1,552.540459448,0,148.50419966116,190.94385538862
117,1,555.854317411,0,148.46282349856,192.57531498751
118,1,559.134791553,0,148.42167135457,194.20632236503
119,1,562.44989871,0,148.3807378904,195.83687992426
120,1,565.758912831,0,148.34001807248,197.46699001297
121,1,569.046662861,0,148.29950719973,199.09665492726
122,1,572.334727285,0,148.25920087218,200.72587691486
123,1,575.684040713,0,148.21909491584,202.35465817767
124,1,578.960213963,0,148.17918535615,203.9830008739
125,1,582.261340876,0,148.13946839334,205.61090711998
126,1,585.561863363,0,148.09994042462,207.23837899277
127,1,588.850538641,0,148.06059800442,208.86541853128
128,1,592.101969865,0,148.02143783817,210.4920277383
129,1,595.209504471,0,147.98245680771,212.11820858234
130,1,598.504321999,0,147.9436519127,213.74396299896
131,1,601.841483112,0,147.90502024295,215.36929289174
132,1,605.171443466,0,147.86655905134,216.99420013406
133,1,608.441142389,0,147.82826569595,218.61868657028
134,1,611.729164029,0,147.79013762767,220.24275401674
135,1,615.031840842,0,147.75217239239,221.86640426281
136,1,618.280480162,0,147.71436760269,223.48963907163
137,1,621.596064337,0,147.67672093965,225.11246018086
138,1,624.863236192,0,147.6392301556,226.73486930345
139,1,628.12034685,0,147.6018930775,228.35686812847
140,1,631.427047102,0,147.5647075907,229.97845832178
141,1,634.729259951,0,147.52767161761,231.59964152637
142,1,638.023344248,0,147.49078312045,233.22041936286
143,1,641.295085543,0,147.45404014324,234.84079343036
144,1,644.591407735,0,147.41744077597,236.46076530702
145,1,647.863389821,0,147.3809831224,238.08033655013
146,1,651.141885133,0,147.3446653328,239.69950869664
147,1,654.401347933,0,147.30848559753,241.31828326365
148,1,657.663538793,0,147.27244214468,242.93666174875
149,1,660.94353276,0,147.23653323892,244.5546456305
150,1,664.243657235,0,147.20075716624,246.17223636859
151,1,667.579461956,0,147.16511223382,247.78943540413
152,1,670.868599021,0,147.12959681637,249.40624416035
153,1,674.188439169,0,147.09420932339,251.02266404303
154,1,677.445734123,0,147.05894820646,252.6386964409
155,1,680.74226015,0,147.02381194305,254.25434272599
156,1,684.090753168,0,146.98879904267,255.86960425393
157,1,687.348982435,0,146.95390804902,257.48448236436
158,1,690.534574985,0,146.91913749147,259.09897838075
159,1,693.85150401,0,146.88448593162,260.71309361077
160,1,697.192801083,0,146.84995196988,262.3268293467
161,1,700.474264475,0,146.81553425838,263.94018686602
162,1,703.775128853,0,146.78123147151,265.55316743164
163,1,707.034516774,0,146.74704230801,267.16577229217
164,1,710.314366705,0,146.71296548676,268.77800268213
165,1,713.587373605,0,146.67899974852,270.38985982223
166,1,716.844899828,0,146.64514385666,272.00134491955
167,1,720.133672424,0,146.61139659738,273.61245916788
168,1,723.495514927,0,146.57775678242,275.2232037479
169,1,726.864581582,0,146.54422323967,276.83357982746
170,1,730.164099393,0,146.51079481321,278.44358856167
171,1,733.477784786,0,146.47747037193,280.05323109323
172,1,736.795127302,0,146.44424880394,281.66250855261
173,1,740.124671081,0,146.41112901668,283.27142205829
174,1,743.469110076,0,146.37810992813,284.87997271684
175,1,746.788910817,0,146.34519047242,286.48816162313
176,1,750.152320485,0,146.31236961701,288.09598986068
177,1,753.552348076,0,146.27964633136,289.70345850169
178,1,756.835474182,0,146.2470196004,291.31056860719
179,1,760.175123359,0,146.2144884365,292.91732122737
180,1,763.427858354,0,146.18205187335,294.5237174018
181,1,766.670533943,0,146.14970896414,296.12975815965
182,1,769.933003038,0,146.11745877978,297.73544451986
183,1,817.573266073,1353598867461.6,145.78683686465,299.33749767222
183.25,0.25,1091.124069839,1691852103906.9,145.73725344666,299.73787474213
183.5,0.25,1094.370672323,2029968769455.4,145.68839932023,300.13811759741
184,0.5,1100.125670299,2705710681104.9,145.59673695319,300.93809966858
185,1,1127.515664341,4055435726824.9,145.42647273795,302.53619277559
186,1,1147.203767027,5403524407045.3,145.26470407499,304.13250820498
187,1,1153.87160032,6750056660774.1,145.10877467985,305.72711012454
188,1,1227.157086641,8095090748048.2,144.95730748765,307.32004756946
188.5,0.5,1360.154216231,8767239278217.7,144.88249776164,308.11610524947
189,0.5,1366.885162159,9439024979728.9,144.80860826305,308.91175694322
190,1,1374.208770577,10781179064415,144.66359254512,310.50146675141
191,1,1381.574346091,12121943999248,144.52090581247,312.08960857353
192,1,1403.912491188,13461342840587,144.3801437267,313.67620355953
192.5,0.5,1630.87387325,14130703550039,144.3102369069,314.46911694913
193,0.5,1634.217218643,14799727628061,144.24066974647,315.26164810159
194,1,1648.162573708,16136444182961,144.10278487353,316.84519518811
194.25,0.25,1971.749996729,16470540222612,144.06834050399,317.24098733235
194.5,0.25,1975.036124307,16804553413928,144.03398464606,317.63668509237
195,0.5,1982.342886525,17472250172307,143.96558158832,318.42770477142
195.5,0.5,2150.8597264,18139618698206,143.89740773925,319.21834986889
196,0.5,2155.083442136,18806659271604,143.82923272388,320.00862037836
197,1,2185.915878408,20139429965562,143.69282283249,321.58766238751
197.5,0.5,2283.19707366,20805487831869,143.62458968439,322.37680848468
198,0.5,2295.026264189,21471217790702,143.55622183742,323.16557893434
199,1,2300.879814979,22801362509769,143.41895687681,324.74161142749
200,1,2312.539213245,24130184064485,143.28070168659,326.31612463283
201,1,2334.068098744,25457669150987,143.1409079012,327.88910164274
202,1,2354.263784512,26783799922120,142.99910651436,329.46052039564
203,1,2365.757142147,28108551081770,142.85451892962,331.03035027399
203.25,0.25,2569.638031419,28439652276279,142.81820333769,331.42270797547
203.5,0.25,2572.888252501,28770666397789,142.78168109621,331.81496534112
204,0.5,2576.285436791,29432342675195,142.70783960821,332.59907434995
205,1,2580.658786711,30754249701242,142.55608696736,334.16562475619
205.5,0.5,2764.863588823,31414836701092,142.47909566187,334.94847693015
205.75,0.25,2913.877644265,31745037687756,142.44021891989,335.3397962129
206,0.25,2919.041213689,32075145430045,142.4010283479,335.73100782924
206.25,0.25,3103.981645031,32405159667046,142.36172253855,336.12211146259
206.5,0.25,3107.258223829,32735079457950,142.32201364822,336.51310600558
206.75,0.25,3370.014339574,33064903983174,142.28195286337,336.90399049147
207,0.25,3373.288119526,33394632365783,142.24151589454,337.29476388678
207.5,0.5,3376.600642052,34053697379914,142.15910544058,338.07585787272
208.5,1,3380.911753833,35370192480599,141.98702639037,339.63615486602
209,0.5,3598.665818687,36028022313209,141.89905860692,340.4158200232
209.5,0.5,3610.684340724,36685424647342,141.80900377834,341.19499037363
210.5,1,3615.932552046,37998430842034,141.61946814261,342.75124826531
211,0.5,3810.447671057,38654472648535,141.52220413593,343.52884279353
211.5,0.5,3813.159793842,39310040792084,141.42230539626,344.30588842757
212,0.5,3954.870417343,39965122029502,141.31958630775,345.08236967102
212.5,0.5,3958.18270292,40619702561307,141.21392878878,345.85827037865
213.5,1,3963.962341235,41926736511644,140.98939833718,347.40760442631
213.75,0.25,4330.460869527,42253359925088,140.93235270175,347.79478121945
214,0.25,4335.572991767,42579846593787,140.87459729689,348.18179934389
214.5,0.5,4338.839328681,43232255053590,140.75528472403,348.95518002919
215,0.5,4476.363978458,43884080719460,140.63216023839,349.72788420632
215.125,0.125,4743.202014752,44047000386003,140.60110034268,349.92101758591
215.25,0.125,4746.42677493,44209883082148,140.56985311523,350.11410804349
215.5,0.25,4749.639374853,44535498183736,140.50633584458,350.50011446065
216,0.5,4753.837043142,45186107314916,140.37507061558,351.27140605744
216.125,0.125,5291.135214007,45348719776973,140.34140052112,351.4641827065
216.25,0.125,5294.321119316,45511293229095,140.30841621425,351.65691404746
216.5,0.25,5297.559371268,45836280487728,140.24091802818,352.04219129479
217,0.5,5300.820455018,46485591887416,140.10071064926,352.81197541923
218,1,5304.105850299,47781377010304,139.80061314743,354.34824589338
219,1,5307.458285438,49074124763344,139.47927712345,355.88098520243
220,1,5310.73396025,50363620712661,139.13513610821,357.40994274208
221,1,5314.014079457,51649636622611,138.76672052951,358.93485175889
222,1,5317.26340254,52931930607923,138.37257495699,360.45542950567
223,1,5320.598427521,54210247585524,137.95128962152,361.97137774327
224,1,5323.88941648,55484319917470,137.50152115065,363.4823834702
225,1,5327.169384511,56753868087614,137.02199415411,364.98811966969
226,1,5330.438985219,58018601542927,136.51151428803,366.48824620033
227,1,5333.725031392,59278219837827,135.969002493,367.98241106289
228,1,5337.059809821,60532413228045,135.39343678829,369.4702510276
229,1,5340.328829503,61780863631962,134.78389200325,370.95139269796
230,1,5343.59745793,63023245595286,134.1395386876,372.42545356266
231,1,5346.856167036,64259227285775,133.45965542428,373.89204318271
232,1,5350.153867807,65488471539559,132.74365109666,375.35076462333
233,1,5353.452643182,66710637233268,131.9910882085,376.80121614211
234,1,5357.695881748,67925380726284,131.20168531737,378.24299290384
235,1,5360.935932359,69132357508154,130.37532988329,379.67568883662
236,1,5365.14203542,70331223615991,129.51202158232,381.098897865
237,1,5368.418163422,71521636719954,128.61188656116,382.51221529973
238,1,5371.707997445,72703257283727,127.67518157348,383.91523927307
239,1,5374.965749837,73875749599691,126.70226791614,385.30757188753
240,1,5378.191051265,75038782767055,125.69361635443,386.6888204189
241,1,5382.38223949,76192030629338,124.64970044862,388.05859734691
242,1,5385.673460706,77335174687621,123.57129714577,389.41652368917
243,1,5388.933897359,78467903583153,122.45911987242,390.76222830315
244,1,5392.171730865,79589916010450,121.31421554033,392.09535155085
245,1,5395.461080775,80700920932593,120.13763365909,393.41554532732
246,1,5399.686351464,81800638711398,118.93058623683,394.72247484641
247,1,5402.934303185,82888802099148,117.69443276089,396.01582026136
248,1,5406.187804454,83965158270208,116.43066872524,397.29527815944
249,1,5409.47371126,85029468155883,115.14059613298,398.56055943563
250,1,5412.745902352,86081505688968,113.82551369645,399.81138925647
251,1,5416.008967839,87121057842420,112.48688521125,401.04750887417
251.5,0.5,5578.97664672,87637687674239,111.81198673385,401.66186044963
251.75,0.25,5755.61437644,87895213044396,111.47319357392,401.96810548692
252,0.25,5758.835258983,88151945804431,111.13304425144,402.27341604806
252.5,0.5,5762.059615965,88662216415296,110.4473696565,402.88026972749
253,0.5,5984.067257544,89169269105850,109.75658988511,403.48332791367
253.5,0.5,5987.288268737,89673081953094,109.06094229604,404.08256386035
254.5,1,5990.543116967,90667585938552,107.65171445138,405.26554973344
255.5,1,5994.749988902,91648826238411,106.22655451336,406.43287450831
256.5,1,5998.994614305,92616677483475,104.78723053473,407.58438253617
257.5,1,6004.103676914,93571030811830,103.33560636865,408.71993865011
258.5,1,6008.28960131,94511795568542,101.87373704553,409.83943026599
259.5,1,6011.559690176,95438899373447,100.40340390908,410.94276437489
260.5,1,6015.745158337,96352286512181,98.926246647022,412.02986598639
261.5,1,6019.018297621,97251917296212,97.444129584109,413.10068059721
262.5,1,6024.140924863,98137769634679,95.959034595129,414.15517548287
263.5,1,6028.315989835,99009838691786,94.472848067833,415.19333864845
264.5,1,6032.523106548,99868136813170,92.987474163208,416.21517902387
265.5,1,6035.76025902,1.0071269328575e+14,91.504735446068,417.22072556723
266.5,1,6038.979416012,1.0154355412303e+14,90.026447004076,418.21002718266
267.5,1,6043.14991556,1.0236078178077e+14,88.554413516479,419.18315260592
268.5,1,6047.330803464,1.0316445493979e+14,87.090396649387,420.14018993173
269.5,1,6051.509690936,1.0395466818539e+14,85.63624999387,421.08124762398
270,0.5,6210.890009325,1.0434642348094e+14,84.912045269011,421.54779732326
270.5,0.5,6215.028658144,1.0473484133426e+14,84.19077063374,422.01038397509
271,0.5,6406.574860393,1.0511993690704e+14,83.472667207535,422.4690250037
271.5,0.5,6410.783429496,1.055017259542e+14,82.757837235667,422.92373839511
272.5,1,6415.081108419,1.0625221471256e+14,81.342577150781,423.81761286929
273,0.5,6419.26694094,1.0662420562716e+14,80.638878131607,424.26068362826
273.125,0.125,6490.126972557,1.0662420562716e+14,80.845652468837,424.37173534868
273.25,0.125,6493.298199899,1.0662420562716e+14,80.869665151978,424.48282005356
273.5,0.25,6496.539255715,1.0662420562716e+14,80.885933903403,424.70503415769
274,0.5,6499.794369849,1.0662420562716e+14,80.892642946389,425.14949922882
275,1,6503.127051307,1.0662420562716e+14,80.88271185023,426.03832023817
276,1,6506.404187425,1.0662420562716e+14,80.865252712325,426.92694938885
277,1,6509.664326126,1.0662420562716e+14,80.844789939272,427.8153536739
278,1,6512.913128593,1.0662420562716e+14,80.822933229843,428.70351777533
279,1,6516.161271355,1.0662420562716e+14,80.800335903363,429.59143355448
280,1,6519.44428077,1.0662420562716e+14,80.777285093061,430.47909602803
281,1,6522.693633054,1.0662420562716e+14,80.753912571106,431.36650166068
282,1,6525.976523638,1.0662420562716e+14,80.730280307042,432.25364759812
283,1,6529.2744,1.0662420562716e+14,80.706417701092,433.14053130912
284,1,6532.55134855,1.0662420562716e+14,80.682338974871,434.02715041874
285,1,6535.83046138,1.0662420562716e+14,80.658051370251,434.9135026316
286,1,6539.081875011,1.0662420562716e+14,80.633559479561,435.7995857028
287,1,6542.341921704,1.0662420562716e+14,80.608866859961,436.68539742654
288,1,6545.622747319,1.0662420562716e+14,80.583977017425,437.57093563552
289,1,6548.90002296,1.0662420562716e+14,80.558893732591,438.45619820401
290,1,6552.181591012,1.0662420562716e+14,80.533621162717,439.34118305195
291,1,6555.454645674,1.0662420562716e+14,80.508163814769,440.22588814882
292,1,6558.721530718,1.0662420562716e+14,80.482526486265,441.1103115168
293,1,6562.000319556,1.0662420562716e+14,80.456714187842,441.99445123315
294,1,6565.269423144,1.0662420562716e+14,80.430732053548,442.87830543154
295,1,6568.533125759,1.0662420562716e+14,80.40458526175,443.76187230255
296,1,6571.801045334,1.0662420562716e+14,80.37827897783,444.64515009351
297,1,6575.129780631,1.0662420562716e+14,80.351818319994,445.52813710802
298,1,6578.389095694,1.0662420562716e+14,80.325208318749,446.41083170493
299,1,6581.674611976,1.0662420562716e+14,80.298453892229,447.29323229715
300,1,6584.940592829,1.0662420562716e+14,80.271559828882,448.17533735021
301,1,6588.204543518,1.0662420562716e+14,80.244530774942,449.05714538071
302,1,6591.499351131,1.0662420562716e+14,80.217371224756,449.93865495461
303,1,6594.804290528,1.0662420562716e+14,80.190085521111,450.81986468561
304,1,6598.108952225,1.0662420562716e+14,80.162677869356,451.70077323362
305,1,6601.360840882,1.0662420562716e+14,80.135152318424,452.58137930306
306,1,6604.604834683,1.0662420562716e+14,80.107512768817,453.46168164118
307,1,6607.889532533,1.0662420562716e+14,80.079762978533,454.34167903654
308,1,6611.105249298,1.0662420562716e+14,80.051906566989,455.2213703175
309,1,6614.382206678,1.0662420562716e+14,80.023947019648,456.10075435068
310,1,6617.61809941,1.0662420562716e+14,79.995887696088,456.97983003965
311,1,6620.880827264,1.0662420562716e+14,79.96773183371,457.85859632354
312,1,6624.126897311,1.0662420562716e+14,79.939482541134,458.73705217564
313,1,6627.364741178,1.0662420562716e+14,79.911142835828,459.6151966024
314,1,6630.625329606,1.0662420562716e+14,79.882715615364,460.49302864213
315,1,6633.878775733,1.0662420562716e+14,79.854203689595,461.370547364
316,1,6637.134722128,1.0662420562716e+14,79.825609770001,462.24775186697
317,1,6640.400038605,1.0662420562716e+14,79.79693647018,463.12464127873
318,1,6643.647378838,1.0662420562716e+14,79.76818632616,464.00121475484
319,1,6646.878300438,1.0662420562716e+14,79.739361789375,464.8774714778
320,1,6650.142681187,1.0662420562716e+14,79.710465236748,465.75341065622
321,1,6653.3607238,1.0662420562716e+14,79.681498960258,466.62903152392
322,1,6656.623111863,1.0662420562716e+14,79.652465178487,467.50433333907
323,1,6659.865887081,1.0662420562716e+14,79.623366045188,468.37931538352
324,1,6663.147168095,1.0662420562716e+14,79.594203652774,469.25397696212
325,1,6666.407314538,1.0662420562716e+14,79.564980031833,470.12831740203
326,1,6669.68391941,1.0662420562716e+14,79.535697152211,471.00233605206
327,1,6672.962708035,1.0662420562716e+14,79.506356919768,471.87603228194
328,1,6676.224289059,1.0662420562716e+14,79.476961178052,472.7494054817
329,1,6679.520088867,1.0662420562716e+14,79.447511725594,473.6224550611
330,1,6682.785658241,1.0662420562716e+14,79.418010301919,474.49518044904
331,1,6686.028972534,1.0662420562716e+14,79.388458616022,475.36758109317
332,1,6689.297325637,1.0662420562716e+14,79.358858327402,476.2396564594
333,1,6691.582864698,1.0662420562716e+14,79.329210671975,477.11140602723
334,1,6693.865817123,1.0662420562716e+14,79.299517602974,477.98282929759
335,1,6696.131960915,1.0662420562716e+14,79.269780632858,478.85392578806
336,1,6698.415696208,1.0662420562716e+14,79.240001258951,479.72469503267
337,1,6700.718347014,1.0662420562716e+14,79.210180873153,480.59513658072
338,1,6703.969780406,1.0662420562716e+14,79.180321256899,481.46525000113
339,1,6707.218709999,1.0662420562716e+14,79.150423411678,482.33503487378
340,1,6710.497521515,1.0662420562716e+14,79.120488673161,483.20449079327
341,1,6713.743422529,1.0662420562716e+14,79.090518349245,484.07361736854
342,1,6716.976096331,1.0662420562716e+14,79.060513707083,484.94241422246
343,1,6720.216372497,1.0662420562716e+14,79.03047597249,485.81088099139
344,1,6723.467422133,1.0662420562716e+14,79.000406347066,486.67901732487
345,1,6726.722329573,1.0662420562716e+14,78.970305996189,487.54682288527
346,1,6730.020480223,1.0662420562716e+14,78.940176053792,488.4142973474
347,1,6733.341454344,1.0662420562716e+14,78.910017626358,489.28144039824
348,1,6736.361764792,1.0662420562716e+14,78.879831799818,490.1482517367
349,1,6739.625193789,1.0662420562716e+14,78.849619636529,491.01473107336
350,1,6742.906779896,1.0662420562716e+14,78.81938216312,491.8808781301
351,1,6746.173699228,1.0662420562716e+14,78.789120384513,492.74669263982
352,1,6749.441158939,1.0662420562716e+14,78.75883528398,493.61217434624
353,1,6752.717306205,1.0662420562716e+14,78.728527820737,494.47732300361
354,1,6755.996449865,1.0662420562716e+14,78.698198931025,495.34213837648
355,1,6759.268028594,1.0662420562716e+14,78.667849527988,496.20662023942
356,1,6762.575184506,1.0662420562716e+14,78.637480500288,497.07076837679
357,1,6765.836521258,1.0662420562716e+14,78.607092716462,497.93458258246
358,1,6769.114035716,1.0662420562716e+14,78.576687025756,498.79806265967
359,1,6772.347114406,1.0662420562716e+14,78.546264258066,499.66120842075
360,1,6775.624011385,1.0662420562716e+14,78.515825226947,500.52401968698
361,1,6778.876165237,1.0662420562716e+14,78.485370722442,501.38649628832
362,1,6782.146691603,1.0662420562716e+14,78.454901520187,502.24863806327
363,1,6785.386158736,1.0662420562716e+14,78.424418378099,503.11044485863
364,1,6788.70891332,1.0662420562716e+14,78.393922037185,503.97191652937
364.25,0.25,6852.797480058,1.0662420562716e+14,150,504.38400444146
364.5,0.25,6857.792674774,1.0662420562716e+14,150,504.79609235355
365,0.5,6863.681746426,1.0662420562716e+14,150,505.62026817772
366,1,6876.330421563,1.0662420562716e+14,150,507.26861982607
367,1,6883.788914633,1.0662420562716e+14,150,508.91697147443
368,1,6892.586295956,1.0662420562716e+14,150,510.56532312278
369,1,6919.182775475,1.0662420562716e+14,150,512.21367477113
370,1,6926.67154585,1.0662420562716e+14,150,513.86202641948
371,1,6931.742999809,1.0662420562716e+14,150,515.51037806783
372,1,6946.525635074,1.0662420562716e+14,150,517.15872971618
373,1,6952.136816649,1.0662420562716e+14,150,518.80708136454
374,1,6960.134872876,1.0662420562716e+14,150,520.45543301289
375,1,6965.208683456,1.0662420562716e+14,150,522.10378466124
376,1,6970.26800401,1.0662420562716e+14,150,523.75213630959
377,1,6974.421852138,1.0662420562716e+14,150,525.40048795794
378,1,6978.576272648,1.0662420562716e+14,150,527.04883960629
379,1,6985.693633831,1.0662420562716e+14,150,528.69719125465
380,1,6989.840959868,1.0662420562716e+14,150,530.345542903
381,1,6994.969158975,1.0662420562716e+14,150,531.99389455135
382,1,6999.128455155,1.0662420562716e+14,150,533.6422461997
383,1,7003.281221568,1.0662420562716e+14,150,535.29059784805
384,1,7007.479404689,1.0662420562716e+14,150,536.9389494964
385,1,7011.625948644,1.0662420562716e+14,150,538.58730114476
386,1,7015.778413532,1.0662420562716e+14,150,540.23565279311
387,1,7019.969372112,1.0662420562716e+14,150,541.88400444146
388,1,7024.142731049,1.0662420562716e+14,150,543.53235608981
389,1,7028.324326344,1.0662420562716e+14,150,545.18070773816
390,1,7032.565816362,1.0662420562716e+14,150,546.82905938651
391,1,7036.78652939,1.0662420562716e+14,150,548.47741103487
392,1,7040.964236306,1.0662420562716e+14,150,550.12576268322
393,1,7045.171442009,1.0662420562716e+14,150,551.77411433157
394,1,7049.332735052,1.0662420562716e+14,150,553.42246597992
395,1,7052.603535753,1.0662420562716e+14,150,555.07081762827
396,1,7056.80151641,1.0662420562716e+14,150,556.71916927662
397,1,7061.067344295,1.0662420562716e+14,150,558.36752092498
398,1,7065.262517048,1.0662420562716e+14,150,560.01587257333
399,1,7069.521639371,1.0662420562716e+14,150,561.66422422168
400,1,7072.78502108,1.0662420562716e+14,150,563.31257587003
401,1,7076.05653173,1.0662420562716e+14,150,564.96092751838
402,1,7080.265184014,1.0662420562716e+14,150,566.60927916673
403,1,7083.566456873,1.0662420562716e+14,150,568.25763081509
404,1,7087.778448487,1.0662420562716e+14,150,569.90598246344
405,1,7092.068019985,1.0662420562716e+14,150,571.55433411179
406,1,7095.314231922,1.0662420562716e+14,150,573.20268576014
407,1,7099.547299033,1.0662420562716e+14,150,574.85103740849
408,1,7103.798957539,1.0662420562716e+14,150,576.49938905684
409,1,7107.108720911,1.0662420562716e+14,150,578.1477407052
410,1,7111.340757996,1.0662420562716e+14,150,579.79609235355
411,1,7115.602604729,1.0662420562716e+14,150,581.4444440019
412,1,7118.855908297,1.0662420562716e+14,150,583.09279565025
413,1,7123.183515598,1.0662420562716e+14,150,584.7411472986
414,1,7127.426029776,1.0662420562716e+14,150,586.38949894695
415,1,7130.735690234,1.0662420562716e+14,150,588.03785059531
