time,dt,elapsed,heat_out_cumulative,produced_T,produced_T_cumulative
99,1,637.411764341,0,248.46669273437,271.91329388712
100,1,640.156491589,0,248.17021096247,274.64043906253
101,1,642.966566002,0,247.84986576743,277.36406396108
102,1,645.765444843,0,247.50542638784,280.08390381149
103,1,648.551700469,0,247.13684071797,282.79969326993
104,1,651.362808879,0,246.74423670084,285.51116839851
105,1,654.200815156,0,246.32771301489,288.21806634373
106,1,656.507666461,0,245.88734077402,290.92012503356
107,1,659.515464177,0,245.42354956961,293.61708711674
108,1,662.355901091,0,244.93629113429,296.30869471162
109,1,665.231414075,0,244.42630845948,298.99469810129
110,1,668.15947772,0,243.89421600952,301.67485432117
111,1,671.249396347,0,243.34084406519,304.34892953068
112,1,674.238376039,0,242.76696728837,307.01669840198
113,1,677.270045844,0,242.17352669133,309.67794594804
114,1,679.530515721,0,241.56138139021,312.33246662265
115,1,682.372264172,0,240.93145625494,314.98006504304
116,1,684.53515243,0,240.28465529754,317.62055576059
117,1,686.695577853,0,239.62203203055,320.25376490379
118,1,689.487653063,0,238.94468776315,322.87953070338
119,1,692.275867765,0,238.25351940094,325.49770124625
120,1,694.407022577,0,237.54938296975,328.10813402614
121,1,696.540243557,0,236.83338694717,330.71069871786
122,1,699.362964656,0,236.10605689534,333.30527077166
123,1,701.541285749,0,235.36850104423,335.8917378161
124,1,703.679717914,0,234.62160222402,338.4699971812
125,1,705.877918794,0,233.86564348064,341.03994930736
126,1,708.625223128,0,233.10173109484,343.60150679192
127,1,710.772359668,0,232.33062347902,346.15459056641
128,1,712.91353869,0,231.55244416335,348.69912291986
129,1,715.711498767,0,230.76806024385,351.23503566979
130,1,717.868449464,0,229.97828510689,353.76226957206
131,1,720.628658415,0,229.18322203457,356.2807665175
132,1,722.834101466,0,228.38334001252,358.7904735506
133,1,725.664439389,0,227.5795920145,361.29134818813
134,1,727.881707055,0,226.77221286757,363.78335052733
135,1,730.703235866,0,225.96129448554,366.26644167552
136,1,732.87373911,0,225.14757681199,368.74059087126
137,1,735.054802526,0,224.33168046426,371.20577417306
138,1,737.881506052,0,223.51357426849,373.66196729689
139,1,740.052250112,0,222.69350940525,376.10914871893
140,1,742.232276795,0,221.87216808406,378.54730441216
141,1,745.054851389,0,221.04992730547,380.97642449244
142,1,747.236898594,0,220.22672964135,383.39649844454
143,1,750.077412227,0,219.40299391542,385.8075203557
144,1,752.254788155,0,218.57913329114,388.20948885341
145,1,755.044501565,0,217.75540637392,390.60240540697
146,1,757.188395752,0,216.93189423704,392.9862723766
147,1,760.042395129,0,216.10899075646,395.36109645085
148,1,762.234063591,0,215.28694381345,397.72688704221
149,1,764.395889232,0,214.46593568968,400.08365556627
150,1,766.592221662,0,213.6462083292,402.43141609736
151,1,768.766759985,0,212.82802370611,404.77018558864
152,1,770.945074114,0,212.01155179151,407.09998286107
153,1,773.143307009,0,211.19695516999,409.42082852228
154,1,775.330678548,0,210.38453361346,411.73274647407
155,1,777.513446735,0,209.57445845754,414.03576250108
156,1,779.710378608,0,208.76685359962,416.32990374943
157,1,781.87006409,0,207.96187259592,418.61519905268
158,1,784.050718143,0,207.15981384592,420.89168052351
159,1,786.206400226,0,206.36082408979,423.15938188714
160,1,788.367805578,0,205.5650027778,425.41833796162
161,1,790.53900842,0,204.77245702199,427.66858474208
162,1,792.71166649,0,203.98346992458,429.91016133466
163,1,794.880866498,0,203.19817467133,432.14310830907
164,1,797.035823123,0,202.41665090709,434.36746711025
165,1,799.178595633,0,201.63893485868,436.58327958122
166,1,801.299847283,0,200.86526636585,438.79059020062
167,1,804.082254773,0,200.09579084769,440.9894450451
168,1,806.24116845,0,199.33056196698,443.17989078101
169,1,808.358795312,0,198.56958250398,445.36197410523
170,1,810.463972273,0,197.81296821213,447.53574298668
171,1,812.576633801,0,197.06088093028,449.70124717272
172,1,814.681526798,0,196.31335813592,451.85853682257
173,1,817.384287087,0,195.57039568372,454.00766204986
174,1,819.496610463,0,194.83201373785,456.14867318984
175,1,821.697741143,0,194.0984070603,458.28162271797
176,1,823.842744526,0,193.36961507936,460.40656354302
177,1,826.001967765,0,192.64575782124,462.52354989271
178,1,828.137862099,0,191.92690815662,464.63263679553
179,1,830.264672051,0,191.21312053015,466.73387987828
180,1,832.367361799,0,190.50446590652,468.82733554758
181,1,834.494144421,0,189.80097838238,470.91306058475
182,1,837.311435808,0,189.10268770097,472.99111209794
183,1,843.523823117,1700389255298.6,181.16668711955,474.98195481354
184,1,846.306497888,3346568694116.1,175.45183575423,476.90999696469
185,1,849.078273869,4949577987461.4,170.89276048185,478.78793938757
186,1,851.85547162,6516130548558.7,167.03982077563,480.62354181367
187,1,854.591388358,8050579597310.7,163.64661223188,482.4218562338
188,1,856.705502052,9555915026301.9,160.57026479107,484.1863646381
189,1,859.502491935,11034306902341,157.72393423893,485.91959468468
190,1,862.293733492,12487407446276,155.05197554188,487.62346254778
191,1,865.06019294,13916527521984,152.51784334157,489.29948280428
192,1,867.221039191,15322747448944,150.09644640344,490.94889430322
193,1,869.995887365,16706984582694,147.77046640683,492.57274558242
194,1,872.745674408,18070034026400,145.52732278195,494.17194693167
195,1,875.513186289,19412601015241,143.35774967201,495.74730681817
196,1,877.703033791,20735326642218,141.25497973196,497.2995593427
197,1,880.484270018,22038798968323,139.21351608063,498.82937820073
198,1,883.291916748,23323567913344,137.22926570817,500.33739210961
199,1,886.075286102,24590150606730,135.29901493906,501.82419447158
200,1,888.838554125,25839038667120,133.42031342019,503.29035176191
201,1,890.998882246,27070702764962,131.59084963223,504.73640505457
202,1,893.813093313,28285591184510,129.80850697044,506.16287216414
203,1,896.5759325,29484134909531,128.07143796652,507.57025060333
204,1,898.716924188,30666748023918,126.37785730515,508.95901826602
205,1,900.886930021,31833829979839,124.72618455183,510.32963567868
206,1,903.634625624,32985766563549,123.11503659662,511.68254816875
207,1,906.422580452,34122932995237,121.54337635514,513.01818966716
208,1,908.564213536,35245694899020,120.01026294685,514.33698376548
209,1,911.349315495,36354411313776,118.51501884806,515.63934660996
210,1,913.528404071,37449435197263,117.0569449458,516.92568666431
211,1,916.340227879,38531112912036,115.63544043329,518.19640578995
212,1,918.533502462,39599785990592,114.25002890795,519.45190061312
213,1,920.680176094,40655790554518,112.90014622033,520.69256156059
214,1,923.444111199,41699454114294,111.58490787149,521.9187693394
215,1,926.252722675,42731096164102,110.30352707589,523.13089601056
216,1,929.023630648,43751029001059,109.05526433052,524.3293055087
217,1,931.173641425,44759562085058,107.83974150059,525.5143576131
218,1,933.288987615,45756997934072,106.65624109228,526.68640421851
219,1,936.072695751,46743633942625,105.50430642517,527.84579220121
220,1,938.213248031,47719763134211,104.38348837324,528.99286350201
221,1,940.348011775,48685675095116,103.29345599534,530.12795642504
222,1,942.489563549,49641655016523,102.23375402638,531.25140427148
223,1,944.672585372,50587983148627,101.20383836314,532.36353436339
224,1,946.813783934,51524934798552,100.20318092995,533.46466821976
225,1,949.002377558,52452780873824,99.231349597753,534.55512261094
226,1,951.152006298,53371788156705,98.287938710533,535.63520984952
227,1,953.895164598,54282218854686,97.372480487763,536.70523710763
228,1,956.580926579,55184326865154,96.48409302995,537.7655018662
229,1,958.713623386,56078355980705,95.621699516665,538.81628977297
230,1,961.437303375,56964543940394,94.784648800788,539.85787932024
231,1,963.573036187,57843121585964,93.972204552952,540.89054090873
232,1,965.707247363,58714317874023,93.184181751353,541.914542906
233,1,967.875104997,59578355617317,92.419931668897,542.93014655071
234,1,970.623733965,60435450483344,91.678705678224,543.93760485487
235,1,972.774429264,61285810724010,90.959719711481,544.93716221433
236,1,974.930703454,62129637655999,90.262241433666,545.92905497734
237,1,977.690575275,62967125896538,89.585544797223,546.91351151357
238,1,979.870022421,63798463964471,88.928970806098,547.890752951
239,1,982.613719193,64623834087458,88.291850306866,548.86099306427
240,1,984.774244326,65443413019970,87.673617075924,549.82443940576
241,1,986.92491862,66257371731278,87.073660053222,550.78129281294
242,1,989.700220348,67065874936499,86.491306614207,551.73174673178
243,1,991.865792042,67869081375116,85.925912185246,552.67598752502
244,1,993.978955607,68667144411619,85.376901958214,553.61419523885
245,1,996.118476476,69460211049910,84.843593783607,554.54654242328
246,1,998.239047547,70248422998060,84.325428788474,555.47319548689
247,1,1000.370916761,71031917389724,83.821927023878,556.39431556408
248,1,1002.48955995,71810826432304,83.332566940765,557.31005805793
249,1,1004.627727348,72585277196186,82.856798042714,558.22057232214
250,1,1006.816907207,73355391933446,82.394095872193,559.12600194711
251,1,1008.992128664,74121288279682,81.943960010602,560.02648502415
252,1,1011.133841404,74883079092536,81.505880001092,560.92215403515
253,1,1013.285986822,75640872790605,81.079384783196,561.81313628551
254,1,1015.433407138,76394773611508,80.664032389372,562.69955422386
255,1,1017.607660933,77144881921383,80.259411000915,563.58152577332
256,1,1019.74788092,77891294603488,79.865147697541,564.459164759
257,1,1021.911108345,78634104593733,79.480813570077,565.33258029274
258,1,1024.043100374,79373401241352,79.10602050331,566.20187722135
259,1,1026.190503282,80109270383494,78.74038930794,567.06715622473
260,1,1028.342134301,80841794517612,78.383561058306,567.92851403856
261,1,1030.484477775,81571052934566,78.035190919331,568.7860436091
262,1,1032.625593335,82297121940224,77.694960515175,569.63983438399
263,1,1034.759099061,83020074992073,77.362567997327,570.48997249386
264,1,1036.921524282,83739982660655,77.03770579215,571.33654068937
265,1,1039.074359154,84456912628200,76.72006723689,572.17961835132
266,1,1041.238019147,85170930075450,76.409386876701,573.01928194337
267,1,1043.39279559,85882097827197,76.105412856647,573.85560516157
268,1,1045.527959952,86590476217763,75.807877533246,574.68865876084
269,1,1047.684279083,87296123088083,75.516511330865,575.51851053371
270,1,1049.83954645,87999093995185,75.231067313538,576.34522555913
271,1,1052.630611356,88699442208840,74.951298430562,577.16886620122
272,1,1054.767133703,89397219368942,74.677030766676,577.98949291295
273,1,1056.92045464,90092474813597,74.408017736676,578.80716343752
273.25,0.25,1089.22168743,90092474813597,74.385030730617,579.01151791755
273.5,0.25,1091.365290537,90092474813597,74.357304777683,579.21579622738
274,0.5,1093.513888324,90092474813597,74.302061458888,579.62404931232
275,1,1095.667113794,90092474813597,74.194307315317,580.43937137073
276,1,1097.748070102,90092474813597,74.0890306303,581.25353654249
277,1,1099.89226208,90092474813597,73.985833827672,582.06656768346
278,1,1101.976651004,90092474813597,73.8843816483,582.87848396531
279,1,1104.074289088,90092474813597,73.784418036041,583.68930174592
280,1,1106.155156971,90092474813597,73.685751652282,584.49903528056
281,1,1108.266382861,90092474813597,73.588241636323,585.30769727657
282,1,1110.372851257,90092474813597,73.491780530229,586.11529926041
283,1,1112.465826648,90092474813597,73.396289512586,586.92185189242
284,1,1114.568126484,90092474813597,73.301709150139,587.72736517979
285,1,1116.681639147,90092474813597,73.207994001227,588.53184863035
286,1,1118.770875885,90092474813597,73.115109040816,589.33531136706
287,1,1120.897311527,90092474813597,73.023026843137,590.13776221149
288,1,1123.032413562,90092474813597,72.931725491575,590.93920974437
289,1,1125.119767272,90092474813597,72.841187226015,591.73966235124
290,1,1127.227612039,90092474813597,72.751397732386,592.53912826039
291,1,1129.339623009,90092474813597,72.662344483769,593.33761556241
292,1,1131.450578637,90092474813597,72.574016785252,594.13513223038
293,1,1133.504109939,90092474813597,72.48640523192,594.93168613403
294,1,1135.616950219,90092474813597,72.399501349569,595.72728504996
295,1,1137.703349146,90092474813597,72.313297303762,596.52193666868
296,1,1139.834591679,90092474813597,72.227785951509,597.31564860221
297,1,1141.957981294,90092474813597,72.142960615963,598.1084283892
298,1,1144.044525811,90092474813597,72.058814869683,598.90028349766
299,1,1146.142056801,90092474813597,71.975342327649,599.69122132544
300,1,1148.277161712,90092474813597,71.892536753061,600.48124920184
301,1,1150.370319663,90092474813597,71.810392186899,601.27037439071
302,1,1152.49264225,90092474813597,71.728902776989,602.05860409156
303,1,1154.58881943,90092474813597,71.648062681263,602.8459454397
304,1,1156.672410894,90092474813597,71.567865987834,603.6324055055
305,1,1158.782974933,90092474813597,71.488306631155,604.41799129266
306,1,1160.92932678,90092474813597,71.409378626562,605.2027097391
307,1,1163.03472181,90092474813597,71.331076154957,605.98656771883
308,1,1165.153076236,90092474813597,71.253393381309,606.7695720417
309,1,1167.255637395,90092474813597,71.176324342525,607.55172945206
310,1,1169.362477084,90092474813597,71.099862994595,608.33304662782
311,1,1171.453920779,90092474813597,71.024003376286,609.11353018141
312,1,1173.529370237,90092474813597,70.948739556758,609.89318666005
313,1,1175.640526039,90092474813597,70.87406560155,610.67202254579
314,1,1177.723824388,90092474813597,70.799975523174,611.45004425483
315,1,1179.836716661,90092474813597,70.726463430299,612.22725813868
316,1,1181.919686835,90092474813597,70.653523442831,613.00367048421
317,1,1183.997113372,90092474813597,70.581149659158,613.77928751343
318,1,1186.070269311,90092474813597,70.509336165469,614.55411538338
319,1,1188.165214112,90092474813597,70.438077242282,615.32816018824
320,1,1190.254843758,90092474813597,70.367367688735,616.10142796504
321,1,1192.380598999,90092474813597,70.297203199214,616.87392470349
322,1,1194.472378651,90092474813597,70.227578168367,617.64565633171
323,1,1196.584157735,90092474813597,70.158486542396,618.4166287113
324,1,1198.663917597,90092474813597,70.089922140796,619.18684763593
325,1,1200.759125048,90092474813597,70.021879413007,619.95631883827
326,1,1202.857573126,90092474813597,69.954352795782,620.72504798987
327,1,1204.928834007,90092474813597,69.887336771523,621.49304070164
328,1,1207.013303681,90092474813597,69.820825948327,622.26030252525
329,1,1209.099099822,90092474813597,69.754814794541,623.02683895156
330,1,1211.211707499,90092474813597,69.689297764559,623.79265541052
331,1,1213.325154114,90092474813597,69.624269517291,624.55775727334
332,1,1215.434629778,90092474813597,69.559724734064,625.32214985284
333,1,1217.562241381,90092474813597,69.495658178882,626.08583840425
334,1,1219.670361435,90092474813597,69.432064669411,626.8488281259
335,1,1221.826024035,90092474813597,69.36893903444,627.61112415924
336,1,1223.919924594,90092474813597,69.306276203133,628.37273159005
337,1,1226.005472697,90092474813597,69.24407118744,629.13365544925
338,1,1228.100733154,90092474813597,69.182319040703,629.89390071343
339,1,1230.218115278,90092474813597,69.121014867032,630.65347230538
340,1,1232.324290247,90092474813597,69.06015383406,631.41237509476
341,1,1234.426011013,90092474813597,68.99973115054,632.17061389861
342,1,1236.5297635,90092474813597,68.939742106008,632.9281934822
343,1,1238.673608353,90092474813597,68.880182056231,633.68511855974
344,1,1240.76893002,90092474813597,68.821046374897,634.44139379463
345,1,1242.875381263,90092474813597,68.762330513706,635.19702380027
346,1,1244.97027975,90092474813597,68.704029979576,635.95201314071
347,1,1247.060231008,90092474813597,68.646140300979,636.70636633083
348,1,1249.150664524,90092474813597,68.588657041136,637.46008783677
349,1,1251.26842729,90092474813597,68.531575786399,638.21318207619
350,1,1253.36291889,90092474813597,68.474892200198,638.96565341904
351,1,1255.467740106,90092474813597,68.418601978046,639.71750618803
352,1,1257.583973769,90092474813597,68.362700849728,640.46874465891
353,1,1259.693755353,90092474813597,68.307184636338,641.21937306151
354,1,1261.796405223,90092474813597,68.252049204256,641.96939558024
355,1,1263.878370221,90092474813597,68.197290432628,642.71881635422
356,1,1265.90376192,90092474813597,68.142904264982,643.46763947801
357,1,1268.141478585,90092474813597,68.088886704866,644.21586900224
358,1,1270.220313586,90092474813597,68.035233780116,644.96350893389
359,1,1272.320619084,90092474813597,67.981941576974,645.71056323693
360,1,1274.431720915,90092474813597,67.929006293838,646.45703583357
361,1,1276.513447849,90092474813597,67.876424173163,647.2029306047
362,1,1278.640903696,90092474813597,67.824191473771,647.94825139013
363,1,1280.738237227,90092474813597,67.772304505202,648.69300198909
364,1,1282.862243633,90092474813597,67.72075956774,649.43718616016
364.0625,0.0625,1356.78480835,90092474813597,250,649.60888945686
364.125,0.0625,1360.088968585,90092474813597,250,649.78059275357
364.25,0.125,1363.814236678,90092474813597,250,650.12399934697
364.5,0.25,1371.27942771,90092474813597,250,650.81081253379
365,0.5,1378.454353994,90092474813597,250,652.18443890741
365.5,0.5,1398.996300455,90092474813597,250,653.55806528104
366,0.5,1405.580882456,90092474813597,250,654.93169165467
366.5,0.5,1426.34754873,90092474813597,250,656.30531802829
367,0.5,1429.701411854,90092474813597,250,657.67894440192
368,1,1436.48952817,90092474813597,250,660.42619714917
368.5,0.5,1463.446682058,90092474813597,250,661.7998235228
369,0.5,1466.809066936,90092474813597,250,663.17344989643
370,1,1476.926480759,90092474813597,250,665.92070264368
371,1,1481.914373395,90092474813597,250,668.66795539093
371.5,0.5,1556.585081862,90092474813597,250,670.04158176456
372,0.5,1559.337056867,90092474813597,250,671.41520813818
373,1,1564.372467357,90092474813597,250,674.16246088544
374,1,1571.154762431,90092474813597,250,676.90971363269
375,1,1577.374800142,90092474813597,250,679.65696637994
376,1,1582.005574248,90092474813597,250,682.40421912719
377,1,1587.269097151,90092474813597,250,685.15147187445
378,1,1593.403912468,90092474813597,250,687.8987246217
379,1,1600.116205955,90092474813597,250,690.64597736895
380,1,1604.101678968,90092474813597,250,693.39323011621
380.5,0.5,1656.317467008,90092474813597,250,694.76685648983
381,0.5,1659.102756004,90092474813597,250,696.14048286346
382,1,1665.774089272,90092474813597,250,698.88773561071
383,1,1669.7925477,90092474813597,250,701.63498835796
383.5,0.5,1726.714601475,90092474813597,250,703.00861473159
384,0.5,1729.520720168,90092474813597,250,704.38224110522
385,1,1735.546559281,90092474813597,250,707.12949385247
386,1,1738.970284611,90092474813597,250,709.87674659972
387,1,1742.358043285,90092474813597,250,712.62399934698
388,1,1745.80410085,90092474813597,250,715.37125209423
389,1,1749.202271482,90092474813597,250,718.11850484148
390,1,1751.994687328,90092474813597,250,720.86575758873
391,1,1755.366203915,90092474813597,250,723.61301033599
392,1,1758.745427867,90092474813597,250,726.36026308324
393,1,1766.084176488,90092474813597,250,729.10751583049
394,1,1769.471890102,90092474813597,250,731.85476857775
394.5,0.5,1845.026147458,90092474813597,250,733.22839495137
395,0.5,1847.780976125,90092474813597,250,734.602021325
395.5,0.5,1936.459167608,90092474813597,250,735.97564769862
396,0.5,1939.220182683,90092474813597,250,737.34927407225
396.5,0.5,2042.837487869,90092474813597,250,738.72290044588
397,0.5,2045.603858186,90092474813597,250,740.0965268195
398,1,2048.962391241,90092474813597,250,742.84377956676
398.5,0.5,2134.502009349,90092474813597,250,744.21740594038
399,0.5,2137.305034154,90092474813597,250,745.59103231401
400,1,2143.18012907,90092474813597,250,748.33828506126
400.5,0.5,2211.160579702,90092474813597,250,749.71191143489
401,0.5,2213.896655456,90092474813597,250,751.08553780851
402,1,2217.214577765,90092474813597,250,753.83279055577
403,1,2220.550659773,90092474813597,250,756.58004330302
403.5,0.5,2295.345389013,90092474813597,250,757.95366967665
404,0.5,2298.1146039,90092474813597,250,759.32729605027
405,1,2301.55172666,90092474813597,250,762.07454879753
405.5,0.5,2350.229850183,90092474813597,250,763.44817517115
406,0.5,2352.96494095,90092474813597,250,764.82180154478
407,1,2361.216099294,90092474813597,250,767.56905429203
408,1,2364.595920539,90092474813597,250,770.31630703928
409,1,2367.898980464,90092474813597,250,773.06355978654
410,1,2371.850646294,90092474813597,250,775.81081253379
411,1,2375.239386962,90092474813597,250,778.55806528104
412,1,2380.25649584,90092474813597,250,781.3053180283
413,1,2383.630573959,90092474813597,250,784.05257077555
414,1,2386.381806652,90092474813597,250,786.7998235228
415,1,2389.817806617,90092474813597,250,789.54707627005
416,1,2392.572327557,90092474813597,250,792.29432901731
417,1,2395.950106829,90092474813597,250,795.04158176456
418,1,2398.716762628,90092474813597,250,797.78883451181
419,1,2401.478328868,90092474813597,250,800.53608725906
420,1,2405.465411837,90092474813597,250,803.28334000632
421,1,2409.458898125,90092474813597,250,806.03059275357
422,1,2412.87957529,90092474813597,250,808.77784550082
423,1,2417.611946297,90092474813597,250,811.52509824808
424,1,2424.596354527,90092474813597,250,814.27235099533
425,1,2427.973224329,90092474813597,250,817.01960374258
426,1,2430.702452542,90092474813597,250,819.76685648983
427,1,2433.527492711,90092474813597,250,822.51410923709
428,1,2436.292212235,90092474813597,250,825.26136198434
429,1,2439.064925264,90092474813597,250,828.00861473159
430,1,2451.762290836,90092474813597,250,830.75586747885
431,1,2454.530148368,90092474813597,250,833.5031202261
432,1,2457.314499258,90092474813597,250,836.25037297335
433,1,2460.078249203,90092474813597,250,838.9976257206
434,1,2462.854405073,90092474813597,250,841.74487846786
435,1,2465.629298429,90092474813597,250,844.49213121511
436,1,2468.390241682,90092474813597,250,847.23938396236
437,1,2471.161352454,90092474813597,250,849.98663670961
438,1,2473.932881167,90092474813597,250,852.73388945687
439,1,2476.677627857,90092474813597,250,855.48114220412
440,1,2479.46315221,90092474813597,250,858.22839495137
441,1,2482.221185595,90092474813597,250,860.97564769863
442,1,2485.023881685,90092474813597,250,863.72290044588
443,1,2487.848820975,90092474813597,250,866.47015319313
444,1,2490.632708123,90092474813597,250,869.21740594038
445,1,2493.452219439,90092474813597,250,871.96465868764
446,1,2496.24239221,90092474813597,250,874.71191143489
447,1,2499.044461854,90092474813597,250,877.45916418214
448,1,2501.917890683,90092474813597,250,880.2064169294
449,1,2504.682545941,90092474813597,250,882.95366967665
450,1,2507.500185762,90092474813597,250,885.7009224239
451,1,2510.337882632,90092474813597,250,888.44817517115
452,1,2513.179238815,90092474813597,250,891.19542791841
453,1,2516.027419537,90092474813597,250,893.94268066566
454,1,2518.838825348,90092474813597,250,896.68993341291
455,1,2521.613807082,90092474813597,250,899.43718616017
456,1,2525.592434862,90092474813597,249.92909554813,902.18365973762
457,1,2528.400611782,90092474813597,249.8193164587,904.92892695145
458,1,2531.14748972,90092474813597,249.68667326078,907.67273654772
459,1,2533.950008183,90092474813597,249.53344207618,910.41486228482
460,1,2536.7049242,90092474813597,249.35920987222,913.15507338232
461,1,2539.45765862,90092474813597,249.16344481598,915.89313321546
462,1,2542.265679112,90092474813597,248.94503345644,918.62879292377
463,1,2545.086504362,90092474813597,248.7037199456,921.36180083526
464,1,2547.912074173,90092474813597,248.43928629036,924.09190288241
465,1,2550.754946973,90092474813597,248.15163359217,926.8188439109
466,1,2553.548957682,90092474813597,247.84056036327,929.54236655225
467,1,2556.391658835,90092474813597,247.50572937804,932.26220973223
468,1,2558.581246956,90092474813597,247.14697710618,934.97811057955
469,1,2560.778873788,90092474813597,246.76405343118,937.6898034744
470,1,2563.576618552,90092474813597,246.356789411,940.39702094045
471,1,2565.762170204,90092474813597,245.92527174219,943.0994964541
