time,dt,elapsed,heat_out_cumulative,produced_T,produced_T_cumulative
117,1,177.833241583,0,222.67304085632,318.18660780635
118,1,179.16710719,0,221.18495981227,320.61721176033
119,1,180.501231184,0,219.69620287868,323.03145574801
120,1,181.870523143,0,218.20856663735,325.42935208468
121,1,182.901917103,0,216.72407412591,327.81093531684
122,1,183.962173465,0,215.24468321979,330.17626150607
123,1,185.284227068,0,213.77097139544,332.52539305986
124,1,186.336007583,0,212.30444805801,334.85840897259
125,1,187.371112617,0,210.84756664749,337.17541519948
126,1,188.505492427,0,209.40170237048,339.47653280795
127,1,189.548975231,0,207.96720641488,341.7618867246
128,1,190.620854717,0,206.54499340776,344.03161192688
129,1,191.69076395,0,205.13671193884,346.28586150862
130,1,192.730176049,0,203.74327068805,348.52479854915
131,1,194.090058127,0,202.36482241311,350.74858780644
132,1,195.124546762,0,201.00169250783,352.95739761422
133,1,196.177746564,0,199.6550324525,355.15140895985
134,1,197.233586738,0,198.32595502282,357.330815059
135,1,198.279579813,0,197.01468092295,359.49581155266
136,1,199.321345545,0,195.72115270581,361.64659345053
137,1,200.39842239,0,194.44540921798,363.78335618919
138,1,201.427902329,0,193.18758936,365.9062967316
139,1,202.478784568,0,191.94736403256,368.01560842427
140,1,203.524817899,0,190.72457617034,370.11148288768
141,1,204.600809065,0,189.51945455255,372.19411425639
142,1,205.670559467,0,188.33206084308,374.26369734258
143,1,206.986197577,0,187.16233066791,376.32042625101
144,1,208.022164195,0,186.01028033512,378.36449526569
145,1,209.054436934,0,184.87576750386,380.39609710639
146,1,210.104597178,0,183.75864146158,382.41542283674
147,1,211.147878535,0,182.65883185387,384.42266274722
148,1,212.189535465,0,181.57618191005,386.41800540557
149,1,213.223094288,0,180.51049133997,388.40163717854
150,1,214.258709046,0,179.46157780941,390.37374242919
151,1,215.296973946,0,178.42924221046,392.3345033326
152,1,216.339127763,0,177.41325490063,394.2840995403
153,1,217.387410798,0,176.41337049313,396.22270800726
154,1,218.431580335,0,175.42934591984,398.15050301737
155,1,219.470128301,0,174.46094192873,400.06765622537
156,1,220.531597472,0,173.50790908595,401.974336545
157,1,221.62076235,0,172.5699987287,403.8707101574
158,1,222.677507641,0,171.646956979,405.75694045388
159,1,223.73047155,0,170.73852774742,407.63318801154
160,1,224.765658135,0,169.84443935399,409.49961042202
161,1,225.822102788,0,168.96442157963,411.35636230751
162,1,226.867006577,0,168.09819811696,413.20359525385
163,1,227.919199719,0,167.24550356785,415.04145793042
164,1,228.970481047,0,166.40609626211,416.87009635089
165,1,230.039699725,0,165.57972492691,418.68965376767
166,1,231.085039426,0,164.76613848659,420.50027067411
167,1,232.132130064,0,163.96507581493,422.30208469406
168,1,233.175279583,0,163.17626129825,424.09523042261
169,1,234.222399882,0,162.39947163719,425.87984000104
170,1,235.254844495,0,161.63449152456,427.6560432046
171,1,236.305344823,0,160.88104156578,429.42396673829
172,1,237.357119109,0,160.13887822646,431.18373463089
173,1,238.388400345,0,159.40774482037,432.93546809046
174,1,239.420265478,0,158.68744166548,434.67928613074
175,1,240.48615763,0,157.97775110062,436.4153053736
176,1,241.555394205,0,157.27845533418,438.1436400476
177,1,242.614163988,0,156.5893352418,439.86440197334
178,1,243.668708609,0,155.9101764881,441.57770061606
179,1,244.699835357,0,155.24076853086,443.28364312739
180,1,245.742396243,0,154.58090931982,444.9823344386
181,1,246.773766436,0,153.93040255842,446.67387732386
182,1,247.829298045,0,153.28905011011,448.35837238001
183,1,250.071160178,343095309675.76,147.34866626799,449.97758849285
184,1,251.414179034,675274791614.7,142.69315533173,451.54564514484
185,1,255.346883023,998338678903.89,138.80003951497,453.07092030435
186,1,256.712357011,1313589438093.7,135.46006583134,454.55949245634
187,1,258.047884278,1622008372330.4,132.53733749259,456.0159467145
188,1,259.670656664,1924344749365.6,129.93380444847,457.44379071943
189,1,260.994241542,2221196213409.6,127.58494520668,458.84582308434
190,1,262.339113701,2513046267130,125.44239114964,460.22431089917
191,1,263.675531694,2800299253815.6,123.47231954305,461.58114957547
192,1,264.719993558,3083292215757.3,121.64618736327,462.91792086517
193,1,265.757342762,3362313178813,119.94309963259,464.23597690509
194,1,266.79522627,3637613573228.6,118.34736502504,465.53649739987
195,1,267.856570196,3909413562234.9,116.84571123398,466.82051620464
196,1,268.899207862,4177907841921.6,115.42733543409,468.08894846216
197,1,269.950176227,4443270120442.2,114.08319497837,469.34260994544
198,1,271.001400425,4705655835596.4,112.80548893503,470.58223070297
199,1,272.049403969,4965206130022.5,111.58816914917,471.80847431999
200,1,273.102418604,5222050277064.7,110.42615634756,473.02194856557
201,1,274.156994755,5476307222923.2,109.31504867583,474.22321283673
202,1,275.196214701,5728087206419.2,108.25114641906,475.4127858743
203,1,276.267896607,5977492992742.4,107.2312679641,476.59115145633
204,1,277.317553883,6224620420556.5,106.25246170437,477.7587609256
205,1,278.373879757,6469559545384.9,105.31225828915,478.91603848922
206,1,279.411882282,6712395378292,104.40848485202,480.06338447661
207,1,280.458729513,6953208204310,103.53910994057,481.20117689354
208,1,281.495321306,7192074010921.1,102.70230081457,482.32977360578
209,1,282.635274332,7429064610462.7,101.89627699981,483.44951291347
210,1,283.688378404,7664247911220.2,101.11939296959,484.56071503402
211,1,284.743468274,7897688051189.2,100.37004799061,485.66368259435
212,1,285.804433617,8129445768740.1,99.646790116544,486.75870226597
213,1,286.868960298,8359578574748.1,98.948230450315,487.84604545773
214,1,287.923234662,8588140943768.8,98.27305650798,488.92596915562
215,1,288.953886934,8815184500604.9,97.620035723406,489.99871680093
216,1,289.995779387,9040757942764.3,96.987904612223,491.06451795051
217,1,291.027051442,9264907137806.2,96.375444885108,492.12358877343
218,1,292.404366964,9487675602234.4,95.781651377579,493.17613439296
219,1,293.437526711,9709104938127.2,95.205714136432,494.22235103182
220,1,294.486537767,9929234678946.2,94.646755504529,495.26242526814
221,1,295.513285588,10148102305074,94.103897564974,496.29653403259
222,1,296.563060373,10365743461207,93.576351386016,497.32484558628
223,1,297.617612595,10582192188249,93.063425217963,498.34752058867
224,1,298.672071173,10797480964457,92.564444224314,499.36471228345
225,1,299.722514972,11011640700001,92.078733263777,500.37656649514
226,1,300.783473147,11224700850239,91.605670770063,501.38322221788
227,1,301.830665469,11436689539783,91.144686303698,502.38481217727
228,1,302.877399146,11647633540541,90.695199887746,503.38146272548
229,1,303.932415191,11857558350911,90.256666381758,504.37329422418
230,1,304.995739963,12066488329164,89.828595889921,505.36042165155
231,1,306.055267863,12274446712926,89.410500886771,506.34295462832
232,1,307.096548146,12481455707633,89.001932044958,507.32099783761
233,1,308.19341882,12687536527970,88.602462560466,508.29465127234
234,1,309.238578603,12892709435316,88.211684367057,509.26401044121
235,1,310.324440708,13096993778624,87.829208247313,510.22916657579
236,1,311.365894276,13300408077498,87.454681115977,511.19020702762
237,1,312.424328644,13502970044106,87.087761069028,512.14721539101
238,1,313.486741532,13704696575306,86.728099486024,513.10027142932
239,1,314.543986211,13905603861113,86.375392493448,514.04945156661
240,1,315.632174754,14105707404414,86.029342423253,514.99482895588
241,1,316.677669139,14305022058195,85.689666226584,515.93647363969
242,1,317.733130133,14503562059486,85.356096210422,516.87445271892
243,1,318.766196012,14701341056185,85.028377265309,517.80883049107
244,1,319.823822851,14898372132476,84.70626536857,518.73966857204
245,1,320.871072651,15094667833635,84.389527797644,519.66702602037
246,1,321.9178761,15290240191766,84.07794260199,520.59095945555
247,1,322.961322242,15485100751318,83.771299324813,521.5115231844
248,1,324.003930239,15679260590371,83.46939816757,522.42876931811
249,1,325.052101762,15872730342513,83.172050166225,523.34274789136
250,1,326.098085407,16065520219335,82.879076776557,524.25350697682
251,1,327.133333475,16257640032233,82.590308430592,525.16109278375
252,1,328.186798757,16449099213614,82.305584629849,526.0655497577
253,1,329.239914174,16639906836572,82.024751228997,526.96692065033
254,1,330.287001432,16830071639804,81.747662550409,527.86524661242
255,1,331.34610367,17019602046987,81.474182041069,528.76056729419
256,1,332.402633376,17208506188163,81.204182593541,529.65292094907
257,1,333.435654677,17396791895072,80.937533945688,530.54234439902
258,1,334.491298589,17584466732883,80.674119234669,531.42887318182
259,1,335.517186348,17771538005358,80.413824466788,532.31254158255
260,1,336.589318107,17958012758053,80.156539224802,533.19338267293
261,1,337.659233491,18143897782073,79.902155610359,534.07142833898
262,1,338.700514874,18329199638943,79.650576837664,534.94670940313
263,1,339.730142877,18513924658985,79.40170512512,535.8192556133
264,1,340.785379907,18698078954854,79.15544847263,536.6890957064
265,1,341.833686572,18881668435035,78.911720533037,537.5562574705
266,1,342.858718234,19064698819797,78.670440068545,538.42076780093
267,1,343.904340917,19247175650816,78.431528960542,539.28265273456
268,1,344.985544776,19429104296338,78.194912050504,540.14193748237
269,1,346.057252422,19610489963315,77.960520099149,540.99864649445
270,1,347.117573487,19791337699065,77.728285103272,541.8528034736
271,1,348.171513992,19971652398597,77.498141724559,542.70443140464
272,1,349.242667081,20151438811402,77.270027970204,543.55355259113
273,1,350.299798498,20330701549130,77.043885664933,544.40018869734
273.5,0.5,358.948456314,20330701549130,77.016108330335,544.82335412772
274,0.5,359.995645765,20330701549130,76.985650588706,545.24635220788
275,1,361.045812559,20330701549130,76.928104896865,546.09171599796
276,1,362.103618539,20330701549130,76.873105987592,546.93647540441
277,1,363.150994137,20330701549130,76.819936689748,547.78065053287
278,1,364.19752206,20330701549130,76.768077816223,548.6242557836
279,1,365.231250085,20330701549130,76.71716342418,549.46730153551
280,1,366.281839569,20330701549130,76.666936100202,550.30979533881
281,1,367.309227748,20330701549130,76.617214346283,551.15174274921
282,1,368.353121775,20330701549130,76.567869938623,551.99314791337
283,1,369.385957453,20330701549130,76.518812070754,552.83401398008
284,1,370.431836307,20330701549130,76.469976631381,553.67434339361
285,1,371.476017451,20330701549130,76.421318786746,554.51413810556
286,1,372.523909393,20330701549130,76.372807341875,555.3533997247
287,1,373.585491519,20330701549130,76.324420906128,556.19212962477
288,1,374.623518396,20330701549130,76.276145313071,557.03032902381
289,1,375.686396459,20330701549130,76.227971561977,557.86799904097
290,1,376.721039954,20330701549130,76.179894708842,558.70514074107
291,1,377.783483816,20330701549130,76.131911460896,559.54175515273
292,1,378.804749317,20330701549130,76.084021339252,560.37784329932
293,1,379.84697219,20330701549130,76.03622524097,561.21340621405
294,1,380.863716281,20330701549130,75.988524858243,562.04844494876
295,1,381.915755044,20330701549130,75.940922626744,562.88296058202
296,1,382.929293716,20330701549130,75.893421381086,563.71695422357
297,1,383.993638393,20330701549130,75.846024180771,564.55042701676
298,1,385.0269903,20330701549130,75.798734165021,565.38338013946
299,1,386.077167229,20330701549130,75.751554503374,566.21581480433
300,1,387.084934915,20330701549130,75.704488341732,567.04773225863
301,1,388.146416284,20330701549130,75.657538719117,567.87913378302
302,1,389.184269579,20330701549130,75.610708534246,568.71002068999
303,1,390.225747367,20330701549130,75.564000532125,569.54039432221
304,1,391.239389376,20330701549130,75.517417345324,570.37025605128
305,1,392.281412208,20330701549130,75.470961475777,571.19960727629
306,1,393.320188634,20330701549130,75.424635238382,572.02844942176
307,1,394.365860754,20330701549130,75.378440722919,572.8567839352
308,1,395.394814548,20330701549130,75.332379911482,573.68461228588
309,1,396.424540964,20330701549130,75.286454630761,574.51193596314
310,1,397.46247752,20330701549130,75.240666523154,575.33875647438
311,1,398.50876788,20330701549130,75.195017055985,576.16507534313
312,1,399.548001906,20330701549130,75.14950760739,576.99089410805
313,1,400.583973246,20330701549130,75.104139424985,577.81621432151
314,1,401.646374934,20330701549130,75.058913622738,578.64103754813
315,1,402.677813449,20330701549130,75.013831203658,579.46536536356
316,1,403.718784719,20330701549130,74.968893053814,580.28919935316
317,1,404.756549884,20330701549130,74.924099954149,581.1125411109
318,1,405.789326279,20330701549130,74.879452582194,581.93539223817
319,1,406.824918349,20330701549130,74.834951473477,582.75775434228
320,1,407.871766984,20330701549130,74.790596990866,583.57962903449
321,1,408.937931342,20330701549130,74.746389461031,584.40101792966
322,1,409.982433198,20330701549130,74.702329167861,585.22192264579
323,1,411.012781686,20330701549130,74.658416305366,586.04234480299
324,1,412.036641048,20330701549130,74.614651013142,586.86228602292
325,1,413.113064358,20330701549130,74.571033356529,587.68174792794
326,1,414.171800166,20330701549130,74.527563325487,588.5007321403
327,1,415.19905439,20330701549130,74.484240799247,589.31924028095
328,1,416.237451316,20330701549130,74.441065623346,590.13727396912
329,1,417.297499273,20330701549130,74.398037584645,590.9548348217
330,1,418.340401111,20330701549130,74.355156417974,591.77192445267
331,1,419.385350295,20330701549130,74.312421869263,592.58854447321
332,1,420.428176094,20330701549130,74.2698336534,593.40469649138
333,1,421.472838955,20330701549130,74.227391369772,594.22038211083
334,1,422.559314449,20330701549130,74.185094580796,595.0356029304
335,1,423.624089005,20330701549130,74.142942833142,595.85036054395
336,1,424.69791553,20330701549130,74.100935638827,596.66465653998
337,1,425.747069142,20330701549130,74.059072490035,597.47849250141
338,1,426.766629467,20330701549130,74.017352842657,598.29187000517
339,1,427.91711048,20330701549130,73.975776072913,599.10479062136
340,1,428.960200108,20330701549130,73.934341608603,599.91725591376
341,1,430.01094968,20330701549130,73.893048814694,600.7292674392
342,1,431.056438645,20330701549130,73.851897105342,601.54082674805
343,1,432.112391081,20330701549130,73.81088592071,602.35193538454
344,1,433.136555166,20330701549130,73.770014655698,603.16259488625
345,1,434.182821562,20330701549130,73.729282595587,603.9728067829
346,1,435.206597525,20330701549130,73.688688440711,604.78257258994
347,1,436.261887541,20330701549130,73.64823169642,605.59189381738
348,1,437.302809959,20330701549130,73.60791175385,606.40077196852
349,1,438.353760026,20330701549130,73.567728001821,607.20920853997
350,1,439.399478549,20330701549130,73.527679820394,608.01720502151
351,1,440.47796862,20330701549130,73.487766600286,608.82476289624
352,1,441.524017816,20330701549130,73.447987539485,609.63188363843
353,1,442.567114266,20330701549130,73.40834181513,610.43856871332
354,1,443.624161726,20330701549130,73.368828589759,611.24481957695
355,1,444.683196838,20330701549130,73.329447047943,612.05063767637
356,1,445.719178266,20330701549130,73.29019634938,612.85602444944
357,1,446.73479004,20330701549130,73.251075430201,613.6609813223
358,1,447.780461548,20330701549130,73.212083871106,614.46550971649
359,1,448.820146413,20330701549130,73.173220869181,615.26961104472
360,1,449.888470364,20330701549130,73.13448564058,616.0732867111
361,1,450.924106143,20330701549130,73.095877400683,616.87653811111
362,1,451.975943374,20330701549130,73.05739534759,617.67936663141
363,1,453.01662697,20330701549130,73.019038712358,618.48177365023
364,1,454.075128365,20330701549130,72.980806739322,619.28376053748
364.125,0.125,484.454980782,20330701549130,250,619.62716713088
364.25,0.125,486.075078058,20330701549130,250,619.97057372429
364.5,0.25,488.254511304,20330701549130,250,620.6573869111
365,0.5,490.805971019,20330701549130,250,622.03101328473
366,1,493.88662054,20330701549130,250,624.77826603198
367,1,495.783377143,20330701549130,250,627.52551877924
368,1,498.176426997,20330701549130,250,630.27277152649
369,1,499.804480253,20330701549130,250,633.02002427374
370,1,501.721064318,20330701549130,250,635.76727702099
371,1,503.326134024,20330701549130,250,638.51452976825
372,1,505.230678868,20330701549130,250,641.2617825155
373,1,506.871944605,20330701549130,250,644.00903526275
374,1,508.485204313,20330701549130,250,646.75628801001
375,1,510.130059046,20330701549130,250,649.50354075726
376,1,512.054324908,20330701549130,250,652.25079350451
377,1,513.72582282,20330701549130,250,654.99804625176
378,1,515.326437985,20330701549130,250,657.74529899902
379,1,516.95129724,20330701549130,250,660.49255174627
380,1,518.595046342,20330701549130,250,663.23980449352
381,1,519.941967834,20330701549130,250,665.98705724077
382,1,521.295376653,20330701549130,250,668.73430998803
383,1,522.649796412,20330701549130,250,671.48156273528
384,1,524.297494401,20330701549130,250,674.22881548253
385,1,525.949959604,20330701549130,250,676.97606822979
386,1,527.87523403,20330701549130,250,679.72332097704
387,1,529.265685336,20330701549130,250,682.47057372429
388,1,530.914034667,20330701549130,250,685.21782647154
389,1,532.556266971,20330701549130,250,687.9650792188
390,1,533.915468487,20330701549130,250,690.71233196605
391,1,542.464060385,20330701549130,250,693.4595847133
392,1,544.148026715,20330701549130,250,696.20683746056
393,1,545.491114354,20330701549130,250,698.95409020781
394,1,546.882670505,20330701549130,250,701.70134295506
395,1,548.540609592,20330701549130,250,704.44859570231
396,1,549.914199969,20330701549130,250,707.19584844957
397,1,551.542250518,20330701549130,250,709.94310119682
398,1,552.925334038,20330701549130,250,712.69035394407
399,1,554.290951268,20330701549130,250,715.43760669132
400,1,555.682251121,20330701549130,250,718.18485943858
401,1,558.106741446,20330701549130,250,720.93211218583
402,1,559.780068057,20330701549130,250,723.67936493308
403,1,561.129446165,20330701549130,250,726.42661768034
404,1,562.492542383,20330701549130,250,729.17387042759
405,1,563.86471231,20330701549130,250,731.92112317484
406,1,565.510854174,20330701549130,250,734.66837592209
407,1,567.17824131,20330701549130,250,737.41562866935
408,1,568.843335285,20330701549130,250,740.1628814166
409,1,570.20566793,20330701549130,250,742.91013416385
410,1,571.560661568,20330701549130,250,745.65738691111
411,1,573.217528231,20330701549130,250,748.40463965836
412,1,574.565610605,20330701549130,250,751.15189240561
413,1,575.929284172,20330701549130,250,753.89914515286
414,1,579.462035678,20330701549130,250,756.64639790012
415,1,580.818903706,20330701549130,250,759.39365064737
416,1,582.166991297,20330701549130,250,762.14090339462
417,1,583.498231503,20330701549130,250,764.88815614188
418,1,585.807574754,20330701549130,250,767.63540888913
419,1,587.145723651,20330701549130,250,770.38266163638
420,1,588.474070732,20330701549130,250,773.12991438363
421,1,589.825453306,20330701549130,250,775.87716713089
422,1,591.162643963,20330701549130,250,778.62441987814
423,1,592.212718775,20330701549130,250,781.37167262539
424,1,593.533826824,20330701549130,250,784.11892537264
425,1,594.893811779,20330701549130,250,786.8661781199
426,1,596.264673652,20330701549130,250,789.61343086715
427,1,597.31295666,20330701549130,250,792.3606836144
428,1,598.379228212,20330701549130,250,795.10793636166
429,1,599.443029117,20330701549130,250,797.85518910891
430,1,600.8254996,20330701549130,250,800.60244185616
431,1,601.911607632,20330701549130,250,803.34969460341
432,1,603.29211534,20330701549130,250,806.09694735067
433,1,604.676432784,20330701549130,250,808.84420009792
434,1,606.052823642,20330701549130,250,811.59145284517
435,1,607.116681186,20330701549130,250,814.33870559243
436,1,608.474451929,20330701549130,250,817.08595833968
437,1,609.585163239,20330701549130,250,819.83321108693
438,1,610.66880941,20330701549130,250,822.58046383418
439,1,612.03343678,20330701549130,250,825.32771658144
440,1,613.099545714,20330701549130,250,828.07496932869
441,1,614.168817764,20330701549130,250,830.82222207594
442,1,615.536938857,20330701549130,250,833.56947482319
443,1,616.600532148,20330701549130,250,836.31672757045
444,1,618.000243408,20330701549130,250,839.0639803177
445,1,619.058358138,20330701549130,250,841.81123306495
446,1,620.127234735,20330701549130,250,844.55848581221
447,1,621.188716917,20330701549130,250,847.30573855946
448,1,622.260542079,20330701549130,250,850.05299130671
449,1,623.301975909,20330701549130,250,852.80024405396
450,1,624.681693649,20330701549130,250,855.54749680122
451,1,625.748080407,20330701549130,250,858.29474954847
452,1,626.816483429,20330701549130,250,861.04200229572
453,1,627.853881411,20330701549130,250,863.78925504298
454,1,628.900169254,20330701549130,250,866.53650779023
455,1,629.962099965,20330701549130,250,869.28376053748
456,1,631.595223282,20330701549130,249.80894694135,872.02891380057
457,1,632.951755861,20330701549130,249.50492979604,874.77072621591
458,1,634.312824802,20330701549130,249.12763589533,877.50839254443
459,1,635.683352769,20330701549130,248.67955568904,880.24113491464
460,1,637.038992209,20330701549130,248.157914328,882.9681449622
461,1,638.101194451,20330701549130,247.55915215272,885.68857520564
462,1,639.448493413,20330701549130,246.88159972495,888.401559818
463,1,640.505514905,20330701549130,246.12675379645,891.10624942016
464,1,641.865751513,20330701549130,245.29663211306,893.80181680602
465,1,643.206691335,20330701549130,244.39469657275,896.48747281231
466,1,644.617500462,20330701549130,243.4242372642,899.1624644306
467,1,645.699490962,20330701549130,242.38940764434,901.82608429482
468,1,646.763175734,20330701549130,241.29513332036,904.47767916648
469,1,647.823140454,20330701549130,240.14530222376,907.11663853157
470,1,648.881056625,20330701549130,238.94672617819,909.74242673133
471,1,649.948345696,20330701549130,237.70270767988,912.35454439814
472,1,650.99488102,20330701549130,236.41824696337,914.95254711203
473,1,652.354511561,20330701549130,235.09962619745,917.53605948782
474,1,653.720265139,20330701549130,233.75032280979,920.10474435387
475,1,654.777760055,20330701549130,232.3745553193,922.65831089584
476,1,655.852365757,20330701549130,230.97733270527,925.19652334315
477,1,657.208995811,20330701549130,229.56205544617,927.7191832931
478,1,658.605538201,20330701549130,228.13179127998,930.22612605442
479,1,659.700238254,20330701549130,226.69032438707,932.71722852022
480,1,660.753780823,20330701549130,225.24050093266,935.19239886013
481,1,661.913899584,20330701549130,223.78494506206,937.6515740806
482,1,662.966614775,20330701549130,222.32665503432,940.09472413592
483,1,664.030789969,20330701549130,220.86734941733,942.52183786578
484,1,665.388442101,20330701549130,219.40909618986,944.9329268349
485,1,666.466202235,20330701549130,217.95407625746,947.32802657399
486,1,667.518098743,20330701549130,216.50421340705,949.70719375429
487,1,668.624680638,20330701549130,215.0599618308,952.07049003814
488,1,669.704250113,20330701549130,213.6229089743,954.41799453237
489,1,670.765504154,20330701549130,212.19592272004,956.74981785896
490,1,671.860670542,20330701549130,210.77964398769,959.066077683
491,1,672.907669159,20330701549130,209.37454010622,961.36689680505
492,1,673.995340663,20330701549130,207.98184907849,963.65241163009
493,1,675.044611364,20330701549130,206.60322307019,965.92277671877
494,1,676.439862322,20330701549130,205.23936709408,968.17815437914
495,1,677.498230359,20330701549130,203.89035219918,970.41870770001
496,1,678.860434482,20330701549130,202.55650300642,972.64460333745
497,1,679.936119368,20330701549130,201.23888136285,974.85601961616
498,1,680.997035757,20330701549130,199.93844188345,977.05314535114
