time,dt,elapsed,heat_out_cumulative,produced_T,produced_T_cumulative
52.023,1,98.530723612,0,90,51.451318681319
53.023,1,101.439511404,0,90,52.44032967033
54.023,1,103.577913676,0,90,53.429340659341
55.023,1,104.959601571,0,90,54.418351648352
56.023,1,106.362790698,0,90,55.407362637363
57.023,1,107.741204694,0,90,56.396373626374
58.023,1,109.129793264,0,90,57.385384615385
59.023,1,110.477768965,0,90,58.374395604396
60.023,1,111.836834281,0,90,59.363406593406
61.023,1,113.208718679,0,90,60.352417582417
62.023,1,114.553249354,0,90,61.341428571428
63.023,1,115.91957082,0,90,62.330439560439
64.023,1,117.277936523,0,90,63.31945054945
65.023,1,118.625626729,0,90,64.308461538461
66.023,1,119.983117182,0,90,65.297472527472
67.023,1,121.344608787,0,90,66.286483516483
68.023,1,122.724588247,0,90,67.275494505494
69.023,1,124.073734837,0,90,68.264505494505
70.023,1,125.394515642,0,90,69.253516483516
71.023,1,126.793754293,0,90,70.242527472527
72.023,1,128.141825731,0,90,71.231538461538
73.023,1,129.52364403,0,90,72.220549450549
74.023,1,130.938378499,0,90,73.20956043956
75.023,1,132.327712823,0,90,74.198571428571
76.023,1,133.689192486,0,90,75.187582417582
77.023,1,135.052835168,0,90,76.176593406593
78.023,1,136.419298002,0,90,77.165604395604
79.023,1,138.687260567,0,90,78.154615384615
80.023,1,141.198139501,0,90,79.143626373626
81.023,1,142.561047876,0,90,80.132637362637
82.023,1,143.987703133,0,90,81.121648351648
83.023,1,145.412771436,0,90,82.110659340659
84.023,1,146.820464162,0,90,83.09967032967
85.023,1,148.262100326,0,90,84.088681318681
86.023,1,149.649317919,0,90,85.077692307692
87.023,1,151.065015326,0,90,86.066703296703
88.023,1,152.478089719,0,90,87.055714285714
89.023,1,153.859126511,0,90,88.044725274725
90.023,1,155.264901786,0,90,89.033736263736
91,0.977,156.702404504,0,90,90
92,1,158.494912359,0,89.958910381139,90.988559454738
93,1,159.914879006,0,89.918522584503,91.976675087535
94,1,161.313984806,0,89.877821420241,92.96434345479
95,1,162.721684566,0,89.837073685023,93.951564044735
96,1,164.127319794,0,89.796437374727,94.93833808182
97,1,165.529270782,0,89.755993313415,95.924667678671
98,1,166.936150963,0,89.715778363342,96.910555352993
99,1,168.35154285,0,89.675805397231,97.896003763952
100,1,169.75317437,0,89.636075095127,98.881015578184
101,1,171.131609797,0,89.596582124411,99.865593403727
102,1,172.520468636,0,89.557318653633,100.84973976256
103,1,173.925646621,0,89.518276235478,101.83345708383
104,1,175.281336381,0,89.479446585444,102.81674770565
105,1,176.725121015,0,89.440821860821,103.79961387994
106,1,178.114538852,0,89.40239477084,104.78205777852
107,1,179.485412093,0,89.364154280123,105.76408145193
108,1,180.880006005,0,89.326096484157,106.7456869078
109,1,182.239636655,0,89.288219349332,107.72687613142
110,1,183.610361263,0,89.25051660677,108.70765103918
111,1,185.398165206,0,89.212982499979,109.68801348424
112,1,186.80460805,0,89.175609665735,110.66796523881
113,1,188.20955778,0,89.138394981065,111.6475080408
114,1,189.607302619,0,89.101335190222,112.62664359234
115,1,190.990251447,0,89.064428011112,113.60537357048
116,1,192.385069819,0,89.027670021556,114.58369961467
117,1,195.40499494,0,88.99105777808,115.56162332652
118,1,196.93436923,0,88.954587971539,116.53914627126
119,1,198.394898845,0,88.918257416705,117.51626997914
120,1,199.903171546,0,88.882062885837,118.49299594492
121,1,201.294120386,0,88.846001268728,119.46932562919
122,1,202.681913032,0,88.810069660947,120.44526046063
123,1,204.07863915,0,88.774265301305,121.42080183757
124,1,205.479622155,0,88.738585546442,122.39595112929
125,1,206.884896414,0,88.703027848663,123.37070967707
126,1,208.270720814,0,88.667589774401,124.34507879547
127,1,209.641545357,0,88.632269032414,125.31905977385
128,1,211.051885401,0,88.597063402553,126.29265387718
129,1,212.456561258,0,88.56197073519,127.26586234679
130,1,213.888713353,0,88.526988918183,128.23868640084
131,1,215.256123652,0,88.492115894506,129.21112723485
132,1,216.667808137,0,88.457349670627,130.18318602243
133,1,218.067427835,0,88.42268830811,131.15486391593
134,1,219.424995608,0,88.388130033587,132.12616204817
135,1,220.811562917,0,88.353673594745,133.09708153822
136,1,222.260273336,0,88.319316929898,134.0676234825
137,1,223.621473081,0,88.285057275338,135.03778894707
138,1,225.054067004,0,88.250893060477,136.0075789807
139,1,226.467093066,0,88.216822772238,136.97699461556
140,1,227.837964831,0,88.182844296268,137.94603686057
141,1,229.212985527,0,88.148956237514,138.91470670934
142,1,230.602863674,0,88.115157221679,139.88300514035
143,1,231.980057107,0,88.081445832574,140.85093311653
144,1,233.331492764,0,88.047820764057,141.81849158646
145,1,234.818221106,0,88.014280868156,142.78568148611
146,1,236.154984691,0,87.980824787401,143.75250373652
147,1,237.510804723,0,87.947451033981,144.71895924239
148,1,238.902938721,0,87.914158273362,145.68504889375
149,1,240.280835882,0,87.880945282157,146.65077356718
150,1,241.620585209,0,87.84781089543,147.61613412647
151,1,242.98987238,0,87.814754100573,148.58113142428
152,1,244.352125437,0,87.781773666488,149.54576629973
153,1,245.700016672,0,87.74886839944,150.51003957885
154,1,247.066140262,0,87.716037138225,151.47395207487
155,1,248.522197335,0,87.683278764432,152.43750458877
156,1,249.912769375,0,87.650592175024,153.40069790937
157,1,251.241399849,0,87.617976280084,154.36353281355
158,1,252.581258681,0,87.58542998899,155.32601006617
159,1,253.970560099,0,87.552952255858,156.28813042063
160,1,255.321630834,0,87.520542052529,157.24989461901
161,1,256.667803309,0,87.488198367936,158.21130339229
162,1,258.051861238,0,87.455920218955,159.17235746063
163,1,259.391136624,0,87.423706645986,160.13305753366
164,1,260.780921314,0,87.391556897837,161.09340431276
165,1,262.151727513,0,87.359470127045,162.05339848998
166,1,263.489030889,0,87.327445311669,163.01304074615
167,1,264.886238907,0,87.295481439127,163.97233175097
168,1,266.261023367,0,87.263577532875,164.93127216342
169,1,267.617580097,0,87.231732521718,165.8898626307
170,1,268.978031864,0,87.199945234058,166.84810378711
171,1,270.352990769,0,87.168214862118,167.80599625813
172,1,271.713589605,0,87.136540589056,168.7635406602
173,1,273.101124018,0,87.104921583007,169.72073760068
174,1,274.493774689,0,87.073357004354,170.67758767765
175,1,275.83811454,0,87.04184600822,171.63409147994
176,1,277.221645562,0,87.010387760042,172.59024958719
177,1,278.575120569,0,86.978981383113,173.54606256942
178,1,280.140309376,0,86.947626009905,174.50153098711
179,1,281.487946331,0,86.916320797815,175.45665539148
180,1,282.875046819,0,86.885064919723,176.41143632467
181,1,284.228154072,0,86.853857333846,177.36587431735
182,1,288.548566607,0,86.822697093699,178.31996988981
183,1,290.733747631,201228356025.07,86.674064890426,179.27243214135
184,1,292.143530736,402135768033.86,86.534707297551,180.22336299077
185,1,293.534953985,602722273922.81,86.395273178869,181.17276159713
186,1,295.378292344,802986209613.71,86.255096055125,182.12061979554
187,1,296.800747831,1002924184572.2,86.113440475291,183.06692133923
188,1,298.224968896,1202531351628.3,85.969677913032,184.01164307453
189,1,299.6415146,1401801367574.6,85.823159636328,184.95475471889
190,1,302.033014169,1600726620083.2,85.673334877017,185.89621993732
191,1,303.432029085,1799298241907,85.519658516358,186.83599640453
192,1,304.962594917,1997506134158.7,85.36159594778,187.77403592044
193,1,306.357703554,2195339005714.9,85.198629554473,188.71028459686
194,1,307.820267116,2392784411226.4,85.030257974193,189.64468303614
195,1,309.214386927,2589828683940,84.855950244289,190.57716600586
196,1,310.619701098,2786457068104.8,84.675233075259,191.50766307262
197,1,312.035196037,2982653807399.5,84.487671673931,192.43609902508
198,1,313.437873626,3178402214236.2,84.292861114606,193.36239420216
199,1,314.845623521,3373684707289.6,84.090412528506,194.28646466951
200,1,316.279183692,3568482852096.3,83.87995444094,195.20822241062
201,1,317.66113863,3762777429924.9,83.661145081418,196.12757565327
202,1,319.049864855,3956548509901.7,83.43367426675,197.04442921664
203,1,320.575106625,4149775510671.8,83.197258039274,197.95868479949
204,1,321.959972712,4342437306051.3,82.951658120534,198.87024148213
205,1,323.347659052,4534512193088,82.696621721167,199.77899556698
206,1,324.767480493,4725978001070.4,82.431943577761,200.6848411008
207,1,326.156601657,4916812155519.5,82.157446347857,201.58767018155
208,1,327.568154024,5106991840226.1,81.873022198529,202.48737372219
209,1,328.995324983,5296493993921.7,81.578561754461,203.38384143378
210,1,330.455212082,5485295504122.1,81.274040308893,204.27696275586
211,1,331.927069546,5673373150981.4,80.959409144405,205.16662659261
212,1,333.311756837,5860703774314.5,80.634691873949,206.05272210771
213,1,334.716103096,6047264279085.2,80.299915600184,206.93513876265
214,1,336.109414252,6233031687174.6,79.955130150554,207.81376656651
215,1,337.482171749,6417983227153.3,79.600424726916,208.68849650856
216,1,338.89376072,6602096410713.5,79.235921855524,209.55922092455
217,1,340.304119408,6785349089525.3,78.861768606723,210.42583376639
218,1,341.716730816,6967719456129,78.478112948497,211.28823061197
219,1,343.104876261,7149186103904.9,78.085128905337,212.14630895159
220,1,344.519475186,7329728180831.3,77.683057413486,212.99996892317
221,1,345.947156851,7509325337282.4,77.272115648087,213.84911305117
222,1,347.345121801,7687957801307.3,76.852551667879,214.69364658598
223,1,348.80487064,7865606416190.9,76.424629014286,215.53347767405
224,1,350.192410805,8042252693234.8,75.988636303786,216.36851763343
225,1,351.557421696,8217878840888.5,75.544874359239,217.19868108793
226,1,353.427288109,8392467752684.1,75.09363922526,218.02388591458
227,1,354.901153821,8566003067182.2,74.635254336812,218.84405354466
228,1,356.300864324,8738469190370.5,74.170051413509,219.6591090547
229,1,358.083791474,8909851321848.2,73.698373269025,220.46898128842
230,1,359.46789289,9080135489922.4,73.220579982928,221.27360304648
231,1,360.939306467,9249308543115.9,72.737027351648,222.07291103935
232,1,362.346445569,9417358094470,72.248045882615,222.86684560949
233,1,363.780116058,9584272586857.2,71.753995440088,223.65535105389
234,1,365.24129665,9750041319330.9,71.255248195866,224.43837575934
235,1,366.715218447,9914654439879.7,70.752172106848,225.21587215611
236,1,368.191274651,10078102976506,70.245149629768,225.98779687732
237,1,369.65539623,10240378818267,69.734555556407,226.75411067464
238,1,371.969014262,10401474678864,69.220749842318,227.51477825533
239,1,373.364742802,10561384050918,68.704073126809,228.26976806991
240,1,374.808330365,10720101317215,68.184914954088,229.01905284962
241,1,376.210816275,10877621674843,67.663630984039,229.76260923406
242,1,377.603063364,11033941170941,67.140592298223,230.50041794064
243,1,379.095831526,11189056755999,66.616192169994,231.23246400844
244,1,380.495216474,11342966166886,66.090774315648,231.95873625367
245,1,381.8972707,11495667942449,65.564690488599,232.67922735794
246,1,383.280382438,11647161357705,65.038263783535,233.39393355336
247,1,385.465361563,11797446493522,64.511844911546,234.10285492601
248,1,386.862945173,11946524163294,63.985752420231,234.8059950625
249,1,388.298928315,12094395950198,63.460318568658,235.50336120062
250,1,389.702024127,12241064115285,62.935831959023,236.19496374962
251,1,391.117537032,12386531686294,62.412620350002,236.8808167205
252,1,392.51226297,12530802323736,61.890955224505,237.56093710758
253,1,393.89378838,12673880333639,61.371116076193,238.23534497655
254,1,395.283047563,12815770561670,60.853339811272,238.90406299645
255,1,397.091508594,12956478284447,60.337819647536,239.56711595961
256,1,398.470605483,13096009418324,59.824840669937,240.22453179115
257,1,399.872083618,13234370471167,59.314666107766,240.87634130882
258,1,401.24305651,13371568589254,58.807578324506,241.52257843326
259,1,402.626546045,13507611469473,58.303820384228,242.16327975617
260,1,404.035094833,13642507267536,57.803593540092,242.79848408078
261,1,405.433313879,13776264682135,57.307133571182,243.42823280135
262,1,406.862763085,13908892878764,56.814645814678,244.05256956854
263,1,408.226845643,14040401413624,56.326302334118,244.67153992386
264,1,409.577930022,14170800184080,55.842253084113,245.28519105665
265,1,410.970049871,14300099523352,55.362689714121,245.8935722623
266,1,412.363576928,14428310137358,54.887775188328,246.49673462701
267,1,413.796927914,14555443044713,54.41764714215,247.09473074945
268,1,415.174603723,14681509578661,53.95244409551,247.6876147505
269,1,416.555281713,14806521351456,53.492289383296,248.27544210636
270,1,417.915466846,14930490229066,53.037295200028,248.85826952614
271,1,419.275109974,15053428354290,52.587583192537,249.43615505573
272,1,420.726065126,15175348099622,52.143254590943,250.00915785343
273,1,422.087007235,15296262081679,51.70441617048,250.57733825091
274,1,424.593613193,15296262081679,51.692632737636,251.14538916011
275,1,425.976720987,15296262081679,51.677750102103,251.71327652387
276,1,427.321181871,15296262081679,51.661546571248,252.28098582685
277,1,428.724623223,15296262081679,51.644306518693,252.84850567871
278,1,430.100735417,15296262081679,51.626231506676,253.41582690406
279,1,431.438812001,15296262081679,51.607474727311,253.98294201095
280,1,432.814452859,15296262081679,51.588154374159,254.54984480627
281,1,434.172626354,15296262081679,51.568362725878,255.11653011095
282,1,435.504665133,15296262081679,51.548171887329,255.68299353828
283,1,436.885411322,15296262081679,51.52763864091,256.24923132555
284,1,438.232145205,15296262081679,51.506808448772,256.8152402096
285,1,439.561421228,15296262081679,51.485717577649,257.38101732584
286,1,440.925500937,15296262081679,51.464395774978,257.94656013655
287,1,442.298443936,15296262081679,51.442867073357,258.51186636813
288,1,443.631891042,15296262081679,51.421151886701,259.07693397128
289,1,445.017308481,15296262081679,51.399267558051,259.6417610873
290,1,446.389261274,15296262081679,51.377228871181,260.20634601995
291,1,447.770959328,15296262081679,51.355048609409,260.77068721346
292,1,449.151999787,15296262081679,51.332737912785,261.33478323448
293,1,450.504749114,15296262081679,51.310306612273,261.89863275769
294,1,451.903602342,15296262081679,51.287763590264,262.46223455539
295,1,453.247232036,15296262081679,51.265116683601,263.02558748597
296,1,454.605175937,15296262081679,51.242372959248,263.58869048553
297,1,455.98826827,15296262081679,51.219538898084,264.15154256133
298,1,457.339172925,15296262081679,51.196620468291,264.71414278626
299,1,458.753223941,15296262081679,51.173623231075,265.27649029429
300,1,460.088518446,15296262081679,51.150552236246,265.83858427491
301,1,461.421674907,15296262081679,51.12741215968,266.40042396897
302,1,462.840192653,15296262081679,51.104207527568,266.96200866708
303,1,464.233547436,15296262081679,51.080942458595,267.52333770508
304,1,465.61583526,15296262081679,51.057620806415,268.0844104612
305,1,466.997779289,15296262081679,51.034246145774,268.64522635291
306,1,468.396258705,15296262081679,51.010821863198,269.20578483492
307,1,469.789171262,15296262081679,50.987351159879,269.76608539712
308,1,471.202912431,15296262081679,50.963837051422,270.32612756252
309,1,472.570070567,15296262081679,50.940282481017,270.88591088649
310,1,473.980327593,15296262081679,50.916690179799,271.4454349544
311,1,475.352395479,15296262081679,50.893062732908,272.00469938003
312,1,476.791973703,15296262081679,50.86940256058,272.56370380377
313,1,478.191510355,15296262081679,50.845712014722,273.12244789185
314,1,479.551151601,15296262081679,50.821993348429,273.68093133524
315,1,480.96244424,15296262081679,50.798248688703,274.2391538483
316,1,482.344657474,15296262081679,50.774480074577,274.7971151678
317,1,483.760143705,15296262081679,50.750689465651,275.35481505204
318,1,485.138117825,15296262081679,50.726878717702,275.91225327971
319,1,486.525613721,15296262081679,50.70304960959,276.46942964904
320,1,488.82522359,15296262081679,50.679203848157,277.02634397704
321,1,490.20974759,15296262081679,50.655343061756,277.5829960986
322,1,491.578825577,15296262081679,50.631468810399,278.13938586575
323,1,492.965932727,15296262081679,50.607582611096,278.69551314719
324,1,494.343374556,15296262081679,50.583685916261,279.25137782759
325,1,495.750570985,15296262081679,50.559780163061,279.8069798074
326,1,497.148082094,15296262081679,50.535866706908,280.36231900198
327,1,498.534904021,15296262081679,50.511946844502,280.91739534093
328,1,499.928163983,15296262081679,50.488021810915,281.47220876743
329,1,501.279096934,15296262081679,50.46409279535,282.02675923771
330,1,502.649685604,15296262081679,50.440160946195,282.58104672063
331,1,504.057973639,15296262081679,50.416227364188,283.13507119716
332,1,505.41082702,15296262081679,50.392293118762,283.68883266
333,1,506.806085236,15296262081679,50.368359242137,284.24233111321
334,1,508.898932396,15296262081679,50.344426732103,284.79556657181
335,1,510.324713125,15296262081679,50.320496552771,285.3485390614
336,1,511.738676108,15296262081679,50.296569640505,285.90124861789
337,1,513.163588733,15296262081679,50.272646896296,286.45369528708
338,1,514.6178239,15296262081679,50.248729181182,287.00587912424
339,1,516.045627312,15296262081679,50.224817334229,287.55780019384
340,1,517.411728952,15296262081679,50.20091216799,288.10945856931
341,1,520.251814865,15296262081679,50.17701447277,288.66085433275
342,1,522.43917958,15296262081679,50.153125037113,289.21198757492
343,1,523.924657768,15296262081679,50.129244580669,289.76285839449
344,1,525.317270444,15296262081679,50.105373815303,290.31346689795
345,1,526.777936155,15296262081679,50.081513434512,290.86381319943
346,1,528.24526226,15296262081679,50.057664110429,291.41389742042
347,1,529.602038538,15296262081679,50.033826493433,291.96371968958
348,1,531.003062766,15296262081679,50.010001213195,292.51328014247
349,1,532.388883917,15296262081679,49.98618887992,293.06257892137
350,1,533.880798179,15296262081679,49.962390084846,293.61161617505
351,1,535.241376166,15296262081679,49.938605401774,294.16039205859
352,1,536.626860019,15296262081679,49.914835386959,294.70890673317
353,1,538.035282836,15296262081679,49.891080579794,295.25716036592
354,1,539.39787775,15296262081679,49.867341500842,295.80515312966
355,1,540.833768621,15296262081679,49.843618659158,296.35288520284
356,1,543.338833099,15296262081679,49.819912546367,296.90035676928
357,1,545.441662368,15296262081679,49.796223648071,297.44756801816
358,1,546.86655967,15296262081679,49.772552430694,297.99451914377
359,1,548.28367378,15296262081679,49.748899345489,298.54121034537
360,1,549.649648914,15296262081679,49.725264833542,299.08764182706
361,1,551.063709774,15296262081679,49.701649332551,299.63381379775
362,1,552.45216159,15296262081679,49.678053255736,300.17972647089
363,1,553.935843594,15296262081679,49.654477003883,300.72538006434
364,1,555.325567983,15296262081679,49.630920967067,301.27077480024
365,1,562.812046367,15296262081679,90,302.25978578925
366,1,564.983291095,15296262081679,90,303.24879677826
367,1,567.10821866,15296262081679,90,304.23780776727
368,1,569.23403662,15296262081679,90,305.22681875628
369,1,571.002150972,15296262081679,90,306.21582974529
370,1,572.801214463,15296262081679,90,307.2048407343
371,1,574.541599435,15296262081679,90,308.19385172332
372,1,576.326581604,15296262081679,90,309.18286271233
373,1,578.142340502,15296262081679,90,310.17187370134
374,1,579.926356905,15296262081679,90,311.16088469035
375,1,581.673146429,15296262081679,90,312.14989567936
376,1,583.440038277,15296262081679,90,313.13890666837
377,1,585.244004812,15296262081679,90,314.12791765738
378,1,587.007260321,15296262081679,90,315.11692864639
379,1,588.795978811,15296262081679,90,316.1059396354
380,1,590.580615885,15296262081679,90,317.09495062441
381,1,592.357646857,15296262081679,90,318.08396161343
382,1,594.160621081,15296262081679,90,319.07297260244
383,1,595.945706411,15296262081679,90,320.06198359145
384,1,597.682318658,15296262081679,90,321.05099458046
385,1,599.443188476,15296262081679,90,322.04000556947
386,1,601.212962215,15296262081679,90,323.02901655848
387,1,602.969035165,15296262081679,90,324.01802754749
388,1,604.736975839,15296262081679,90,325.0070385365
389,1,606.497539821,15296262081679,90,325.99604952551
390,1,607.901796941,15296262081679,90,326.98506051452
391,1,609.268176099,15296262081679,90,327.97407150354
392,1,611.040942283,15296262081679,90,328.96308249255
393,1,612.812114108,15296262081679,90,329.95209348156
394,1,614.191633411,15296262081679,90,330.94110447057
395,1,615.542681036,15296262081679,90,331.93011545958
396,1,617.383223377,15296262081679,90,332.91912644859
397,1,618.786263768,15296262081679,90,333.9081374376
398,1,620.196361007,15296262081679,90,334.89714842661
399,1,621.605981128,15296262081679,90,335.88615941562
400,1,622.983876886,15296262081679,90,336.87517040463
401,1,624.354961685,15296262081679,90,337.86418139365
402,1,625.748760343,15296262081679,90,338.85319238266
403,1,627.125550081,15296262081679,90,339.84220337167
404,1,628.500250076,15296262081679,90,340.83121436068
405,1,629.885144542,15296262081679,90,341.82022534969
406,1,631.250726895,15296262081679,90,342.8092363387
407,1,632.636768885,15296262081679,90,343.79824732771
408,1,634.01049601,15296262081679,90,344.78725831672
409,1,635.388882237,15296262081679,90,345.77626930573
410,1,636.781579609,15296262081679,90,346.76528029474
411,1,638.143102812,15296262081679,90,347.75429128375
412,1,639.510254919,15296262081679,90,348.74330227277
413,1,640.900025114,15296262081679,90,349.73231326178
414,1,642.266914212,15296262081679,90,350.72132425079
415,1,643.644921705,15296262081679,90,351.7103352398
416,1,645.031097326,15296262081679,90,352.69934622881
417,1,646.398294672,15296262081679,90,353.68835721782
418,1,647.797567032,15296262081679,90,354.67736820683
419,1,649.183461934,15296262081679,90,355.66637919584
420,1,650.551481377,15296262081679,90,356.65539018485
421,1,651.93491002,15296262081679,90,357.64440117386
422,1,653.315971719,15296262081679,90,358.63341216288
423,1,654.71136057,15296262081679,90,359.62242315189
424,1,656.109785778,15296262081679,90,360.6114341409
425,1,657.489971181,15296262081679,90,361.60044512991
426,1,658.864868045,15296262081679,90,362.58945611892
427,1,660.239490844,15296262081679,90,363.57846710793
428,1,661.568670477,15296262081679,90,364.56747809694
429,1,662.920945175,15296262081679,90,365.55648908595
430,1,664.287557575,15296262081679,90,366.54550007496
431,1,665.637993874,15296262081679,90,367.53451106397
432,1,667.003395193,15296262081679,90,368.52352205299
433,1,668.370170477,15296262081679,90,369.512533042
434,1,669.792734758,15296262081679,90,370.50154403101
435,1,671.146471607,15296262081679,90,371.49055502002
436,1,672.501971433,15296262081679,90,372.47956600903
437,1,673.841757754,15296262081679,90,373.46857699804
438,1,675.229879314,15296262081679,90,374.45758798705
439,1,676.62342119,15296262081679,90,375.44659897606
440,1,678.039541431,15296262081679,90,376.43560996507
441,1,679.405831308,15296262081679,90,377.42462095408
442,1,680.833195897,15296262081679,90,378.4136319431
443,1,682.210307692,15296262081679,90,379.40264293211
444,1,683.596483807,15296262081679,90,380.39165392112
445,1,685.038025534,15296262081679,90,381.38066491013
446,1,686.44261101,15296262081679,90,382.36967589914
447,1,687.835492771,15296262081679,90,383.35868688815
448,1,689.234622299,15296262081679,90,384.34769787716
449,1,690.620050007,15296262081679,90,385.33670886617
450,1,692.054403885,15296262081679,90,386.32571985518
451,1,693.425493495,15296262081679,90,387.31473084419
452,1,694.842591991,15296262081679,90,388.3037418332
453,1,697.281296139,15296262081679,90,389.29275282222
454,1,698.700332056,15296262081679,90,390.28176381123
455,1,700.092964658,15296262081679,90,391.27077480024
456,1,701.924424096,15296262081679,89.967933682371,392.25943341213
457,1,703.293553931,15296262081679,89.936727611482,393.24774910017
458,1,704.71176849,15296262081679,89.905248711631,394.23571886623
459,1,706.117480321,15296262081679,89.873689283282,395.22334182539
460,1,707.517562737,15296262081679,89.842170118054,396.21061842009
461,1,708.929264911,15296262081679,89.810754682091,397.19754979023
462,1,710.320438743,15296262081679,89.77947283578,398.18413740381
463,1,711.74389246,15296262081679,89.748335904484,399.17038285331
464,1,713.127467096,15296262081679,89.717345634668,400.15628775039
465,1,714.492636175,15296262081679,89.686499133059,401.14185367493
466,1,715.879206285,15296262081679,89.655791440094,402.12708215229
467,1,717.233324003,15296262081679,89.625216927442,403.111974646
468,1,718.572759077,15296262081679,89.594770002016,404.09653255811
469,1,719.933830641,15296262081679,89.564445412584,405.08075723297
470,1,721.289165239,15296262081679,89.534238291754,406.06464996146
471,1,722.65916507,15296262081679,89.504142756669,407.04821196977
472,1,724.041350371,15296262081679,89.47415394724,408.03144443073
473,1,725.38890839,15296262081679,89.444271475652,409.01434851288
474,1,726.771134585,15296262081679,89.414490977356,409.99692533681
475,1,728.132741945,15296262081679,89.384808510626,410.97917597978
476,1,729.485209526,15296262081679,89.355220057309,411.96110147492
477,1,730.860384582,15296262081679,89.325721985065,412.94270281541
478,1,732.235232368,15296262081679,89.296312304168,413.9239809726
479,1,733.566620739,15296262081679,89.266989662044,414.90493690295
480,1,734.936667653,15296262081679,89.237751908131,415.8855715393
481,1,736.310240448,15296262081679,89.208596773992,416.86588578957
482,1,737.682816866,15296262081679,89.179522060634,417.84588053749
483,1,739.074902009,15296262081679,89.150525659831,418.82555664364
484,1,740.419750034,15296262081679,89.121605529473,419.80491494616
485,1,741.782036316,15296262081679,89.092759707937,420.78395626163
486,1,743.159233862,15296262081679,89.063986180017,421.76268138449
487,1,744.544560818,15296262081679,89.035283039389,422.74109108822
488,1,745.951546431,15296262081679,89.006648500611,423.71918612669
489,1,747.336268311,15296262081679,88.978080860438,424.69696723504
490,1,748.753465157,15296262081679,88.949578501955,425.67443513067
491,1,750.141095425,15296262081679,88.921139876349,426.65159051393
492,1,751.510302668,15296262081679,88.892763521374,427.62843406911
493,1,752.941347105,15296262081679,88.864448044421,428.6049664652
494,1,754.339139141,15296262081679,88.836192089482,429.58118835629
495,1,756.100365494,15296262081679,88.807994342528,430.55710038203
496,1,757.459027776,15296262081679,88.779853483443,431.53270316757
497,1,758.861364885,15296262081679,88.751768245927,432.50799732412
498,1,760.261073497,15296262081679,88.72373741198,433.48298344952
499,1,761.640536959,15296262081679,88.695759800906,434.45766212865
500,1,763.118556519,15296262081679,88.667834267156,435.43203393379
501,1,764.500708873,15296262081679,88.639959876734,436.40609942694
