time,dt,elapsed,heat_out_cumulative,produced_T,produced_T_cumulative
118,1,193.395178689,0,88.86804742022,116.51097776459
119,1,194.799123287,0,88.832533400882,117.48715945032
120,1,196.23146914,0,88.797180475802,118.46295264236
121,1,197.617364037,0,88.761986000614,119.43835908193
122,1,199.050527911,0,88.726947381018,120.41338048172
123,1,200.461809006,0,88.692062064111,121.38801852638
124,1,201.862922897,0,88.657327565707,122.36227487325
125,1,203.255101081,0,88.622741455696,123.33615115299
126,1,204.667014669,0,88.58830145464,124.30964897117
127,1,206.093024168,0,88.554005186503,125.28276990728
128,1,207.52514327,0,88.519850310657,126.25551551509
129,1,208.965005197,0,88.485834539513,127.22788732322
130,1,210.382075495,0,88.451955743454,128.19988683689
131,1,211.767046586,0,88.418211859316,129.17151553864
132,1,213.183238653,0,88.384600852178,130.14277488866
133,1,214.598524599,0,88.351120739401,131.11366632536
134,1,216.032364578,0,88.317769579413,132.08419126579
135,1,217.410578616,0,88.284545478228,133.05435110621
136,1,218.811365852,0,88.251446605022,134.02414722275
137,1,220.292430143,0,88.218471128171,134.99358097141
138,1,221.679201649,0,88.185617199582,135.96265368789
139,1,223.094226938,0,88.152883129649,136.93136668931
140,1,224.504363027,0,88.12026726084,137.8997212746
141,1,225.908572006,0,88.087767955263,138.86771872466
142,1,227.304781343,0,88.055383646503,139.83536030319
143,1,228.711418446,0,88.023112725409,140.80264725621
144,1,230.125722185,0,87.990953651648,141.76958081283
145,1,231.496302482,0,87.95890490028,142.73616218536
146,1,232.946452542,0,87.926964970675,143.70239256965
147,1,234.340540375,0,87.895132409732,144.66827314558
148,1,235.725076084,0,87.863405868671,145.6338050782
149,1,237.166317632,0,87.831783912892,146.59898951681
150,1,238.590605344,0,87.800265116894,147.56382759501
151,1,240.036991645,0,87.76884814976,148.52832043183
152,1,241.447060006,0,87.737531692213,149.49246913174
153,1,242.885315767,0,87.706314437974,150.4562747849
154,1,244.321370932,0,87.675195102674,151.41973846735
155,1,245.705323564,0,87.644172437034,152.38286124138
156,1,247.119894082,0,87.61324523331,153.34564415604
157,1,248.563175038,0,87.582412267437,154.30808824689
158,1,249.988980674,0,87.551672339471,155.27019453633
159,1,251.376710447,0,87.521024274608,156.23196403385
160,1,252.808194638,0,87.49046691973,157.19339773627
161,1,254.21839752,0,87.459999134086,158.15449662785
162,1,255.596481084,0,87.429619793198,159.11526168053
163,1,257.015094072,0,87.399327783432,160.07569385397
164,1,258.406401219,0,87.369122005045,161.03579409578
165,1,259.774508063,0,87.339001367989,161.99556334159
166,1,261.236738354,0,87.308964756407,162.95500251473
167,1,262.624815226,0,87.279011120073,163.91411252704
168,1,264.018502889,0,87.249139452449,164.87289427927
169,1,265.39471508,0,87.219348722563,165.83134866083
170,1,266.776176182,0,87.189637914855,166.78947655001
171,1,268.203658885,0,87.160006025603,167.74727881402
172,1,269.614923291,0,87.130452062586,168.70475630922
173,1,271.00492658,0,87.100975064706,169.66190988136
174,1,272.413562244,0,87.071574074849,170.6187403657
175,1,273.8032069,0,87.042248121767,171.57524858681
176,1,275.24223361,0,87.012996300116,172.53143535934
177,1,276.682844556,0,86.983817662307,173.4873014875
178,1,278.147553237,0,86.954711230524,174.44284776476
179,1,279.529762718,0,86.925676074955,175.39807497437
180,1,280.959706616,0,86.896711295239,176.35298388971
181,1,282.389374239,0,86.867815988916,177.3075752742
182,1,283.765669774,0,86.838989262759,178.26184988148
183,1,291.312869646,201085604982.92,86.730390491759,179.21493109568
183.5,0.5,332.030108387,301568116931.37,86.68974075106,179.69124835255
184,0.5,333.417242492,401989810480.09,86.644045035456,180.16731453407
184.5,0.5,402.724132395,502350053919.52,86.595846591084,180.64311588896
185,0.5,404.147953403,602648292532.57,86.546074942857,181.11864377326
185.5,0.5,476.819927437,702883991263.75,86.4951398446,181.59389179439
186,0.5,478.221259648,803056626960.84,86.443263921056,182.06885478296
186.5,0.5,521.685894265,903165596451.48,86.390505812162,182.54352789182
187,0.5,523.070457391,1003210341020,86.336987374671,183.01790694333
188,1,534.827744111,1203037020245.6,86.226645974448,183.96545250349
188.5,0.5,595.823840236,1302883772585.4,86.170554156548,184.43891708677
188.75,0.25,656.254773669,1352790441291.4,86.142368282459,184.67557194469
189,0.25,657.60963351,1402680283035.7,86.113943702743,184.9121487131
189.25,0.25,725.426084013,1452553167826.3,86.08526472254,185.14864669311
189.5,0.25,726.792092123,1502408968419.6,86.056338378298,185.38506520514
189.75,0.25,788.36049304,1552247585886.6,86.027215800807,185.62140371008
190,0.25,789.70460182,1602068918606.4,85.997894128333,185.85766166099
190.5,0.5,791.110960982,1701641273793.1,85.938155705115,186.3298493297
191.5,1,792.563956468,1900494576932.5,85.814018172855,187.27286051841
192.5,1,793.992530987,2099045406815.3,85.684876474895,188.21445256758
193.5,1,795.368823042,2297281475594.2,85.550237007832,189.15456506217
194.5,1,796.801702451,2495189213868.9,85.40957136055,190.09313178042
195.5,1,798.210861354,2692753869798.5,85.262387936878,191.03008109841
196.5,1,799.601637449,2889959564277.7,85.108214673508,191.96533620471
197.5,1,801.05392607,3086789314254.6,84.946586098163,192.89881517282
198.5,1,802.496782,3283225059322.8,84.777045742658,193.83043106011
199.5,1,803.952049721,3479247690895.5,84.599147715268,194.76009202401
200.5,1,805.358534744,3674837101493.3,84.412465727231,195.6877015375
201.5,1,806.780250041,3869972264455,84.21660662055,196.61315875311
202.5,1,808.219068268,4064631300129.7,84.011204878127,197.53635880671
203.5,1,809.608589522,4258791567663.9,83.795933489938,198.45719324067
204.5,1,811.033681129,4452429718708.8,83.570488194571,199.37555025379
205.5,1,812.474150516,4645521748972.5,83.334586522298,200.29131494085
206.5,1,813.884311066,4838043089037.8,83.087984471352,201.20436971526
207.5,1,815.264589788,5029968711425.9,82.830483602757,202.1145948098
208.5,1,816.680449464,5221273192102.7,82.561911853984,203.02186856644
209.5,1,818.11957119,5411930786735.6,82.28213003663,203.92606779761
210.5,1,819.513744371,5601915518960,81.991036880302,204.82706820289
211.5,1,820.942361768,5791201281392.3,81.68857518969,205.72474485332
212.5,1,822.37827186,5979761908652.9,81.374719958286,206.61897254517
213.5,1,823.770770021,6167571261841.9,81.049482693333,207.50962620114
214.5,1,825.224942943,6354603300943.4,80.712905867627,208.39658121068
215.5,1,826.636615557,6540832160664.2,80.365065125429,209.27971379447
216.5,1,828.06134526,6726232226920.7,80.00606912929,210.15890136732
217.5,1,829.446779627,6910778226642.2,79.636065924226,211.03402297088
218.5,1,830.856238787,7094445294523.6,79.255232804189,211.90495959511
219.5,1,832.274682875,7277209045674.6,78.86377806526,212.7715945189
220.5,1,833.674657451,7459045624913.5,78.461929582731,213.6338135253
221.5,1,835.077632392,7639931772684.7,78.049942082677,214.49150519654
222.5,1,836.89448762,7819844889615.1,77.6281006997,215.34456124819
223.5,1,838.288996494,7998763065679.5,77.196704436262,216.19287668155
224.5,1,839.667371689,8176665134128.7,76.756074629558,217.03635002913
225.5,1,841.095724451,8353530711847.7,76.306550398779,217.87488355
226.5,1,842.527245798,8529340234757.4,75.848486572843,218.70838340244
227.5,1,843.947861832,8704074991244,75.382252673962,219.53675980546
228.5,1,845.3307274,8877717197825.3,74.908250087592,220.35992738884
229.5,1,846.72242631,9050249922131.4,74.426846580828,221.17780482379
230.5,1,848.172698364,9221657070830.5,73.938405366384,221.99031477287
231.5,1,849.552222508,9391923439837.8,73.443311986728,222.79738413536
232.5,1,850.964084046,9561034842134.1,72.942007572611,223.59894465814
233.5,1,852.372068196,9728977999377.6,72.434886495629,224.39493242183
234.5,1,853.761178413,9895740766237.2,71.922439654037,225.18528890154
235.5,1,855.147090159,10061311896763,71.405057982866,225.96995986839
236.5,1,856.595969483,10225681179832,70.883193447507,226.74889606012
237.5,1,858.412835794,10388839225779,70.357205089446,227.52205216
238.5,1,859.784941738,10550777608030,69.827513197222,228.28938746986
239.5,1,861.225911757,10711488903226,69.294554535502,229.05086609113
240.5,1,862.643880851,10870966674928,68.758755067487,229.80645680616
241.5,1,864.056319749,11029205322001,68.22048016884,230.55613241241
242.5,1,865.426442945,11186200427432,67.680251967418,231.29987144502
243.5,1,866.821938847,11341948333467,67.138405751571,232.03765612361
244.5,1,869.602688206,11496446379840,66.595379924546,232.76947348541
245.5,1,871.010507142,11649692914860,66.051614456738,233.49531540252
246.5,1,872.433463274,11801687122267,65.50746679941,234.21517767504
247.5,1,873.828654291,11952429172366,64.963351498143,234.92906065854
248.5,1,875.247340067,12101920005353,64.419591031651,235.63696825229
249.5,1,878.259783633,12250161366542,63.876526400418,236.33890810285
250.5,1,879.622071603,12397155694932,63.334456233481,237.03489113838
251.5,1,881.66596186,12542906171290,62.793710934981,237.72493191788
252.5,1,883.443892883,12687416761680,62.254644358368,238.40904888886
253.5,1,884.857009494,12830692084944,61.717550125576,239.0872637254
254.5,1,886.279850337,12972737442035,61.182732662783,239.75960144697
255.5,1,887.672646256,13113558805448,60.650488850102,240.42609033543
256.5,1,889.091155027,13253162812106,60.121106314908,241.0867618334
257.5,1,890.480870492,13391556755596,59.594868969062,241.74165050339
258.5,1,892.516980956,13528748472090,59.072016097102,242.39079353742
259.5,1,893.928630309,13664746338944,58.552785699242,243.03423074291
260.5,1,895.302439345,13799559390070,58.037465770967,243.67200509204
261.5,1,896.703276709,13933197118998,57.526257541814,244.30416176832
262.5,1,898.100510142,14065669527963,57.019382317108,244.93074838719
263.5,1,899.464500832,14196987066931,56.517037949123,245.55181473828
264.5,1,901.506311992,14327160644180,56.019427336882,246.16741284088
265.5,1,902.900606344,14456201518918,55.526705722668,246.77759642025
266.5,1,904.349931484,14584121450726,55.039093136999,247.38242161956
267.5,1,905.7172423,14710932509231,54.556725005614,247.98194607017
268.5,1,907.137183317,14836647124279,54.079758250622,248.57622912787
269.5,1,908.55582349,14961278016358,53.608320683509,249.16533155297
270.5,1,909.942071483,15084838217703,53.142548987421,249.74931560777
271.5,1,912.526622791,15207340997775,52.682546761716,250.32824469307
272.5,1,913.965731173,15328799900115,52.228433187451,250.9021835193
273,0.5,915.298531215,15389270115339,52.002883199544,251.18791364677
273.25,0.25,935.75295528,15389270115339,52.073391597493,251.3309724149
273.5,0.25,937.16400322,15389270115339,52.075529083415,251.47403705524
274,0.5,938.566990238,15389270115339,52.069419211336,251.76013276519
275,1,939.978271668,15389270115339,52.050436178418,252.33211558034
276,1,941.370194993,15389270115339,52.029591872696,252.90386933718
277,1,942.796847396,15389270115339,52.00809052041,253.47538681543
278,1,944.21775253,15389270115339,51.986314621371,254.04666499808
279,1,945.596103576,15389270115339,51.964400607784,254.61770236739
280,1,947.01642134,15389270115339,51.942397994076,255.18849794975
281,1,948.436097752,15389270115339,51.920322911227,255.75905094877
282,1,949.883168182,15389270115339,51.898178538826,256.32936060304
283,1,951.269035846,15389270115339,51.87596335704,256.89942613444
284,1,952.67051668,15389270115339,51.853674640457,257.46924673488
285,1,954.087804964,15389270115339,51.831309969753,258.03882156972
286,1,955.467180758,15389270115339,51.808867622229,258.60814978535
287,1,956.881652582,15389270115339,51.786346713917,259.17723051847
288,1,958.294492746,15389270115339,51.763747208093,259.74606290537
289,1,959.684835976,15389270115339,51.741069786511,260.31464608984
290,1,961.126212358,15389270115339,51.718315703073,260.88297922943
291,1,962.556736515,15389270115339,51.695486691339,261.45106150076
292,1,964.004407763,15389270115339,51.672584797675,262.01889210293
293,1,965.393647881,15389270115339,51.649612289151,262.58647025996
294,1,966.806225182,15389270115339,51.626571636751,263.153795223
295,1,968.228454789,15389270115339,51.603465430814,263.72086627169
296,1,969.605666618,15389270115339,51.580296320005,264.28768271477
297,1,971.033019578,15389270115339,51.557066996,264.85424389055
298,1,972.435693129,15389270115339,51.533780162376,265.42054916706
299,1,973.825161511,15389270115339,51.510438494677,265.98659794172
300,1,975.219026175,15389270115339,51.487044599197,266.55238964062
301,1,976.6363185,15389270115339,51.463601062325,267.11792371822
302,1,978.038821817,15389270115339,51.44011041547,267.68319965686
303,1,979.400809846,15389270115339,51.416575134616,268.24821696603
304,1,980.799705236,15389270115339,51.392997604897,268.81297518147
305,1,982.22297317,15389270115339,51.369380155522,269.37747386449
306,1,983.597988808,15389270115339,51.345725032222,269.94171260111
307,1,985.006972082,15389270115339,51.322034425074,270.50569100139
308,1,986.458869492,15389270115339,51.298310453634,271.06940869868
309,1,987.882106246,15389270115339,51.2745551577,271.63286534876
310,1,989.252121357,15389270115339,51.250770514573,272.19606062914
311,1,990.672314976,15389270115339,51.226958430206,272.75899423827
312,1,992.082620684,15389270115339,51.203120733241,273.32166589468
313,1,993.49937733,15389270115339,51.17925920623,273.8840753365
314,1,994.916389779,15389270115339,51.155375570037,274.44622232079
315,1,996.324153387,15389270115339,51.13147147685,275.00810662273
316,1,997.692605841,15389270115339,51.107548530936,275.56972803516
317,1,999.116162969,15389270115339,51.083608289531,276.13108636801
318,1,1000.525914531,15389270115339,51.059652243028,276.69218144761
319,1,1001.953494536,15389270115339,51.035681835585,277.25301311613
320,1,1003.340057062,15389270115339,51.011698470746,277.81358123119
321,1,1004.762855796,15389270115339,50.987703494929,278.3738856652
322,1,1006.194460137,15389270115339,50.963698210008,278.93392630487
323,1,1007.561882508,15389270115339,50.939683875067,279.49370305075
324,1,1008.974333513,15389270115339,50.915661695375,280.05321581664
325,1,1010.380801565,15389270115339,50.891632846868,280.61246452924
326,1,1011.766825955,15389270115339,50.867598469255,281.1714491278
327,1,1013.174101095,15389270115339,50.84355967203,281.73016956376
328,1,1014.60468412,15389270115339,50.819517522174,282.28862580027
329,1,1016.028501195,15389270115339,50.795473044035,282.84681781174
330,1,1017.407436249,15389270115339,50.771427229001,283.40474558349
331,1,1018.818971184,15389270115339,50.747381058399,283.9624091116
332,1,1020.238588233,15389270115339,50.723335470883,284.51980840249
333,1,1021.612402244,15389270115339,50.699291383192,285.07694347263
334,1,1023.020594535,15389270115339,50.675249675597,285.63381434819
335,1,1024.44344523,15389270115339,50.651211194569,286.19042106461
336,1,1025.836096784,15389270115339,50.627176768392,286.74676366646
337,1,1027.243237645,15389270115339,50.603147197826,287.3028422071
338,1,1028.679515202,15389270115339,50.579123260614,287.85865674843
339,1,1030.073802325,15389270115339,50.555105711627,288.41420736064
340,1,1031.451820828,15389270115339,50.531095282997,288.96949412199
341,1,1032.875690638,15389270115339,50.507092681288,289.52451711849
342,1,1034.268026321,15389270115339,50.483098598019,290.07927644374
343,1,1035.634056827,15389270115339,50.45911370447,290.63377219874
344,1,1037.025827178,15389270115339,50.435138654931,291.18800449165
345,1,1038.429132832,15389270115339,50.411174093418,291.74197343773
346,1,1039.818826164,15389270115339,50.387220628819,292.29567915893
347,1,1041.215940778,15389270115339,50.363278853305,292.84912178369
348,1,1042.611132408,15389270115339,50.339349354336,293.40230144692
349,1,1044.015719194,15389270115339,50.315432697004,293.95521828975
350,1,1045.390278577,15389270115339,50.291529430234,294.50787245931
351,1,1046.771230967,15389270115339,50.267640086923,295.06026410862
352,1,1048.212745929,15389270115339,50.243765185153,295.61239339636
353,1,1049.568374599,15389270115339,50.219905227948,296.16426048678
354,1,1050.974617715,15389270115339,50.19606070623,296.71586554949
355,1,1052.392763683,15389270115339,50.172232096149,297.26720875934
356,1,1053.777029963,15389270115339,50.148419858575,297.81829029624
357,1,1055.17404138,15389270115339,50.124624445929,298.3691103451
358,1,1056.594488752,15389270115339,50.100846296283,298.91966909561
359,1,1057.988815414,15389270115339,50.077085834613,299.46996674214
360,1,1059.357804186,15389270115339,50.053343474463,300.02000348362
361,1,1060.77759058,15389270115339,50.029619617944,300.56977952338
362,1,1062.190367171,15389270115339,50.005914656332,301.11929506905
363,1,1063.557605762,15389270115339,49.982228969691,301.66855033245
364,1,1064.987106796,15389270115339,49.958562928159,302.21754552947
365,1,1071.828853717,15389270115339,90,303.20655651848
366,1,1073.96372631,15389270115339,90,304.19556750749
367,1,1076.103020252,15389270115339,90,305.1845784965
368,1,1077.903822912,15389270115339,90,306.17358948551
369,1,1079.680262967,15389270115339,90,307.16260047452
370,1,1081.878402991,15389270115339,90,308.15161146353
371,1,1083.634649456,15389270115339,90,309.14062245254
372,1,1085.431066161,15389270115339,90,310.12963344156
373,1,1087.642083644,15389270115339,90,311.11864443057
374,1,1089.465073192,15389270115339,90,312.10765541958
375,1,1090.893891141,15389270115339,90,313.09666640859
376,1,1092.655066112,15389270115339,90,314.0856773976
377,1,1094.45896647,15389270115339,90,315.07468838661
378,1,1096.238554385,15389270115339,90,316.06369937562
379,1,1098.025717268,15389270115339,90,317.05271036463
380,1,1099.761844555,15389270115339,90,318.04172135364
381,1,1101.563937623,15389270115339,90,319.03073234265
382,1,1103.350269366,15389270115339,90,320.01974333167
383,1,1104.758104123,15389270115339,90,321.00875432068
384,1,1106.14138194,15389270115339,90,321.99776530969
385,1,1107.923405569,15389270115339,90,322.9867762987
386,1,1109.305562639,15389270115339,90,323.97578728771
387,1,1110.683465173,15389270115339,90,324.96479827672
388,1,1112.476002476,15389270115339,90,325.95380926573
389,1,1114.257264498,15389270115339,90,326.94282025474
390,1,1115.617415515,15389270115339,90,327.93183124375
391,1,1117.019409617,15389270115339,90,328.92084223276
392,1,1118.790483499,15389270115339,90,329.90985322177
393,1,1120.219188035,15389270115339,90,330.89886421079
394,1,1121.58457653,15389270115339,90,331.8878751998
395,1,1122.971494812,15389270115339,90,332.87688618881
396,1,1124.735024128,15389270115339,90,333.86589717782
397,1,1126.099462076,15389270115339,90,334.85490816683
398,1,1127.475551355,15389270115339,90,335.84391915584
399,1,1128.870475628,15389270115339,90,336.83293014485
400,1,1130.281267236,15389270115339,90,337.82194113386
401,1,1131.653679509,15389270115339,90,338.81095212287
402,1,1133.052635434,15389270115339,90,339.79996311188
403,1,1134.427767685,15389270115339,90,340.7889741009
404,1,1135.835850694,15389270115339,90,341.77798508991
405,1,1137.215455414,15389270115339,90,342.76699607892
406,1,1138.629875484,15389270115339,90,343.75600706793
407,1,1140.048860456,15389270115339,90,344.74501805694
408,1,1141.412171038,15389270115339,90,345.73402904595
409,1,1142.799374481,15389270115339,90,346.72304003496
410,1,1144.211900161,15389270115339,90,347.71205102397
411,1,1145.575804275,15389270115339,90,348.70106201298
412,1,1147.012447445,15389270115339,90,349.69007300199
413,1,1148.413223082,15389270115339,90,350.67908399101
414,1,1150.189013759,15389270115339,90,351.66809498002
415,1,1151.548329731,15389270115339,90,352.65710596903
416,1,1152.965781953,15389270115339,90,353.64611695804
417,1,1154.350013412,15389270115339,90,354.63512794705
418,1,1155.708423493,15389270115339,90,355.62413893606
419,1,1157.107966945,15389270115339,90,356.61314992507
420,1,1158.524181221,15389270115339,90,357.60216091408
421,1,1159.948107745,15389270115339,90,358.59117190309
422,1,1161.323981125,15389270115339,90,359.5801828921
423,1,1162.702204237,15389270115339,90,360.56919388112
424,1,1164.11058188,15389270115339,90,361.55820487013
425,1,1165.477021072,15389270115339,90,362.54721585914
426,1,1166.895030556,15389270115339,90,363.53622684815
427,1,1168.293606408,15389270115339,90,364.52523783716
428,1,1169.676265457,15389270115339,90,365.51424882617
429,1,1171.07231652,15389270115339,90,366.50325981518
430,1,1172.504189985,15389270115339,90,367.49227080419
431,1,1173.901063741,15389270115339,90,368.4812817932
432,1,1175.321712575,15389270115339,90,369.47029278221
433,1,1177.108360716,15389270115339,90,370.45930377122
434,1,1178.491015371,15389270115339,90,371.44831476024
435,1,1179.926559299,15389270115339,90,372.43732574925
436,1,1181.297961538,15389270115339,90,373.42633673826
437,1,1182.711391773,15389270115339,90,374.41534772727
438,1,1184.169139627,15389270115339,90,375.40435871628
439,1,1185.554271007,15389270115339,90,376.39336970529
440,1,1186.957189985,15389270115339,90,377.3823806943
441,1,1188.377084401,15389270115339,90,378.37139168331
442,1,1189.753553296,15389270115339,90,379.36040267232
443,1,1191.15665734,15389270115339,90,380.34941366133
444,1,1192.571524435,15389270115339,90,381.33842465035
445,1,1193.967493239,15389270115339,90,382.32743563936
446,1,1195.353500422,15389270115339,90,383.31644662837
447,1,1196.767038674,15389270115339,90,384.30545761738
448,1,1198.182575251,15389270115339,90,385.29446860639
449,1,1199.554889525,15389270115339,90,386.2834795954
450,1,1201.003598098,15389270115339,90,387.27249058441
451,1,1202.398724424,15389270115339,90,388.26150157342
452,1,1203.767815033,15389270115339,90,389.25051256243
453,1,1205.168863221,15389270115339,90,390.23952355144
454,1,1206.577763972,15389270115339,90,391.22853454046
455,1,1208.020393004,15389270115339,90,392.21754552947
456,1,1209.390362907,15389270115339,89.871509816304,393.20514453844
457,1,1210.788515,15389270115339,89.834807232729,394.19234022231
458,1,1212.236283579,15389270115339,89.802907484535,395.17918535951
459,1,1213.602306568,15389270115339,89.772181123913,396.16569284438
460,1,1215.015674571,15389270115339,89.741814131407,397.15186662605
461,1,1216.422328572,15389270115339,89.711578637104,398.13770814953
462,1,1217.800222996,15389270115339,89.681413021736,399.12321818274
463,1,1219.193758895,15389270115339,89.651308526282,400.10839739731
464,1,1220.662230975,15389270115339,89.621272641366,401.09324654722
465,1,1222.078802827,15389270115339,89.59131654693,402.07776650927
466,1,1223.45422498,15389270115339,89.56145083714,403.06195827671
467,1,1224.890071169,15389270115339,89.531684490143,404.04582294144
468,1,1226.330251629,15389270115339,89.50202418049,405.0293616687
469,1,1227.717777932,15389270115339,89.47247474656,406.0125756769
470,1,1229.127494752,15389270115339,89.443039562664,406.99546622155
471,1,1230.528017586,15389270115339,89.413720739027,407.97803458132
472,1,1231.947001709,15389270115339,89.384519451367,408.96028204781
473,1,1233.339788665,15389270115339,89.355436113727,409.9422099172
474,1,1234.76788063,15389270115339,89.326470576757,410.92381948397
475,1,1236.221068166,15389270115339,89.297622232603,411.90511203598
476,1,1237.583215156,15389270115339,89.268890219823,412.88608885158
