time,dt,elapsed,heat_out_cumulative,produced_T,produced_T_cumulative
85.547,1,1210.096449558,0,200,188.01538461538
86.547,1,1212.284228051,0,200,190.21318681319
87.547,1,1214.48955522,0,200,192.41098901099
88.547,1,1216.738204699,0,200,194.60879120879
89.547,1,1218.954980287,0,200,196.80659340659
90.547,1,1221.158628729,0,200,199.0043956044
91,0.453,1222.856654379,0,200,200
92,1,1225.577501774,0,199.66703079142,202.19414319551
93,1,1227.775475848,0,199.32883668222,204.38456997224
94,1,1229.572578206,0,198.97820764483,206.57114368262
95,1,1231.781036458,0,198.61892910252,208.75376927715
96,1,1233.489497669,0,198.25269340253,210.93237030356
97,1,1235.20290939,0,197.87989546891,213.10687464937
98,1,1236.974557098,0,197.50026963939,215.27720728277
99,1,1239.176812238,0,197.11317887762,217.44328617153
100,1,1240.912591348,0,196.71789973445,219.60502133345
101,1,1242.608473297,0,196.31382431457,221.76231610614
102,1,1244.343619175,0,195.90015487184,223.91506506077
103,1,1246.074769109,0,195.47634809969,226.06315679813
104,1,1248.27661226,0,195.0419667573,228.20647511415
105,1,1250.000982619,0,194.59666248305,230.3448999766
106,1,1251.701595598,0,194.14016794291,232.47830841553
107,1,1253.410055831,0,193.67233208069,234.60657580103
108,1,1255.121062957,0,193.19310536315,236.72957695887
109,1,1256.852030279,0,192.7025392651,238.84718728046
110,1,1258.562590763,0,192.20081632201,240.95928416312
111,1,1260.284772665,0,191.68818222275,243.06574770403
112,1,1261.999382497,0,191.16486252586,245.16646047904
113,1,1263.715410374,0,190.63123941509,247.26130926382
114,1,1265.428078154,0,190.087755737,249.35018570049
115,1,1267.148378756,0,189.53497308592,251.43298760254
116,1,1268.841504571,0,188.97337593915,253.50961810736
117,1,1270.68289634,0,188.40354026834,255.57998668174
118,1,1272.428072645,0,187.82608967316,257.64400964518
119,1,1274.157741527,0,187.24162634818,259.70160993472
120,1,1275.890454224,0,186.65075973097,261.75271718451
121,1,1277.623877059,0,186.05410549458,263.79726779434
122,1,1279.346100615,0,185.45230844287,265.83520524976
123,1,1281.061479471,0,184.84594785665,267.86647940203
124,1,1282.787003307,0,184.23559839842,269.8910464174
125,1,1284.519495223,0,183.62185552876,271.90886900563
126,1,1286.249842638,0,183.00538856399,273.9199172316
127,1,1288.046973117,0,182.3866653887,275.92416630181
128,1,1289.741629436,0,181.76621257272,277.9215972092
129,1,1291.471696021,0,181.14459799317,279.91219718715
130,1,1293.194122444,0,180.52232900644,281.89595904436
131,1,1294.95259731,0,179.89987348592,283.87288073102
132,1,1296.668657955,0,179.27768820323,285.84296521677
133,1,1298.397854698,0,178.65617703329,287.80621990944
134,1,1300.107802415,0,178.03573501411,289.76265655795
135,1,1301.843631216,0,177.41674031985,291.71229106696
136,1,1303.661159128,0,176.79955660882,293.65514333739
137,1,1305.420357628,0,176.18451895011,295.59123695222
138,1,1307.142087433,0,175.57194366533,297.52059897052
139,1,1308.845053624,0,174.96211387744,299.44325956258
140,1,1310.591697845,0,174.35527881984,301.35925163753
141,1,1312.310953551,0,173.75177755464,303.26861183043
142,1,1314.046910865,0,173.15184456809,305.17137935316
143,1,1315.749616507,0,172.55561017454,307.06759484958
144,1,1317.489385298,0,171.96326576736,308.95730106681
145,1,1319.221837707,0,171.37498358822,310.8405426447
146,1,1320.954368434,0,170.79092222673,312.71736596587
147,1,1322.678940087,0,170.2112234091,314.58781897037
148,1,1324.428411575,0,169.63601100523,316.45195095944
149,1,1326.139681964,0,169.06538698002,318.30981235482
150,1,1327.856231538,0,168.49944744917,320.16145463448
151,1,1329.562758797,0,167.93827386246,322.00693017143
152,1,1331.273878644,0,167.38193820214,323.8462921297
153,1,1333.002356791,0,166.83050407029,325.67959437223
154,1,1334.702295662,0,166.28402151944,327.506891312
155,1,1336.438155949,0,165.74253151109,329.32823781212
156,1,1338.16975764,0,165.20606592163,331.14368908599
157,1,1339.897120418,0,164.67464242468,332.95330054121
158,1,1341.602316459,0,164.14827905013,334.75712778351
159,1,1343.337559456,0,163.62698562606,336.55522652666
160,1,1345.058228292,0,163.11076455118,338.34765251074
161,1,1346.75944368,0,162.59961264191,340.13446144087
162,1,1348.492871752,0,162.09352111532,341.91570892565
163,1,1350.237876754,0,161.59247527844,343.69145041223
164,1,1351.994868495,0,161.0964565904,345.46174114399
165,1,1353.696103061,0,160.6054424108,347.22663611554
166,1,1355.398157454,0,160.11940474286,348.98619001381
167,1,1357.123250508,0,159.63831191335,350.74045717769
168,1,1358.811611192,0,159.16212921828,352.48949156471
169,1,1360.542310441,0,158.69081920015,354.23334672075
170,1,1362.292251096,0,158.22434228655,355.97207575687
171,1,1364.038858079,0,157.76265636769,357.70573132135
172,1,1365.767969522,0,157.30571757876,359.43436558046
173,1,1367.487850252,0,156.85347971329,361.15803019269
174,1,1369.20755556,0,156.40589529908,362.87677629488
175,1,1370.94948052,0,155.96291630578,364.59065449604
176,1,1372.667701365,0,155.52449352984,366.2997148645
177,1,1374.407099193,0,155.09057738574,368.00400692368
178,1,1376.119531647,0,154.66111538421,369.70357962021
179,1,1377.838356331,0,154.23605362617,371.39848130841
180,1,1379.558247407,0,153.81535250981,373.08875990742
181,1,1381.278226239,0,153.39895772064,374.77446273952
182,1,1383.006429646,0,152.98681218435,376.45563649979
183,1,1387.664246884,693769417788.16,149.23313776356,378.09556109059
184,1,1389.978301923,1374658088934.6,146.49759894005,379.70542481521
185,1,1392.210182209,2045084214736.3,144.27341936684,381.29084700605
186,1,1394.929467546,2706488488816.6,142.35423039937,382.85517920825
187,1,1397.163874649,3359830307651.5,140.63820434967,384.40065398132
188,1,1400.371584407,4005790822513,139.06638172763,385.92885597833
189,1,1402.117843223,4644883289316.5,137.6031736025,387.44097876517
190,1,1404.315982922,5277512491384.9,136.225603037,388.93796341392
191,1,1406.045701384,5904008510167.7,134.91784332315,390.42057707682
192,1,1407.750471773,6524648417002.2,133.66867014321,391.88946356191
193,1,1409.528745253,7139668432886.8,132.46938765265,393.34517111853
194,1,1411.768839722,7749274031694.4,131.31346056936,394.78817617973
195,1,1413.488389209,8353646228197.9,130.19572885435,396.21889847483
196,1,1415.215057696,8952946552666.9,129.11206775773,397.63771240624
197,1,1416.958780581,9547320792771.6,128.05911120641,399.04495538653
198,1,1419.151961732,10136901917505,127.03410811137,400.44093459654
199,1,1420.85144471,10721811690050,126.03469459091,401.8259312404
200,1,1422.605265116,11302162282523,125.05888569724,403.2002047096
201,1,1424.821714049,11878057637015,124.10497057224,404.56399559501
202,1,1427.18883814,12449594402252,123.17139915005,405.9175274538
203,1,1429.404716103,13016863500296,122.25695450289,407.26101047031
204,1,1431.601613333,13579949673423,121.36033671295,408.59464054408
205,1,1433.830429435,14138932033451,120.48036306473,409.91860057776
206,1,1436.061184988,14693887826121,119.61664763448,411.23306923309
207,1,1438.286435628,15244889330964,118.76814952279,412.53821373334
208,1,1440.496551697,15792003559155,117.93375885206,413.83418910534
209,1,1443.22489413,16335294522223,117.11285039234,415.12114350525
210,1,1445.433521522,16874823455483,116.30484233537,416.39921869575
211,1,1447.638874864,17410648916694,115.5091606357,417.66855013131
212,1,1449.837645476,17942827072897,114.7252978055,418.92926768961
213,1,1452.066522836,18471411739846,113.95275871933,420.18149580741
214,1,1453.778533638,18996454503245,113.19108484338,421.42535388261
215,1,1456.000897989,19518005136694,112.43990777581,422.66095726476
216,1,1457.689151119,20036111350136,111.69879938183,423.88841659863
217,1,1459.94322142,20550819144189,110.96740592119,425.10783864172
218,1,1461.63493674,21062172967236,110.24539687027,426.31932651941
219,1,1463.363216239,21570215748624,109.53244726473,427.52297978606
220,1,1465.071441815,22074988945477,108.82824152351,428.71889452807
221,1,1466.773514277,22576532585236,108.13247576815,429.90716349256
222,1,1468.535017788,23074885305222,107.44485416696,431.08787617571
223,1,1470.238918972,23570084465418,106.76510670736,432.26111910656
224,1,1472.470557287,24062166144083,106.09296534551,433.4269758686
225,1,1474.186240733,24551165200222,105.42817567487,434.58552724964
226,1,1475.923006479,25037115360687,104.77050236559,435.73685145146
227,1,1477.624391589,25520049282618,104.11972635337,436.88102426853
228,1,1479.341930777,25999998719226,103.47565577065,438.01811938689
229,1,1481.060684471,26476994495397,102.83809840226,439.14820838032
230,1,1482.788554054,26951066522045,102.20686230104,440.2713607133
231,1,1484.569765723,27422243845101,101.58176954781,441.38764389514
232,1,1486.283304046,27890554719727,100.96265651596,442.49712363708
233,1,1488.05564608,28356026643099,100.34936200584,443.5998638789
234,1,1489.745038482,28818686223240,99.741697960139,444.69592649385
235,1,1491.490233689,29278559265499,99.139497097493,445.7853715169
236,1,1493.199137322,29735670805143,98.542594891589,446.86825717505
237,1,1494.936438793,30190045427688,97.950900363261,447.94464069552
238,1,1496.670717992,30641707051479,97.364270820942,449.01457773751
239,1,1498.39305342,31090678903988,96.782559646136,450.07812234901
240,1,1500.117445697,31536983655388,96.205650792001,451.13532730276
241,1,1501.813555356,31980643342070,95.633410602225,452.18624390279
242,1,1503.549107888,32421679359251,95.06570205599,453.23092194736
243,1,1505.279728198,32860112591322,94.502419149144,454.26941006988
244,1,1507.01037479,33295963456431,93.943465031778,455.30175583946
245,1,1508.710853202,33729251832789,93.38872708925,456.32800558769
246,1,1510.479793008,34159996832130,92.83804024873,457.34820383218
247,1,1512.735670267,34588217131443,92.291311917557,458.36239407304
248,1,1514.451323479,35013930995289,91.748455376066,459.37061885739
249,1,1516.172771865,35437156190583,91.209362861098,460.37291954817
250,1,1517.897457211,35857909872392,90.673903852725,461.36933607402
251,1,1519.603166603,36276208767685,90.141987849318,462.35990736907
252,1,1521.329890922,36692069176338,89.613524857459,463.34467137849
253,1,1523.052046985,37105506991637,89.088429136102,464.32366510526
254,1,1524.764148716,37516537636872,88.56660447495,465.2969244951
255,1,1526.981306988,37925176018595,88.047942681385,466.26448430478
256,1,1529.245152925,38331436676950,87.532365262115,467.22637842854
257,1,1531.44761097,38735333704436,87.01977720524,468.18263971651
258,1,1533.162180122,39136880882985,86.510116338924,469.13330033562
259,1,1534.889388598,39536091743280,86.003328075503,470.07839185294
260,1,1537.087104094,39932979477444,85.499336748889,471.01794500402
261,1,1538.78409086,40327556767836,84.998035522639,471.95198935042
262,1,1540.512741185,40719835830671,84.499326667904,472.88055337974
263,1,1542.707720006,41109828703424,84.003169842381,473.80366513625
264,1,1544.526171813,41497547043164,83.509484420407,474.72135177823
265,1,1546.240370465,41883002320495,83.018234797303,475.63364007271
266,1,1548.466237418,42266205492660,82.529310171298,476.5405555691
267,1,1550.185522067,42647167180847,82.042638190845,477.44212302174
268,1,1551.933074384,43025897627665,81.558141716939,478.33836633732
269,1,1554.131747893,43402406678521,81.075737113899,479.2293085034
270,1,1555.828932729,43776703779477,80.595336046289,480.11497153688
271,1,1557.53670646,44148798186960,80.116899745683,480.99537702859
272,1,1559.736530525,44518698995456,79.64039571068,481.87054621222
273,1,1561.476519562,44886414955554,79.165747729052,482.74049948397
273.5,0.5,1576.533956019,44886414955554,79.197128657633,483.17564854253
274,0.5,1578.244860172,44886414955554,79.217885070087,483.61091164731
275,1,1579.973189726,44886414955554,79.259661888808,484.48189694279
276,1,1581.684880985,44886414955554,79.300757252175,485.35333383567
277,1,1583.396913439,44886414955554,79.340434650862,486.22520674392
278,1,1585.109900823,44886414955554,79.378347513797,487.09749627704
279,1,1586.809775911,44886414955554,79.414374163791,487.97018170741
280,1,1588.534209646,44886414955554,79.448504426019,488.84324219561
281,1,1590.269759315,44886414955554,79.48078849239,489.71665745377
282,1,1592.000772621,44886414955554,79.511301294894,490.59040801745
283,1,1593.685619251,44886414955554,79.540126516175,491.4644753418
284,1,1595.38502818,44886414955554,79.567347837696,492.33884180156
285,1,1597.09952147,44886414955554,79.59304572004,493.21349065562
286,1,1598.787205921,44886414955554,79.617295793132,494.08840599401
287,1,1600.507093752,44886414955554,79.640168432069,494.96357268008
288,1,1602.218260862,44886414955554,79.661728779717,495.83897629304
289,1,1603.964208259,44886414955554,79.682037045677,496.71460307376
290,1,1605.713511553,44886414955554,79.701148941948,497.59043987532
291,1,1607.414140079,44886414955554,79.719115989133,498.46647411696
292,1,1609.158124103,44886414955554,79.735985943192,499.34269374271
293,1,1610.85686188,44886414955554,79.751803133721,500.21908718374
294,1,1612.571477294,44886414955554,79.766608815748,501.09564332457
295,1,1614.275513748,44886414955554,79.780441454146,501.97235147242
296,1,1616.005306995,44886414955554,79.793336973367,502.84920132927
297,1,1617.716501047,44886414955554,79.805328989423,503.72618296652
298,1,1619.455131442,44886414955554,79.816449168707,504.60328680354
299,1,1621.174095948,44886414955554,79.826727220324,505.48050358618
300,1,1622.913221837,44886414955554,79.836190934064,506.35782436567
301,1,1624.632121414,44886414955554,79.844866436175,507.23524048036
302,1,1626.356790915,44886414955554,79.852778369777,508.11274353936
303,1,1628.071878104,44886414955554,79.859948940399,508.99032539585
304,1,1629.886245165,44886414955554,79.866401328065,509.8679781577
305,1,1631.572468143,44886414955554,79.872156818679,510.7456941667
306,1,1633.28716248,44886414955554,79.877235090164,511.62346598087
307,1,1634.997295005,44886414955554,79.881653232537,512.50128634607
308,1,1636.691556086,44886414955554,79.885428097798,513.37914819329
309,1,1638.391175218,44886414955554,79.888577930627,514.25704465407
310,1,1640.105767779,44886414955554,79.891119842896,515.13496904795
311,1,1641.794751236,44886414955554,79.893069542741,516.0129148671
312,1,1643.510387517,44886414955554,79.894441583645,516.89087576362
313,1,1645.225842547,44886414955554,79.895249783719,517.76884554147
314,1,1646.961152122,44886414955554,79.895507799278,518.64681815464
315,1,1648.665211108,44886414955554,79.89522818283,519.52478769512
316,1,1650.4414124,44886414955554,79.894422859625,520.40274838588
317,1,1652.161763667,44886414955554,79.893103259816,521.28069457555
318,1,1653.888407743,44886414955554,79.891280066676,522.15862073013
319,1,1655.587053171,44886414955554,79.888964195587,523.03652143557
320,1,1657.294168895,44886414955554,79.886166490571,523.91439139701
321,1,1658.997265431,44886414955554,79.882897362123,524.79222543395
322,1,1660.695611891,44886414955554,79.879166307323,525.6700184703
323,1,1662.419249569,44886414955554,79.874981704881,526.547765522
324,1,1664.148027006,44886414955554,79.870353140001,527.42546171035
325,1,1665.916431589,44886414955554,79.865289224378,528.30310225128
326,1,1667.617875057,44886414955554,79.859798137533,529.18068245059
327,1,1669.345235683,44886414955554,79.853888860568,530.0581977128
328,1,1671.079416445,44886414955554,79.847568885756,530.93564352473
329,1,1672.763873909,44886414955554,79.840845485933,531.81301545315
330,1,1674.516961521,44886414955554,79.833725868689,532.69030914401
331,1,1676.216039315,44886414955554,79.826217017382,533.56752032003
332,1,1677.93991358,44886414955554,79.818325654997,534.44464477777
333,1,1679.629130309,44886414955554,79.810058443974,535.32167838705
334,1,1681.332727456,44886414955554,79.801421820746,536.19861708837
335,1,1683.058690018,44886414955554,79.792421996905,537.07545689054
336,1,1684.769747405,44886414955554,79.783065121808,537.9521938699
337,1,1686.490408806,44886414955554,79.773357106803,538.82882416778
338,1,1688.225453217,44886414955554,79.763303517927,539.70534398665
339,1,1689.987176004,44886414955554,79.752910133227,540.58174959251
340,1,1691.671734499,44886414955554,79.742182517192,541.45803731248
341,1,1693.386130018,44886414955554,79.731126095236,542.33420353331
342,1,1695.094265736,44886414955554,79.719746185443,543.21024470018
343,1,1696.783212253,44886414955554,79.70804795189,544.08615731504
344,1,1698.488776806,44886414955554,79.696036532897,544.96193793628
345,1,1700.213212995,44886414955554,79.683716827603,545.83758317614
346,1,1701.929988617,44886414955554,79.671093588951,546.7130896991
347,1,1703.6429454,44886414955554,79.658171648187,547.5884542227
348,1,1705.355009565,44886414955554,79.644955733769,548.46367351648
349,1,1707.070856502,44886414955554,79.631450475484,549.33874440083
350,1,1708.762438119,44886414955554,79.617660499192,550.21366374697
351,1,1710.467511557,44886414955554,79.603590217432,551.08842847464
352,1,1712.221140549,44886414955554,79.58924400901,551.96303555166
353,1,1713.938157678,44886414955554,79.574626169561,552.83748199308
354,1,1715.639029662,44886414955554,79.559740917347,553.71176486031
355,1,1717.35315457,44886414955554,79.544592396528,554.58588126027
356,1,1719.086084161,44886414955554,79.529184679484,555.45982834466
357,1,1720.762917486,44886414955554,79.513521768477,556.33360330915
358,1,1722.471515817,44886414955554,79.49760759753,557.20720339264
359,1,1724.202203476,44886414955554,79.481446035587,558.08062587654
360,1,1725.950111906,44886414955554,79.465040889798,558.95386808412
361,1,1727.666803454,44886414955554,79.44839590633,559.8269273798
362,1,1729.389722513,44886414955554,79.431514747952,560.69980116824
363,1,1731.141743355,44886414955554,79.414401044962,561.57248689401
364,1,1732.831125759,44886414955554,79.397058376115,562.444982041
364.0625,0.0625,1792.173921126,44886414955554,200,562.58234467836
364.125,0.0625,1797.233086784,44886414955554,200,562.71970731572
364.25,0.125,1801.530670419,44886414955554,200,562.99443259045
364.5,0.25,1806.012355203,44886414955554,200,563.5438831399
364.75,0.25,1822.318622209,44886414955554,200,564.09333368935
365,0.25,1825.512202131,44886414955554,200,564.6427842388
365.25,0.25,1840.668076036,44886414955554,200,565.19223478825
365.5,0.25,1844.151094454,44886414955554,200,565.7416853377
366,0.5,1849.757011745,44886414955554,200,566.8405864366
366.25,0.25,1977.852687428,44886414955554,200,567.39003698605
366.5,0.25,1980.562960191,44886414955554,200,567.9394875355
367,0.5,1985.837123107,44886414955554,200,569.0383886344
367.5,0.5,2002.088024404,44886414955554,200,570.1372897333
368,0.5,2010.523522279,44886414955554,200,571.23619083221
368.25,0.25,2165.467690454,44886414955554,200,571.78564138166
368.5,0.25,2168.198998999,44886414955554,200,572.33509193111
368.75,0.25,2261.995660682,44886414955554,200,572.88454248056
369,0.25,2264.792526605,44886414955554,200,573.43399303001
369.5,0.5,2269.897276496,44886414955554,200,574.53289412891
370,0.5,2288.904994271,44886414955554,200,575.63179522781
370.25,0.25,2424.538567172,44886414955554,200,576.18124577726
370.5,0.25,2426.762906724,44886414955554,200,576.73069632671
370.75,0.25,2501.277098139,44886414955554,200,577.28014687616
371,0.25,2504.055191125,44886414955554,200,577.82959742561
371.25,0.25,2584.183325439,44886414955554,200,578.37904797506
371.5,0.25,2586.433984686,44886414955554,200,578.92849852451
371.75,0.25,2666.450121703,44886414955554,200,579.47794907396
372,0.25,2668.712101008,44886414955554,200,580.02739962341
372.5,0.5,2673.547867335,44886414955554,200,581.12630072232
373.5,1,2680.628630852,44886414955554,200,583.32410292012
374,0.5,2747.475320211,44886414955554,200,584.42300401902
374.5,0.5,2750.221167044,44886414955554,200,585.52190511792
375.5,1,2756.063958754,44886414955554,200,587.71970731572
376,0.5,2835.885980371,44886414955554,200,588.81860841462
376.5,0.5,2838.596910151,44886414955554,200,589.91750951352
377,0.5,2925.966982055,44886414955554,200,591.01641061243
377.5,0.5,2929.178799341,44886414955554,200,592.11531171133
378,0.5,2993.682356544,44886414955554,200,593.21421281023
378.5,0.5,2995.939162067,44886414955554,200,594.31311390913
379,0.5,3149.391030053,44886414955554,200,595.41201500803
379.5,0.5,3152.10800811,44886414955554,200,596.51091610693
380,0.5,3221.657001195,44886414955554,200,597.60981720583
380.5,0.5,3224.392391757,44886414955554,200,598.70871830473
381.5,1,3229.502901534,44886414955554,200,600.90652050254
382,0.5,3380.666564243,44886414955554,200,602.00542160144
382.5,0.5,3383.390321628,44886414955554,200,603.10432270034
383,0.5,3468.941497275,44886414955554,200,604.20322379924
383.5,0.5,3471.183047447,44886414955554,200,605.30212489814
384,0.5,3522.306831329,44886414955554,200,606.40102599704
384.5,0.5,3524.578193887,44886414955554,200,607.49992709594
385.5,1,3540.051315695,44886414955554,200,609.69772929374
386,0.5,3595.404467422,44886414955554,200,610.79663039265
386.5,0.5,3597.63685158,44886414955554,200,611.89553149155
387,0.5,3691.382441051,44886414955554,200,612.99443259045
387.5,0.5,3693.616233494,44886414955554,200,614.09333368935
388,0.5,3822.411028127,44886414955554,200,615.19223478825
388.5,0.5,3824.697692007,44886414955554,200,616.29113588715
389.5,1,3833.630226662,44886414955554,200,618.48893808495
390.5,1,3837.210994005,44886414955554,200,620.68674028276
391.5,1,3842.094907566,44886414955554,200,622.88454248056
392.5,1,3850.40746991,44886414955554,200,625.08234467836
393.5,1,3853.989403669,44886414955554,200,627.28014687616
394.5,1,3857.536749786,44886414955554,200,629.47794907396
395.5,1,3860.777578805,44886414955554,200,631.67575127177
396.5,1,3863.530084857,44886414955554,200,633.87355346957
397.5,1,3866.591287695,44886414955554,200,636.07135566737
398.5,1,3869.648351374,44886414955554,200,638.26915786517
399.5,1,3872.392969647,44886414955554,200,640.46696006297
400.5,1,3875.156738436,44886414955554,200,642.66476226078
401.5,1,3877.897111643,44886414955554,200,644.86256445858
402.5,1,3880.648300009,44886414955554,200,647.06036665638
403.5,1,3883.705719567,44886414955554,200,649.25816885418
404.5,1,3886.445086052,44886414955554,200,651.45597105199
405.5,1,3889.209882651,44886414955554,200,653.65377324979
406.5,1,3891.993121412,44886414955554,200,655.85157544759
407.5,1,3894.74107137,44886414955554,200,658.04937764539
408.5,1,3897.024973409,44886414955554,200,660.24717984319
409.5,1,3899.76440859,44886414955554,200,662.444982041
410.5,1,3902.57283468,44886414955554,200,664.6427842388
411.5,1,3905.357356667,44886414955554,200,666.8405864366
412.5,1,3908.144940697,44886414955554,200,669.0383886344
413.5,1,3910.49201977,44886414955554,200,671.23619083221
414.5,1,3912.753784303,44886414955554,200,673.43399303001
415.5,1,3915.506776866,44886414955554,200,675.63179522781
416.5,1,3917.740837736,44886414955554,200,677.82959742561
417.5,1,3920.009652986,44886414955554,200,680.02739962341
418.5,1,3922.736604045,44886414955554,200,682.22520182122
419.5,1,3925.800274101,44886414955554,200,684.42300401902
420.5,1,3928.081481322,44886414955554,200,686.62080621682
421.5,1,3930.853181111,44886414955554,200,688.81860841462
422.5,1,3933.113834344,44886414955554,200,691.01641061242
423.5,1,3935.385371504,44886414955554,200,693.21421281023
424.5,1,3937.944903426,44886414955554,200,695.41201500803
425.5,1,3940.222527741,44886414955554,200,697.60981720583
426.5,1,3942.524459065,44886414955554,200,699.80761940363
427.5,1,3944.824359079,44886414955554,200,702.00542160144
428.5,1,3947.090849709,44886414955554,200,704.20322379924
429.5,1,3949.320016099,44886414955554,200,706.40102599704
430.5,1,3951.59409181,44886414955554,200,708.59882819484
431.5,1,3953.882284605,44886414955554,200,710.79663039264
432.5,1,3956.127218972,44886414955554,200,712.99443259045
