time,dt,elapsed,heat_out_cumulative,produced_T,produced_T_cumulative
284,1,1766.614076186,51136957440227,77.494264353378,427.52602084295
285,1,1768.38687638,51136957440227,77.469513919662,428.37733418273
286,1,1770.159747309,51136957440227,77.444399827377,429.22837154347
287,1,1771.896491138,51136957440227,77.4189368665,430.07912909145
288,1,1773.612412116,51136957440227,77.393138689932,430.92960314299
289,1,1775.34931633,51136957440227,77.367018295906,431.77979015723
290,1,1777.098938677,51136957440227,77.340588142534,432.62968673022
291,1,1778.823305276,51136957440227,77.313860198648,433.47928958955
292,1,1780.559853596,51136957440227,77.286845978923,434.32859558932
293,1,1782.30968498,51136957440227,77.259556554146,435.1776017053
294,1,1784.059818824,51136957440227,77.23200256311,436.02630503017
295,1,1785.770985185,51136957440227,77.204194221557,436.87470276887
296,1,1787.483789946,51136957440227,77.176141316992,437.72279223389
297,1,1789.170860624,51136957440227,77.147853222841,438.57057084073
298,1,1790.896004793,51136957440227,77.119338914771,439.41803610353
299,1,1792.575384421,51136957440227,77.090606971399,440.26518563069
300,1,1794.29250119,51136957440227,77.061665590506,441.1120171207
301,1,1807.414803371,51136957440227,77.032522600492,441.95852835806
302,1,1824.710799291,51136957440227,77.003185493732,442.80471720964
303,1,1829.883672402,51136957440227,76.973661384819,443.65058162047
304,1,1831.534817387,51136957440227,76.943957109464,444.49611961068
305,1,1833.186280206,51136957440227,76.914079219351,445.34132927243
306,1,1834.841089027,51136957440227,76.884033975714,446.18620876667
307,1,1836.574211157,51136957440227,76.853827372545,447.03075632021
308,1,1838.2649479,51136957440227,76.823465141746,447.87497022287
309,1,1839.966864274,51136957440227,76.792952773533,448.71884882478
310,1,1841.628731368,51136957440227,76.762295532538,449.56239053393
311,1,1843.291001754,51136957440227,76.73149846904,450.40559381381
312,1,1844.971869935,51136957440227,76.700566415499,451.24845718101
313,1,1846.622020798,51136957440227,76.66950403942,452.09097920342
314,1,1848.32047121,51136957440227,76.638315818161,452.93315849813
315,1,1850.011251229,51136957440227,76.607006036013,453.77499372929
316,1,1851.688262821,51136957440227,76.575578830746,454.61648360655
317,1,1853.348171383,51136957440227,76.544038192411,455.45762688339
318,1,1855.036381241,51136957440227,76.512387953039,456.2984223554
319,1,1856.698020288,51136957440227,76.48063182687,457.13886885899
320,1,1858.378753688,51136957440227,76.448773388268,457.97896526985
321,1,1860.042330465,51136957440227,76.416816082924,458.81871050153
322,1,1861.682730399,51136957440227,76.384763233113,459.6581035041
323,1,1863.364361318,51136957440227,76.352618060474,460.497143263
324,1,1865.011978085,51136957440227,76.320383677821,461.33582879792
325,1,1866.673952369,51136957440227,76.288063091303,462.17415916156
326,1,1868.354462072,51136957440227,76.255659211583,463.01213343862
327,1,1870.051610889,51136957440227,76.223174852895,463.84975074469
328,1,1871.799953945,51136957440227,76.190612748859,464.68701022545
329,1,1873.465368318,51136957440227,76.157975526297,465.52391105541
330,1,1875.149649364,51136957440227,76.125265746009,466.36045243723
331,1,1876.825126096,51136957440227,76.092485893909,467.1966336009
332,1,1878.490811352,51136957440227,76.05963837865,468.03245380286
333,1,1880.196335198,51136957440227,76.026725520103,468.86791232506
334,1,1882.666770912,51136957440227,75.993749572319,469.70300847421
335,1,1887.425418532,51136957440227,75.960712737556,470.53774158122
336,1,1888.608479755,51136957440227,75.927616784247,471.37211099643
337,1,1889.787065382,51136957440227,75.89446414863,472.20611609696
338,1,1890.996508711,51136957440227,75.861256851326,473.03975628214
339,1,1892.195290868,51136957440227,75.827996849117,473.87303097279
340,1,1893.365827219,51136957440227,75.794686044948,474.70593961065
341,1,1894.556958403,51136957440227,75.761326306971,475.53848165798
342,1,1895.768984561,51136957440227,75.727919416373,476.37065659662
343,1,1896.939418266,51136957440227,75.694467139986,477.20246392783
344,1,1898.106421026,51136957440227,75.6609712032,478.03390317182
345,1,1899.263008752,51136957440227,75.627433245772,478.86497386683
346,1,1900.448870956,51136957440227,75.593854874789,479.69567556875
347,1,1901.607444991,51136957440227,75.560237655428,480.52600785067
348,1,1902.779272332,51136957440227,75.526583114027,481.35597030248
349,1,1904.481428176,51136957440227,75.492893086845,482.1855625342
350,1,1906.15128248,51136957440227,75.459168680175,483.01478416805
351,1,1908.782783533,51136957440227,75.425411312245,483.84363484181
352,1,1922.262794989,51136957440227,75.391622358478,484.67211420839
353,1,1936.05079736,51136957440227,75.357803165079,485.50022193547
354,1,1947.538798036,51136957440227,75.323955044001,486.32795770519
355,1,1959.758795131,51136957440227,75.290079274944,487.1553212137
356,1,1972.078789349,51136957440227,75.256177098157,487.98231217083
357,1,1974.451709646,51136957440227,75.222249727956,488.80893029971
358,1,1976.134385469,51136957440227,75.188298350898,489.63517533653
359,1,1977.814136333,51136957440227,75.154324124856,490.46104703021
360,1,1979.534772005,51136957440227,75.120328180892,491.28654514209
361,1,1981.363767423,51136957440227,75.086311624274,492.11166944565
362,1,1983.065678726,51136957440227,75.052275532606,492.93641972623
363,1,1984.726288732,51136957440227,75.018220958111,493.76079578071
364,1,1986.468242204,51136957440227,74.984148929192,494.5847974173
364.5,0.5,2009.584478401,51136957440227,150,495.40897324147
365,0.5,2012.209749943,51136957440227,150,496.23314906565
366,1,2017.221626374,51136957440227,150,497.881500714
367,1,2020.277527905,51136957440227,150,499.52985236235
368,1,2023.338553497,51136957440227,150,501.1782040107
369,1,2026.388855782,51136957440227,150,502.82655565906
370,1,2029.051570322,51136957440227,150,504.47490730741
371,1,2032.877487977,51136957440227,150,506.12325895576
372,1,2035.470610817,51136957440227,150,507.77161060411
373,1,2038.077957158,51136957440227,150,509.41996225246
374,1,2041.488884693,51136957440227,150,511.06831390081
375,1,2043.669918831,51136957440227,150,512.71666554917
376,1,2056.575491181,51136957440227,150,514.36501719752
377,1,2060.794205044,51136957440227,150,516.01336884587
378,1,2065.2273425,51136957440227,150,517.66172049422
379,1,2074.570776245,51136957440227,150,519.31007214257
380,1,2081.842781223,51136957440227,150,520.95842379092
381,1,2090.393728231,51136957440227,150,522.60677543928
382,1,2092.55238541,51136957440227,150,524.25512708763
383,1,2094.73393496,51136957440227,150,525.90347873598
384,1,2096.904356615,51136957440227,150,527.55183038433
385,1,2099.121634654,51136957440227,150,529.20018203268
386,1,2101.268124924,51136957440227,150,530.84853368103
387,1,2115.277264888,51136957440227,150,532.49688532939
388,1,2126.721143291,51136957440227,150,534.14523697774
389,1,2140.922793899,51136957440227,150,535.79358862609
390,1,2158.294780243,51136957440227,150,537.44194027444
391,1,2181.878807031,51136957440227,150,539.09029192279
392,1,2199.941014774,51136957440227,150,540.73864357114
393,1,2201.703919264,51136957440227,150,542.3869952195
394,1,2203.878572192,51136957440227,150,544.03534686785
395,1,2206.067894135,51136957440227,150,545.6836985162
396,1,2207.760252635,51136957440227,150,547.33205016455
397,1,2209.969903827,51136957440227,150,548.9804018129
398,1,2212.154905976,51136957440227,150,550.62875346125
399,1,2213.832222602,51136957440227,150,552.27710510961
400,1,2216.040693764,51136957440227,150,553.92545675796
401,1,2218.24247172,51136957440227,150,555.57380840631
402,1,2219.955347448,51136957440227,150,557.22216005466
403,1,2221.637789091,51136957440227,150,558.87051170301
404,1,2223.842176178,51136957440227,150,560.51886335136
405,1,2225.541303038,51136957440227,150,562.16721499972
406,1,2227.248341313,51136957440227,150,563.81556664807
407,1,2229.460302699,51136957440227,150,565.46391829642
408,1,2231.161911644,51136957440227,150,567.11226994477
409,1,2232.863171938,51136957440227,150,568.76062159312
410,1,2235.104276646,51136957440227,150,570.40897324147
411,1,2237.266915162,51136957440227,150,572.05732488983
412,1,2238.932396804,51136957440227,150,573.70567653818
413,1,2240.621245104,51136957440227,150,575.35402818653
414,1,2242.786612618,51136957440227,150,577.00237983488
415,1,2244.472534234,51136957440227,150,578.65073148323
416,1,2246.137036048,51136957440227,150,580.29908313158
417,1,2247.817660427,51136957440227,150,581.94743477994
418,1,2250.085367098,51136957440227,150,583.59578642829
419,1,2251.822808158,51136957440227,150,585.24413807664
420,1,2253.497295462,51136957440227,150,586.89248972499
421,1,2255.785935014,51136957440227,150,588.54084137334
422,1,2257.984893095,51136957440227,150,590.18919302169
423,1,2260.576438164,51136957440227,150,591.83754467004
424,1,2262.274114371,51136957440227,150,593.4858963184
425,1,2263.96897732,51136957440227,150,595.13424796675
426,1,2266.128326328,51136957440227,150,596.7825996151
427,1,2267.811071339,51136957440227,150,598.43095126345
428,1,2269.514010977,51136957440227,150,600.0793029118
429,1,2271.68531967,51136957440227,150,601.72765456015
430,1,2273.407065689,51136957440227,150,603.37600620851
431,1,2275.121999804,51136957440227,150,605.02435785686
432,1,2276.796850429,51136957440227,150,606.67270950521
433,1,2278.485368025,51136957440227,150,608.32106115356
434,1,2280.162759431,51136957440227,150,609.96941280191
435,1,2281.85341991,51136957440227,150,611.61776445026
436,1,2283.539279669,51136957440227,150,613.26611609862
437,1,2285.249006449,51136957440227,150,614.91446774697
438,1,2286.963581891,51136957440227,150,616.56281939532
439,1,2288.653231469,51136957440227,150,618.21117104367
440,1,2290.33045524,51136957440227,150,619.85952269202
441,1,2292.040861568,51136957440227,150,621.50787434037
442,1,2293.725678253,51136957440227,150,623.15622598873
443,1,2295.434118931,51136957440227,150,624.80457763708
444,1,2297.183452171,51136957440227,150,626.45292928543
445,1,2298.887764093,51136957440227,150,628.10128093378
446,1,2300.576220991,51136957440227,150,629.74963258213
447,1,2302.289396908,51136957440227,150,631.39798423048
448,1,2304.003323664,51136957440227,150,633.04633587884
449,1,2305.695889232,51136957440227,150,634.69468752719
450,1,2307.388735229,51136957440227,150,636.34303917554
451,1,2309.118660224,51136957440227,150,637.99139082389
452,1,2310.833453308,51136957440227,150,639.63974247224
453,1,2312.541801693,51136957440227,150,641.28809412059
454,1,2314.242516709,51136957440227,150,642.93644576895
455,1,2315.945597944,51136957440227,150,644.5847974173
456,1,2318.118236269,51136957440227,149.72001760668,646.23007233605
457,1,2321.359197722,51136957440227,149.63846676964,647.87445109176
458,1,2323.051390571,51136957440227,149.57280037236,649.51810823871
459,1,2324.731442019,51136957440227,149.51288734154,651.16110700071
460,1,2326.412435711,51136957440227,149.45574708663,652.80347784781
461,1,2328.131801776,51136957440227,149.4002105856,654.4452384037
462,1,2329.830275029,51136957440227,149.3457354248,656.08640033144
463,1,2331.544708755,51136957440227,149.2920347856,657.72697214227
464,1,2333.276631216,51136957440227,149.23894328361,659.36696053001
465,1,2334.99319811,51136957440227,149.18635818947,661.00637105956
466,1,2336.66726718,51136957440227,149.13421141736,662.64520854766
467,1,2338.354890221,51136957440227,149.08245573474,664.283477292
