time,dt,elapsed,heat_out_cumulative,produced_T,produced_T_cumulative
58.559,1,583.193832748,0,200,128.7010989011
59.559,1,585.08739408,0,200,130.8989010989
60.559,1,586.972680507,0,200,133.0967032967
61.559,1,588.858836854,0,200,135.29450549451
62.559,1,590.773341048,0,200,137.49230769231
63.559,1,592.658296297,0,200,139.69010989011
64.559,1,594.555034441,0,200,141.88791208791
65.559,1,596.436698288,0,200,144.08571428571
66.559,1,597.907822853,0,200,146.28351648352
67.559,1,599.987352062,0,200,148.48131868132
68.559,1,601.463576981,0,200,150.67912087912
69.559,1,603.373660549,0,200,152.87692307692
70.559,1,605.290019677,0,200,155.07472527473
71.559,1,606.787745969,0,200,157.27252747253
72.559,1,608.272870493,0,200,159.47032967033
73.559,1,610.18565832,0,200,161.66813186813
74.559,1,611.662133096,0,200,163.86593406593
75.559,1,613.159689862,0,200,166.06373626374
76.559,1,614.640190826,0,200,168.26153846154
77.559,1,616.572486655,0,200,170.45934065934
78.559,1,618.509211737,0,200,172.65714285714
79.559,1,620.018678041,0,200,174.85494505495
80.559,1,621.920028848,0,200,177.05274725275
81.559,1,623.394165508,0,200,179.25054945055
82.559,1,624.908199917,0,200,181.44835164835
83.559,1,626.818835166,0,200,183.64615384615
84.559,1,628.738151105,0,200,185.84395604396
85.559,1,630.629812204,0,200,188.04175824176
86.559,1,632.538841014,0,200,190.23956043956
87.559,1,634.013616459,0,200,192.43736263736
88.559,1,635.923805629,0,200,194.63516483516
89.559,1,637.826341225,0,200,196.83296703297
90.559,1,639.381153732,0,200,199.03076923077
91,0.441,640.869317108,0,200,200
92,1,642.797018874,0,199.2480940439,202.18953949499
93,1,644.700371687,0,198.56651614622,204.37158912297
94,1,646.197962806,0,197.87314559555,206.54601929435
95,1,647.680192048,0,197.17531185846,208.71278096312
96,1,649.250545326,0,196.47750569769,210.87187443233
97,1,651.157346089,0,195.78183356458,213.02332315282
98,1,652.622245122,0,195.08922030328,215.16716073857
99,1,654.113758084,0,194.4001262522,217.30342586222
100,1,655.601026765,0,193.7146629057,219.43215842162
101,1,657.082439462,0,193.03295561575,221.55339969212
102,1,658.570187346,0,192.3550686001,223.66719165476
103,1,660.058220212,0,191.68106591892,225.77357699453
104,1,661.543141944,0,191.01101408928,227.87259912738
105,1,663.036762101,0,190.34498771817,229.96430228912
106,1,664.524043551,0,189.68307695776,232.04873170624
107,1,666.041515437,0,189.02537828381,234.1259336654
108,1,667.533120117,0,188.3719923386,236.19595555923
109,1,669.020739043,0,187.72301730411,238.25884585928
110,1,670.514656194,0,187.07854852589,240.31465408483
111,1,672.015546722,0,186.43867552002,242.3634307389
112,1,673.51986396,0,185.80347795033,244.40522719989
113,1,675.038316167,0,185.17302471538,246.44009560336
114,1,676.54765204,0,184.54738094841,248.46808880059
115,1,678.032576272,0,183.92660237765,250.48926025529
116,1,679.5239766,0,183.31073531876,252.50366394012
117,1,681.010880166,0,182.69981936713,254.51135426283
118,1,682.500805743,0,182.0938837978,256.51238595292
119,1,683.986440883,0,181.49295185892,258.50681399532
120,1,685.477653048,0,180.89704181329,260.49469357569
121,1,686.9512263,0,180.30616518613,262.47608000631
122,1,688.436336818,0,179.72032564504,264.45102863977
123,1,689.93808477,0,179.13951928731,266.41959478578
124,1,691.432861462,0,178.56373405826,268.38183362159
125,1,692.956271772,0,177.99295264205,270.33780013414
126,1,694.433788777,0,177.42715609761,272.28754910224
127,1,695.934834279,0,176.86632364365,274.23113507635
128,1,697.406814137,0,176.310430046,276.1686123296
129,1,698.904206741,0,175.75944685019,278.10003482246
130,1,700.396630375,0,175.21334390546,280.02545618406
131,1,701.887995174,0,174.6720894904,281.94492969494
132,1,703.35891781,0,174.13564829379,283.85850824762
133,1,704.849523999,0,173.60398324143,285.7662443272
134,1,706.331297552,0,173.07705315179,287.66818996623
135,1,707.860918957,0,172.55481544938,289.56439672941
136,1,709.346198124,0,172.03722706197,291.45491570811
137,1,710.836166168,0,171.52424247048,293.3397974935
138,1,712.336797157,0,171.01581529642,295.21909216709
139,1,713.814480771,0,170.51190057064,297.09284931622
140,1,715.3033513,0,170.01245206696,298.96111802025
141,1,716.800793668,0,169.51742341408,300.82394684897
142,1,718.774530316,0,169.02676732025,302.68138385249
143,1,720.368053324,0,168.54043649672,304.53347656125
144,1,721.960717245,0,168.05838285452,306.38027197723
145,1,723.500259054,0,167.58055855149,308.2218165767
146,1,725.066865557,0,167.10691406477,310.0581562917
147,1,726.560993226,0,166.63740062921,311.88933651839
148,1,728.039911297,0,166.17197218339,313.71540214678
149,1,729.509072055,0,165.71058103554,315.53639754278
150,1,731.022912806,0,165.25317877107,317.35236654026
151,1,732.4865596,0,164.79971693853,319.16335244068
152,1,733.99150245,0,164.3501477459,320.96939802031
153,1,735.464492639,0,163.90442390333,322.77054553573
154,1,736.978901059,0,163.46250034701,324.56683674833
155,1,738.46372376,0,163.02433195169,326.35831292363
156,1,739.960385934,0,162.58987331851,328.14501482823
157,1,741.43996731,0,162.15908102065,329.92698275153
158,1,742.962572221,0,161.73190907401,331.70425647762
159,1,744.515140157,0,161.30831169897,333.4768752875
160,1,746.008961822,0,160.88824246165,335.24487795191
161,1,747.4908064,0,160.47165543078,337.00830273686
162,1,748.986104862,0,160.05850606093,338.76718741885
163,1,750.45519698,0,159.6487507547,340.52156929528
164,1,751.955735492,0,159.24234632133,342.27148518892
165,1,753.439013883,0,158.83925077252,344.01697146114
166,1,754.923904664,0,158.4394230915,345.75806402259
167,1,756.38292134,0,158.04282430723,347.49479835564
168,1,757.887777513,0,157.64941612423,349.22720952184
169,1,759.391360303,0,157.25915985692,350.95533215763
170,1,760.871330721,0,156.87201751291,352.67920048194
171,1,762.335630443,0,156.48795193091,354.39884830536
172,1,763.847830772,0,156.1069260325,356.11430903099
173,1,765.33020536,0,155.72890279248,357.82561565509
174,1,766.832176266,0,155.35384531057,359.53280076839
175,1,768.320681499,0,154.98171674652,361.23589655681
176,1,769.821890764,0,154.61248197274,362.93493482025
177,1,771.328217576,0,154.24610631719,364.62994697758
178,1,772.840539511,0,153.88255530901,366.32096406889
179,1,774.318749074,0,153.52179518494,368.00801676323
180,1,775.861439346,0,153.16379248311,369.69113536194
181,1,777.346429558,0,152.80851443751,371.37034980631
182,1,778.847454873,0,152.45592818656,373.04568967649
183,1,781.592837877,347098050639.76,149.42722741622,374.68774712063
184,1,783.533203401,688051770911.24,146.8353862566,376.30132279378
185,1,785.464835166,1023518116123.8,144.51370899552,377.88938552999
186,1,787.374097086,1353980161036.6,142.39264254687,379.45413984369
187,1,789.291564947,1679807565551.5,140.42522140234,380.99727414482
188,1,791.197133873,2001288353914.7,138.57763704391,382.52010532113
189,1,793.542636028,2318666356994.1,136.83183210431,384.02375182777
190,1,795.490916365,2632146383713.1,135.17155926619,385.50915357794
190.5,0.5,831.923104076,2787935629080.2,134.36109931812,386.2474013764
191,0.5,833.414912562,2942795617147.3,133.56863603838,386.981294981
192,1,835.347065072,3248947841676.4,132.0464257673,388.43235460482
193,1,837.254740966,3551664633881.1,130.57956303136,389.86729485791
194,1,839.785593595,3851061157267.3,129.16087868328,391.28664517311
195,1,841.712405987,4147238591988.2,127.78450113057,392.69087046026
196,1,843.641143971,4440288401000.6,126.44652539878,394.08039271739
197,1,845.950960712,4730293092909.6,125.14329310528,395.45559374053
198,1,847.851508391,5017328217982.4,123.87168234079,396.816821019
199,1,849.78621522,5301463036973.7,122.62884088742,398.16439069908
200,1,852.095731742,5582761281030.4,121.41251195503,399.49859412715
201,1,853.981962167,5861281720991.2,120.22077371683,400.81970153064
202,1,855.874632059,6137079247040.7,119.05203727016,402.12796567646
203,1,858.875532579,6410204885315.5,117.90468971232,403.42362160737
204,1,861.906768623,6680706826449.9,116.77755913723,404.706891488
205,1,864.513767421,6948630784821.8,115.66960502548,405.97798604871
206,1,866.430069045,7214019864992.9,114.57973002324,407.23710396106
207,1,868.33289783,7476915021671.6,113.50700881183,408.48443372822
208,1,870.22553076,7737355010475.8,112.45053952455,409.72015394278
209,1,872.575113206,7995376801448.9,111.40964992725,410.94443581011
210,1,874.498213498,8251016133476.2,110.38388541243,412.15744553992
211,1,876.501757755,8504307606555.4,109.37273010306,413.35934367292
212,1,878.404970023,8755284064735.3,108.37536248998,414.55028172226
213,1,879.884062632,9003977042444.5,107.39119047139,415.73040469447
214,1,881.368250576,9250417156426.2,106.41986003751,416.89985370587
215,1,882.876461316,9494634091323.3,105.4610260793,418.05876608037
216,1,884.363893757,9736656960898.3,104.51446281906,419.2072766608
217,1,885.882506405,9976513906580.4,103.5797532371,420.34551570736
218,1,887.37005236,10214232546387,102.65668659731,421.47361116447
219,1,888.869110508,10449839739458,101.74495943358,422.59168764176
220,1,890.36387141,10683361681761,100.84430544267,423.69986682245
221,1,891.882107019,10914823931258,99.954467691539,424.79826756632
222,1,893.386792088,11144251462617,99.075205157506,425.88700608453
223,1,894.890543565,11371668742025,98.206302094743,426.96619621744
224,1,896.378940333,11597099806811,97.347583837059,428.03594988598
225,1,897.892974452,11820568246244,96.498871727305,429.09637704782
226,1,899.355567726,12042097242003,95.659994730858,430.14758578112
227,1,900.89391069,12261709582664,94.830789177435,431.18968236549
228,1,902.366604412,12479427668163,94.011108198976,432.22277146658
229,1,903.879901314,12695273609339,93.200855351445,433.24695669022
230,1,905.355924938,12909269285814,92.399955460322,434.26234081616
231,1,906.864830593,13121436360210,91.608317955438,435.26902562886
232,1,908.327264774,13331796219682,90.825808848547,436.26711144038
233,1,909.835566326,13540369918660,90.05226548471,437.25669677538
234,1,911.343949281,13747178138496,89.287519984029,438.23787831366
235,1,912.83149447,13952241276702,88.531455221492,439.21075144796
236,1,914.313490438,14155579496910,87.783986490096,440.17541064016
237,1,915.810209288,14357212743954,87.045038298504,441.13194952256
238,1,917.270841668,14557160736684,86.31452200946,442.08046075344
239,1,918.780720178,14755443055187,85.592385201504,443.02103641499
240,1,920.247354031,14952079055891,84.878536915633,443.95376758989
241,1,921.755881827,15147087973721,84.172928228047,444.87874482316
242,1,923.293701034,15340488851418,83.475480623752,445.79605779705
243,1,924.822874547,15532300559903,82.786116730368,446.70579534354
244,1,926.330623693,15722541845787,82.10478488485,447.60804572689
245,1,927.849770769,15911231321503,81.431433014474,448.50289663914
246,1,929.324956918,16098387462304,80.766006624579,449.39043517347
247,1,930.814039115,16284028606907,80.108450990048,450.27074782171
248,1,932.306522718,16468172969857,79.458719957276,451.1439205685
249,1,933.811494844,16650838669724,78.816780708735,452.01003903782
250,1,935.315619193,16832043717292,78.182592509041,452.86918840606
251,1,936.826883198,17011806005783,77.556110897279,453.72145336097
252,1,938.34331253,17190143340198,76.93729663059,454.56691815911
253,1,939.843506396,17367073439942,76.326114973077,455.4056666753
254,1,941.342779126,17542613984055,75.722557704527,456.23778269403
255,1,942.85285771,17716782543286,75.126585964605,457.06334957276
256,1,944.315625809,17889596608774,74.538174069845,457.88245038671
257,1,945.813340061,18061073608155,73.957306299639,458.69516803836
258,1,947.292327036,18231230927262,73.383967775139,459.50158526666
259,1,948.80613568,18400085889690,72.818129012611,460.30178448658
260,1,950.277122135,18567655736149,72.259749616564,461.09584766918
261,1,951.783143506,18733957613034,71.708783061135,461.88385627424
262,1,953.281644144,18899008560924,71.165173007614,462.66589114246
263,1,954.788713447,19062825537513,70.628879347888,463.44203267375
264,1,956.281165313,19225425448341,70.099884126166,464.21236107074
265,1,957.786364343,19386825140656,69.578167953093,464.97695632298
266,1,959.315298078,19547041394573,69.063705344133,465.73589813994
267,1,960.88006174,19706090923963,68.5564726486,466.48926597125
268,1,962.344169485,19863990373700,68.056446914116,467.23713901426
269,1,963.852503406,20020756326573,67.563603983406,467.97959620089
270,1,965.335114145,20176405314066,67.077921046401,468.71671621239
271,1,966.822070291,20330953807929,66.599373957084,469.44857746467
272,1,968.325276691,20484418199144,66.127931714649,470.17525803296
273,1,969.84116181,20636814787850,65.663558055158,470.896835594
273.25,0.25,993.352380054,20636814787850,65.794702722452,471.07759027181
273.5,0.25,994.862842288,20636814787850,65.859627271794,471.25852331377
274,0.5,996.361489995,20636814787850,65.988857238105,471.62109945244
275,1,997.84012377,20636814787850,66.25212184423,472.34914474743
276,1,999.354079067,20636814787850,66.514124957934,473.08006919752
277,1,1000.876965019,20636814787850,66.771370450069,473.81382052115
278,1,1002.342468528,20636814787850,67.02219137682,474.55032811869
279,1,1003.851859687,20636814787850,67.265863577716,475.28951343273
280,1,1005.324673424,20636814787850,67.50213149907,476.03129509756
281,1,1006.809126176,20636814787850,67.730981615209,476.77559159882
282,1,1008.284741117,20636814787850,67.952522055679,477.52232261043
283,1,1009.802422089,20636814787850,68.166921926704,478.27140966457
284,1,1011.279914653,20636814787850,68.374381303496,479.02277649208
285,1,1012.768324797,20636814787850,68.575113597749,479.77634916897
286,1,1014.24653785,20636814787850,68.769335140023,480.53205614854
287,1,1015.774128835,20636814787850,68.957259203692,481.2898282277
288,1,1017.264200586,20636814787850,69.13909439291,482.04959849575
289,1,1018.769473531,20636814787850,69.315042987156,482.81130226484
290,1,1020.237796912,20636814787850,69.485300158787,483.57487699186
291,1,1021.716709902,20636814787850,69.650053831612,484.3402621988
292,1,1023.197922516,20636814787850,69.809484877611,485.10739939526
293,1,1024.669142747,20636814787850,69.963767072341,485.87623200045
294,1,1026.137238243,20636814787850,70.113067617541,486.64670527097
295,1,1027.632656418,20636814787850,70.257547273799,487.41876623002
296,1,1029.124156244,20636814787850,70.397360508689,488.19236359825
297,1,1030.803755004,20636814787850,70.532655777639,488.96744772768
298,1,1032.271942142,20636814787850,70.663575613606,489.74397053662
299,1,1033.766581179,20636814787850,70.790257499543,490.52188545419
300,1,1035.289045699,20636814787850,70.912833399914,491.30114735969
301,1,1036.834488116,20636814787850,71.03143025145,492.08171252729
302,1,1038.470291587,20636814787850,71.146170349813,492.86353857509
303,1,1040.076614667,20636814787850,71.25717149059,493.64658441564
304,1,1041.640407523,20636814787850,71.364547041635,494.43081020731
305,1,1043.241157951,20636814787850,71.468406318586,495.21617730971
306,1,1044.751671356,20636814787850,71.568854692539,496.0026482404
307,1,1046.249721114,20636814787850,71.665993601398,496.79018663162
308,1,1047.886195165,20636814787850,71.759920802166,497.57875718989
309,1,1049.360102977,20636814787850,71.8507305143,498.36832565708
310,1,1050.884040722,20636814787850,71.938513627341,499.15885877386
311,1,1052.355272039,20636814787850,72.023357839488,499.95032424462
312,1,1053.86944675,20636814787850,72.105347727196,500.74269070317
313,1,1055.36765408,20636814787850,72.184564902529,501.53592768012
314,1,1057.061385592,20636814787850,72.261088174436,502.33000557214
315,1,1058.642753628,20636814787850,72.334993430842,503.12489560984
316,1,1060.174284295,20636814787850,72.406354453438,503.92056983461
317,1,1061.691150892,20636814787850,72.475242222736,504.71700106782
318,1,1063.194332998,20636814787850,72.541725327444,505.51416288461
319,1,1064.690347291,20636814787850,72.605870053067,506.31202958849
320,1,1066.19226136,20636814787850,72.667740483821,507.11057618721
321,1,1067.712180479,20636814787850,72.727398602918,507.90977836966
322,1,1069.201505353,20636814787850,72.784904348672,508.70961248338
323,1,1070.717436882,20636814787850,72.840315685089,509.51005551289
324,1,1072.196391377,20636814787850,72.893688700784,510.31108505905
325,1,1073.709607629,20636814787850,72.945077661599,511.11267931907
326,1,1075.211118171,20636814787850,72.994535092598,511.91481706734
327,1,1076.714676831,20636814787850,73.042111848377,512.7174776371
328,1,1078.236335816,20636814787850,73.087857192636,513.52064090296
329,1,1079.838261845,20636814787850,73.131818873923,514.32428726421
330,1,1081.459711937,20636814787850,73.174043083301,515.12839762776
331,1,1082.963309256,20636814787850,73.214574577964,515.93295339235
332,1,1084.470681747,20636814787850,73.253456731474,516.73793643336
333,1,1085.970554452,20636814787850,73.29073159568,517.54332908826
334,1,1087.45284432,20636814787850,73.326439920545,518.34911414233
335,1,1088.943694909,20636814787850,73.3606212161,519.15527481503
336,1,1090.405184438,20636814787850,73.393313863979,519.9617947476
337,1,1091.900863267,20636814787850,73.424555095856,520.76865799042
338,1,1093.382221347,20636814787850,73.454381032398,521.57584899077
339,1,1094.881837417,20636814787850,73.482826735381,522.38335258127
340,1,1096.373659531,20636814787850,73.509926242382,523.19115396855
341,1,1097.880740236,20636814787850,73.535712591963,523.99923872231
342,1,1099.35837852,20636814787850,73.560217861141,524.80759276474
343,1,1100.9065351,20636814787850,73.583473199603,525.61620236034
344,1,1102.375536833,20636814787850,73.605508864908,526.42505410611
345,1,1103.866324702,20636814787850,73.62635425674,527.23413492211
346,1,1105.361798875,20636814787850,73.646037947289,528.04343204241
347,1,1106.860330854,20636814787850,73.664587709768,528.85293300626
348,1,1108.405431264,20636814787850,73.682030542478,529.66262564958
349,1,1109.950160383,20636814787850,73.698392697085,530.4724980968
350,1,1111.458427601,20636814787850,73.713699702517,531.28253875287
351,1,1112.977724426,20636814787850,73.727976390846,532.09273629563
352,1,1114.444122102,20636814787850,73.741246917889,532.90307966835
353,1,1115.966576363,20636814787850,73.753534787996,533.71355807262
354,1,1117.452169916,20636814787850,73.764862871101,534.52416096131
355,1,1118.94745531,20636814787850,73.775253421821,535.33487803188
356,1,1120.436584206,20636814787850,73.784728108479,536.14569921989
357,1,1121.540329651,20636814787850,73.793307985434,536.95661469225
358,1,1122.637790687,20636814787850,73.801013617906,537.7676148419
359,1,1123.71747929,20636814787850,73.807864996536,538.57869028142
360,1,1124.80179985,20636814787850,73.813881592508,539.38983183738
361,1,1125.88910232,20636814787850,73.819082381122,540.20103054487
362,1,1126.956013432,20636814787850,73.823485854799,541.01227764218
363,1,1128.005209413,20636814787850,73.82711001483,541.82356456542
364,1,1129.100545585,20636814787850,73.82997243893,542.63488294386
364.0625,0.0625,1180.861291993,20636814787850,200,542.77224558123
364.125,0.0625,1184.913128139,20636814787850,200,542.90960821859
364.25,0.125,1188.954910477,20636814787850,200,543.18433349332
364.5,0.25,1193.518989863,20636814787850,200,543.73378404277
364.75,0.25,1271.425800119,20636814787850,200,544.28323459222
365,0.25,1276.117845005,20636814787850,200,544.83268514167
365.5,0.5,1282.271867986,20636814787850,200,545.93158624057
366,0.5,1298.773160595,20636814787850,200,547.03048733947
366.5,0.5,1301.472306185,20636814787850,200,548.12938843837
367,0.5,1318.038233862,20636814787850,200,549.22828953727
367.5,0.5,1322.270916013,20636814787850,200,550.32719063617
368.5,1,1331.884824198,20636814787850,200,552.52499283397
369,0.5,1398.910017042,20636814787850,200,553.62389393288
369.5,0.5,1401.221439141,20636814787850,200,554.72279503178
370,0.5,1492.704964292,20636814787850,200,555.82169613068
370.5,0.5,1494.997601317,20636814787850,200,556.92059722958
371,0.5,1558.89988692,20636814787850,200,558.01949832848
371.5,0.5,1561.261078468,20636814787850,200,559.11839942738
372,0.5,1651.332611682,20636814787850,200,560.21730052628
372.5,0.5,1653.672338506,20636814787850,200,561.31620162518
373.5,1,1669.36131147,20636814787850,200,563.51400382299
374.5,1,1672.784067567,20636814787850,200,565.71180602079
375.5,1,1676.842598149,20636814787850,200,567.90960821859
376.5,1,1680.327009786,20636814787850,200,570.10741041639
377.5,1,1682.709805716,20636814787850,200,572.30521261419
378.5,1,1685.730127664,20636814787850,200,574.503014812
379.5,1,1688.738139244,20636814787850,200,576.7008170098
380.5,1,1691.784566213,20636814787850,200,578.8986192076
381.5,1,1694.514894954,20636814787850,200,581.0964214054
382.5,1,1697.231928221,20636814787850,200,583.29422360321
383.5,1,1699.569658433,20636814787850,200,585.49202580101
384.5,1,1701.894854906,20636814787850,200,587.68982799881
385.5,1,1704.214641256,20636814787850,200,589.88763019661
386.5,1,1706.521388935,20636814787850,200,592.08543239441
387.5,1,1709.549409228,20636814787850,200,594.28323459222
388.5,1,1711.885169329,20636814787850,200,596.48103679002
389.5,1,1714.244678693,20636814787850,200,598.67883898782
390.5,1,1716.61762662,20636814787850,200,600.87664118562
391.5,1,1718.968950591,20636814787850,200,603.07444338342
392.5,1,1720.895954168,20636814787850,200,605.27224558123
393.5,1,1722.835820574,20636814787850,200,607.47004777903
394.5,1,1724.731811195,20636814787850,200,609.66784997683
395.5,1,1726.651507139,20636814787850,200,611.86565217463
396.5,1,1728.561112839,20636814787850,200,614.06345437244
397.5,1,1730.899528557,20636814787850,200,616.26125657024
398.5,1,1732.824251176,20636814787850,200,618.45905876804
399.5,1,1735.15035027,20636814787850,200,620.65686096584
400.5,1,1737.44801212,20636814787850,200,622.85466316364
401.5,1,1739.364232257,20636814787850,200,625.05246536145
402.5,1,1741.278559189,20636814787850,200,627.25026755925
403.5,1,1743.193461735,20636814787850,200,629.44806975705
404.5,1,1745.090479966,20636814787850,200,631.64587195485
405.5,1,1747.045889152,20636814787850,200,633.84367415266
406.5,1,1748.966446745,20636814787850,200,636.04147635046
407.5,1,1751.296811876,20636814787850,200,638.23927854826
408.5,1,1753.640159595,20636814787850,200,640.43708074606
409.5,1,1755.55872486,20636814787850,200,642.63488294386
410.5,1,1757.48281846,20636814787850,200,644.83268514167
411.5,1,1759.400922666,20636814787850,200,647.03048733947
412.5,1,1761.744046847,20636814787850,200,649.22828953727
413.5,1,1764.166724514,20636814787850,200,651.42609173507
414.5,1,1766.067882441,20636814787850,200,653.62389393287
415.5,1,1768.390750765,20636814787850,200,655.82169613068
416.5,1,1770.451430528,20636814787850,200,658.01949832848
417.5,1,1772.397000753,20636814787850,200,660.21730052628
418.5,1,1774.299284132,20636814787850,200,662.41510272408
419.5,1,1776.24066654,20636814787850,200,664.61290492189
420.5,1,1778.172203081,20636814787850,200,666.81070711969
421.5,1,1780.098732261,20636814787850,200,669.00850931749
422.5,1,1782.18366558,20636814787850,200,671.20631151529
423.5,1,1784.10536099,20636814787850,200,673.40411371309
424.5,1,1786.020465847,20636814787850,200,675.6019159109
425.5,1,1787.954736583,20636814787850,200,677.7997181087
426.5,1,1789.882744538,20636814787850,200,679.9975203065
427.5,1,1791.80934363,20636814787850,200,682.1953225043
428.5,1,1793.694566547,20636814787850,200,684.3931247021
429.5,1,1795.632054572,20636814787850,200,686.59092689991
430.5,1,1797.577994723,20636814787850,200,688.78872909771
431.5,1,1799.579941593,20636814787850,200,690.98653129551
432.5,1,1801.521471048,20636814787850,200,693.18433349331
433.5,1,1803.457251232,20636814787850,200,695.38213569112
434.5,1,1805.367297979,20636814787850,200,697.57993788892
435.5,1,1807.297519975,20636814787850,200,699.77774008672
436.5,1,1809.233311469,20636814787850,200,701.97554228452
437.5,1,1811.164894066,20636814787850,200,704.17334448232
438.5,1,1813.12225565,20636814787850,200,706.37114668013
439.5,1,1815.020190837,20636814787850,200,708.56894887793
440.5,1,1816.926218664,20636814787850,200,710.76675107573
441.5,1,1818.842868705,20636814787850,200,712.96455327353
442.5,1,1820.763610399,20636814787850,200,715.16235547134
443.5,1,1822.705751012,20636814787850,200,717.36015766914
444.5,1,1824.62835139,20636814787850,200,719.55795986694
445.5,1,1826.581556691,20636814787850,200,721.75576206474
446.5,1,1828.527531865,20636814787850,200,723.95356426254
447.5,1,1830.453128763,20636814787850,200,726.15136646035
448.5,1,1832.003647283,20636814787850,200,728.34916865815
449.5,1,1833.904470001,20636814787850,200,730.54697085595
450.5,1,1835.93298322,20636814787850,200,732.74477305375
451.5,1,1838.266804873,20636814787850,200,734.94257525155
452.5,1,1840.19165742,20636814787850,200,737.14037744936
453.5,1,1842.114126572,20636814787850,200,739.33817964716
454.5,1,1844.039277292,20636814787850,200,741.53598184496
455,0.5,1845.557484955,20636814787850,200,742.63488294386
456,1,1847.490599213,20636814787850,199.39304347507,744.82601528974
457,1,1849.433170715,20636814787850,198.866226174,747.01135843451
458,1,1850.945890083,20636814787850,198.33232868373,749.19083457389
459,1,1852.452601081,20636814787850,197.7954761103,751.36441123445
460,1,1853.984534478,20636814787850,197.25867983873,753.53208903487
461,1,1855.499688312,20636814787850,196.72342040777,755.69388486353
462,1,1857.013446643,20636814787850,196.19031249879,757.84982236352
463,1,1858.525613415,20636814787850,195.65964439629,759.99992834589
464,1,1860.020238002,20636814787850,195.13153698158,762.14423095009
465,1,1861.517370207,20636814787850,194.60602807892,764.28275873117
