time,dt,elapsed,heat_out_cumulative,produced_T,produced_T_cumulative
490,1,907.80237706,61292146958621,195.45715219873,905.35448695344
491,1,909.142051395,61292146958621,195.33381488814,907.50101239178
492,1,910.473741741,61292146958621,195.21061972157,909.64618403707
493,1,911.819767135,61292146958621,195.08756217547,911.79000340163
494,1,913.158583829,61292146958621,194.96463780448,913.93247194894
495,1,914.49221829,61292146958621,194.84184236587,916.07359109581
496,1,915.822394005,61292146958621,194.7191733108,918.2133622311
497,1,917.164864937,61292146958621,194.59662154832,920.35178664372
498,1,918.48802949,61292146958621,194.4741832144,922.48886558014
499,1,919.837492258,61292146958621,194.35185457639,924.62460024581
500,1,921.163069588,61292146958621,194.22963243919,926.75899181108
501,1,922.483618119,61292146958621,194.10751378421,928.8920414131
502,1,923.819689863,61292146958621,193.98549405448,931.02375013898
503,1,925.162560206,61292146958621,193.86357160209,933.15411905768
504,1,926.483769266,61292146958621,193.74174378059,935.28314920911
505,1,927.821993345,61292146958621,193.62000766118,937.410841601
506,1,929.149164178,61292146958621,193.4983609482,939.53719721581
507,1,930.478397071,61292146958621,193.37680093692,941.66221700633
508,1,931.801718032,61292146958621,193.25532450786,943.78590189103
509,1,933.143346384,61292146958621,193.1339289858,945.908252759
510,1,934.474399992,61292146958621,193.01261176485,948.02927047071
511,1,935.806959004,61292146958621,192.89137033381,950.14895585899
512,1,937.154304291,61292146958621,192.77020233682,952.26730973082
513,1,938.476503067,61292146958621,192.64910557478,954.38433286901
514,1,939.807954064,61292146958621,192.5280779731,956.50002603355
515,1,941.153880308,61292146958621,192.4071175086,958.61438996221
516,1,942.481440973,61292146958621,192.28622225472,960.7274253716
517,1,943.806408073,61292146958621,192.16539042369,962.83913295868
518,1,945.151962588,61292146958621,192.04462035255,964.94951340211
519,1,946.474981224,61292146958621,191.92391326377,967.05856739402
520,1,947.806015023,61292146958621,191.80326352966,969.16629556468
521,1,949.158692241,61292146958621,191.68266975658,971.27269852904
522,1,950.479369963,61292146958621,191.56213057924,973.37777688705
523,1,951.801265028,61292146958621,191.44164461075,975.48153122343
524,1,953.142975845,61292146958621,191.32121052194,977.58396210829
525,1,954.471046526,61292146958621,191.20082704731,979.68507009782
526,1,955.801478582,61292146958621,191.08049289878,981.78485573407
527,1,957.146529639,61292146958621,190.96020675378,983.88331954455
528,1,958.472093138,61292146958621,190.83996743648,985.98046204385
529,1,959.816543302,61292146958621,190.71977339458,988.07628372951
530,1,961.158069304,61292146958621,190.59962298707,990.17078508101
531,1,962.465934016,61292146958621,190.47951651866,992.26396658122
532,1,963.799912544,61292146958621,190.35945302638,994.35582870239
533,1,965.160232792,61292146958621,190.23943053566,996.44637189509
534,1,966.476046808,61292146958621,190.11944874589,998.53559660658
535,1,967.804744427,61292146958621,189.99950679508,1000.6235032747
536,1,969.144022502,61292146958621,189.87960383025,1002.7100923277
537,1,970.46236673,61292146958621,189.75973906373,1004.7953641856
538,1,971.775494861,61292146958621,189.63991184235,1006.8793192608
539,1,973.119366259,61292146958621,189.52012156693,1008.9619579593
540,1,974.446382729,61292146958621,189.40036768887,1011.0432806812
541,1,975.777467696,61292146958621,189.28064970827,1013.1232878208
542,1,977.122659032,61292146958621,189.16096713753,1015.2019797674
543,1,978.448782535,61292146958621,189.04132018168,1017.2793569122
544,1,979.786476514,61292146958621,188.92170949533,1019.3554196539
545,1,981.134818984,61292146958621,188.80213214062,1021.4301683588
546,1,982.445617431,61292146958621,188.6825877597,1023.5036033891
547,1,985.288905393,62171086240004,187.92764110143,1025.5687423023
548,1,987.72096297,63046615896284,187.22740853444,1027.6261863521
549,1,990.432927279,63918822240468,186.542610978,1029.6761051541
550,1,992.505245001,64787769985369,185.87012242036,1031.7186339719
551,1,994.223818573,65653501176943,185.20562905485,1033.7538606648
552,1,995.945501198,66516048571642,184.54737305714,1035.7818537753
553,1,998.264681242,67375432504495,183.89287391992,1037.8026545876
554,1,1000.325715976,68231665550258,183.24058428986,1039.816287382
555,1,1002.045413469,69084753097866,182.58902899026,1041.8227602281
556,1,1003.745367978,69934698479930,181.93781942715,1043.8220769251
557,1,1005.487437463,70781502824412,181.28653414994,1045.814236641
558,1,1006.826333544,71625164600557,180.63462546329,1047.7992325252
559,1,1008.5365139,72465678793254,179.98137011608,1049.7770497793
560,1,1010.268347212,73303037140014,179.32608957838,1051.7476661482
561,1,1011.568233715,74137227503411,178.6679921755,1053.7110506776
562,1,1012.921490312,74968237224970,178.00699279633,1055.6671714776
563,1,1014.246155318,75796054791121,177.34334216373,1057.6159994135
564,1,1015.942301225,76620668730353,176.67702116546,1059.5575051406
565,1,1017.609091014,77442063028682,176.00706774635,1061.4916487422
566,1,1018.936373497,78260221027578,175.33334550794,1063.4183888027
567,1,1020.267921366,79075124762538,174.65558176971,1065.3376809101
568,1,1021.606080153,79886755382040,173.97360404044,1067.2494787567
569,1,1022.943936429,80695093278680,173.28725995367,1069.1537343605
570,1,1024.259232419,81500118542938,172.59648505869,1071.0503990315
571,1,1025.591783546,82301811739722,171.90136041113,1072.9394249701
572,1,1026.919977562,83100151841521,171.20153385583,1074.820760507
573,1,1028.231023885,83895116944312,170.4968252239,1076.694351993
574,1,1029.534849363,84686682814459,169.78675638542,1078.5601405247
575,1,1030.856865787,85474824388274,169.07116475564,1080.4180654121
576,1,1032.183584452,86259515397623,168.34979614712,1082.2680631719
577,1,1033.494154964,87040726910807,167.62207547093,1084.1100640013
578,1,1034.819902631,87818426103173,166.88715550174,1085.943988787
579,1,1036.141809705,88592579357066,166.144855895,1087.7697564342
580,1,1037.833943397,89363149639559,165.39444825175,1089.5872778436
581,1,1039.175522126,90130099007577,164.63574235895,1091.3964618256
582,1,1040.489216356,90893386199080,163.86803485908,1093.1972094614
583,1,1041.82764335,91652968333006,163.09097838821,1094.9894180151
584,1,1043.151944962,92408800975052,162.30424109796,1096.7729811041
585,1,1044.458341838,93160837341272,161.50732139279,1098.5477868337
586,1,1045.796332653,93909029082802,160.69987570809,1100.3137195338
587,1,1047.115406636,94653326619935,159.88162722359,1102.0706604923
588,1,1048.443169806,95393679404240,159.05235595148,1103.8184885796
589,1,1049.781641937,96130036598210,158.21198227068,1105.5570817914
590,1,1051.088027425,96862346834994,157.36037749494,1107.2863167089
591,1,1052.800696532,97590558710404,156.49752637204,1109.006069746
592,1,1054.119240588,98314620927089,155.62343676878,1110.7162174028
593,1,1055.426160067,99034482267675,154.7380994339,1112.4166360779
594,1,1057.124061145,99750091071277,153.84139789471,1114.1072008899
595,1,1058.436611669,1.0046139546475e+14,152.93329511502,1115.7877865505
596,1,1059.76614572,1.0116834420069e+14,152.01391562375,1117.4582691398
597,1,1061.470631731,1.0187088596775e+14,151.08320922165,1119.1185241862
598,1,1062.778300403,1.0256897057107e+14,150.14138631106,1120.7684295303
599,1,1064.107156509,1.0326254840668e+14,149.18858762405,1122.4078645591
600,1,1065.445944812,1.0395156986675e+14,148.22481842167,1124.0367087176
601,1,1066.768037931,1.0463598738239e+14,147.25049932994,1125.6548460728
602,1,1068.440328424,1.0531575512483e+14,146.26594765086,1127.2621641789
603,1,1070.137448894,1.0599082678578e+14,145.27100767572,1128.8585488786
604,1,1071.447714644,1.0666115812117e+14,144.26609861102,1130.4438906216
605,1,1072.767551358,1.073267064358e+14,143.25156921495,1132.0180836899
606,1,1074.096860793,1.0798742922652e+14,142.22747565688,1133.5810229828
607,1,1075.743597627,1.0864328683824e+14,141.19442531783,1135.1326100742
608,1,1077.083922163,1.0929424263038e+14,140.15304107019,1136.6727533827
609,1,1078.389448498,1.0994026051629e+14,139.10343714166,1138.2013625821
610,1,1080.095353572,1.1058130640072e+14,138.04602025886,1139.7183518157
611,1,1081.431701762,1.1121734534309e+14,136.98061984539,1141.2236333524
612,1,1082.742633358,1.118483459645e+14,135.90800326073,1142.7171278938
613,1,1084.42191872,1.1247427827296e+14,134.82842240781,1144.1987589092
614,1,1085.746200255,1.1309511656357e+14,133.74276627935,1145.6684596376
615,1,1087.081429858,1.137108362409e+14,132.65129232855,1147.1261661467
616,1,1088.758313395,1.1432141525124e+14,131.55457484866,1148.5718208154
617,1,1090.11056927,1.149268344546e+14,130.45323281674,1150.0053728243
618,1,1091.432150001,1.1552707758792e+14,129.34786757231,1151.4267779625
619,1,1092.756819274,1.1612213029421e+14,128.23889084333,1152.8359965432
620,1,1094.461024051,1.1671197871255e+14,127.12638833821,1154.2329898216
621,1,1095.780780147,1.172966113578e+14,126.01084577677,1155.6177243906
622,1,1097.115403995,1.178760203829e+14,124.89305055971,1156.9901754957
623,1,1098.451116757,1.1845020077632e+14,123.7736298185,1158.3503252739
624,1,1100.134934638,1.1901914929162e+14,122.65297336138,1159.698160146
625,1,1101.829011975,1.1958286482435e+14,121.53154592495,1161.0336716397
626,1,1103.508731168,1.2014134932008e+14,120.41001782283,1162.3568586487
627,1,1105.23878085,1.2069460590302e+14,119.28864900418,1163.6677229235
628,1,1106.914381074,1.2124263749763e+14,118.16739604745,1164.9662657372
629,1,1108.585748063,1.2178544680446e+14,117.04624313401,1166.2524881892
630,1,1110.282956911,1.2232303796412e+14,115.9255161267,1167.5263949598
631,1,1111.592033282,1.2285541581339e+14,114.80534428923,1168.7879921498
632,1,1113.30685342,1.2338258753623e+14,113.68623614394,1170.0372914481
633,1,1115.013704755,1.2390456226277e+14,112.56866947609,1171.274309794
634,1,1116.32526861,1.2442135093341e+14,111.45305046139,1172.4990685903
635,1,1118.036709295,1.2493296755035e+14,110.3400004034,1173.7115960672
636,1,1119.346220442,1.2543942819192e+14,109.22994650397,1174.9119251497
637,1,1120.662831169,1.2594074935513e+14,108.12300622002,1176.1000900532
637.25,0.25,1141.722903615,1.2594074935513e+14,108.17315919119,1176.397269062
637.5,0.25,1143.04585792,1.2594074935513e+14,108.17957936777,1176.6944657086
638,0.5,1144.36153754,1.2594074935513e+14,108.18396642655,1177.2888831065
639,1,1145.673225123,1.2594074935513e+14,108.18618251536,1178.4777422551
640,1,1147.012842287,1.2594074935513e+14,108.18561254502,1179.6665951402
641,1,1148.3199069,1.2594074935513e+14,108.18311760257,1180.8554206083
642,1,1149.644037693,1.2594074935513e+14,108.17899131479,1182.0442007327
643,1,1150.96577248,1.2594074935513e+14,108.17338793744,1183.2329192814
644,1,1152.262501186,1.2594074935513e+14,108.16641596883,1184.4215612152
645,1,1153.578476935,1.2594074935513e+14,108.15817076563,1185.6101125423
646,1,1154.892901915,1.2594074935513e+14,108.14873799365,1186.7985602125
647,1,1156.205677345,1.2594074935513e+14,108.13819539014,1187.98689203
648,1,1157.498248961,1.2594074935513e+14,108.12661347255,1189.1750965736
649,1,1158.828886307,1.2594074935513e+14,108.11405598243,1190.3631631229
650,1,1160.138010113,1.2594074935513e+14,108.10058052239,1191.5510815902
651,1,1161.448440324,1.2594074935513e+14,108.0862394865,1192.7388424637
652,1,1162.762537792,1.2594074935513e+14,108.07108055067,1193.9264367554
653,1,1164.091386127,1.2594074935513e+14,108.0551472407,1195.1138559559
654,1,1165.404808002,1.2594074935513e+14,108.03847946361,1196.3010919939
655,1,1166.711529739,1.2594074935513e+14,108.02111418514,1197.4881372048
656,1,1168.02888916,1.2594074935513e+14,108.00308629656,1198.6749843069
657,1,1169.360956372,1.2594074935513e+14,107.98442771807,1199.8616263698
658,1,1170.680583125,1.2594074935513e+14,107.96516482088,1201.0480567524
659,1,1172.005614256,1.2594074935513e+14,107.94532367386,1202.2342691005
660,1,1173.312249855,1.2594074935513e+14,107.924929526,1203.420257337
661,1,1174.618999864,1.2594074935513e+14,107.90400613071,1204.6060156461
662,1,1175.936589582,1.2594074935513e+14,107.88257555512,1205.7915384544
663,1,1177.257676901,1.2594074935513e+14,107.86065848967,1206.9768204159
664,1,1178.548646247,1.2594074935513e+14,107.83827467117,1208.1618564013
665,1,1179.869139928,1.2594074935513e+14,107.81544288796,1209.3466414879
666,1,1181.157855674,1.2594074935513e+14,107.79218101394,1210.5311709496
667,1,1182.444661717,1.2594074935513e+14,107.76850593958,1211.7154402457
668,1,1183.722786178,1.2594074935513e+14,107.7444337625,1212.8994450123
669,1,1185.042004806,1.2594074935513e+14,107.71997981323,1214.0831810542
670,1,1186.335312855,1.2594074935513e+14,107.69515865662,1215.2666443361
671,1,1187.6475558,1.2594074935513e+14,107.66998404447,1216.449830974
672,1,1188.977459838,1.2594074935513e+14,107.64446907083,1217.6327372275
673,1,1190.262417828,1.2594074935513e+14,107.61862626632,1218.8153594942
674,1,1191.53967638,1.2594074935513e+14,107.59246719049,1219.9976942985
675,1,1192.854432612,1.2594074935513e+14,107.56600326573,1221.1797382904
676,1,1194.172222158,1.2594074935513e+14,107.53924542047,1222.3614882401
677,1,1195.453597875,1.2594074935513e+14,107.5122041081,1223.5429410325
678,1,1196.758535178,1.2594074935513e+14,107.48488932371,1224.7240936624
679,1,1198.090310274,1.2594074935513e+14,107.45731063583,1225.9049432298
680,1,1199.385435193,1.2594074935513e+14,107.42947721295,1227.0854869355
681,1,1200.686596566,1.2594074935513e+14,107.40139784194,1228.2657220766
682,1,1202.01946018,1.2594074935513e+14,107.37308095252,1229.4456460431
683,1,1203.325689618,1.2594074935513e+14,107.34453462261,1230.6252563137
684,1,1204.619245931,1.2594074935513e+14,107.31576658071,1231.8045504519
685,1,1205.96729796,1.2594074935513e+14,107.28678427777,1232.9835261033
686,1,1207.263048982,1.2594074935513e+14,107.25759489172,1234.1621809923
687,1,1208.572786456,1.2594074935513e+14,107.22820533546,1235.340512919
688,1,1209.883374822,1.2594074935513e+14,107.19862214196,1236.5185197557
689,1,1211.211213463,1.2594074935513e+14,107.16885153747,1237.696199443
690,1,1212.526282864,1.2594074935513e+14,107.13889981626,1238.8735499904
691,1,1213.841414227,1.2594074935513e+14,107.10877287859,1240.0505694726
692,1,1215.161076725,1.2594074935513e+14,107.07847687738,1241.2272560317
693,1,1216.453463137,1.2594074935513e+14,107.04801749403,1242.4036078723
694,1,1217.746751728,1.2594074935513e+14,107.01740007012,1243.5796232577
695,1,1219.135160061,1.2594074935513e+14,106.98662972489,1244.7553005074
696,1,1220.46988512,1.2594074935513e+14,106.95571141782,1245.9306379955
697,1,1221.845957477,1.2594074935513e+14,106.92464995856,1247.1056341489
698,1,1223.209074818,1.2594074935513e+14,106.89345010465,1248.2802874467
699,1,1224.570227741,1.2594074935513e+14,106.86211646239,1249.4545964188
700,1,1225.934923392,1.2594074935513e+14,106.83065330304,1250.628559642
701,1,1227.274973516,1.2594074935513e+14,106.79906478378,1251.8021757385
702,1,1228.615024376,1.2594074935513e+14,106.76735493484,1252.9754433751
703,1,1229.964192259,1.2594074935513e+14,106.73552766461,1254.1483612615
704,1,1231.295910289,1.2594074935513e+14,106.70358677586,1255.3209281492
705,1,1232.64296653,1.2594074935513e+14,106.6715357868,1256.4931428282
706,1,1234.016166151,1.2594074935513e+14,106.63937827783,1257.6650041279
707,1,1235.31942,1.2594074935513e+14,106.60711773608,1258.8365109162
708,1,1236.610225215,1.2594074935513e+14,106.5747575353,1260.0076620979
709,1,1237.923790886,1.2594074935513e+14,106.54230094244,1261.1784566138
710,1,1239.236230476,1.2594074935513e+14,106.50975111921,1262.3488934393
711,1,1240.553795509,1.2594074935513e+14,106.47711112525,1263.5189715835
712,1,1241.872856962,1.2594074935513e+14,106.44438393117,1264.6886900883
713,1,1243.182366093,1.2594074935513e+14,106.41157242281,1265.858048027
714,1,1244.571743543,1.2594074935513e+14,106.37867936328,1267.0270445035
715,1,1245.961080425,1.2594074935513e+14,106.34570766788,1268.1956786537
716,1,1247.348262186,1.2594074935513e+14,106.31266011212,1269.3639496439
717,1,1248.699879872,1.2594074935513e+14,106.27953757753,1270.5318566503
718,1,1250.048673281,1.2594074935513e+14,106.24634305537,1271.6993988816
719,1,1251.36418278,1.2594074935513e+14,106.2130792587,1272.8665755768
720,1,1252.691165504,1.2594074935513e+14,106.17974871288,1274.0333860022
721,1,1254.020339585,1.2594074935513e+14,106.14635381178,1275.1998294507
722,1,1255.367403023,1.2594074935513e+14,106.11289689182,1276.3659052407
723,1,1256.680304478,1.2594074935513e+14,106.07938020221,1277.5316127155
724,1,1258.021175954,1.2594074935513e+14,106.04580603786,1278.6969512434
725,1,1259.316567235,1.2594074935513e+14,106.01217658067,1279.8619202168
726,1,1260.590279621,1.2594074935513e+14,105.97849374916,1281.0265190492
727,1,1261.909817016,1.2594074935513e+14,105.94475942409,1282.1907471747
728,1,1263.224022357,1.2594074935513e+14,105.91097543309,1283.3546040476
728.125,0.125,1299.672721883,1.2594074935513e+14,200,1283.6293293223
728.25,0.125,1302.930108891,1.2594074935513e+14,200,1283.9040545971
728.5,0.25,1304.943399085,1.2594074935513e+14,200,1284.4535051465
728.75,0.25,1316.385614887,1.2594074935513e+14,200,1285.002955696
729,0.25,1318.089433991,1.2594074935513e+14,200,1285.5524062454
729.5,0.5,1322.117916462,1.2594074935513e+14,200,1286.6513073443
730,0.5,1335.535084163,1.2594074935513e+14,200,1287.7502084432
730.5,0.5,1339.083552207,1.2594074935513e+14,200,1288.8491095421
731.5,1,1344.158532379,1.2594074935513e+14,200,1291.0469117399
732.5,1,1346.865498532,1.2594074935513e+14,200,1293.2447139377
733.5,1,1350.037909885,1.2594074935513e+14,200,1295.4425161355
734.5,1,1353.393551277,1.2594074935513e+14,200,1297.6403183333
735.5,1,1356.411821834,1.2594074935513e+14,200,1299.8381205311
736.5,1,1358.454371086,1.2594074935513e+14,200,1302.0359227289
737.5,1,1360.522827236,1.2594074935513e+14,200,1304.2337249267
738.5,1,1362.578279037,1.2594074935513e+14,200,1306.4315271245
739.5,1,1365.210984578,1.2594074935513e+14,200,1308.6293293223
740.5,1,1367.618100055,1.2594074935513e+14,200,1310.8271315201
741.5,1,1369.671527595,1.2594074935513e+14,200,1313.0249337179
742.5,1,1371.741754565,1.2594074935513e+14,200,1315.2227359157
743.5,1,1373.812758947,1.2594074935513e+14,200,1317.4205381135
744.5,1,1376.239444711,1.2594074935513e+14,200,1319.6183403113
745.5,1,1378.330476937,1.2594074935513e+14,200,1321.8161425091
746.5,1,1380.734587581,1.2594074935513e+14,200,1324.0139447069
747.5,1,1382.813759868,1.2594074935513e+14,200,1326.2117469047
748.5,1,1384.864331988,1.2594074935513e+14,200,1328.4095491026
749.5,1,1386.968292057,1.2594074935513e+14,200,1330.6073513004
750.5,1,1389.029215122,1.2594074935513e+14,200,1332.8051534982
751.5,1,1390.705011197,1.2594074935513e+14,200,1335.002955696
752.5,1,1394.111846944,1.2594074935513e+14,200,1337.2007578938
753.5,1,1396.176059248,1.2594074935513e+14,200,1339.3985600916
754.5,1,1398.224778882,1.2594074935513e+14,200,1341.5963622894
755.5,1,1400.2601735,1.2594074935513e+14,200,1343.7941644872
756.5,1,1402.692545464,1.2594074935513e+14,200,1345.991966685
757.5,1,1404.397096136,1.2594074935513e+14,200,1348.1897688828
758.5,1,1406.096712863,1.2594074935513e+14,200,1350.3875710806
759.5,1,1408.159010186,1.2594074935513e+14,200,1352.5853732784
760.5,1,1410.231158249,1.2594074935513e+14,200,1354.7831754762
761.5,1,1411.926457062,1.2594074935513e+14,200,1356.980977674
762.5,1,1417.16267165,1.2594074935513e+14,200,1359.1787798718
763.5,1,1419.213532759,1.2594074935513e+14,200,1361.3765820696
764.5,1,1421.278253621,1.2594074935513e+14,200,1363.5743842674
765.5,1,1422.973362805,1.2594074935513e+14,200,1365.7721864652
766.5,1,1424.657430313,1.2594074935513e+14,200,1367.969988663
767.5,1,1426.737376661,1.2594074935513e+14,200,1370.1677908608
768.5,1,1428.809131938,1.2594074935513e+14,200,1372.3655930586
769.5,1,1430.499424407,1.2594074935513e+14,200,1374.5633952564
770.5,1,1432.190896565,1.2594074935513e+14,200,1376.7611974542
771.5,1,1433.866974202,1.2594074935513e+14,200,1378.958999652
772.5,1,1435.94287863,1.2594074935513e+14,200,1381.1568018498
773.5,1,1437.607225796,1.2594074935513e+14,200,1383.3546040476
774.5,1,1439.282936508,1.2594074935513e+14,200,1385.5524062454
775.5,1,1441.012231055,1.2594074935513e+14,200,1387.7502084432
776.5,1,1442.669551599,1.2594074935513e+14,200,1389.948010641
777.5,1,1444.004635443,1.2594074935513e+14,200,1392.1458128388
778.5,1,1445.672310746,1.2594074935513e+14,200,1394.3436150366
779.5,1,1447.362492641,1.2594074935513e+14,200,1396.5414172344
780.5,1,1449.089254148,1.2594074935513e+14,200,1398.7392194322
781.5,1,1450.778321232,1.2594074935513e+14,200,1400.93702163
782.5,1,1452.470861521,1.2594074935513e+14,200,1403.1348238278
783.5,1,1453.797561576,1.2594074935513e+14,200,1405.3326260256
784.5,1,1455.47632229,1.2594074935513e+14,200,1407.5304282234
785.5,1,1457.187496165,1.2594074935513e+14,200,1409.7282304212
786.5,1,1458.862229504,1.2594074935513e+14,200,1411.926032619
787.5,1,1460.56752031,1.2594074935513e+14,200,1414.1238348168
788.5,1,1462.259398218,1.2594074935513e+14,200,1416.3216370146
789.5,1,1463.96697881,1.2594074935513e+14,200,1418.5194392124
790.5,1,1465.622969121,1.2594074935513e+14,200,1420.7172414102
791.5,1,1467.323449818,1.2594074935513e+14,200,1422.915043608
792.5,1,1469.00141172,1.2594074935513e+14,200,1425.1128458059
793.5,1,1470.318453814,1.2594074935513e+14,200,1427.3106480037
794.5,1,1471.614069144,1.2594074935513e+14,200,1429.5084502015
795.5,1,1473.316563391,1.2594074935513e+14,200,1431.7062523993
796.5,1,1474.630009494,1.2594074935513e+14,200,1433.9040545971
797.5,1,1475.963767865,1.2594074935513e+14,200,1436.1018567949
798.5,1,1477.272030984,1.2594074935513e+14,200,1438.2996589927
799.5,1,1478.581708967,1.2594074935513e+14,200,1440.4974611905
800.5,1,1479.932122929,1.2594074935513e+14,200,1442.6952633883
801.5,1,1481.267077334,1.2594074935513e+14,200,1444.8930655861
802.5,1,1482.965654061,1.2594074935513e+14,200,1447.0908677839
803.5,1,1484.278254016,1.2594074935513e+14,200,1449.2886699817
804.5,1,1485.593054155,1.2594074935513e+14,200,1451.4864721795
805.5,1,1486.929116444,1.2594074935513e+14,200,1453.6842743773
806.5,1,1488.597089807,1.2594074935513e+14,200,1455.8820765751
807.5,1,1490.295072286,1.2594074935513e+14,200,1458.0798787729
808.5,1,1491.604446007,1.2594074935513e+14,200,1460.2776809707
809.5,1,1492.945132163,1.2594074935513e+14,200,1462.4754831685
810.5,1,1494.243127085,1.2594074935513e+14,200,1464.6732853663
811.5,1,1495.951691491,1.2594074935513e+14,200,1466.8710875641
812.5,1,1497.271919559,1.2594074935513e+14,200,1469.0688897619
813.5,1,1498.600749372,1.2594074935513e+14,200,1471.2666919597
814.5,1,1499.946335363,1.2594074935513e+14,200,1473.4644941575
815.5,1,1501.620846801,1.2594074935513e+14,200,1475.6622963553
816.5,1,1502.958808957,1.2594074935513e+14,200,1477.8600985531
817.5,1,1504.269248879,1.2594074935513e+14,200,1480.0579007509
818.5,1,1505.594461022,1.2594074935513e+14,200,1482.2557029487
819,0.5,1506.922926971,1.2594074935513e+14,200,1483.3546040476
820,1,1508.590234997,1.2594074935513e+14,199.81569389613,1485.5503809036
821,1,1510.288330452,1.2594074935513e+14,199.69512006521,1487.7448327725
822,1,1511.590302397,1.2594074935513e+14,199.57926400363,1489.9380114978
823,1,1512.91375509,1.2594074935513e+14,199.46496325509,1492.1299341709
824,1,1514.237441854,1.2594074935513e+14,199.35151511717,1494.3206101612
825,1,1515.546236668,1.2594074935513e+14,199.23874529264,1496.5100469227
826,1,1516.863619835,1.2594074935513e+14,199.12656583853,1498.6982509429
827,1,1518.216474321,1.2594074935513e+14,199.01489234835,1500.8852277819
828,1,1519.525366571,1.2594074935513e+14,198.90366769272,1503.0709823719
829,1,1520.840486418,1.2594074935513e+14,198.79283945809,1505.2555190692
830,1,1522.188553533,1.2594074935513e+14,198.68236313124,1507.438841741
831,1,1523.498764432,1.2594074935513e+14,198.57220126909,1509.6209538429
832,1,1524.805536099,1.2594074935513e+14,198.46232339183,1511.8018584955
833,1,1526.132657118,1.2594074935513e+14,198.35270503178,1513.9815585508
834,1,1527.455110145,1.2594074935513e+14,198.24332599836,1516.1600566387
835,1,1528.805244914,1.2594074935513e+14,198.13416954276,1518.3373552051
836,1,1530.120606231,1.2594074935513e+14,198.02522192803,1520.513456545
837,1,1531.445831904,1.2594074935513e+14,197.91647170837,1522.6883628275
838,1,1532.791444202,1.2594074935513e+14,197.80790616608,1524.8620760821
839,1,1534.138588024,1.2594074935513e+14,197.69951599621,1527.0345982359
840,1,1535.44420674,1.2594074935513e+14,197.59129432149,1529.2059311405
841,1,1536.766609398,1.2594074935513e+14,197.4832366048,1531.3760765977
842,1,1538.100386249,1.2594074935513e+14,197.37533055455,1533.5450362741
843,1,1539.400629164,1.2594074935513e+14,197.26756894541,1535.712811757
844,1,1540.717503604,1.2594074935513e+14,197.15994913647,1537.8794046047
845,1,1542.0848203,1.2594074935513e+14,197.05246606651,1540.0448163197
846,1,1543.391276732,1.2594074935513e+14,196.94511469116,1542.2090483493
847,1,1544.696785265,1.2594074935513e+14,196.83789019383,1544.3721020877
848,1,1546.049197665,1.2594074935513e+14,196.73078788482,1546.5339788776
849,1,1547.338681709,1.2594074935513e+14,196.62380306924,1548.6946800102
850,1,1548.651629744,1.2594074935513e+14,196.51693131449,1550.854206728
851,1,1549.995323265,1.2594074935513e+14,196.41016824471,1553.0125602252
852,1,1551.294144094,1.2594074935513e+14,196.30350961689,1555.1697416495
853,1,1552.599467492,1.2594074935513e+14,196.19695145419,1557.3257521051
854,1,1553.942975582,1.2594074935513e+14,196.09048983959,1559.4805926528
855,1,1555.263568518,1.2594074935513e+14,195.98412097816,1561.6342643119
856,1,1556.593732867,1.2594074935513e+14,195.8778411896,1563.7867680612
857,1,1557.948211557,1.2594074935513e+14,195.77164688146,1565.9381048401
858,1,1559.253669784,1.2594074935513e+14,195.66553454824,1568.0882755494
859,1,1560.5909341,1.2594074935513e+14,195.5595007409,1570.2372810521
860,1,1561.942358908,1.2594074935513e+14,195.45354201139,1572.3851221731
861,1,1563.242417856,1.2594074935513e+14,195.34765745378,1574.5317997275
862,1,1564.571005752,1.2594074935513e+14,195.24183925588,1576.6773144446
863,1,1565.911514678,1.2594074935513e+14,195.13608352735,1578.8216670109
864,1,1567.221614388,1.2594074935513e+14,195.03038697159,1580.9648580765
865,1,1568.554766787,1.2594074935513e+14,194.92474651461,1583.106888258
866,1,1569.878252216,1.2594074935513e+14,194.81915976946,1585.2477581455
867,1,1571.209912188,1.2594074935513e+14,194.71362271084,1587.3874682852
868,1,1572.556807139,1.2594074935513e+14,194.60813440605,1589.5260192128
869,1,1573.87885548,1.2594074935513e+14,194.50269273929,1591.6634114407
870,1,1575.230092928,1.2594074935513e+14,194.39729496822,1593.7996454513
871,1,1576.566430329,1.2594074935513e+14,194.29193877574,1595.9347217016
872,1,1577.935774865,1.2594074935513e+14,194.1866219494,1598.0686406241
873,1,1579.255791938,1.2594074935513e+14,194.08134239655,1600.2014026285
874,1,1580.590476893,1.2594074935513e+14,193.9760981057,1602.3330081022
875,1,1581.947309724,1.2594074935513e+14,193.87088712926,1604.4634574113
876,1,1583.255397458,1.2594074935513e+14,193.765707575,1606.5927509011
877,1,1584.585859285,1.2594074935513e+14,193.66055757512,1608.7208888964
878,1,1585.959745062,1.2594074935513e+14,193.55543528178,1610.8478717017
879,1,1587.293822411,1.2594074935513e+14,193.450338873,1612.9736996014
880,1,1588.631498251,1.2594074935513e+14,193.34526659293,1615.0983728607
881,1,1589.999267421,1.2594074935513e+14,193.24021680113,1617.2218917266
882,1,1591.302659991,1.2594074935513e+14,193.13518796845,1619.3442564296
883,1,1592.621503836,1.2594074935513e+14,193.03017861381,1621.4654671836
884,1,1593.980359267,1.2594074935513e+14,192.92518729278,1623.5855241868
