time,dt,elapsed,heat_out_cumulative,produced_T,produced_T_cumulative
95,1,465.557585454,0,149.74121585412,156.58621278316
96,1,467.782389368,0,149.67736473278,158.23101898902
97,1,470.019103504,0,149.613514659,159.87512354571
98,1,472.30561471,0,149.54973935991,161.51852727494
99,1,474.597924342,0,149.48607187374,163.16123136146
100,1,476.876037375,0,149.42252454696,164.80323712572
101,1,479.188715275,0,149.35909991663,166.44454591601
102,1,481.499666938,0,149.29579606491,168.08515905958
103,1,483.768612914,0,149.23260912619,169.72507784118
104,1,486.048567956,0,149.16953142769,171.36430346127
105,1,488.301266643,0,149.10654886769,173.00283696531
106,1,490.619402408,0,149.04366995907,174.64067949233
107,1,492.88132108,0,148.98088085244,176.27783202917
108,1,496.058087931,0,148.91817878481,177.9142955323
109,1,498.374883324,0,148.85556473498,179.55007096895
110,1,500.670687937,0,148.79304010182,181.18515932172
111,1,502.96580587,0,148.7306019768,182.81956154124
112,1,505.229655196,0,148.66824793967,184.45327855157
113,1,507.547347068,0,148.60597583949,186.0863112531
114,1,509.812636683,0,148.54378362632,187.71866052372
115,1,512.164230768,0,148.48166943462,189.3503272208
116,1,514.425799589,0,148.41963148139,190.98131218214
117,1,516.693549449,0,148.35766783072,192.61161622423
118,1,518.960510535,0,148.29577647235,194.24124014151
119,1,521.215582164,0,148.23395536459,195.87018470596
120,1,523.550696991,0,148.17220236688,197.49845066603
121,1,525.831284403,0,148.11051535591,199.12603874687
122,1,528.136191086,0,148.04889212411,200.75294964933
123,1,530.381254698,0,147.98733048572,202.37918405027
124,1,532.684876656,0,147.92582830437,204.00474260307
125,1,534.951434899,0,147.86438347481,205.62962593796
126,1,537.217550582,0,147.8029940071,207.25383466331
127,1,539.563524051,0,147.74165800063,208.87736936661
128,1,541.858439582,0,147.68037537163,210.50023063443
129,1,544.114314464,0,147.61914472859,212.12241903804
130,1,546.412149057,0,147.55796115081,213.74393509465
131,1,548.677004858,0,147.496822407,215.36477929692
132,1,550.956527328,0,147.43572728126,216.98495212419
133,1,553.244226015,0,147.3746740726,218.60445403707
134,1,555.770426165,0,147.31366128927,220.22328547981
135,1,558.122046516,0,147.25268517834,221.8414468554
136,1,560.378143707,0,147.19174542894,223.45893856341
137,1,562.673135816,0,147.13084058654,225.07576098744
138,1,564.960199657,0,147.06996905652,226.69191449355
139,1,567.265129012,0,147.00912932567,228.3073994312
140,1,569.557564427,0,146.9483204085,229.92221613898
141,1,571.820771548,0,146.88754133482,231.53636494486
142,1,574.104255416,0,146.82679195517,233.14984617514
143,1,576.379723377,0,146.76607097898,234.76266014194
144,1,578.63551823,0,146.70537777049,236.37480715041
145,1,580.881394586,0,146.64471153431,237.98628749694
146,1,583.126275787,0,146.58407097126,239.59710146365
147,1,585.402301938,0,146.52345518828,241.20724932287
148,1,587.665125184,0,146.46286336647,242.81673133788
149,1,589.948620023,0,146.40229469278,244.42554776308
150,1,592.208175041,0,146.34174833936,246.03369884373
151,1,594.49027678,0,146.28122351206,247.64118481639
152,1,596.768063984,0,146.22072100982,249.24800592639
153,1,599.046883715,0,146.16023954949,250.85416240495
154,1,601.291206577,0,146.09977675587,252.45965445722
155,1,603.536527874,0,146.03933178425,254.06448227902
156,1,605.793150619,0,145.97890418693,255.66864606129
157,1,608.045056855,0,145.91849323147,257.27214598692
158,1,610.321857143,0,145.85809820138,258.87498223089
159,1,612.637630724,0,145.79771839111,260.47715496046
160,1,614.947595788,0,145.7373531169,262.07866433537
161,1,617.228693357,0,145.67700173291,263.67951050826
162,1,619.555620969,0,145.6166636146,265.2796936249
163,1,621.819624801,0,145.55633815424,266.8792138244
164,1,624.129546321,0,145.49602476276,268.47807123938
165,1,626.42491131,0,145.43572285985,270.07626599608
166,1,628.725235251,0,145.37543186458,271.67379821437
167,1,630.990775753,0,145.31515123571,273.27066800817
168,1,633.301426802,0,145.2548804617,274.86687548577
169,1,635.617086867,0,145.19461905487,276.46242075011
170,1,637.944270315,0,145.13436654985,278.05730389901
171,1,640.248888811,0,145.07412248906,279.65152502526
172,1,642.523143015,0,145.01388620187,281.24508421429
173,1,644.806385204,0,144.95365763356,282.83798155093
174,1,647.043821676,0,144.89343689513,284.4302171212
175,1,649.324907581,0,144.83322314741,286.02179100194
176,1,651.630268322,0,144.77301481083,287.61270325261
177,1,653.918285038,0,144.71281212763,289.20295393533
178,1,656.215004604,0,144.65261478547,290.7925431088
179,1,658.50465083,0,144.59242232811,292.38147082669
180,1,660.797973205,0,144.53223435575,293.96973713829
181,1,663.110052549,0,144.47205051595,295.55734208902
182,1,665.390715225,0,144.41187047239,297.14428572058
183,1,670.387168559,1338237448004.3,143.99921067021,298.72669462905
184,1,673.312492165,2672940774998.5,143.62213143494,300.30495980965
185,1,676.321403308,4004267921817.8,143.26151073922,301.87926212546
186,1,680.695289723,5332344907517.3,142.91420444264,303.44974788857
187,1,683.677824586,6657266246578.5,142.57690410519,305.01652705456
188,1,688.774634002,7979106248693.5,142.24747025375,306.57968606834
189,1,691.777614859,9297925059237.5,141.92440115405,308.13929487223
190,1,694.717208751,10613773261765,141.60667564191,309.69541218698
191,1,697.017785228,11926692261915,141.29331432532,311.24808597077
192,1,700.011987233,13236716079562,140.98353632747,312.79735560074
193,1,702.303458967,14543872716851,140.67670332295,314.34325343946
194,1,705.218386077,15848183281281,140.37207874167,315.8858037553
195,1,707.581147983,17149661969711,140.06892220182,317.42502268059
196,1,709.899729637,18448318230162,139.76673156323,318.96092082964
197,1,712.860965055,19744156865346,139.46501142657,320.49350337279
198,1,715.930712973,21037177562611,139.16321483524,322.02276946988
199,1,718.924275195,22327374952917,138.86080048295,323.54871233233
200,1,721.198021993,23614738392888,138.55720597263,325.07131899137
201,1,724.22216319,24899251316934,138.25179949159,326.59056953523
202,1,727.232771258,26180891319764,137.94395732388,328.10643719813
203,1,729.528624536,27459628334689,137.63285720569,329.61888617842
204,1,731.830688263,28735424631875,137.31768000758,331.127871673
205,1,735.541661885,30008234170581,136.99753413743,332.63333908111
206,1,738.498958609,31278003609309,136.67163745809,334.13522520702
207,1,741.428321917,32544671425033,136.33911591493,335.63345725004
208,1,743.742897463,33808166236161,135.99891389445,337.12795080932
209,1,746.683759172,35068408509317,135.65015918599,338.61861189928
210,1,748.964887678,36325309137223,135.29182341944,340.10533523356
211,1,751.955740223,37578768828727,134.92281436607,341.58800352329
212,1,754.982524065,38828677354082,134.54196675722,343.06648667447
213,1,757.935822253,40074913338790,134.14809161764,344.54064152741
214,1,765.042861659,41317344450614,133.74001037415,346.01031197109
215,1,769.328569194,42555828315143,133.31663684542,347.4753299584
216,1,772.255920403,43790209895886,132.8766060999,348.93551244301
217,1,774.565039936,45020324850782,132.41892409683,350.39066545507
218,1,776.824485324,46245998430974,131.9424808605,351.84058282716
219,1,779.076192056,47467044980060,131.44609900145,353.28504545355
220,1,781.975122116,48683267882649,130.92858747247,354.72382114006
221,1,784.248989609,49894460111342,130.38883277597,356.15666545628
222,1,787.149360708,51100405007097,129.8258123504,357.58332273485
223,1,790.112369486,52300878056278,129.23867555047,359.00352796068
224,1,793.064590739,53495647732439,128.62663717793,360.41700749011
225,1,795.99364427,54684474956206,127.98888157163,361.82347871617
226,1,798.280643665,55867116031508,127.32493011016,363.22265377233
227,1,800.519156406,57043321847103,126.63418463843,364.61423821891
228,1,802.805845792,58212838662880,125.91610444742,365.99793167437
229,1,805.082021516,59375408628455,125.1702499056,367.37342892608
230,1,808.723798177,60530771185637,124.39634225331,368.7404216981
231,1,811.63227008,61678665807125,123.59434035453,370.09860126243
232,1,814.603383832,62818831049879,122.764112108,371.44765743944
233,1,816.909832688,63951007598695,121.90590405096,372.78728275868
234,1,819.16618131,65074939975448,121.02010120755,374.11717398074
235,1,822.120581082,66190375980068,120.10700911569,375.43703122377
236,1,825.030481443,67297066667445,119.16698522919,376.74655853399
237,1,827.952693109,68394768484947,118.20059619363,378.04546618446
238,1,830.871151411,69483244747321,117.20852733373,379.33347197934
239,1,835.434114462,70562264720007,116.19140397183,380.61030059442
240,1,837.670917419,71631607185095,115.15024357641,381.87568788646
241,1,839.883369883,72691060388024,114.08602245538,383.12938044092
242,1,842.794076511,73740421714501,112.99971696131,384.37113557236
243,1,846.319448055,74779498213323,111.8923725518,385.60072208392
244,1,849.220986505,75808108043393,110.76513846439,386.8179214077
245,1,852.093272308,76826080703783,109.61922909237,388.02252832081
246,1,856.340920187,77833259132048,108.45609169595,389.21435350428
247,1,861.333847057,78829498617521,107.27701389845,390.39322178888
248,1,864.248955902,79814665595771,106.08320060956,391.55897124613
249,1,867.18068537,80788640611429,104.87617116407,392.71145664353
250,1,870.161210989,81751317876499,103.65735443537,393.85054845052
251,1,873.109337917,82702604877654,102.42822395961,394.97613332919
252,1,876.728431029,83642422973138,101.19024929704,396.0881140907
253,1,881.695361321,84570705083472,99.94465711856,397.18640702607
254,1,884.619503809,85487399905222,98.693189262093,398.27094756741
255,1,886.85617666,86392472131230,97.437510812968,399.34168944447
256,1,889.862549127,87285898559788,96.178969518967,400.39860119743
257,1,892.805331895,88167668902373,94.918961482323,401.44166670823
258,1,895.743718338,89037786630853,93.658959724835,402.47088604586
259,1,898.619848869,89896265033303,92.400087265479,403.48627162021
260,1,901.580805814,90743131237884,91.143807517679,404.4878519226
261,1,904.491118334,91578427842878,89.891783813475,405.47567372275
262,1,907.424199884,92402208406407,88.64522555139,406.44979708045
263,1,909.680495957,93214536156462,87.405146086098,407.41029319129
264,1,912.563488762,94015486900112,86.172948540558,408.35724866976
265,1,915.467330623,94805144710602,84.949554157851,409.29076025391
266,1,918.421333111,95583601072960,83.735754583199,410.2109333812
267,1,922.02360274,96350953635398,82.532247175581,411.11788115236
268,1,924.957481631,97107312228487,81.340357969707,412.01173123994
269,1,927.209575048,97852796186887,80.1611253615,412.89262272743
270,1,930.103093357,98587531132692,78.995261363537,413.76070252263
271,1,933.038938609,99311647188090,77.843253510706,414.61612289088
272,1,935.893486863,1.0002528140219e+14,76.705873782011,415.45904458079
273,1,939.705471811,1.0072857600688e+14,75.583705906126,416.28963475558
273.5,0.5,958.428508149,1.0072857600688e+14,75.579642083771,416.70490751429
274,0.5,960.689697675,1.0072857600688e+14,75.569192446567,417.1201228574
275,1,962.967076042,1.0072857600688e+14,75.547431294665,417.95031441009
276,1,965.16143001,1.0072857600688e+14,75.525262213439,418.7802623465
277,1,967.396892164,1.0072857600688e+14,75.5027297184,419.60996267308
278,1,969.575992996,1.0072857600688e+14,75.479834153847,420.43941140004
279,1,971.72761704,1.0072857600688e+14,75.456577083705,421.26860455481
280,1,973.912168829,1.0072857600688e+14,75.432965961701,422.09753824669
281,1,976.048695941,1.0072857600688e+14,75.409012533297,422.92620871409
282,1,978.199226772,1.0072857600688e+14,75.384730700802,423.75461234817
283,1,980.400306107,1.0072857600688e+14,75.360135377268,424.58274570396
284,1,982.585877228,1.0072857600688e+14,75.335241368594,425.41060549922
285,1,984.776092068,1.0072857600688e+14,75.310063880281,426.23818861878
286,1,986.985615304,1.0072857600688e+14,75.284617291823,427.06549210551
287,1,989.191530003,1.0072857600688e+14,75.258913849785,427.89251313682
288,1,991.396582258,1.0072857600688e+14,75.232966467541,428.71924903207
289,1,993.605844788,1.0072857600688e+14,75.206787865296,429.54569725037
290,1,995.750929292,1.0072857600688e+14,75.180389308441,430.37185537464
291,1,997.933841247,1.0072857600688e+14,75.153781579427,431.19772110628
292,1,1000.109809083,1.0072857600688e+14,75.126974851182,432.02329225849
293,1,1002.264476544,1.0072857600688e+14,75.099978776488,432.84856675054
294,1,1004.488943049,1.0072857600688e+14,75.072802354996,433.6735426006
295,1,1006.678683451,1.0072857600688e+14,75.045454427638,434.49821792398
296,1,1008.847324512,1.0072857600688e+14,75.017943255087,435.32259092678
297,1,1011.013302624,1.0072857600688e+14,74.990276681312,436.1466599013
298,1,1013.220327823,1.0072857600688e+14,74.962462157178,436.97042322171
299,1,1015.417714296,1.0072857600688e+14,74.93450675894,437.79387933994
300,1,1017.591507549,1.0072857600688e+14,74.906417278419,438.61702678256
301,1,1019.819787861,1.0072857600688e+14,74.878199588544,439.43986414068
302,1,1022.019040634,1.0072857600688e+14,74.849859894115,440.26239007358
303,1,1024.186157696,1.0072857600688e+14,74.821404107271,441.08460330553
304,1,1026.383463439,1.0072857600688e+14,74.792837843706,441.90650262249
305,1,1028.549785081,1.0072857600688e+14,74.764166449894,442.72808686919
306,1,1030.723179004,1.0072857600688e+14,74.735395012496,443.54935494625
307,1,1032.899529885,1.0072857600688e+14,74.706528382014,444.37030580759
308,1,1035.092408382,1.0072857600688e+14,74.677571184026,445.19093845797
309,1,1037.255397389,1.0072857600688e+14,74.648527842111,446.01125195074
310,1,1039.442589892,1.0072857600688e+14,74.61940259021,446.83124538579
311,1,1041.670625021,1.0072857600688e+14,74.590199411365,447.6509179068
312,1,1043.910446233,1.0072857600688e+14,74.560922148039,448.47026869963
313,1,1046.135200678,1.0072857600688e+14,74.531574491381,449.28929699075
314,1,1048.330655025,1.0072857600688e+14,74.502159987768,450.10800204556
315,1,1050.559887463,1.0072857600688e+14,74.472682041733,450.9263831669
316,1,1052.769323054,1.0072857600688e+14,74.443143922255,451.74443969351
317,1,1054.93287907,1.0072857600688e+14,74.413548771046,452.56217099869
318,1,1057.150741104,1.0072857600688e+14,74.383899609209,453.3795764889
319,1,1059.297153859,1.0072857600688e+14,74.354199335724,454.19665560248
320,1,1061.508539342,1.0072857600688e+14,74.324450736922,455.01340780838
321,1,1063.657382871,1.0072857600688e+14,74.294656489458,455.82983260497
322,1,1065.83193513,1.0072857600688e+14,74.26481916457,456.64592951887
323,1,1067.986713237,1.0072857600688e+14,74.234941244715,457.46169810397
324,1,1070.149055922,1.0072857600688e+14,74.205025122362,458.27713794048
325,1,1072.310308041,1.0072857600688e+14,74.175073103393,459.09224863393
326,1,1074.504324185,1.0072857600688e+14,74.14508740646,459.90702981422
327,1,1076.704178735,1.0072857600688e+14,74.115070170425,460.72148113477
328,1,1078.895125892,1.0072857600688e+14,74.085023456315,461.53560227165
329,1,1081.129013935,1.0072857600688e+14,74.054949251352,462.34939292277
330,1,1083.332112762,1.0072857600688e+14,74.02484950644,463.16285280745
331,1,1085.558873536,1.0072857600688e+14,73.994726081065,463.97598166549
332,1,1087.747362696,1.0072857600688e+14,73.964580755794,464.78877925621
333,1,1089.958141275,1.0072857600688e+14,73.934415254849,465.60124535791
334,1,1092.181688892,1.0072857600688e+14,73.904231254254,466.4133797673
335,1,1094.400319091,1.0072857600688e+14,73.874030362895,467.22518229876
336,1,1096.630986574,1.0072857600688e+14,73.843814117745,468.03665278357
337,1,1098.849651558,1.0072857600688e+14,73.813584026323,468.84779106957
338,1,1101.032796748,1.0072857600688e+14,73.783341549762,469.65859702067
339,1,1103.247161612,1.0072857600688e+14,73.753088086377,470.46907051612
340,1,1105.507934816,1.0072857600688e+14,73.722824984049,471.27921145001
341,1,1107.746842303,1.0072857600688e+14,73.692553558166,472.08901973087
342,1,1109.968657351,1.0072857600688e+14,73.662275095991,472.89849528138
343,1,1112.18734446,1.0072857600688e+14,73.631990846987,473.70763803794
344,1,1114.411811546,1.0072857600688e+14,73.601702025152,474.5164479503
345,1,1116.614339431,1.0072857600688e+14,73.571409807191,475.32492498115
346,1,1118.799837111,1.0072857600688e+14,73.541115318412,476.13306910553
347,1,1120.982223408,1.0072857600688e+14,73.510819656856,476.94088031055
348,1,1123.173691592,1.0072857600688e+14,73.480523886054,477.74835859501
349,1,1125.390315955,1.0072857600688e+14,73.450229039389,478.55550396907
350,1,1127.587967505,1.0072857600688e+14,73.419936124376,479.36231645396
351,1,1129.809317692,1.0072857600688e+14,73.389646126246,480.16879608172
352,1,1132.000518859,1.0072857600688e+14,73.359359990182,480.9749428948
353,1,1134.239387817,1.0072857600688e+14,73.329078626078,481.78075694563
354,1,1136.492264327,1.0072857600688e+14,73.298802918335,482.58623829638
355,1,1138.718216579,1.0072857600688e+14,73.268533722685,483.39138701861
356,1,1140.932477163,1.0072857600688e+14,73.238271869241,484.196203193
357,1,1143.204527713,1.0072857600688e+14,73.208018169267,485.00068690914
358,1,1145.450898434,1.0072857600688e+14,73.177773411255,485.80483826531
359,1,1147.698325178,1.0072857600688e+14,73.147538361425,486.60865736818
360,1,1149.946555362,1.0072857600688e+14,73.117313762691,487.41214433261
361,1,1152.149025814,1.0072857600688e+14,73.087100335801,488.21529928135
362,1,1154.324822256,1.0072857600688e+14,73.056898783553,489.01812234491
363,1,1156.541331412,1.0072857600688e+14,73.02670978683,489.82061366125
364,1,1158.734398846,1.0072857600688e+14,72.996533999722,490.62277337553
364.125,0.125,1218.476146283,1.0072857600688e+14,150,490.82881733157
364.25,0.125,1222.709632687,1.0072857600688e+14,150,491.03486128762
364.5,0.25,1226.157867311,1.0072857600688e+14,150,491.44694919971
365,0.5,1234.299140977,1.0072857600688e+14,150,492.27112502388
365.5,0.5,1336.296699581,1.0072857600688e+14,150,493.09530084806
366,0.5,1339.790480452,1.0072857600688e+14,150,493.91947667223
366.5,0.5,1358.825740075,1.0072857600688e+14,150,494.74365249641
367,0.5,1362.374431456,1.0072857600688e+14,150,495.56782832059
368,1,1370.090883965,1.0072857600688e+14,150,497.21617996894
369,1,1375.925776837,1.0072857600688e+14,150,498.86453161729
370,1,1382.568834421,1.0072857600688e+14,150,500.51288326564
371,1,1386.847547685,1.0072857600688e+14,150,502.16123491399
372,1,1391.450806988,1.0072857600688e+14,150,503.80958656234
373,1,1396.273772242,1.0072857600688e+14,150,505.4579382107
374,1,1400.445983944,1.0072857600688e+14,150,507.10628985905
375,1,1403.969614667,1.0072857600688e+14,150,508.7546415074
376,1,1408.267538743,1.0072857600688e+14,150,510.40299315575
377,1,1411.865698919,1.0072857600688e+14,150,512.0513448041
378,1,1416.174897477,1.0072857600688e+14,150,513.69969645245
379,1,1422.544053425,1.0072857600688e+14,150,515.34804810081
380,1,1427.4052684,1.0072857600688e+14,150,516.99639974916
381,1,1430.987199806,1.0072857600688e+14,150,518.64475139751
382,1,1434.558770283,1.0072857600688e+14,150,520.29310304586
383,1,1438.094067763,1.0072857600688e+14,150,521.94145469421
384,1,1442.359193577,1.0072857600688e+14,150,523.58980634256
385,1,1445.323473433,1.0072857600688e+14,150,525.23815799091
386,1,1448.230745139,1.0072857600688e+14,150,526.88650963927
387,1,1451.164947997,1.0072857600688e+14,150,528.53486128762
388,1,1459.899777735,1.0072857600688e+14,150,530.18321293597
389,1,1462.793394034,1.0072857600688e+14,150,531.83156458432
390,1,1465.682173948,1.0072857600688e+14,150,533.47991623267
391,1,1469.207725607,1.0072857600688e+14,150,535.12826788102
392,1,1472.132452119,1.0072857600688e+14,150,536.77661952938
393,1,1475.680777068,1.0072857600688e+14,150,538.42497117773
394,1,1478.596047137,1.0072857600688e+14,150,540.07332282608
395,1,1482.182671776,1.0072857600688e+14,150,541.72167447443
396,1,1485.146252707,1.0072857600688e+14,150,543.37002612278
397,1,1488.708999644,1.0072857600688e+14,150,545.01837777113
398,1,1491.640907467,1.0072857600688e+14,150,546.66672941949
399,1,1494.558664456,1.0072857600688e+14,150,548.31508106784
400,1,1497.470891515,1.0072857600688e+14,150,549.96343271619
401,1,1500.500040493,1.0072857600688e+14,150,551.61178436454
402,1,1504.146178701,1.0072857600688e+14,150,553.26013601289
403,1,1507.082636982,1.0072857600688e+14,150,554.90848766124
404,1,1510.020406812,1.0072857600688e+14,150,556.5568393096
405,1,1513.574271052,1.0072857600688e+14,150,558.20519095795
406,1,1516.561414942,1.0072857600688e+14,150,559.8535426063
407,1,1520.163744438,1.0072857600688e+14,150,561.50189425465
408,1,1523.105907697,1.0072857600688e+14,150,563.150245903
409,1,1526.707059443,1.0072857600688e+14,150,564.79859755135
410,1,1529.73405819,1.0072857600688e+14,150,566.44694919971
411,1,1532.672328697,1.0072857600688e+14,150,568.09530084806
412,1,1535.682187404,1.0072857600688e+14,150,569.74365249641
413,1,1538.613382564,1.0072857600688e+14,150,571.39200414476
414,1,1541.630869261,1.0072857600688e+14,150,573.04035579311
415,1,1544.560888794,1.0072857600688e+14,150,574.68870744146
416,1,1547.570633032,1.0072857600688e+14,150,576.33705908982
417,1,1550.512232052,1.0072857600688e+14,150,577.98541073817
418,1,1556.257038902,1.0072857600688e+14,150,579.63376238652
419,1,1560.244062112,1.0072857600688e+14,150,581.28211403487
420,1,1564.161949918,1.0072857600688e+14,150,582.93046568322
421,1,1567.132054487,1.0072857600688e+14,150,584.57881733157
422,1,1570.784319241,1.0072857600688e+14,150,586.22716897993
423,1,1573.745957502,1.0072857600688e+14,150,587.87552062828
424,1,1576.767707276,1.0072857600688e+14,150,589.52387227663
425,1,1580.438303192,1.0072857600688e+14,150,591.17222392498
426,1,1583.414744122,1.0072857600688e+14,150,592.82057557333
427,1,1586.427252812,1.0072857600688e+14,150,594.46892722168
428,1,1589.471653417,1.0072857600688e+14,150,596.11727887004
429,1,1592.439808613,1.0072857600688e+14,150,597.76563051839
430,1,1596.46984901,1.0072857600688e+14,150,599.41398216674
431,1,1599.453364108,1.0072857600688e+14,150,601.06233381509
432,1,1602.456914138,1.0072857600688e+14,150,602.71068546344
433,1,1605.407326057,1.0072857600688e+14,150,604.35903711179
434,1,1608.396463289,1.0072857600688e+14,150,606.00738876015
435,1,1611.381884234,1.0072857600688e+14,150,607.6557404085
436,1,1613.659563483,1.0072857600688e+14,150,609.30409205685
437,1,1616.670511552,1.0072857600688e+14,150,610.9524437052
438,1,1619.835723918,1.0072857600688e+14,150,612.60079535355
439,1,1622.132765468,1.0072857600688e+14,150,614.2491470019
440,1,1625.108893993,1.0072857600688e+14,150,615.89749865026
441,1,1628.122504577,1.0072857600688e+14,150,617.54585029861
442,1,1631.123839549,1.0072857600688e+14,150,619.19420194696
443,1,1633.459552548,1.0072857600688e+14,150,620.84255359531
444,1,1638.18272701,1.0072857600688e+14,150,622.49090524366
445,1,1640.512605584,1.0072857600688e+14,150,624.13925689201
446,1,1643.549465758,1.0072857600688e+14,150,625.78760854037
447,1,1646.526260247,1.0072857600688e+14,150,627.43596018872
448,1,1649.533078612,1.0072857600688e+14,150,629.08431183707
449,1,1652.559647028,1.0072857600688e+14,150,630.73266348542
450,1,1654.853565183,1.0072857600688e+14,150,632.38101513377
451,1,1659.556169068,1.0072857600688e+14,150,634.02936678212
452,1,1663.219362466,1.0072857600688e+14,150,635.67771843048
453,1,1665.540914346,1.0072857600688e+14,150,637.32607007883
454,1,1669.231433324,1.0072857600688e+14,150,638.97442172718
455,1,1672.275217995,1.0072857600688e+14,150,640.62277337553
456,1,1675.248399232,1.0072857600688e+14,149.94797275265,642.27055329589
